vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.3353441042307,0.01795454306299421,0.001095599457409766,0.011455137032208483,0.017826136312282737,-0.012414682780809991,-7.550430816900518e-05,0.0029413458545084915,3.339786282563766e-05,865.7744760198199,-10.35214954187478,3681.2258885471183,7.668774765225815
541.3208265606124,0.01821490839597122,0.0011034508098716198,0.01145283726652034,0.01792054697104761,-0.012407660727261785,-6.670052825667573e-05,0.002726067461997221,0.0003201388234622745,883.8175494532242,-10.559994684829567,3681.2218577152544,7.571155555584032
541.3053664152584,0.018459490698974276,0.001102288704138512,0.011450980089158003,0.018007321607634085,-0.012391468284787516,-5.738495258155052e-05,0.002492920801305441,0.0005872096297247949,901.8601241557045,-10.767616065930001,3681.2149082270894,7.492724572412427
541.2891954850563,0.01868858438678078,0.0010928966921894814,0.011449624848196352,0.018086068528542335,-0.012366823024552361,-4.8885886614188795e-05,0.002249377437934511,0.0008321422867497534,919.9021739560143,-10.975006499052602,3681.2051789399247,7.4336738237847
541.2725409966537,0.01890256394589445,0.0010760688448408387,0.011448669609326566,0.01815649465003892,-0.012334460924671019,-3.945312555052826e-05,0.0020025983161740127,0.001052849700558549,937.9436791255839,-11.18215858561032,3681.1928028565135,7.3940023656033045
541.2556434141491,0.019102139259000953,0.001052756835223012,0.01144814392314724,0.01821868119171848,-0.012295277731691026,-2.9936389756797653e-05,0.0017589487787470373,0.0012478023682186306,955.98462560757,-11.389063237714499,3681.1778969098373,7.373495955291679
541.2387350510191,0.019288096891577563,0.0010239082556607263,0.011448074298519472,0.018272864058182098,-0.012250176492803114,-2.1257415942787405e-05,0.001523721741723731,0.001416092799924411,974.0250074844059,-11.595710985826688,3681.160568356882,7.371700586607396
541.2220362933069,0.019461251832444616,0.000990437629618985,0.011448447140784171,0.018319385235073905,-0.012200039612676954,-1.368744610100817e-05,0.0013011820770600468,0.001557408247293478,992.0648271621943,-11.802092253569239,3681.1409164900315,7.387925986333951
541.2057555996215,0.01962244749376549,0.0009532264117030691,0.011449208751762053,0.018358692789081078,-0.012145728853461157,-6.847227506690899e-06,0.001094566612597747,0.0016720307033665934,1010.1040953707068,-12.008197357725306,3681.1190326370697,7.421245614280753
541.1900895011378,0.019772555711046635,0.0009131229876585383,0.011450265329753644,0.018391340867933828,-0.012088085334783278,2.929872822133293e-07,0.0009060841320643993,0.0017608369026076965,1028.1428311633838,-12.214016508238851,3681.0950001611814,7.4704966632831304
541.1752212878483,0.019912476172985773,0.0008709428423337031,0.011451560938693848,0.018417967462229075,-0.012027925071889885,8.247013323600704e-06,0.0007371838249420939,0.0018251050676327976,1046.1810604205991,-12.419539941404958,3681.068895951647,7.534332179792572
541.1613199729516,0.020043175044797974,0.0008274953482527963,0.011453197756518034,0.018439259423865446,-0.011966052191649213,1.4813368248350542e-05,0.0005894192006209132,0.00186593500311524,1064.2188105732248,-12.624758138097452,3681.040794149294,7.611395131082438
541.1485414261346,0.020165635779280912,0.0007835546912421606,0.01145503687337514,0.01845600037311697,-0.011903251303611534,2.1101558564651383e-05,0.00046329261995578974,0.0018850596988416962,1082.2561164906374,-12.829661509902213,3681.0107612215115,7.700123285884649
541.1370181652122,0.020280768763139445,0.0007398060924306719,0.011456991679719388,0.018468940929927735,-0.011840223011052121,2.7699492395015803e-05,0.0003588395065704631,0.0018843560333112123,1100.2930174232715,-13.034241145878514,3680.9788616549513,7.798875259096414
541.1268587179565,0.02038940793609135,0.0006968438690891079,0.01145905605454601,0.018478789425198934,-0.011777580605382726,3.4274717242571675e-05,0.0002757050884218562,0.0018657868388965851,1118.329556589056,-13.238488867190055,3680.945158469327,7.905945635208765
541.1181476220953,0.020492310790867312,0.0006551714346301487,0.011461304365391256,0.018486211900788883,-0.011715850066151556,3.957441999106219e-05,0.00021314439780007464,0.0018314009018443624,1136.3657811734138,-13.442397227104944,3680.9097132174147,8.019564968306547
541.1109471947829,0.020590178389808884,0.0006152182834977706,0.01146376968440523,0.018491843819571842,-0.01165548742744852,4.261530567632293e-05,0.0001701084451787804,0.0017833044802552521,1154.401741066214,-13.645959424499413,3680.8725858513785,8.13793621689731
541.1053041350533,0.020683722817474305,0.0005773885438465379,0.011466274936862312,0.018496348376321362,-0.011596928240022761,4.488351990765552e-05,0.00014528597068436084,0.0017237013282735897,1172.4374870717018,-13.849168914712449,3680.8338330864976,8.259275500224502
541.1012432795327,0.02077358467926335,0.0005420042520209593,0.011468822367707613,0.018500346532505842,-0.011540527150343625,4.644340088602066e-05,0.00013703369651675188,0.0016548424426001745,1190.4730726133423,-14.052019806906179,3680.7935103416644,8.381772793720895
541.0987664964194,0.020860320051789283,0.0005093093366477562,0.011471400711284224,0.018504380763656816,-0.011486560748594513,4.72985671951787e-05,0.00014369717564302487,0.0015788318270487356,1208.508550435352,-14.254507027889511,3680.751673640793,8.50370208597374
541.0978527596296,0.020944401363439676,0.0004794706291937644,0.011473974498386634,0.01850891505802354,-0.011435228586521342,4.748555781358429e-05,0.00016362138919508702,0.0014976214272671754,1226.543972474433,-14.456626320434578,3680.7083796396187,8.623425356340546
541.098458148797,0.02102621739437642,0.00045257786396593494,0.01147648405626073,0.01851433491657301,-0.01138665317743256,4.7073832114386274e-05,0.00019515074646968102,0.001413011130737569,1244.5793898597742,-14.658374243276734,3680.6636856256987,8.739392574949063
541.1005206475063,0.02110609858034356,0.0004286685925897797,0.01147890804340278,0.01852096549869496,-0.011340902845156037,4.672073977220814e-05,0.000236706791670611,0.0013266460869411183,1262.614851020198,-14.85974795042356,3680.617649111547,8.850190510047225
541.1039654322731,0.02118435938402919,0.0004077489667660019,0.011481274759690933,0.018529129366175533,-0.01129801441738262,4.6515226102037766e-05,0.0002865308881588631,0.001240155079076039,1280.650403431436,-15.06074488931837,3680.570325514169,8.95447179244544
541.1087001487888,0.02126125079106035,0.0003897615069467169,0.011483544790238663,0.018539098551112708,-0.011257962639329084,4.547577329311743e-05,0.00034273762596562815,0.0011550676530456758,1298.6860944376142,-15.261363155976511,3680.5217697902585,9.050940562485184
541.114620446259,0.02133697155235234,0.0003746140899879539,0.011485690018805826,0.01855108147772287,-0.011220684311191113,4.3179467731700845e-05,0.0004036500141669435,0.001072695677157879,1316.7219665047132,-15.461601333604518,3680.4720375399907,9.138492074261103
541.1216100464206,0.02141166846120793,0.0003621803173352401,0.01148769462980157,0.018565223045025586,-0.011186078611754177,3.9776059081968234e-05,0.0004678019798082854,0.0009941326810635864,1334.7580571785868,-15.661458489854697,3680.421185009584,9.216213877373306
541.1295407435412,0.02148543635331736,0.00035229951502360095,0.011489555108284337,0.018581604626843634,-0.011154007098393554,3.59879602860263e-05,0.0005339383679045692,0.0009202538557568228,1352.7943990849608,-15.860934176825129,3680.3692690913012,9.283385816927353
541.1382724044196,0.021558318106758324,0.0003447767336775599,0.011491280239961862,0.018600244071802986,-0.011124293707074304,3.311024756390827e-05,0.0006010149414401487,0.0008517160535747002,1370.8310199294338,-16.060028431059667,3680.316347323449,9.339480033534258
541.1476542653933,0.021630310217662346,0.0003393864193040955,0.011492896855729925,0.01862110286399946,-0.011096728412570906,3.253201437158044e-05,0.0006681720582245945,0.0007889636252476712,1388.8679426269023,-16.258741730298297,3680.2624776179973,9.38415327365173
541.1575440759436,0.02170144433616213,0.00033592588544175344,0.011494468969009342,0.018644192341834884,-0.011071122569450411,3.0732954358872674e-05,0.0007343286129402203,0.0007323872210079707,1406.9051874762965,-16.457074338811065,3680.207714194438,9.417124772976214
541.1677934652054,0.021771712352206336,0.00033417120403639175,0.01149594552406356,0.01866947513855311,-0.01104726690953071,2.8607100037643095e-05,0.000798574207755786,0.0006823254545926861,1424.9427701022657,-16.655026823514817,3680.1521114240986,9.438282402153364
541.1782532792458,0.021841078246967287,0.00033389150962716973,0.0114972918931931,0.018696873044357677,-0.011024941679330748,2.742891434260606e-05,0.0008602226846552523,0.0006389367535419787,1442.98070048659,-16.85259995877471,3680.095723718741,9.44769982924971
541.1887781323095,0.02190949693761114,0.00033486190246628756,0.011498525339960838,0.018726290502045405,-0.01100392897608585,2.678931467505914e-05,0.0009187335208537928,0.0006022005182742478,1461.018983283101,-17.049794582513606,3680.0386046533918,9.445614065613503
541.1992264263998,0.021976914310572995,0.00033686347921412754,0.011499713871915045,0.018757614661995464,-0.010984012811774628,2.4625160242564154e-05,0.0009737115234973409,0.0005719182649310343,1479.0576178232318,-17.246611595569917,3679.9808069644205,9.432425232501476
541.2094624543824,0.022043269929131054,0.0003396849793306422,0.011500811061566047,0.018790722077816877,-0.01096498589869725,2.188014415699736e-05,0.0010248512760925564,0.0005478964627957088,1497.0965991867727,-17.443051884966767,3679.9223822932013,9.408656043251456
541.2193546577395,0.02210849248414432,0.0003431165676978899,0.01150180508144408,0.018825474318135055,-0.010946640174020758,1.9624644671700612e-05,0.0010719357676783844,0.0005298619982856609,1515.1359184762714,-17.63911639069055,3679.86338132739,9.374947534398302
541.2287808346688,0.022172511622696178,0.00034696295977452925,0.011502750504263543,0.018861728406706874,-0.010928778526677889,1.7102187906844673e-05,0.001114854038255409,0.0005174147604005916,1533.175562502438,-17.834805998729525,3679.803853554511,9.332055297543002
541.2376310428675,0.022235263563165904,0.00035104918546566093,0.011503654671678,0.018899344173188226,-0.010911223678864563,1.4358124831649543e-05,0.0011535763543744713,0.0005101321406185036,1551.2155142137885,-18.03012145650578,3679.7438470272405,9.280827687715567
541.2458075995311,0.022296691095228627,0.00035522058912282816,0.011504477694280157,0.018938184253134017,-0.010893818186039876,1.2239631264384462e-05,0.0011881542091366686,0.0005075690328957011,1569.255752696646,-18.225063372875233,3679.6834083634067,9.22220582337501
541.253225834349,0.022356743642086944,0.0003593408771292528,0.011505220972324271,0.018978115930282334,-0.010876421130789229,1.1053568339364434e-05,0.0012186964528972466,0.0005092457018347507,1587.2962540055462,-18.419632218341317,3679.6225827023477,9.15719452197984
541.2598105459992,0.022415368946071275,0.00036328216974076033,0.011505954764423123,0.01901900337072707,-0.010858897562413334,9.778607371179047e-06,0.0012453627908607838,0.0005146127342596817,1605.3369917639486,-18.613828431516698,3679.561413954009,9.086852255956313
541.2654974832008,0.02247251858214996,0.00036693280881700576,0.011506640905575426,0.01906071182449431,-0.010841129728188098,8.88444969499218e-06,0.0012683799673311737,0.000523120246726819,1623.3779367604889,-18.807652355492667,3679.499944706572,9.012300327379302
541.2702382530792,0.0225281558909679,0.00037020201263061235,0.011507267948317012,0.019103119348830296,-0.010823020117659989,8.574269951257933e-06,0.0012879897441877503,0.0005342400468957263,1641.419058602399,-19.001104142264712,3679.4382159117986,8.934655843482586
541.2740003733924,0.022582256045125704,0.00037301988491399585,0.011507853725139404,0.019146116932276077,-0.010804491435595913,8.748397650958895e-06,0.0013044481169849982,0.000547465590013238,1659.4603257410238,-19.194183751939843,3679.3762668817303,8.855030745471991
541.2767672725299,0.022634806049179647,0.0003753374148593648,0.011508445348489821,0.01918960849466751,-0.01078548660198322,9.004317175606187e-06,0.0013180253149525523,0.0005623119789134589,1677.5017054718203,-19.38689095273658,3679.314135288686,8.774531808525388
541.2785377065843,0.022685803464405494,0.0003771245494682312,0.011509088421862866,0.01923351013253923,-0.010765967491780533,8.814180080563152e-06,0.0013289986265938116,0.0005783215468827786,1695.5431644171313,-19.579225343113436,3679.251857215157,8.69424649732552
541.2793193364745,0.022735243969721895,0.0003783545480722502,0.011509678170679992,0.019277739105381195,-0.01074590235768922,8.752428762705521e-06,0.001337632487391114,0.0005950769629113265,1713.5846707476717,-19.771186532042094,3679.1894676340503,8.615187937927379
541.2791307817821,0.02278312921957293,0.00037901639535882356,0.01151027287345879,0.019322216706348413,-0.010725271654467301,8.887420984272451e-06,0.0013442454093778387,0.0006121455017211932,1731.6261903500344,-19.96277398673346,3679.1270001465164,8.538414133233939
541.2780026494207,0.022829468787745354,0.0003791115605894899,0.011510934709456827,0.01936687549313417,-0.010704068772687895,9.101637615857545e-06,0.0013491360469556632,0.0006291382665640917,1749.6676905572983,-20.15398705941604,3679.0644869611406,8.464903792222225
541.2759771634906,0.02287427925491585,0.0003786521380793202,0.011511689209557693,0.019411659250248434,-0.010682299093037697,9.275563886445684e-06,0.0013525711038773964,0.0006457198136590133,1767.7091408527376,-20.34482500812454,3679.001958932753,8.395534423328897
541.2731081652785,0.022917584208650994,0.0003776608471969177,0.011512525256270988,0.019456522989017847,-0.010659979986316969,9.287689383413017e-06,0.0013547853332469787,0.0006616081521922274,1785.750512869822,-20.53528699669985,3678.9394455624265,8.331082334450253
541.2694611132581,0.02295941424340727,0.00037617103236441796,0.011513395083732334,0.01950143294758573,-0.010637140813439543,9.014508052526976e-06,0.0013559815375194812,0.000676574744317281,1803.7917803922157,-20.72537209478905,3678.8769749974795,8.272222632942226
541.2651130830898,0.02299980696053108,0.0003742266630574888,0.011514214277703374,0.019546366590912093,-0.010613822925432823,8.330518197946264e-06,0.0013563305685011069,0.0006904445051549994,1821.8329193537795,-20.91507927784542,3678.8145740314735,8.219529225620386
541.2601444925609,0.02303879843181444,0.00037187196273223884,0.011514974798154021,0.01959130217451113,-0.010590068005367027,8.943792219454274e-06,0.0013559926502058103,0.0007031370201400922,1839.873908256469,-21.104407494243812,3678.752268555152,8.173483539567435
541.2546346964042,0.023076419468806432,0.00036914755235693147,0.01151577795063343,0.019636212783870663,-0.010565911757068744,1.1216057715945537e-05,0.0013551441495594791,0.0007145256686523527,1857.9147273979381,-21.293355769377193,3678.6900837615162,8.134511495679616
541.2486744323309,0.02311271057504469,0.00036610674976457366,0.011516598288013139,0.01968108562644237,-0.010541403902845537,1.220384386547283e-05,0.0013539234302139584,0.0007244175386927778,1875.9553591776805,-21.481923086763107,3678.6280434315822,8.102939988424115
541.2423552280742,0.0231477115094172,0.00036280167990940905,0.011517413902064438,0.01972591050363701,-0.010516594418933142,1.0680906146223475e-05,0.0013524397017515607,0.0007327155597829445,1893.9957896034116,-21.670108427876215,3678.5661705150114,8.078976467310923
541.2357692622139,0.023181461143394498,0.00035928309560543764,0.011518208305568801,0.019770679643211903,-0.010491533344213145,7.185735673335745e-06,0.0013507732824306706,0.0007394198665972762,1912.0360083034072,-21.857910772994927,3678.5044871377604,8.062708910945137
541.2290093641766,0.02321399746102965,0.0003556003775264156,0.011518970432317883,0.019815387699270944,-0.010466270780213007,4.021559198898856e-06,0.0013489755991857447,0.0007446277989630423,1930.0760085265047,-22.045329101201414,3678.4430146020795,8.054105827026968
541.2221690142352,0.023245357558958256,0.00035180153420585533,0.011519694637113524,0.019860031752264595,-0.010440856891106047,5.256339111952966e-06,0.0013470691876273117,0.0007485339018603583,1948.115787142101,-22.232362390381606,3678.3817733865126,8.05301625235173
541.2153396970066,0.023275577579942117,0.00034793232811958664,0.011520488862893764,0.019904609528598648,-0.010415335726095487,9.255858949739706e-06,0.0013450667204745574,0.0007511658021448419,1966.1553435093504,-22.41900972735492,3678.3207832036564,8.059213643217253
541.2086086858417,0.023304692922334776,0.0003440377533383435,0.011521401154077994,0.019949118396142912,-0.010389749876007217,1.081642941835399e-05,0.0013429837529431638,0.0007524171581235076,1984.1946785978578,-22.60527031398842,3678.2600630459897,8.072430451063045
541.202060365046,0.023332736919595694,0.00034016046800396,0.011522317954133374,0.01999355666411368,-0.010364146246067771,1.285778200123425e-05,0.001340807244860756,0.0007524692029840175,2002.2337970331157,-22.7911433033946,3678.1996312172632,8.092288072302235
541.1957726929833,0.023359740037177557,0.0003363376346876875,0.01152322408298456,0.020037921128996387,-0.010338563893214924,1.553274220088387e-05,0.001338513247703882,0.000751430763440125,2020.2727061827202,-22.9766279449313,3678.139505436706,8.118336073714156
541.1898171704972,0.023385729871403638,0.00033260091161843233,0.011524203627990903,0.020082207054535346,-0.010313033967964402,1.615521363948171e-05,0.00133606711209267,0.0007493356607461733,2038.3114161435049,-23.161723585314753,3678.079702839758,8.150052695791688
541.1842587771876,0.023410731939629743,0.0003289792259521788,0.011525207375423476,0.02012640865057376,-0.010287588512059275,1.5288171828415374e-05,0.0013334268471096383,0.0007463160559346834,2056.3499391942837,-23.346429606667392,3678.0202399591954,8.186862841590209
541.1791566971891,0.023434770138634237,0.00032549861217801566,0.011526184282691756,0.02017051961076207,-0.010262257466919682,1.4746284093887098e-05,0.0013305423458845047,0.0007425543029052371,2074.388289641997,-23.53074542127166,3677.9611326964223,8.228141120178496
