vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.9063820062806,0.021723753425459583,0.0010270787824853038,-0.017191121614364435,0.021333616132410447,-0.06983814420427739,-0.00012994420307880237,0.0013371220290305282,-0.0013178187773645327,888.919310812895,-60.225033277131544,3550.7792005466863,8.782083797430548
556.8976566582397,0.021686297039061903,0.0010197657329806976,-0.01719610675640647,0.02137412997684207,-0.06987523735593004,-0.00011720630670994221,0.0011351875339516379,-0.0008742477289345834,907.4392268364742,-61.49489756081444,3550.7730729145446,8.768114726669971
556.8887538910535,0.021645025075102766,0.0009989387960936246,-0.01720035293783937,0.021408386152662738,-0.06989812242363862,-0.00010336003041669343,0.0009467775322547221,-0.00047140569588433783,925.9587931284548,-62.76556831088107,3550.768365418227,8.763995213043174
556.8798000751602,0.021600491656188926,0.0009661386081971845,-0.01720380366785028,0.02143684294599282,-0.06990824291354195,-9.02541180767981e-05,0.0007728522446301368,-0.00011257603207554326,944.4780061962391,-64.0370327574346,3550.76502721324,8.769534058618476
556.8709161997698,0.021553223253967215,0.0009229201507867513,-0.017206488180891773,0.021459959773960927,-0.06990708334745412,-7.793654821283257e-05,0.0006139930995032076,0.0002002420854770794,962.9968670897057,-65.30927707278703,3550.7630072367074,8.78440930699078
556.8622178728641,0.021503718689124547,0.0008708527504799732,-0.01720852143668189,0.021478197184703923,-0.06989616926286446,-6.465453399220733e-05,0.0004704027330342301,0.0004663336566058365,981.515381401209,-66.58228637145922,3550.7622542073723,8.808168243281578
556.8538141537256,0.021452453592750068,0.0008114942896686016,-0.017209970947749224,0.021492015554330945,-0.06987703374682605,-4.97595349172628e-05,0.000341986601716805,0.0006859258023347376,1000.0335586809655,-67.85604517359923,3550.7627168877066,8.840248536032115
556.8458083549319,0.021399915918040347,0.0007464220868658384,-0.01721075266552635,0.02150190121810326,-0.06985123622391483,-3.6440643903739366e-05,0.00022843856060991745,0.0008596632343763509,1018.5514111875399,-69.1305375425808,3550.764343447417,8.880016804231186
556.8382976509123,0.02134657049522902,0.0006772199723547181,-0.017211012110915466,0.021508341733993235,-0.06982036791232148,-2.3224071314756712e-05,0.00012912994702551488,0.0009893249063014976,1037.0689548710134,-70.40574673130001,3550.767081949322,8.926738138402426
556.8313670777047,0.021292828974544504,0.0006053323363899797,-0.017210842446375874,0.0215117844480711,-0.06978589269740074,-9.631906653174944e-06,4.3332995362463606e-05,0.0010771676164464292,1055.586208410624,-71.68165689698928,3550.770882301471,8.979619287296993
556.8250893719476,0.02123904952594013,0.0005320603196871952,-0.017210272458298818,0.02151263571491004,-0.06974914270653515,3.5648685795496693e-06,-2.9771288053478365e-05,0.0011258976041691716,1074.1031931704513,-72.9582531537888,3550.7756963038464,9.037810408573266
556.8195249708797,0.02118553683909415,0.0004585618134227706,-0.017209266557007486,0.02151126089758617,-0.06971131830913505,1.4346380883364739e-05,-9.109312496966015e-05,0.001138670549849524,1092.6199331994158,-74.23552157274666,3550.7814776483638,9.100405068796839
556.814722722447,0.02113255986404955,0.0003858789514386317,-0.01720790646183362,0.02150799780903906,-0.0696735142314739,2.2680990281577402e-05,-0.00014160239228747472,0.001118951896449954,1111.1364542700262,-75.51344912162457,3550.7881815288515,9.166469841683396
556.8107232802546,0.021080383721161347,0.0003150246034792543,-0.017206380168867993,0.02150318837920338,-0.06963680329729814,3.08383342218603e-05,-0.00018237798853654663,0.0010704801943908415,1129.6527831580645,-76.79202292138434,3550.795763435309,9.235060630329665
556.8075559010794,0.02102922465803798,0.0002468793826477144,-0.017204614485288216,0.021497136205573905,-0.069602131313884,3.669953175861649e-05,-0.00021456835909738567,0.0009972575003067807,1148.168948500947,-78.07123100079774,3550.8041806769675,9.305201177410689
556.805236724179,0.020979258054086448,0.0001821641242424681,-0.01720261986349112,0.02149010376386781,-0.06957028638262068,3.95041545228825e-05,-0.00023925094570478647,0.0009031717005055266,1166.684978947929,-79.35106296976588,3550.81339278905,9.375946186802441
556.8037687685551,0.020930618824787108,0.0001214401536167041,-0.017200497147610995,0.02148231263668558,-0.0695418991194888,3.9966496207333825e-05,-0.00025743036119895823,0.0007919907033986143,1185.2009031262744,-80.6315100242014,3550.8233615290233,9.44638242094722
556.8031419329528,0.020883401421693676,6.5109286178343e-05,-0.01719843757351957,0.02147394351351102,-0.06951744265506035,4.027557256628494e-05,-0.00027003838952552523,0.000667362439501359,1203.716749641256,-81.9125649460285,3550.834050876597,9.51562870085366
556.8033347142025,0.02083766939517441,1.3445895991066657e-05,-0.017196568114999793,0.021465145967772187,-0.06949726119678266,4.1947754241037034e-05,-0.0002779529794584953,0.0005327655727706111,1222.2325466973055,-83.19422178890862,3550.845426636097,9.582844379681738
556.8043197155101,0.020793481983168806,-3.330024468913176e-05,-0.017194697105987478,0.02145606824154812,-0.06948166853638377,4.18714462810311e-05,-0.00028208985669609147,0.0003915464830404464,1240.748321500605,-84.47647480147113,3550.8574551568854,9.64723661988301
556.806058287452,0.020750861163266607,-7.501941045560571e-05,-0.017192978677712127,0.021446820540791507,-0.0694708446010343,4.151845527941095e-05,-0.00028329552795826736,0.0002470040612812002,1259.2641008834648,-85.75931965005542,3550.8701048739053,9.708051400666696
556.8085034332418,0.02070981034996884,-0.00011169797557023013,-0.017191498865874236,0.021437489209795497,-0.06946486636006344,4.166649329915604e-05,-0.00028231298297358876,0.00010204010372204025,1277.7799095964895,-87.04275312656884,3550.8833458400836,9.764621895876118
556.8116001206668,0.020670316243983005,-0.0001434128224153424,-0.017190240756183438,0.02142813847521335,-0.06946371252455602,4.1931626591762304e-05,-0.00027978322968302024,-4.0858308932127446e-05,1296.2957702073388,-88.32677309774716,3550.897149658791,9.816371050756656
556.8152852820876,0.02063234883222309,-0.00017033134149374256,-0.017189084484358512,0.021418810446058412,-0.06946726354735239,4.07682755972423e-05,-0.00027624529423992544,-0.00017961881150065778,1314.81170310073,-89.61137850515462,3550.9114894838413,9.862811581955729
556.8194901490083,0.020595866198588376,-0.0001926813259452368,-0.01718800219921807,0.021409531328422507,-0.0694753360965538,3.7541066063616924e-05,-0.00027216646266936545,-0.00031245564256637164,1333.3277264556195,-90.89656904004391,3550.926339709642,9.903541231645388
556.8241429268514,0.02056081726636795,-0.00021071997036550803,-0.01718717101046359,0.021400317632163404,-0.0694877194205525,3.418932507725375e-05,-0.0002679989913190618,-0.00043763558370464616,1351.843856720503,-92.18234471414962,3550.941675617278,9.938221153183925
556.8291662947962,0.020527137923338445,-0.0002247770800112409,-0.017186501804257175,0.021391167578161896,-0.06950412008657615,3.0071606510338118e-05,-0.0002641019570941536,-0.0005538292414706266,1370.3601080510816,-93.46870638878086,3550.957473863668,9.966599603883118
556.8344819842897,0.02049476307089415,-0.00023519916776414476,-0.017185965550339057,0.021382072942367106,-0.06952422242303256,2.5028778895382984e-05,-0.00026076153292445417,-0.0006600311232006454,1388.8764916102675,-94.75565526984505,3550.973711953609,9.988523612950694
556.8400108936454,0.02046362689284618,-0.0002423479904593209,-0.017185602796857297,0.02137301936126522,-0.06954769016167195,1.9479742421664725e-05,-0.00025819205570742546,-0.0007555551414681394,1407.3930155595904,-96.04319289323617,3550.99036822525,10.003938988259954
556.845673088305,0.02043366285564541,-0.0002466005470463475,-0.017185523652596735,0.021363986332252217,-0.06957416643934336,1.4421341265254184e-05,-0.0002565360288366671,-0.0008400346038118533,1425.9096850592246,-97.33132112480563,3551.0074218500718,10.012890314840265
556.8513904663671,0.020404804485404743,-0.00024833336865943544,-0.017185687044860475,0.021354950271766652,-0.06960328887335146,1.0118106363751611e-05,-0.00025589807577016153,-0.0009132864485618663,1444.4265027926087,-98.62004185978957,3551.024852641071,10.015497487159804
556.8570849441904,0.020376980032838058,-0.0002479437420920641,-0.017186012006951887,0.021345879872997353,-0.06963467051083759,6.000970641366949e-06,-0.00025634540929367133,-0.0009753139772395416,1462.9434694652184,-99.9093572543188,3551.0426412490447,10.01194380173096
556.8626803384184,0.020350119434560894,-0.00024582748760973547,-0.017186553430609746,0.02133674103263023,-0.06966792259305991,2.184415044014439e-06,-0.0002578905935379986,-0.0010263675041777961,1481.4605831711995,-101.19926960864257,3551.060768983232,10.002491786025946
556.8681060446972,0.02032415900350092,-0.00024235029985051885,-0.01718731765335367,0.021327502788040777,-0.06970268210518248,-1.2310178002693784e-06,-0.0002605174830074559,-0.0010668364775881204,1499.9778395180276,-102.48978097474756,3551.0792175113415,9.987470238172163
556.8732970376763,0.02029904142889792,-0.0002378477478250509,-0.017188262458484135,0.02131813731729408,-0.06973861177627512,-4.158723581325685e-06,-0.0002641812225798668,-0.0010972494795605777,1518.4952316265092,-103.78089315635793,3551.0979688595544,9.967274226952187
556.8781938710077,0.02027471577630381,-0.00023262527491653575,-0.017189297075082453,0.02130861993914482,-0.06977540007931357,-6.526036306873355e-06,-0.00026880824750656536,-0.001118274226063805,1537.0127501307802,-105.07260770893527,3551.117005412522,9.942365091803774
556.8827436042587,0.020251135868309924,-0.0002269588174337114,-0.01719038489367276,0.021298928716263064,-0.06981276305933735,-9.174676185836121e-06,-0.0002743098710300108,-0.0011306887797738802,1555.5303838298096,-106.36492595064455,3551.1363098979264,9.913246797541373
556.8868978210952,0.02022825404005222,-0.0002211207535617197,-0.01719160712990338,0.02128903917447013,-0.06985042094935955,-1.2610992773415016e-05,-0.0002805850371744712,-0.0011353155602429439,1574.0481205248782,-107.65784920629301,3551.155865613727,9.88044346093707
556.8906121532626,0.020206027021937314,-0.00021536692902171235,-0.017192885431116623,0.021278927911761773,-0.06988810570153356,-1.507872582808229e-05,-0.00028749981821917506,-0.0011330369547054501,1592.5659459245155,-108.95137864568298,3551.175656327983,9.84453654975725
556.8938509336783,0.02018441780254071,-0.00020991250314503337,-0.017194164996597136,0.021268577029890524,-0.06992558932979959,-1.5794124572747854e-05,-0.0002949244893907219,-0.0011247473673925096,1611.083844831127,-110.24551505448548,3551.1956659976836,9.806114497726872
556.8965872952731,0.020163395600345548,-0.0002049316172800567,-0.017195420904633805,0.021257974184391553,-0.06996268438570595,-1.5025984754477634e-05,-0.0003027345207450293,-0.0011113516979534197,1629.6018011794163,-111.54025883134159,3551.2158787641774,9.765771200589548
556.8988031709915,0.020142935863742613,-0.0002005573947921862,-0.017196658112519737,0.021247112584582683,-0.06999924395840909,-1.4095648644493545e-05,-0.0003108105771673331,-0.0010937653414556654,1648.1197980363854,-112.8356099878624,3551.236278953169,9.72410601610754
556.9004892937918,0.020123020271030325,-0.00019688194106385557,-0.017197911456552264,0.02123599099356439,-0.07003516167467355,-1.5377005038173524e-05,-0.00031903851837218714,-0.0010729141883849195,1666.6378176013347,-114.13156814862907,3551.256851074719,9.681723764061763
556.9016436147456,0.020103634091458086,-0.0001939701907280804,-0.01719924438882294,0.021224611205577205,-0.07007035929361297,-1.927478151853418e-05,-0.00032730690678721175,-0.0010496348927259216,1685.1558416572016,-115.42813266051066,3551.277579942829,9.639224048665639
556.902266709151,0.020084759015873692,-0.00019189985436477753,-0.017200659626451474,0.02121297117010327,-0.0701047476660131,-2.0644608221296523e-05,-0.0003354992754220236,-0.0010245581811431607,1703.6738528253115,-116.72530296157129,3551.2984510055376,9.597171951185723
556.9023680758627,0.020066383554874417,-0.00019070602605255775,-0.017202099075046863,0.021201075486042185,-0.07013827666020721,-2.182419456837381e-05,-0.00034351112117664967,-0.0009985034867684608,1722.1918333672807,-118.02307815719922,3551.3194498319094,9.556121092505943
556.901964058037,0.020048498948208666,-0.000190399515272104,-0.017203534060118673,0.021188931880290952,-0.07017092255406322,-2.3541916077827586e-05,-0.00035125181924454754,-0.0009721539816993048,1740.7097662337196,-119.32145711412213,3551.3405622641408,9.51658493780128
556.9010775776277,0.02003109870173887,-0.0001909691774264216,-0.017204968256665353,0.021176550773856585,-0.07020268607351357,-2.4228976255249207e-05,-0.00035864432409487526,-0.000946033314728717,1759.2276351506193,-120.62043847698807,3551.3617744377484,9.47903466349007
556.8997374759118,0.020014178220683198,-0.0001923856424599373,-0.01720638471472394,0.02116394486871478,-0.07023358685802686,-2.266722635480895e-05,-0.0003656236349247848,-0.0009205980853732157,1777.7454246883142,-121.92002073757398,3551.3830728027106,9.44389852395844
556.8979769617744,0.01999773424752505,-0.0001946078364751557,-0.017207723888856753,0.02115112827141296,-0.07026365464665557,-2.1781151885699595e-05,-0.00037213165690885765,-0.0008963970576974273,1796.2631202361197,-123.22020237093301,3551.4044441706096,9.411566509281
556.8958341368849,0.019981764932410325,-0.00019757810372140797,-0.017209035733021714,0.02113811687678815,-0.07029293981451193,-2.0537236156012345e-05,-0.00037812264831791156,-0.0008737821618583718,1814.7807082541972,-124.5209817019607,3551.4258756796958,9.382381079058906
556.8933504696219,0.019966268587536678,-0.00020123173115459895,-0.017210329542701835,0.02112492735846872,-0.07032150037944192,-1.8759764520571766e-05,-0.0003835634869179897,-0.0008530492888989496,1833.2981767786414,-125.82235704380048,3551.447354835597,9.356624540218649
556.8905707282902,0.019951243641991797,-0.00020549735588580684,-0.017211567421966834,0.021111577125544165,-0.0703494014074023,-1.7398109694156663e-05,-0.0003884335815134747,-0.0008344470269871283,1851.8155154348913,-127.12432670473545,3551.468869513361,9.334518774670137
556.8875419890135,0.019936688323947387,-0.0002102990086497372,-0.017212743302629587,0.021098083858039483,-0.07037671440924778,-1.685950229396725e-05,-0.0003927230087224476,-0.0008181423891975433,1870.332715483869,-128.42688901893098,3551.49040797442,9.316226324989195
556.8843132594254,0.019922601200055942,-0.00021555416669958707,-0.01721391664561175,0.0210844656714751,-0.07040351967998429,-1.584758953470289e-05,-0.00039642930506989763,-0.0008042072088311103,1888.8497694572216,-129.7300423207603,3551.511958861872,9.301863292908873
556.8809356536868,0.01990898105982615,-0.00022117542708659067,-0.017215035002239434,0.02107074126867619,-0.07042990129148655,-1.5238245164765556e-05,-0.00039955992002590633,-0.000792709408556192,1907.3666712801842,-131.03378495538595,3551.533511186583,9.291494862722137
556.8774594751284,0.019895825428077937,-0.00022707947336015122,-0.017216080290618656,0.021056928369169232,-0.07045594089757512,-1.537826089222962e-05,-0.00040212958519750567,-0.0007836561479547235,1925.8834167436846,-132.3381154036576,3551.5550543793747,9.28512750115186
556.87393415724,0.019883130538944516,-0.00023318723213082987,-0.01721707275050914,0.021043043678576134,-0.07048171765124127,-1.6006808372611128e-05,-0.00040416023678446273,-0.0007769921605618837,1944.400003511335,-133.64303228436938,3551.5765782920903,9.282708883195692
556.87040826367,0.01987089133587241,-0.00023942387307034557,-0.017218070943324316,0.02102910288861422,-0.07050730820464697,-1.6255439208867795e-05,-0.0004056810155792798,-0.0007725997538660938,1962.9164311194315,-134.94853435425983,3551.598073197598,9.284127892126051
556.8669286002659,0.0198591016074412,-0.00024572021886453923,-0.017219090442546586,0.02101512060581757,-0.07053278362035488,-1.5811864516634676e-05,-0.0004067260871434999,-0.0007703401768118137,1981.4327007962486,-136.25462051469026,3551.619529786731,9.289222842402378
556.8635396021443,0.01984775509080777,-0.0002520095616550074,-0.017220013334735364,0.021001110947207288,-0.0705582102311253,-1.6428242896764686e-05,-0.0004073305143688153,-0.0007701191275871472,1999.9488147389623,-137.56128975919825,3551.6409391308835,9.297806699831101
556.8602857839513,0.019836844869855364,-0.000258223247527845,-0.017220952815761126,0.02098708759462953,-0.07058366127801664,-1.6699776567267922e-05,-0.0004075370165026596,-0.0007717186058762398,2018.4647766473631,-138.86854115752263,3551.6622926818263,9.309643248094472
556.8572072833742,0.019826362738079594,-0.0002643022036854729,-0.01722197881507149,0.02097306259654383,-0.07060920003942775,-1.574377941141547e-05,-0.00040738855800460564,-0.0007749256421698557,2036.9805915317534,-140.17637395668788,3551.683582291383,9.324465010849277
556.8543395881503,0.019816299195030005,-0.0002701975358854523,-0.017223096591249328,0.020959046317209157,-0.07063487880583727,-1.3497174527521817e-05,-0.00040692779848092864,-0.0007795426502124198,2055.496265682707,-141.48478758545733,3551.7048002118186,9.341974952958154
556.8517135360662,0.019806643446310068,-0.0002758705284404838,-0.017224246732012786,0.020945047436683913,-0.0706607388798036,-1.0716494228944883e-05,-0.0004061970926846062,-0.0007853874270020179,2074.0118066710666,-142.79378165433306,3551.725939095836,9.36184648048958
