vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
540.2332754375782,0.023214658602635312,0.000676317420133266,0.029069002220787375,0.023128800440073156,0.085801381710448,2.6640996540046733e-05,9.842013884292245e-05,0.001632231237946865,4918.837872020677,386.1846036093522,3568.0367230137904,8.82843220313533
540.2328263646189,0.02321088596254053,0.0006763837698348134,0.029071147907123007,0.023130462597394697,0.0858558775704578,2.6268163775393556e-05,9.629280127527071e-05,0.001632359065749405,4936.779351193606,387.72831431890955,3568.035048695777,8.829548069833411
540.2323895001197,0.023207194359500482,0.0006764493426808392,0.029073321599523163,0.02313205489208376,0.08591037664509919,2.5573713380237953e-05,9.423908696388293e-05,0.0016324793451540618,4954.720731263322,389.2730037536016,3568.0334708168043,8.831100394266649
540.2319700887415,0.023203582433289925,0.0006765143560413121,0.02907548771715893,0.023133579655322995,0.08596487810244281,2.49120166637079e-05,9.22520113208072e-05,0.0016325989283019317,4972.662012691934,390.8186719420045,3568.031986695654,8.833058590074623
540.2315729575589,0.02320004863931314,0.0006765790811155733,0.02907760364985665,0.023135038968171213,0.08601938087446383,2.4800166903593603e-05,9.032474228052243e-05,0.0016327292541444703,4990.603196139929,392.3653189328899,3568.0305937197027,8.835386706377438
540.2312023752794,0.02319659127577867,0.0006766430193397644,0.029079772605048012,0.023136434652644557,0.08607388726973476,2.467814419841754e-05,8.845111948367556e-05,0.0016328666259729772,5008.544282343226,393.91294479950056,3568.0292893337755,8.8380477786726
540.2308625893701,0.02319320855900099,0.0006767063606666132,0.029081950959531717,0.023137768427746362,0.08612839653741301,2.446725647899277e-05,8.662452094831624e-05,0.0016330016249731078,5026.485272212508,395.46154960525797,3568.0280710492316,8.840999258881837
540.2305572628106,0.023189898624580613,0.0006767693907626399,0.02908407997008508,0.02313904182553753,0.08618290750760146,2.4307696291826744e-05,8.483873994101393e-05,0.0016331301337430399,5044.426166771148,397.01113342535666,3568.026936437641,8.844196484244188
540.230289355392,0.023186659524964227,0.0006768322478507312,0.029086135083739542,0.02314025616948859,0.08623741966558966,2.4313822725804102e-05,8.308821571603336e-05,0.0016332523715078104,5062.366967130053,398.5616963521215,3568.0258831284095,8.847593797363196
540.2300611237157,0.023183489229444697,0.0006768949227101408,0.02908812593778064,0.023141412574479707,0.08629193315185375,2.457416141218668e-05,8.136803351533474e-05,0.001633372894119316,5080.307674487662,400.1132384950074,3568.0249088087794,8.85114454620689
540.2298741211949,0.023180385624161068,0.0006769572586764895,0.029090096359748036,0.023142511946800646,0.08634644876205655,2.5151404524613497e-05,7.967392456857358e-05,0.0016335005940563134,5098.2482901299445,401.6657599805997,3568.0240112238266,8.854801084107791
540.2297291980535,0.023177346512098553,0.0006770189516417649,0.029092124367435506,0.023143554984150806,0.08640096794704745,2.608241077910077e-05,7.800226609310074e-05,0.001633648700424418,5116.188815430405,403.21926095261387,3568.023188176465,8.85851476976292
540.2296266476627,0.023174369744045145,0.0006770796976712387,0.029094240879318754,0.023144542282033706,0.08645549205039756,2.6059279228714497e-05,7.634985010148875e-05,0.0016337765076554843,5134.12925177686,404.7737415226614,3568.0224375208845,8.862238084223627
540.229566607948,0.02317145338074718,0.0006771398490871646,0.029096323650086804,0.02314547455521525,0.08651001947732687,2.3857962305049775e-05,7.47134619059372e-05,0.0016338228018647615,5152.069600462438,406.3292017602347,3568.0217571507123,8.865927108051256
540.2295485576009,0.023168595271751705,0.0006771997539614062,0.02909840592762625,0.023146352294723067,0.08656454898699543,2.266969120183203e-05,7.309078982458037e-05,0.0016339036032626902,5170.009862889566,407.8856418611442,3568.0211450157103,8.869535794726438
540.2295714289324,0.02316579336187268,0.0006772595390427234,0.029100519844567702,0.02314717593093176,0.08661908021090846,2.4154174639857246e-05,7.148011306485655e-05,0.001634081537645212,5187.950040397066,409.4430619898938,3568.020599107322,8.873021714323434
540.2296336217805,0.02316304570880484,0.0006773191160592581,0.029102686089495563,0.023147945845647108,0.08667361360538707,2.8187414377802968e-05,6.988027562797238e-05,0.0016343554921829033,5205.890134250449,411.0014622718999,3568.02011745784,8.87634635260113
540.2297330035107,0.023160350483123652,0.0006773781817185349,0.02910491390694803,0.02314866237210607,0.08672815045156824,3.286170521222832e-05,6.829068630890268e-05,0.001634660615420973,5223.830145641909,412.56084279349204,3568.0196981404033,8.879475111003048
540.2298669090153,0.023157705968285355,0.0006774362177074604,0.029107201097417087,0.023149325794976788,0.08678269285540487,3.448563497757404e-05,6.671131869639053e-05,0.0016348683172792654,5241.770075690334,414.12120360191227,3568.019339269,8.882377306657334
540.2300322060878,0.02315511057648491,0.000677492930392441,0.02910950281980622,0.02314993640966391,0.08683724194096402,2.967251776779954e-05,6.514264738528448e-05,0.0016348540756668409,5259.70992543769,415.6825447341358,3568.0190389968934,8.88502603127925
540.2302258339149,0.02315256286249348,0.0006775503245215441,0.029111653102789445,0.02315049482581417,0.08689178947747257,2.7158994119670162e-05,6.358529703384149e-05,0.0016348961610803323,5277.649695824536,417.2448664032025,3568.018795505286,8.887396965763857
540.2304443361706,0.02315006133208592,0.000677607750130127,0.0291137572873689,0.02315100135408488,0.08694633832130666,2.5455044592917147e-05,6.204064165594934e-05,0.0016349589440687777,5295.589387696974,418.8081687009626,3568.018607014018,8.889470255201788
540.2306840285613,0.02314760466819333,0.000677664756708537,0.02911587573899908,0.023151456390004536,0.08700089044510505,2.313557432213701e-05,6.0510389211801706e-05,0.0016350021707393348,5313.529001768161,420.3724516990303,3568.0184717734523,8.891231018312029
540.2309410766745,0.023145191766545833,0.0006777218004017143,0.029117963570438707,0.023151860507875967,0.08705544401027289,2.190960172931798e-05,5.899648193854663e-05,0.0016350784047963537,5331.4685386121655,421.9377154875849,3568.018388062292,8.892669226703655
540.231211536112,0.02314282164409235,0.0006777791859862352,0.029119998910702227,0.02315221433426542,0.08710999782437395,2.3128660209277936e-05,5.750118549941851e-05,0.0016352313082253702,5349.407998672014,423.50396014567144,3568.0183541884985,8.8937794204177
540.2314913977226,0.02314049335987205,0.0006778360978691171,0.02912207707412921,0.02315251842380119,0.08716455537646528,2.3915000268956495e-05,5.602708368266547e-05,0.0016353754873512875,5367.347382281286,425.071185697811,3568.0183684917274,8.894560009453262
540.2317766475054,0.023138206201805518,0.0006778928278008115,0.029124150834033753,0.02315277354888812,0.08721911547402929,2.481112711514505e-05,5.457678889522091e-05,0.0016355226017539118,5385.286689638013,426.6393921833145,3568.018429338046,8.895013761317433
540.2320633845831,0.023135959560513883,0.0006779493874667545,0.029126219056507443,0.023152980550764177,0.08727367812989455,2.579131265199099e-05,5.315306632383254e-05,0.0016356716152635322,5403.225920801353,428.20857963132846,3568.0185351184296,8.895147661701166
540.2323478273194,0.023133752927912036,0.0006780054929477572,0.029128327785712272,0.023153140337973787,0.08732824462611927,2.6187202532035005e-05,5.1758827341419964e-05,0.001635806376394805,5421.165075692165,429.77874805983794,3568.018684248741,8.894972882198681
540.2326263928178,0.02313158595604651,0.0006780612895473386,0.029130450678871406,0.023153253967602774,0.08738281439709417,2.6162481334127796e-05,5.039685171255203e-05,0.0016359285673309947,5439.104154112577,431.3498974744335,3568.0188751701276,8.894503935810434
540.232895540239,0.023129458398401,0.0006781169135312352,0.029132571708728603,0.023153322565909042,0.08743738693461255,2.6121041623680823e-05,4.907005508077329e-05,0.0016360497980035303,5457.043155754264,432.92202787863516,3568.0191063517063,8.893758801115059
540.2331519907308,0.023127370084249158,0.000678172325044181,0.029134703190561988,0.023153347330563585,0.08749196248705751,2.609251511250544e-05,4.7781291029972415e-05,0.0016361730067726253,5474.982080202479,434.4951392676545,3568.019376287152,8.892758217303802
540.2333928134284,0.02312532093670615,0.0006782275208547931,0.02913684734208135,0.0231533295628714,0.08754654113786699,2.606873031418237e-05,4.653320339692117e-05,0.0016362982685733144,5492.920926940711,436.0692316254036,3568.01968349375,8.89152530988662
540.2336154254554,0.023123310972728694,0.0006782825343555722,0.029138996283428125,0.023153270667771477,0.08760112280553364,2.6003712544061713e-05,4.532822627127437e-05,0.001636422794915454,5510.859695350692,437.6443049244945,3568.020026512392,8.890085590692179
540.233817594363,0.023121340302049338,0.0006783374380106224,0.029141132121047335,0.023153172153651848,0.08765570723413149,2.583258491386759e-05,4.416858125345409e-05,0.0016365416037140321,5528.7983847132045,439.22035912666365,3568.02040390758,8.88846692366024
540.2339975586525,0.023119409034026234,0.0006783924330450276,0.029143246674240536,0.023153035594031913,0.08771029368082879,2.6640944172786046e-05,4.30561363040241e-05,0.0016366911874316746,5546.73699427689,440.79739421412864,3568.020814269164,8.88669688152526
540.2341536211939,0.02311751734752912,0.0006784473691472005,0.029145360179970402,0.02315286257718487,0.08776488284754833,2.7962194581377806e-05,4.1992818001292455e-05,0.0016368584358122406,5564.675523205395,442.37541014198814,3568.0212562164065,8.884805689720311
540.2342843488027,0.02311566547706408,0.0006785020164380316,0.029147486920629916,0.02315265473828572,0.08781947573688582,2.8625812346441865e-05,4.0980353814354765e-05,0.0016370048562142335,5582.6139706032845,443.9544068470675,3568.021728395327,8.8828248240994
540.2343887569878,0.023113853653629887,0.0006785562690969874,0.02914963179418753,0.023152413760280877,0.08787407284229375,2.8031646724159306e-05,4.002006253610032e-05,0.001637110341960027,5600.552335563855,445.53438427367075,3568.022229478012,8.880784890351896
540.234466309951,0.023112082104718018,0.0006786101453621107,0.029151790314187163,0.023152141373888144,0.08792867414808125,2.6149920020093302e-05,3.91128542832121e-05,0.0016371731723358637,5618.490617169137,447.115342373581,3568.0227581626114,8.878715624002524
540.234516920588,0.023110351054312646,0.0006786637875300204,0.02915394860974818,0.023151839357596734,0.08798327912941421,2.352122758918911e-05,3.825923049616676e-05,0.0016372100125918564,5636.42881448989,448.6972811060601,3568.0233131733416,8.876645890411375
540.2345409504873,0.023108660722890632,0.0006787174619559118,0.02915608342556542,0.02315150953766725,0.08803788675231523,2.125653783577406e-05,3.745928393923463e-05,0.0016372559139419868,5654.366926585609,450.2802004378489,3568.0238932604852,8.874603684773895
540.2345392099305,0.02310701132742155,0.0006787715590535565,0.029158162121909182,0.02315115378813171,0.08809249547366357,2.1037192213557586e-05,3.671269870047972e-05,0.0016373643135641066,5672.30495250452,451.86410034316725,3568.024497200388,8.872616132120893
540.2345128197536,0.023105403028072506,0.0006788260893693384,0.029160197772389353,0.02315077393533121,0.08814710534017325,2.329816875228244e-05,3.60188952272161e-05,0.0016375523267296533,5690.242891310597,453.4489807875221,3568.0251237988623,8.870709031033957
540.234462711768,0.023103835824660475,0.0006788799215850408,0.029162314404171413,0.023150371539566242,0.08820172112467563,2.3957573431481147e-05,3.537740403438038e-05,0.0016376970617176646,5708.18074217862,455.03484169452906,3568.0257719023284,8.86890521600932
540.2343903302346,0.023102309830186952,0.0006789336739584936,0.029164429869841996,0.02314994840139897,0.08825634027924245,2.4812175008810807e-05,3.478706936956952e-05,0.0016378483801750665,5726.118504277356,456.6216830414909,3568.0264403801493,8.867226176637878
540.2342973840018,0.02310082505495817,0.0006789875994841771,0.02916651115268842,0.023149506232094982,0.08831096179322363,2.6610194577387715e-05,3.424647239010885e-05,0.001638027222276524,5744.056176836628,458.2095048053426,3568.0271281320142,8.865690708742802
540.2341858022579,0.023099381383973373,0.0006790413651260116,0.02916859961882507,0.023149046615544518,0.08836558711509017,2.8287664106227996e-05,3.375398578543056e-05,0.0016382029314894828,5761.993759156572,459.798306956163,3568.02783408909,8.864314752171346
540.2340577195948,0.023097978603697996,0.0006790943441436023,0.029170771824627968,0.023148571041529512,0.08842021892055446,2.7812013909054576e-05,3.3307739941883215e-05,0.001638316573018929,5779.931250607442,461.38808946252465,3568.028557213872,8.863111422289602
540.2339153843709,0.023096616560784163,0.0006791473339220828,0.02917291897327056,0.02314808110756434,0.08847485389278609,2.7422275965831224e-05,3.2905463069015164e-05,0.0016384292950948807,5797.868650619125,462.97885232941604,3568.0292964986247,8.862091486992995
540.2337611997038,0.023095294942068165,0.0006792002063230498,0.029175066742683504,0.023147578238647076,0.08852949263323491,2.6987302154435045e-05,3.254483440044323e-05,0.0016385404621784485,5815.805958687935,464.5705955593094,3568.0300509664644,8.861263148599827
540.2335976137367,0.02309401335105195,0.0006792528201697036,0.029177237696268912,0.023147063766867666,0.08858413578612816,2.619682127824387e-05,3.2223373372356415e-05,0.0016386427349281446,5833.743174399136,466.1633191595219,3568.0308196721267,8.860631589025461
540.2334271022609,0.023092771333641345,0.0006793053066690206,0.02917941181946718,0.02314653896243517,0.08863878283331841,2.5350426545033963e-05,3.193840444252949e-05,0.0016387434491380868,5851.68029742828,467.7570231466823,3568.0316017019118,8.86019896017712
540.2332521575785,0.02309156837037727,0.0006793579936187277,0.029181539083320326,0.023146005023563336,0.0886934324182759,2.52084862237148e-05,3.16870867813208e-05,0.0016388613586911763,5869.617327540909,469.3517075471134,3568.03239617359,8.85996442278876
540.2330752080311,0.023090403800330183,0.0006794105458117011,0.02918367703113612,0.023145462975863087,0.08874808601135363,2.5159652511291104e-05,3.146670685697219e-05,0.0016389840214278374,5887.554264578739,470.9473723965739,3568.0332022350203,8.859924811614
540.2328987507831,0.023089276945817794,0.0006794629916466636,0.029185815904758022,0.023144913820780204,0.08880274351262983,2.510413613091884e-05,3.1274299976645147e-05,0.0016391064624473649,5905.4911084492915,472.54401773025864,3568.034019064216,8.860074642154048
540.232725162057,0.023088187072161197,0.0006795154633173231,0.02918793077653015,0.023144358472587334,0.0888574043797967,2.5204267994455798e-05,3.1106904838626406e-05,0.0016392304949869327,5923.4278591390375,474.14164359217136,3568.0348458686426,8.860406169518894
540.2325566516648,0.023087133364136446,0.0006795679874506323,0.029190017343142735,0.023143797727157307,0.08891206852518595,2.5504138480517884e-05,3.096166016598732e-05,0.001639356984573619,5941.364516714524,475.7402500371738,3568.0356818849655,8.860909468786001
540.2323952630085,0.023086114925974573,0.0006796204851067891,0.029192091925632133,0.0231432322619631,0.08896673631576886,2.5929597434479118e-05,3.083580470658379e-05,0.0016394858490244083,5959.30108132237,477.3398371309855,3568.036526379049,8.86157243500032
540.2322428730791,0.02308513078136157,0.0006796727717792359,0.029194191469380824,0.02314266263607787,0.08902140857315624,2.628825416847163e-05,3.072667723305633e-05,0.001639616058446189,5977.237553189265,478.9404049501841,3568.0373786459572,8.86238078317428
540.2321011159257,0.023084179954996512,0.0006797248201394226,0.02919630331744446,0.02314208933983273,0.08907608539808201,2.601611561222933e-05,3.063169215245734e-05,0.0016397260620203316,5995.17393259699,480.54195355854137,3568.038238007813,8.863319132963813
540.231971506756,0.023083261483508297,0.0006797768894416349,0.02919837058648108,0.02314151284156756,0.0891307656722337,2.520535601974794e-05,3.054828499969041e-05,0.0016398103413212948,6013.110219857388,482.1444830241624,3568.039103811884,8.864371434438082
540.2318555225245,0.023082374266224528,0.0006798289073464909,0.029200442324614974,0.023140933484770285,0.08918544979412071,2.4766173591462727e-05,3.04740613208714e-05,0.0016399080555438554,6031.046415346557,483.7479934616334,3568.0399754322725,8.865519520594981
540.231754356815,0.023081517207048576,0.0006798808028738559,0.029202552452856346,0.02314035154376786,0.08924013812491878,2.5181084751558725e-05,3.0406835790017e-05,0.0016400411783623475,6048.982519469405,485.3524849776614,3568.0408522661432,8.866745075183022
540.231668916473,0.02308068921701093,0.0006799325136686438,0.029204717540765472,0.023139767225005214,0.08929483095539384,2.6489776460315e-05,3.0344632047995074e-05,0.0016402136303598966,6066.918532658964,486.9579576702087,3568.0417337336607,8.868029666467297
540.2315998216058,0.02307988921426923,0.0006799839860008163,0.029206936806452713,0.023139180667045255,0.08934952850590211,2.8289106214104636e-05,3.028568270252465e-05,0.0016404112790284178,6084.854455376394,488.5644116284932,3568.0426192779896,8.869354747229485
540.2315474055816,0.023079116124108227,0.0006800351747653832,0.029209192116578516,0.02313859194056884,0.08940423092639001,2.9733102045394732e-05,3.0228429328175898e-05,0.0016406019387686162,6102.79028811098,490.1718469329879,3568.043508365295,8.870701654767839
540.2315117150308,0.02307836887893981,0.0006800860434824026,0.02921144798635339,0.023138001048374816,0.08945893829639419,2.953296252274642e-05,3.017152246637015e-05,0.0016407353708899875,6120.726031380133,491.78026365542127,3568.0444004847404,8.872051610897199
540.2314925447039,0.02307764642662835,0.0006801367082635151,0.029213648909538,0.023137407953928452,0.08951365005406384,2.6848776620002822e-05,3.0113819652530125e-05,0.0016407738736714233,6138.661685718106,493.38966187276213,3568.0452951469547,8.87338595257682
540.2314897419292,0.023076947759298423,0.0006801879464174949,0.029215764879912006,0.023136812742546767,0.08956836309160583,2.6023984100103594e-05,3.005440881763562e-05,0.0016408638470959695,6156.597251581574,495.0000417527123,3568.046191871777,8.87468812050207
540.2315028689042,0.0230762718209299,0.0006802392620064135,0.029217859697478026,0.02313621529494112,0.08962307949446101,2.5538554927698257e-05,2.9992657185662884e-05,0.0016409622367841725,6174.532729448066,496.61140338513775,3568.0470902018496,8.875941872908918
540.2315312548685,0.02307561761195054,0.0006802903420632556,0.02921996591067115,0.023135615489324343,0.08967780056560039,2.4202274841903508e-05,2.9928141478961652e-05,0.0016410326641154275,6192.468119778848,498.2237468572367,3568.0479896963566,8.877132127910148
540.2315740439394,0.02307498420876099,0.0006803413738054801,0.029222069760989244,0.023135013255418592,0.08973252554868323,2.285513801778217e-05,2.986063874549664e-05,0.0016411022300424594,6210.403423002032,499.83707227822435,3568.048889928614,8.878245309529454
540.2316302015422,0.02307437075041544,0.0006803928526020777,0.02922413217794115,0.02313440855306877,0.08978725242509505,2.3680836382890653e-05,2.979014015931391e-05,0.0016412408680017833,6228.338639512567,501.45137977233344,3568.0497904861604,8.879269351133619
540.2316985749927,0.023073776342278446,0.0006804440665650743,0.029226236946085234,0.023133801201966467,0.08984198416869373,2.4283873792344274e-05,2.9716899611681344e-05,0.0016413781559332025,6246.273769677493,503.0666694109828,3568.050690972333,8.880193560557526
540.2317778714328,0.02307320021474144,0.0006804951950410055,0.029228348637109176,0.023133191127022366,0.08989672001097805,2.482704483976779e-05,2.964121111310174e-05,0.0016415143311784616,6264.208813830926,504.6829412793136,3568.0515910042436,8.88100864713511
540.2318667108221,0.02307264165413088,0.0006805464350802959,0.029230438715244233,0.023132578276417688,0.0899514591281358,2.5791886369151935e-05,2.9563548816476258e-05,0.0016416617688464065,6282.143772255827,506.3001954655086,3568.052490209937,8.881707201073914
540.2319636385313,0.02307209997687135,0.0006805976453194213,0.02923252753814101,0.023131962582949847,0.0900062021252653,2.679407196376285e-05,2.9484601525654273e-05,0.0016418102394779306,6300.078645182526,507.91843204996763,3568.0533882282984,8.882283738743695
540.2320671334054,0.02307157454134474,0.0006806484606724503,0.029234666866295056,0.023131343979134845,0.09006095055058076,2.68504772801971e-05,2.940524101331519e-05,0.0016419335115450354,6318.013432788347,509.5376511057411,3568.0542847088786,8.882734692096793
540.232175660987,0.02307106484260265,0.0006806993185337389,0.029236788855863272,0.023130722522562513,0.09011570255927931,2.6927330154792883e-05,2.9326260364209176e-05,0.0016420547825049142,6335.948135201945,511.1578527072512,3568.0551793113764,8.883058099053734
540.2322876093708,0.02307057036466617,0.0006807501353303767,0.02923891232168837,0.02313009821965012,0.09017045852773548,2.6986862609540444e-05,2.924871500721727e-05,0.0016421756343006917,6353.882752513338,512.7790369291081,3568.0560717075846,8.883253454699503
540.2324013986333,0.023070090644746966,0.0006808007503269318,0.029241065420069042,0.02312947110726755,0.09022521915525496,2.6742594220284552e-05,2.9173718849402692e-05,0.0016422904342185667,6371.817284758117,514.4012038391737,3568.056961577765,8.883321948666989
540.2325155034642,0.023069625299331497,0.0006808511583362138,0.029243249137117535,0.023128841285569163,0.09027998447643189,2.6171673630365573e-05,2.9102373306515247e-05,0.0016423985476387603,6389.751731915172,516.0243534985308,3568.0578486100208,8.883266477690983
540.2326284531664,0.02306917402418103,0.0006809015097192732,0.029245437288759644,0.02312820891799378,0.09033475386114884,2.5514878550619454e-05,2.903576730299132e-05,0.0016425043380355149,6407.6860939066955,517.648485961483,3568.058732500295,8.883091645608179
540.2327388335906,0.02306873659194861,0.0006809520962658103,0.029247579351039454,0.0231275742294959,0.09038952607570609,2.5263315091118458e-05,2.8974979749872568e-05,0.0016426171385924746,6425.620370598432,519.2736012760251,3568.059612952341,8.882803748716222
540.2328453648255,0.02306831272441479,0.0006810025894860152,0.029249746703223767,0.023126937403524384,0.09044430256770457,2.525462727881737e-05,2.8921215081572906e-05,0.0016427422574878169,6443.554561819062,520.8996995049547,3568.060489677275,8.88240987618173
540.232946752816,0.02306790223674281,0.0006810529383326235,0.029251940473877063,0.02312629867692894,0.09049908355497413,2.5165854353800885e-05,2.887561488708685e-05,0.0016428686459901466,6461.488667363167,522.5267806885587,3568.061362397773,8.881918324202458
540.2330417889474,0.023067505028330697,0.0006811034013071517,0.029254101502714985,0.023125658358795584,0.09055386791908221,2.501769492323899e-05,2.8839198303225223e-05,0.0016429879569234646,6479.422686985984,524.1548448553007,3568.062230844792,8.881338465944491
540.2331294275192,0.023067121008502545,0.0006811541167805663,0.029256200021752173,0.023125016780319526,0.09060865507264618,2.487240017495669e-05,2.881293108456266e-05,0.0016430977941189757,6497.356620408799,525.7838920385766,3568.0630947559175,8.88068031873515
540.2332087857451,0.023066750096508527,0.0006812051029932837,0.029258235655302216,0.023124374294805166,0.09066344495933333,2.483377387743403e-05,2.879772560343761e-05,0.0016432017124150882,6515.290467318942,527.4139222767149,3568.063953875361,8.87995454406298
540.2332791437528,0.023066392221524897,0.0006812562580551702,0.0292602374199777,0.023123731277666097,0.09071823805386088,2.5047172379806084e-05,2.8794440849952334e-05,0.0016433092176574135,6533.224227369794,529.0449356129757,3568.0648079539624,8.879172447577755
540.2333399445844,0.023066047322653976,0.000681307359945542,0.029262263724690173,0.023123088126425096,0.090773035361996,2.569950461186295e-05,2.8803882431972906e-05,0.001643435766698766,6551.15790018078,530.6769320955518,3568.065656749188,8.878345979090485
540.2333907859443,0.023065715357033063,0.0006813580789401302,0.029264383285109545,0.02312244525667495,0.09082783833335446,2.655242323280345e-05,2.8826754587666167e-05,0.0016435836117729057,6569.091485345317,532.3099117655037,3568.0665000261024,8.877487533439629
540.2334313280835,0.02306539636574534,0.0006814084203939559,0.02926651756075408,0.023121803105351772,0.09088264680562162,2.5374138275067918e-05,2.8863351389826295e-05,0.0016436631196545825,6587.024982490632,533.9438745967617,3568.067337564368,8.876608438846578
540.2334613654765,0.023065090369898542,0.0006814587850821549,0.029268648822311616,0.0231211621830546,0.09093745918591285,2.4343932927859887e-05,2.8914114469662947e-05,0.0016437473354428214,6604.958391202913,535.5788206518116,3568.068169147547,8.87572072637557
540.2334808519473,0.02306479737161006,0.0006815093746565724,0.029270787923174037,0.023120522988471587,0.09099227472027031,2.5128228858994724e-05,2.8979378546384266e-05,0.0016438958567256275,6622.891711065716,537.2147499909878,3568.068994567059,8.874836087739682
540.2334898925924,0.023064517365056023,0.0006815601518971854,0.02927294677591876,0.023119885995644393,0.09104709359434993,2.7819924965141412e-05,2.9059286549045343e-05,0.001644113738354763,6640.824941673211,538.8516626484359,3568.069813623776,8.873965539453572
540.2334887437811,0.02306425033647132,0.0006816108407121034,0.02927513835230874,0.023119251653968168,0.09110191693342132,3.0938397371822555e-05,2.9153789616548203e-05,0.0016443514924457461,6658.75808263018,540.489558632112,3568.0706261280275,8.873119422833486
540.2334778131556,0.02306399626414958,0.0006816609261375685,0.02927737668329244,0.023118620388191555,0.09115674680236789,3.142949943341441e-05,2.926264709764181e-05,0.001644505088377852,6676.691133552025,542.1284379237835,3568.071431899595,8.872307403997256
540.2334576254801,0.023063755158405735,0.000681710537645137,0.029279607636325814,0.023117992694196746,0.0912115825989041,2.8603462996622314e-05,2.9385435802531226e-05,0.0016445422406360353,6694.6240940635425,543.7683005313919,3568.0722307664064,8.871538449662898
540.2334287409176,0.0230635270306633,0.0006817608868299849,0.029281738728195155,0.023117369171147036,0.09126641939411749,2.793505129360031e-05,2.952177561685349e-05,0.0016446390959220548,6712.556963798696,545.4091465629564,3568.073022562931,8.870820835250028
540.2333918512086,0.02306331174733426,0.0006818111192124015,0.029283877772820394,0.02311675016900455,0.09132126077118763,2.6795301926815604e-05,2.9671285869839547e-05,0.0016447207866901556,6730.489742416529,547.0509760349769,3568.0738071353567,8.870161940200033
540.2333477239681,0.02306310919780569,0.000681860984815807,0.02928605619165548,0.023116136086243865,0.09137610778630349,2.4413291397010252e-05,2.9833391416848258e-05,0.0016447653256296774,6748.422429604171,548.6937889809813,3568.074584338854,8.869567977523099
540.2332971985536,0.023062919302260322,0.0006819109823044061,0.029288215940749877,0.023115527385768234,0.09143095837656766,2.2467464284334692e-05,3.000731820322209e-05,0.0016448221587625077,6766.355025076759,550.3375854587515,3568.0753540373944,8.869043986248355
540.2332411779724,0.023062741964988427,0.0006819618043704352,0.02929028035692473,0.02311492452805741,0.09148580967901719,2.3403024315212268e-05,3.019218360806343e-05,0.0016449645334321815,6784.287528578372,551.9823655379375,3568.0761161041205,8.868593859779637
540.2331805977054,0.02306257692363279,0.0006820123482698821,0.029292391604709755,0.023114327735321384,0.09154066631620776,2.3914683492649826e-05,3.038728430636706e-05,0.0016450993366700845,6802.219939882806,553.6281292429072,3568.076870422953,8.868220575261464
540.2331164387456,0.023062424021387577,0.000682062922024417,0.029294497420808384,0.023113737373068936,0.09159552698266112,2.4566910791285695e-05,3.059159406297249e-05,0.001645238172599499,6820.152258790555,555.2748766218103,3568.0776168864295,8.867926050333736
540.2330496821237,0.023062283053312364,0.0006821136995002211,0.029296570956776694,0.023113153754060665,0.09165039094919016,2.57558149437234e-05,3.080408600822602e-05,0.0016453906900096725,6838.084485137233,556.9226077294385,3568.078355396339,8.867711044150525
540.2329813043677,0.02306215374304315,0.000682164458807787,0.029298645423132347,0.02311257710633178,0.0917052591591649,2.6950900096491703e-05,3.10237786586719e-05,0.00164554353453511,6856.016618794285,558.5713226223257,3568.0790858638784,8.867575161165245
540.2329122726268,0.02306203576095007,0.0006822147412228166,0.02930078883229092,0.023112007592472218,0.09176013355421163,2.703411031079001e-05,3.12497049212014e-05,0.0016456682623428491,6873.948659668451,560.2210213585644,3568.079808209599,8.867516882333657
540.2328435234241,0.023061928859647113,0.0006822650560803214,0.029302918743227123,0.023111445459809872,0.09181501197429454,2.7050469245191196e-05,3.148068258547493e-05,0.0016457885571454236,6891.880607693845,561.8717040007241,3568.080522362725,8.86753386999066
540.2327759960165,0.02306183269969129,0.0006823153353311355,0.029305052036598347,0.02311089085546636,0.09186989472339722,2.7031048496013282e-05,3.1715646389505517e-05,0.00164590808412495,6909.812462832099,563.5233706202821,3568.0812282610386,8.867622860139061
540.2327105671787,0.023061746914055704,0.0006823654350765107,0.02930721482179351,0.023110343880411333,0.09192478242086197,2.676298114502939e-05,3.195356704015585e-05,0.0016460234435365312,6927.7442250745335,565.1760212896272,3568.0819258507095,8.867779791842878
540.2326480404836,0.023061671134656504,0.0006824153630895245,0.029309405307740698,0.023109804616435775,0.09197967503408644,2.6246857177574596e-05,3.219340740611014e-05,0.0016461343782517722,6945.675894441847,566.8296560811123,3568.082615086234,8.86799984920047
540.2325891463017,0.023061604992352873,0.000682465278815081,0.029311593802907182,0.02310927312615198,0.09203457187852376,2.569672348254593e-05,3.2434122517874164e-05,0.0016462437737587805,6963.607470984113,568.4842750670549,3568.083295930438,8.868277461344535
540.2325345377801,0.02306154810907984,0.0006825154325128305,0.029313736260478507,0.02310874944634277,0.0920894718836462,2.5521984691203964e-05,3.267468948161228e-05,0.0016463591062494713,6981.538954778928,570.1398783225088,3568.0839683541867,8.86860636508527
540.2324847771223,0.023061500023735092,0.0006825655202771416,0.02931590452074017,0.023108233521472708,0.09214437638517091,2.5751740521744366e-05,3.2914362800615156e-05,0.0016464924034176453,6999.470345912258,571.7964659447528,3568.0846323339183,8.868980203333365
