vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.0461819776858,0.019892939753714055,0.0006039125635267964,0.028538330354762727,0.019598607577258693,-0.04390704917560006,2.6387638981670984e-05,0.00021439417439971984,0.0015523824645390552,4280.656300313111,-213.2337300326277,3669.7907458176282,9.492467115706896
559.0459908993656,0.01988885065270848,0.0006039368649400491,0.02854030478780681,0.019604205373204293,-0.043855108389287384,2.6955278953575884e-05,0.0002102432635698523,0.0015524876989054287,4299.27325987535,-214.0505133052978,3669.785181325357,9.502679751441807
559.0459162059385,0.01988479481022065,0.0006039617421965722,0.028542282388889558,0.019609664269617164,-0.043803168558392995,2.7650050505484107e-05,0.0002060695507502264,0.0015525986005855083,4317.8902575865195,-214.8663275241194,3669.7797956981567,9.512697424395823
559.0459549545567,0.019880769690963036,0.0006039875948470341,0.028544220888194995,0.01961498352627262,-0.043751230950458804,2.9328811833992007e-05,0.000201872197521439,0.001552738135322285,4336.507297227315,-215.6811728752413,3669.7745857432155,9.522403723763642
559.0461027365933,0.019876772936125282,0.0006040140290788437,0.02854615400851591,0.019620162362996057,-0.04369929450128527,3.122437085850217e-05,0.00019765185387996133,0.0015528849819570877,4355.124382416364,-216.49504954448963,3669.76954829745,9.531691436202903
559.0463537057792,0.019872802376780026,0.0006040400291537128,0.028548174503174085,0.019625199980039143,-0.043647356314846536,3.12741694889667e-05,0.00019341061711425117,0.0015529822269019656,4373.741516604325,-217.30795771591073,3669.764680226948,9.540462664222536
559.0467010541398,0.019868856191894,0.0006040665812263696,0.028550179418367023,0.019630095838038392,-0.043595419329551396,3.1317002867557197e-05,0.0001891513463753637,0.0015530771109974893,4392.3587030267845,-218.11989754718186,3669.7599784208496,9.548629113438599
559.0471368121163,0.01986493265389903,0.0006040935683421534,0.028552183041677653,0.019634849322161817,-0.043543483280199906,3.133693734885303e-05,0.00018487816684372444,0.001553171466928638,4410.975944794186,-218.93086919049676,3669.7554397987624,9.556109678026912
559.0476521831462,0.01986103033528374,0.0006041205455874309,0.028554230439286784,0.0196394599807581,-0.04349154692593813,3.0616316847505074e-05,0.00018059619315281898,0.0015532476452465075,4429.593244698899,-219.74087278730622,3669.751061297253,9.562835818014479
559.0482376880733,0.01985714818998247,0.0006041475579545991,0.028556315147595185,0.019643927638057022,-0.04343961043068939,2.9256388173282487e-05,0.00017631133346151316,0.001553308087818264,4448.210605168545,-220.54990846176702,3669.7468398660503,9.56875269720542
559.048883165147,0.019853285553375264,0.000604175140342085,0.02855837917322359,0.01964825239416947,-0.04338767536315425,2.8177301031072728e-05,0.00017203028945405303,0.001553375327827145,4466.828028265998,-221.35797632074173,3669.742772468048,9.57381918318097
559.0495779388465,0.019849442092272615,0.0006042037396213542,0.02856037591690839,0.019652434589389298,-0.04333574302894045,2.8208758967661916e-05,0.00016776050081333645,0.0015534706531780654,4485.445515688291,-222.1650764530584,3669.738856078531,9.5780074307536
559.0503112620265,0.019845617606376705,0.0006042322544586329,0.028562424703911786,0.019656474650038593,-0.04328381024564724,2.7641917317450066e-05,0.00016350990611774954,0.0015535541343996823,4504.063068845305,-222.97120893472353,3669.7350876886303,9.581299131226503
559.0510717714179,0.019841812284690948,0.0006042613245466485,0.028564451723064342,0.01966037331761214,-0.04323187883418494,2.7377296085651357e-05,0.00015928688862209647,0.0015536449295526123,4522.680688864885,-223.77637383397558,3669.731464308331,9.583686800534151
559.051848351523,0.019838026617252792,0.0006042913664474698,0.02856640952097515,0.019664131638140788,-0.04317994996512494,2.802832813240516e-05,0.00015509995064663242,0.0015537565687910638,4541.298376472143,-224.58057119929873,3669.727982955156,9.585175398706529
559.0526302170066,0.019834261377602757,0.0006043223214216729,0.02856830474134568,0.019667750951619697,-0.04312802343167945,2.95342755376216e-05,0.0001509576874215348,0.0015538880344363323,4559.91613198335,-225.38380105863303,3669.724640653427,9.585782307968266
559.0534069126967,0.019830517622784406,0.0006043536554283422,0.028570198124969796,0.019671232892008304,-0.04307609764970145,3.1160229600981605e-05,0.0001468687870869033,0.001554023760976799,4578.533955305948,-226.18606341937445,3669.721434434265,9.585537332738651
559.0541683226412,0.019826796694121653,0.0006043844098994889,0.028572198499612348,0.019674579389812756,-0.04302416980287261,3.156074748307864e-05,0.00014284201122227264,0.001554134854813906,4597.1518459410145,-226.9873582689434,3669.718361335752,9.584482594177608
559.0549050687355,0.019823100216601244,0.0006044158537287676,0.02857415217712678,0.019677792763586003,-0.04297224343803631,3.2217920208045336e-05,0.00013888520828901347,0.0015542473918705771,4615.769803162374,-227.78768560381306,3669.7154184148603,9.582665600616119
559.0556079285584,0.01981942991213642,0.0006044478976637899,0.02857607363244433,0.019680875431059685,-0.04292031823670481,3.316508144007487e-05,0.00013500653916590817,0.0015543650110687356,4634.38782598048,-228.58704539002204,3669.712602745312,9.580142038179593
559.0562683789556,0.019815787634012254,0.0006044794679494698,0.02857809273180642,0.01968383000479108,-0.04286839105477533,3.316270158984005e-05,0.00013121395789794885,0.0015544661332414936,4653.005913095337,-229.3854375718449,3669.7099114133257,9.576975829328884
559.0568789735114,0.019812175407703955,0.000604510215842382,0.02858025052651073,0.019686659399557577,-0.04281646080434839,3.1777282319271664e-05,0.00012751450688772842,0.0015545424697743847,4671.624062958728,-230.18286209160735,3669.7073415214586,9.57323607067198
559.0574333425486,0.01980859543087687,0.0006045405176107623,0.0285824992529112,0.019689366832356694,-0.04276452845372784,2.938135654155849e-05,0.00012391431689544078,0.0015545990226053625,4690.242273774209,-230.97931888968637,3669.704890188607,9.568997032964003
559.0579261931285,0.01980505007338649,0.0006045714745345074,0.02858470233241805,0.01969195582240606,-0.042712597027420876,2.715348842114731e-05,0.0001204186070388807,0.001554654084224802,4708.860543497112,-231.7748079045101,3669.7025545500037,9.564338161107209
559.0583532856259,0.0198015418090693,0.0006046043709268392,0.028586704645320628,0.019694430122677343,-0.042660670075655896,2.660728216635815e-05,0.0001170318078021057,0.0015547345963244804,4727.478869863996,-232.56932906374018,3669.7003317590015,9.559343192198076
559.0587110713656,0.01979807273717563,0.0006046369949473007,0.028588797424074063,0.019696793207758623,-0.04260874125206942,2.5983421430511346e-05,0.00011375847743588877,0.0015548281050676072,4746.097250638687,-233.362882236479,3669.69821900338,9.554093199598821
559.0589968677456,0.019794645313546428,0.0006046701649762785,0.028590863347729676,0.019699048996005247,-0.04255681272365467,2.5630345981215344e-05,0.00011060178414695865,0.0015549269252919573,4764.715683376192,-234.1554673516097,3669.696213492972,9.548673631360172
559.0592091211562,0.01979126193281508,0.0006047048184876601,0.028592774977388782,0.019701201495774714,-0.04250488701014336,2.618543515954765e-05,0.00010756393276062853,0.0015550318307263739,4783.334165586019,-234.9470843331146,3669.694312467886,9.543168386196093
559.0593473994469,0.019787924797276122,0.0006047409848901198,0.02859453001240321,0.019703254679841384,-0.04245296408922049,2.7752559892888723e-05,0.00010464637857104005,0.001555146082932523,4801.952694785023,-235.7377330815079,3669.692513201496,9.5376581424263
559.0594123919266,0.019784635916885222,0.0006047777855271183,0.028596251290375282,0.01970521248539646,-0.042401041396524335,2.9902082694921988e-05,0.00010184982734116318,0.0015552754313048918,4820.5712684974,-236.52741347383576,3669.6908130004445,9.532220357976264
559.0594059020806,0.01978139711380406,0.0006048134880306359,0.02859817822138847,0.019707078816558716,-0.04234911397548285,3.166761250722898e-05,9.917422210455119e-05,0.0015554265419930944,4839.189884256389,-237.31612536599465,3669.6892092048693,9.526929231490024
559.0593303572315,0.0197782103011397,0.0006048487837832454,0.028600173763382343,0.01970885770956164,-0.042297183566744966,3.2124968150453564e-05,9.661808106453783e-05,0.0015555435445385626,4857.808539688268,-238.1038687127091,3669.68769920022,9.52185412527816
559.059188936586,0.019775077239987896,0.0006048842445121883,0.028602171104239273,0.019710553190437817,-0.042245251703916055,3.205556271101506e-05,9.417943784348905e-05,0.001555642591185745,4876.427232450759,-238.8906434225192,3669.686280407187,9.51706142054754
559.0589856568275,0.01977199939541248,0.0006049194122414316,0.028604259643915105,0.019712169125154538,-0.042193317072567224,3.210391024912978e-05,9.185582328786444e-05,0.0015557615749903525,4895.045960327671,-239.67644937060646,3669.684950288489,9.512611195246814
559.0587251907743,0.019768978047341672,0.0006049542283787391,0.028606447144140956,0.019713709270231673,-0.04214137942057122,3.227521156920168e-05,8.964385594888312e-05,0.0015559019809786025,4913.664721291988,-240.46128647076154,3669.6837063564894,9.508555562990678
559.0584128673794,0.019766014290568085,0.0006049890337156716,0.028608659728423212,0.019715177272741656,-0.04208943955810249,3.1935354219822336e-05,8.753924208252379e-05,0.0015560288861472178,4932.283513505866,-241.245154675384,3669.682546173201,9.50493867305987
559.0580546349787,0.01976310902244982,0.0006050245625112795,0.02861075893013693,0.019716576664929323,-0.04203749937777496,3.0340645637824925e-05,8.553686415140866e-05,0.0015560925182780154,4950.90233532439,-242.0280539622994,3669.6814673501694,9.50179670480107
559.0576566208294,0.019760262798208167,0.0006050611412135457,0.02861280514139405,0.019717910775057558,-0.04198555996011507,3.1197634982588835e-05,8.363190354445465e-05,0.0015562336820300852,4969.521185300485,-242.80998419029393,3669.6804675447192,9.499159085857272
559.0572255183488,0.019757476030095297,0.000605098029589408,0.028614841108661533,0.019719182757113263,-0.04193361903726191,3.218471311273148e-05,8.181863314984409e-05,0.0015563778505330672,4988.140062105953,-243.59094532870662,3669.679544461487,9.497049708240848
559.0567681771299,0.019754748919216993,0.0006051347973563716,0.02861685946782575,0.019720395576622578,-0.04188167519745345,3.091686019865028e-05,8.009090851822842e-05,0.001556439738888769,5006.758964652869,-244.37093736956186,3669.6786958588564,9.495484202479297
559.0562914551673,0.019752081410715584,0.0006051714833233844,0.028618848921686556,0.019721551994990868,-0.041829728483883485,2.7275247216374998e-05,7.844248149217513e-05,0.0015564132148193656,5025.377892118746,-245.14996027731067,3669.677919549311,9.494469584274043
559.0558022188574,0.019749473193769945,0.0006052085953908363,0.028620794239957316,0.0197226545695027,-0.04177778039470164,2.3407235947567712e-05,7.686700020616772e-05,0.0015563712986674,5043.996843946534,-245.9280139888308,3669.6772133994336,9.494004254500432
559.0553073429977,0.01974692370159549,0.0006052471105505596,0.028622676259264877,0.01972370565332187,-0.04172583388301336,2.3726378979522958e-05,7.535800908660573e-05,0.0015564661633957835,5062.615819844625,-246.70509841342664,3669.6765753299082,9.494077999207738
559.054813566183,0.01974443212913388,0.0006052862105024992,0.028624584649062618,0.01972470725965671,-0.041673886584518746,2.7058751944155177e-05,7.390899860472117e-05,0.0015566716980129007,5081.23481971964,-247.48121353403707,3669.6760033143905,9.494674425346599
559.0543273829543,0.019741997577260646,0.0006053243774231497,0.0286265899547256,0.019725661194126415,-0.041621933921660116,2.8023830693294363e-05,7.251332863753026e-05,0.0015568103700756108,5099.8538436147,-248.2563594140984,3669.6754953753966,9.495773246552355
559.0538550414757,0.01973961900912755,0.0006053628117387188,0.028628600333404967,0.019726569231743585,-0.04156997938933374,2.9777232244422407e-05,7.116444048472926e-05,0.001556977678445381,5118.472891828476,-249.03053602347237,3669.6750495867323,9.49734665526203
559.0534023005197,0.019737295191620638,0.0006054016532848736,0.02863060019312822,0.019727432842868587,-0.04151802337216316,3.2568066060915456e-05,6.985609215948447e-05,0.0015571797244189295,5137.091964860475,-249.80374336860123,3669.674664074389,9.499361578191579
559.0529744274393,0.01973502469517798,0.0006054399465465175,0.028632652168191372,0.019728253190897493,-0.04146606304111431,3.3626430161734635e-05,6.858235970231282e-05,0.0015573295852142248,5155.711063410289,-250.57598149387448,3669.674337016539,9.50177970404107
559.0525761913433,0.019732806009522364,0.0006054776434592407,0.02863474240783478,0.019729031317229483,-0.04141409820881983,3.2289755759732515e-05,6.733756725652419e-05,0.0015574015475936565,5174.330188348245,-251.3472504333755,3669.6740666395617,9.5045585202626
559.0522119289004,0.019730637563494934,0.0006055159375910448,0.028636782915786977,0.01972976820009737,-0.04136213237371699,3.178998930695046e-05,6.611633545126345e-05,0.0015574944601157634,5192.949340682299,-252.11755017867247,3669.673851214115,9.507652255066661
559.0518853939697,0.019728517605237965,0.0006055541217922249,0.028638841243239652,0.019730464489443874,-0.04131016350057516,3.077838783653838e-05,6.491382007516939e-05,0.0015575723030509588,5211.568521561336,-252.88688076343993,3669.673689058396,9.511012060715775
559.0515996442324,0.01972644437649317,0.0006055921477644441,0.02864092237373135,0.019731120739475028,-0.04125819145429037,2.9201815094655776e-05,6.372564690551096e-05,0.0015576340435780817,5230.1877322339715,-253.65524221830734,3669.6735785334863,9.514587716721408
559.0513570407069,0.019724416114171067,0.0006056306518012329,0.028642966640975088,0.01973173741099561,-0.041206218074913696,2.8365522201502675e-05,6.254791082105726e-05,0.001557715492712274,5248.806974048195,-254.42263457031635,3669.673518043304,9.518327643530588
559.0511592800576,0.019722431006627968,0.0006056696964778228,0.02864497207644318,0.019732314801460597,-0.04115424355995158,2.8547564256124026e-05,6.137732294777325e-05,0.001557826106321739,5267.426248416492,-255.1890578505431,3669.673506031817,9.52217993902813
559.0510075330785,0.019720487181246988,0.0006057085764380757,0.02864700500196341,0.01973285304151049,-0.041102265884813416,2.8354812211098708e-05,6.021108414102904e-05,0.0015579281017212496,5286.045556811288,-255.9545121020217,3669.67354098257,9.526092144291576
559.0509023515807,0.01971858283612639,0.0006057477984174207,0.028649011361153828,0.01973335225801379,-0.041050286503646845,2.8605259200556643e-05,5.904675567828722e-05,0.0015580410867321738,5304.66490075257,-256.71899736196605,3669.673621417076,9.530011919382892
559.050843621513,0.01971671621490363,0.0006057874937342669,0.028650977046215616,0.01973381250477656,-0.04099830579971544,2.9517061022455977e-05,5.788256650848468e-05,0.0015581703456969377,5323.284281734537,-257.4825136653887,3669.673745888744,9.533889547839879
559.050830562957,0.019714885606313452,0.0006058274027963878,0.028652929430956,0.01973423376173096,-0.04094632304091953,3.0680046013369775e-05,5.671741558451e-05,0.0015583060969637512,5341.903701225081,-258.24506104516973,3669.673912982843,9.537677953460621
559.0508617304481,0.019713089344485638,0.000605866878159996,0.028654937034250597,0.019734615935303533,-0.04089433638848154,3.106020750405524e-05,5.555087117052578e-05,0.0015584235938113603,5360.523160665662,-259.0066395320622,3669.674121316484,9.541332703572222
559.0509352230031,0.0197113259499414,0.000605906495753178,0.028656934017826527,0.01973495904491685,-0.04084234747687246,3.1425189747008814e-05,5.438276646379645e-05,0.0015585386700193657,5379.142661416535,-259.7672491565418,3669.6743695331566,9.544813222685313
559.0510487059189,0.01970959395195588,0.0006059464692728407,0.02865889921292465,0.019735263039201856,-0.04079035692528123,3.217133006145061e-05,5.321340440316916e-05,0.0015586616926983356,5397.762204828586,-260.52688994236314,3669.674656308453,9.54808040810582
559.0511993617023,0.019707891906156714,0.0006059860537643144,0.028660916672108135,0.0197355277899048,-0.04073836262782524,3.2277171588440284e-05,5.204372320073728e-05,0.0015587710102689409,5416.381792189349,-261.2855619067612,3669.674980345178,9.551098515649763
559.0513840223241,0.019706218550659387,0.0006060249720848657,0.028663017262460525,0.01973575327575991,-0.040686363798946606,3.134843270715138e-05,5.087499561753609e-05,0.0015588580044638392,5435.00142464759,-262.04326506361076,3669.6753403663606,9.55383725137805
559.0515991692203,0.01970457280606723,0.0006060634149036969,0.028665178665585784,0.019735939582489384,-0.04063436097341216,2.961800703487129e-05,4.9708828963542814e-05,0.0015589270903276769,5453.621103213301,-262.7999994234267,3669.675735115255,9.55627177159648
559.0518409332913,0.019702953775471422,0.0006061020407019469,0.028667325377608285,0.019736086902803398,-0.04058235600631346,2.79459634270013e-05,4.85471650976766e-05,0.001558995716217087,5472.240828757705,-263.5557649933637,3669.6761633553388,9.558382682855735
559.0521051104552,0.019701360733965154,0.0006061418562068379,0.02866934287690395,0.019736195527399435,-0.04053035173625185,2.7678069245862352e-05,4.739228976206069e-05,0.0015590917938982408,5490.860602013843,-264.31056177600533,3669.6766238702066,9.560155982593681
559.0523875629428,0.019699792875742236,0.0006061815538100309,0.028671389411148267,0.019736265631996167,-0.04047834447540703,2.7371151337854174e-05,4.624696315024576e-05,0.0015591914630267848,5509.480423609284,-265.06438974619533,3669.6771154625562,9.561580949828945
559.0526839356993,0.019698249617832845,0.0006062212981796527,0.028673441849159726,0.0197362975608424,-0.04042633466256054,2.709200749973716e-05,4.51139061756701e-05,0.0015592931478897918,5528.10029406568,-265.8172488946479,3669.677636957616,9.562650863525318
559.0529898153344,0.019696730564227227,0.0006062618226127694,0.02867541100740964,0.019736291808144346,-0.040374324338831244,2.7625526020152482e-05,4.399590960901854e-05,0.001559409315627891,5546.720213746389,-266.56913920990377,3669.6781871965227,9.56336430168573
559.0533008843382,0.019695235405125317,0.0006063031953579328,0.028677289251876438,0.01973624893193941,-0.040322313676074306,2.9062543629129418e-05,4.2895947933328704e-05,0.0015595418798984263,5565.340182853892,-267.3200606643398,3669.6787650344177,9.563724829875229
559.0536129210818,0.019693763916936766,0.0006063448196151797,0.028679150498045657,0.019736169554096173,-0.040270300976881244,3.0799845498085364e-05,4.181717934399099e-05,0.0015596822008754555,5583.960201429785,-268.0700132141688,3669.6793693404475,9.563741001220968
559.0539218037098,0.01969231596623314,0.0006063854967610155,0.028681141941203563,0.019736054364722463,-0.04021828285071789,3.158911385568444e-05,4.076292634598921e-05,0.0015598114001687288,5602.5802693558335,-268.8189968007731,3669.6799989978535,9.563426310290343
559.0542236338554,0.019690891661151094,0.0006064260657895836,0.028683146417807573,0.019735904294000402,-0.040166261586278416,3.1831899467613e-05,3.9735916563669395e-05,0.001559923665245906,5621.200386409887,-269.56701140063944,3669.680652908757,9.562796979165372
559.0545145903534,0.01968949114261114,0.0006064667437316282,0.028685143838276275,0.019735720299955063,-0.040114237776601155,3.196980347667589e-05,3.873910379471429e-05,0.0015600311431455299,5639.820552257161,-270.3140569596262,3669.6813299922737,9.561872718431793
559.0547911332372,0.019688114583191408,0.0006065069934513016,0.028687210406370112,0.01973550338128381,-0.040062209905479665,3.178365354416904e-05,3.7775469142388454e-05,0.001560139112309223,5658.440766437038,-271.06013340459987,3669.6820291816275,9.560676593714817
559.0550501089836,0.019686762266531647,0.0006065467298340055,0.028689357179258412,0.019735254666637284,-0.04001017769853925,3.120570194131249e-05,3.684761420664571e-05,0.0015602470785236835,5677.061028378922,-271.8052406717222,3669.6827494253093,9.559234191922172
559.0552887505116,0.01968543458733327,0.0006065863197863907,0.02869153006751937,0.01973497541461941,-0.039958142123236964,3.031962554925043e-05,3.595776108412911e-05,0.001560348774920684,5695.681337402227,-272.5493787064497,3669.6834896870773,9.557573621244108
559.0555046776565,0.019684132048717082,0.0006066265660670078,0.028693612745346965,0.019734667011912378,-0.03990610534577237,2.937428709586648e-05,3.5107758106453096e-05,0.0015604331429713953,5714.301692717179,-273.2925474625869,3669.684248945963,9.555725485224542
559.0556958830963,0.01968285504198842,0.0006066672079966256,0.02869567513784564,0.019734330800095765,-0.03985406668435012,2.9354900892001912e-05,3.4299588437292346e-05,0.0015605468190276635,5732.922093492909,-274.03474683161517,3669.6850261978757,9.553720798747054
559.0558606023646,0.019681604036801647,0.0006067079101010275,0.02869775079672663,0.019733968173543105,-0.039802025137042986,2.9667064324930245e-05,3.353493456551624e-05,0.0015606745808420326,5751.542538821023,-274.7759767375352,3669.6858204579494,9.551592398926216
559.0559974755688,0.01968037958817829,0.0006067489120649833,0.028699775652513193,0.019733580625961013,-0.0397499812486945,2.9422744518130022e-05,3.281495597698293e-05,0.0015607742164842622,5770.163027734813,-275.5162371315737,3669.686630759534,9.549373893670884
559.0561056066576,0.0196791822041505,0.0006067903363010268,0.02870172579988995,0.01973316966658728,-0.03969793529740694,2.8463838928200927e-05,3.21405433107476e-05,0.0015608360780388418,5788.783559251037,-276.25552794119216,3669.687456154189,9.547098210363103
559.0561845634223,0.019678012345761088,0.0006068321879494554,0.0287036174977029,0.019732736820190853,-0.03964588729454139,2.7362175344863832e-05,3.1512318359062405e-05,0.0015608830816049909,5807.404132369918,-276.9938490700868,3669.6882957116836,9.544797595858105
559.0562343774959,0.019676870427063488,0.0006068743548783303,0.028705507168959393,0.01973228362707185,-0.039593836984717676,2.741951189096076e-05,3.0930634067376515e-05,0.00156097070729666,5826.0247460751425,-277.7312003981885,3669.689148519997,9.542503616484318
559.0562555018449,0.019675756824034517,0.0006069164514150109,0.028707473298375315,0.019731811619423913,-0.03954178332012427,2.9277541124843455e-05,3.0395502979976997e-05,0.0015611349391676805,5844.645399343816,-278.4675818101919,3669.690013687091,9.540246912386115
559.0562485621563,0.01967467194668909,0.0006069579001418151,0.02870948655411122,0.019731322276097887,-0.03948972440587412,2.9051567125936284e-05,2.9906329541349037e-05,0.0015612338999792326,5863.266091189565,-279.20299329590665,3669.690890348223,9.538056336073655
559.0562145867668,0.019673616162482227,0.000606999340822531,0.02871151951269789,0.019730817184264244,-0.039437662113911025,2.9099379208524774e-05,2.9462457344239486e-05,0.0015613459784684651,5881.886820624367,-279.9374347385546,3669.6917776547716,9.535959845090344
559.0561549297717,0.0196725897541871,0.0006070410907463152,0.028713565333086073,0.019730297863574213,-0.03938559737058476,3.0821264325821405e-05,2.906291157678688e-05,0.001561519335578215,5900.507586715774,-280.6709060339118,3669.6926747814177,9.533982698044237
559.056071246688,0.019671592921934,0.0006070829686247217,0.028715630328938382,0.019729765743905947,-0.039333529594966936,3.352122432040926e-05,2.870634743424754e-05,0.001561730515321026,5919.128388594726,-281.40340711176947,3669.6935809274305,9.532147238507035
559.055965494456,0.019670625783210365,0.0006071242945917026,0.02871773396862929,0.01972922216536454,-0.03928145669885098,3.4406975924242e-05,2.8391050118995542e-05,0.0015618844447791499,5937.749225455556,-282.13493793593364,3669.694495316669,9.530472895014077
559.0558398687426,0.019669688411385677,0.000607165185362939,0.02871983548755403,0.019728668474760198,-0.03922937891347173,3.2742306386038975e-05,2.8115016549583882e-05,0.0015619482213362359,5956.370096561227,-282.8654984529982,3669.6954171962093,9.528976243780152
559.0556966842828,0.019668780834042766,0.0006072071337091093,0.028721850989319977,0.019728106072710853,-0.03917730062164203,3.3353129324929194e-05,2.787625567658965e-05,0.00156207755974852,5974.991001235395,-283.59508852837433,3669.6963458338996,9.527671668965418
559.0555384810597,0.019667902900391148,0.0006072487593299632,0.02872388870510592,0.019727536075276608,-0.03912521779005503,3.2821857154115335e-05,2.7672573687731826e-05,0.0015621704908074636,5993.6119388651905,-284.3237081195895,3669.6972805238725,9.526570768230107
559.0553678688641,0.019667054406750394,0.0006072895589621656,0.028725986652015437,0.01972695957661682,-0.03907312892976386,2.9864595338021974e-05,2.7501596406342284e-05,0.001562188249261961,6012.232908937897,-285.05135716936167,3669.6982205848753,9.525681713067529
559.0551875195874,0.01966623510240143,0.0006073300902467634,0.028728100997815132,0.019726377662387662,-0.039021035636519666,2.5880462308068722e-05,2.7360775245601834e-05,0.001562172644122784,6030.85391104212,-285.77803559933335,3669.6991653601317,9.525009239277752
559.0550001672208,0.01966544468958654,0.000607371971729185,0.028730106060934655,0.019725791409742136,-0.038968942590771535,2.495158946267031e-05,2.724738720854022e-05,0.0015622460586625824,6049.474944867785,-286.5037433100721,3669.700114217337,9.524554646967605
559.0548085372442,0.01966468268442339,0.0006074145934499533,0.028732068264940642,0.01972520163326096,-0.03891684805124812,2.619001804811594e-05,2.7158841111762728e-05,0.0015623885239406624,6068.096010189831,-287.2284802396824,3669.7010665494277,9.524316446662043
559.0546153433696,0.019663948516970876,0.0006074564164411309,0.028734110537092614,0.019724609003783634,-0.03886474754259791,2.5855433923730795e-05,2.7092502663667333e-05,0.0015624892078084616,6086.717106849049,-287.95224636200095,3669.7020217733275,9.524290992752903
559.0544232650273,0.01966324169051858,0.0006074989678287295,0.02873609293997742,0.01972401434350914,-0.03881264543458984,2.709228100520113e-05,2.704545941369115e-05,0.001562635024767704,6105.338234781516,-288.67504160484987,3669.7029793286383,9.524471689995158
559.0542348261143,0.019662561575416095,0.0006075425370114026,0.0287379887665937,0.01972341827989759,-0.03876054254791281,3.050076231282933e-05,2.7015000034977004e-05,0.0015628425581426862,6123.959394012637,-289.3968659128987,3669.703938678912,9.524849434129038
559.0540523945865,0.019661907408265754,0.0006075861578329616,0.028739886061719355,0.019722821244266105,-0.038708436102745,3.4096574625504806e-05,2.699861611780427e-05,0.0015630569008412783,6142.580584657087,-290.11771924795346,3669.7048993116578,9.525412614429516
559.0538781806263,0.01966127830866216,0.0006076278768936804,0.02874196210073776,0.019722223494301094,-0.03865632048619784,3.382993547275421e-05,2.6993974329974714e-05,0.0015631655900119306,6161.201806917349,-290.8376015866636,3669.705860738147,9.526147169034065
559.0537142246382,0.019660673586362695,0.0006076697038534994,0.02874401982023637,0.01972162553551819,-0.038604201429466155,3.3403086303299656e-05,2.699841412390664e-05,0.001563265453629471,6179.823061050908,-291.5565128720343,3669.7068224892655,9.527037743653523
559.0535624246875,0.019660092381554976,0.0006077116456815111,0.028746065124531966,0.019721027636977112,-0.03855207896789141,3.3056201850517634e-05,2.7009628720232714e-05,0.0015633659557066414,6198.444347382445,-292.2744530555846,3669.7077841176706,9.528067169186329
559.0534244317124,0.019659533762730795,0.0006077529340708174,0.02874817519071945,0.01972042993145765,-0.038499950914373,3.1446318041412586e-05,2.7025571148656883e-05,0.0015634329367363894,6217.065666293859,-292.9914220989661,3669.708745196438,9.529217065189343
559.0533016263075,0.01965899683759414,0.0006077937707050439,0.028750330115619185,0.019719832560734667,-0.038447817845489826,2.8945638802307687e-05,2.7044274219426836e-05,0.0015634761128368606,6235.687018215361,-293.70741996099144,3669.709705317848,9.530468207999359
559.053195118723,0.019658480753061196,0.0006078353272583401,0.028752412915776987,0.019719235675578112,-0.03839568310150029,2.764153605884486e-05,2.7063850523334004e-05,0.0015635490757513974,6254.308403625467,-294.42244659763435,3669.7106640933885,9.531800530733125
559.053105767969,0.019657984586379188,0.0006078777862389779,0.028754409993595156,0.01971863929377768,-0.0383435472175107,2.8015151786186463e-05,2.708276089106337e-05,0.0015636664581121155,6272.929823035344,-295.1365019662577,3669.7116211523767,9.533193575567013
559.0530342344506,0.0196575073299431,0.0006079199350055983,0.028756443853054134,0.01971804327785859,-0.038291406747576175,2.7961241254299384e-05,2.709979966886321e-05,0.0015637749775751519,6291.5512769801535,-295.84958603345666,3669.7125761414904,9.534626624345805
559.0529809217657,0.019657048095490976,0.0006079624401306046,0.028758441878528104,0.019717447592055504,-0.038239263580832385,2.84658763662992e-05,2.7113701437660677e-05,0.0015638969924720786,6310.172766020045,-296.56169876397445,3669.713528724202,9.53607883589114
559.0529459631543,0.019656605985602024,0.0006080054319864862,0.028760389804520756,0.019716852132039796,-0.03818711809118581,2.9720612486865208e-05,2.712353317306665e-05,0.0015640368207154613,6328.794290712817,-297.27284012049296,3669.7144785779387,9.537530171379194
559.0529292215771,0.019656180092273795,0.0006080484789584605,0.028762334384462337,0.019716256723058274,-0.03813496906408809,3.107976861039826e-05,2.7128698054340387e-05,0.0015641796898002568,6347.415851613695,-297.9830100636629,3669.7154253940616,9.538961401439929
559.0529302952972,0.01965576951037405,0.0006080907606341988,0.028764363955511407,0.019715661135798607,-0.03808281418446582,3.129730098492169e-05,2.7128901763963924e-05,0.0015642967677141862,6366.037449273214,-298.6922085530044,3669.716368877677,9.540354158558664
559.0529486080187,0.019655373492936563,0.0006081332047039892,0.02876637244558614,0.019715065277683737,-0.038030656066644825,3.157551974804421e-05,2.7123726736570256e-05,0.0015644123280813796,6384.659084218149,-299.4004355551339,3669.717308745904,9.54169130525957
559.0529833732129,0.019654991229046667,0.0006081756344722401,0.0287683835212675,0.019714468941330297,-0.03797849422782251,3.1797723824382004e-05,2.711315800070069e-05,0.0015645263014792306,6403.280756978826,-300.1076910253639,3669.7182447298082,9.542956164209285
