vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.6223423082973,0.023846803710123713,0.0006409327065058288,0.027077804640647785,0.023739001661671515,-0.01720846459356337,2.2916190852508123e-05,9.746194500164629e-05,0.001529782408489809,4863.808414840657,-117.53987207288161,3506.073809418002,8.709348372455151
536.6219328279032,0.023843020403878777,0.0006410058867730753,0.02707977167929198,0.02374083142669191,-0.01715738704097812,2.311848829698484e-05,9.525081352928461e-05,0.0015299235684820942,4881.693177223595,-117.84730104364475,3506.071777515227,8.709408168971121
536.6215217773453,0.023839315910968988,0.0006410779594741177,0.027081746665264677,0.023742588535803584,-0.017106305914445362,2.183853814941233e-05,9.312513400250835e-05,0.001530013857236974,4899.5779417744225,-118.15381399940085,3506.0698446098654,8.70990039621455
536.6211147531072,0.023835689414661788,0.0006411491215559804,0.027083709037304626,0.02374427579474172,-0.017055221969759556,1.9798227506528694e-05,9.107820058925006e-05,0.0015300751734950194,4917.462708461043,-118.45941094010972,3506.0680080238394,8.710809834430819
536.6207173829329,0.023832139934778132,0.0006412196018809963,0.027085661410942645,0.02374589586447044,-0.01700413602219447,1.857729933315589e-05,8.910314201646698e-05,0.0015301626300235924,4935.347477382773,-118.76409184577848,3506.0662651374814,8.712116911353252
536.6203347766051,0.023828666323522433,0.000641289523076906,0.027087609522144118,0.023747451140199778,-0.016953048435806913,1.9064841790815912e-05,8.719335607824807e-05,0.0015303078741347085,4953.232248817324,-119.06785670908452,3506.0646133953487,8.713797636990245
536.6199715259465,0.023825267265482553,0.0006413589015368584,0.027089562227309003,0.023748943751385657,-0.01690195912343674,2.145928823773077e-05,8.534250963581391e-05,0.0015305190876850354,4971.117023220806,-119.37070553537556,3506.063050306226,8.715823603625264
536.6196317048191,0.02382194127762982,0.0006414276474194103,0.02709153150327181,0.023750375561729903,-0.016850867546706852,2.5268417228822532e-05,8.354453861751674e-05,0.0015307809870758941,4989.0018012277205,-119.67263834266961,3506.0615734431235,8.71816198581684
536.6193188691237,0.02381868670931901,0.0006414955646485265,0.027093532447301637,0.02375174816918024,-0.01679977271602319,2.9309352515713265e-05,8.179364801884051e-05,0.0015310548232532575,5006.886583650967,-119.97365516165495,3506.060180443278,8.720775540398577
536.6190360568013,0.023815501742288348,0.0006415623509135796,0.027095583277102122,0.02375306290593028,-0.01674867319057475,3.170856304672509e-05,8.008431190240077e-05,0.0015312783817077514,5024.771371481841,-120.27375603569018,3506.058869008152,8.723622606479152
536.6187857878315,0.023812384390659528,0.0006416275976693505,0.027097705330811492,0.023754320838419555,-0.016697567078333555,2.990186296688019e-05,7.841127339794476e-05,0.0015313659824746546,5042.656165890032,-120.57294102080421,3506.0576369034343,8.726657105442303
536.618570214816,0.023809332765559927,0.0006416919085337133,0.027099809461482202,0.023755523096520733,-0.016646457092665434,2.56427964348506e-05,7.676955631192378e-05,0.0015313650430611408,5060.540968028448,-120.87121012156946,3506.0564819391598,8.729834516175293
536.6183912191486,0.023806345194445366,0.0006417563521598197,0.027101799695569466,0.02375667098070351,-0.016595347923603607,2.3887320815343092e-05,7.515474615901945e-05,0.0015314329629016736,5078.425778848849,-121.16856328330213,3506.0554019519773,8.733117615427895
536.6182499647766,0.023803419659120376,0.0006418202197757157,0.027103779903670407,0.02375776523883959,-0.01654423616494877,2.2165456285876167e-05,7.356301712660204e-05,0.0015314997191665318,5096.310599544704,-121.46500053677309,3506.0543948494283,8.736463202174196
536.6181470473118,0.023800554197421865,0.00064188346337516,0.02710576497491949,0.02375880658075682,-0.01649312146969988,2.0357359252232124e-05,7.199099734275434e-05,0.0015315634109957332,5114.195431330638,-121.76052189141794,3506.0534585864116,8.739828924705774
536.6180825027211,0.02379774690486419,0.0006419466445978625,0.027107689336817356,0.023759795679415094,-0.016442006308813456,2.0557648065505953e-05,7.043577987458452e-05,0.0015316868345894997,5132.080275435179,-122.0551273355955,3506.0525911644804,8.743173492803356
536.6180558978493,0.023794995814112995,0.0006420093172842593,0.02710962375435433,0.023760733000313457,-0.016390888497964558,2.1305906104832723e-05,6.889508010200734e-05,0.0015318300118836213,5149.965133081348,-122.34881688638795,3506.051790630814,8.746457039085936
536.6180663287507,0.023792299024346552,0.0006420714034248916,0.027111571313004353,0.023761618971131732,-0.016339767614142874,2.1953188705288657e-05,6.73670046885886e-05,0.001531970938925733,5167.850005487345,-122.64159056117879,3506.0510550772706,8.74964111591598
536.6181124362341,0.02378965471904165,0.0006421330214806186,0.027113513327119015,0.023762454002575432,-0.016288644130601725,2.2682001465191714e-05,6.585018003768584e-05,0.0015321131711065602,5185.734893819545,-122.93344836579784,3506.050382634588,8.752690188442163
536.618192421754,0.023787061138865168,0.0006421940916450183,0.027115467737822745,0.023763238450595546,-0.016237517576014767,2.324988054110259e-05,6.434381763214594e-05,0.0015322510326382323,5203.619799182132,-123.22439030263486,3506.0497714714065,8.755571924637236
536.6183040976579,0.023784516618702272,0.000642254508796465,0.02711745467138453,0.023763972658754212,-0.016186387367876098,2.3296170615651193e-05,6.284763930346599e-05,0.001532375079359572,5221.504722600878,-123.51441637322085,3506.049219792157,8.758257586123632
536.6184449434029,0.02378201960078062,0.0006423144779834093,0.027119439363920916,0.023764656989203853,-0.01613525439872321,2.3201749064834337e-05,6.136171625292441e-05,0.0015324933346182459,5239.3896650436845,-123.80352657690197,3506.0487258387184,8.760721209332555
536.6186120970939,0.023779568564782486,0.0006423740304058906,0.027121426365420497,0.023765291752765146,-0.016084118710184413,2.3172208795620473e-05,5.9886595736081196e-05,0.0015326136512874263,5257.27462742948,-124.09172090474917,3506.0482878908247,8.762939341879878
536.6188025058923,0.023777162126413637,0.0006424331820451043,0.02712341909087054,0.023765877314573757,-0.016032980284771643,2.327892972234884e-05,5.842320035516058e-05,0.0015327390577885862,5275.159610552522,-124.37899934753429,3506.0479042565976,8.764893095222938
536.6190129301701,0.023774799040474894,0.0006424919432046197,0.02712541777037095,0.02376641409743163,-0.01598183909232144,2.3471934825687782e-05,5.697282366000543e-05,0.0015328678958769885,5293.044615080558,-124.66536189596827,3506.047573272315,8.76656819339529
536.6192399435097,0.023772478200862084,0.0006425503185103789,0.02712741944913429,0.023766902581806977,-0.015930695089994954,2.3579890152634765e-05,5.553713014807725e-05,0.001532993820641686,5310.929641554816,-124.95080854070115,3506.0472933024125,8.767954973006725
536.6194799531929,0.02377019863997784,0.0006426083251225943,0.02712941663557656,0.02376734331010348,-0.01587954830243835,2.3404051247928466e-05,5.4118134207739925e-05,0.001533108854575674,5328.814690390476,-125.23533927100584,3506.047062739214,8.769048313486678
536.6197294814141,0.023767959487889734,0.0006426661519488459,0.02713139317899542,0.02376773691416814,-0.015828399498194052,2.3749619107113438e-05,5.271789248282323e-05,0.0015332385260441277,5346.6997619061385,-125.51895405812981,3506.0468800016415,8.769845929599745
536.6199848471857,0.02376575994311474,0.000642723675679375,0.027133368790084024,0.023768084004687103,-0.015777248031936142,2.4163583707953685e-05,5.133881361786577e-05,0.001533370127015285,5364.584856340214,-125.80165288463616,3506.0467435416203,8.770348680455665
536.6202424277238,0.023763599331234876,0.0006427807656418722,0.02713536040129476,0.023768385279130076,-0.015726093236580842,2.407017240434956e-05,4.998343262632112e-05,0.0015334862735785556,5382.469973806565,-126.08343573319084,3506.0466518351686,8.770561313933962
536.6204987731506,0.023761477110974195,0.0006428374031428744,0.02713737106993469,0.023768641553823484,-0.015674934955626958,2.3325380322084428e-05,4.8654298756845243e-05,0.0015335824645762704,5400.355114290228,-126.3643025794424,3506.04660338016,8.770492300011039
536.6207506064936,0.023759392874198818,0.0006428936814677641,0.02713938997816557,0.023768853763950448,-0.015623773543155861,2.2216970358824663e-05,4.7353975493296524e-05,0.0015336670816036813,5418.240277647427,-126.64425339202202,3506.046596696323,8.77015383076018
536.6209948236858,0.02375734634591691,0.0006429498058807693,0.027141392433003824,0.023769022963550813,-0.015572609863831504,2.146447318411966e-05,4.6085040554735734e-05,0.001533761389008962,5436.125463605563,-126.92328813254349,3506.0466303252415,8.769561820351552
536.6212285081805,0.0237553373648451,0.0006430059714097998,0.027143357580242656,0.023769150305955805,-0.01552144472803374,2.1826448701751868e-05,4.485008044200831e-05,0.0015338885787650129,5454.0106717706685,-127.20140675842305,3506.0467028307808,8.76873562205389
536.6214490221123,0.023753365703901377,0.0006430614333852233,0.02714539658756698,0.023769236861658244,-0.015470274615255844,2.0930085141955353e-05,4.3651596438671204e-05,0.0015339831082979338,5471.895901721025,-127.47860924964174,3506.0468128057764,8.767694724997774
536.621653801068,0.023751431354659014,0.0006431166326920695,0.02714743904091137,0.023769283918467835,-0.0154191015135741,1.9943835429475326e-05,4.249195544911168e-05,0.0015340749280947212,5489.781152932773,-127.75489556466245,3506.046958867779,8.766461747803717
536.6218405996742,0.023749534379829986,0.0006431720584875618,0.02714941049293781,0.023769292851784387,-0.015367927626088096,2.0279466886094486e-05,4.137333503027221e-05,0.0015342018163645446,5507.666424802665,-128.03026565677862,3506.047139656513,8.765061029287754
536.6220075510207,0.02374767485185076,0.0006432278287720901,0.027151294734894936,0.02376926506416214,-0.015316753428018193,2.2285771731560462e-05,4.02977094370225e-05,0.0015343734451486732,5525.5517166669615,-128.3047194826179,3506.0473538345736,8.763517849852443
536.6221531666602,0.0237458528528823,0.0006432836903892115,0.027153133796618035,0.02376920198530977,-0.015265577666705521,2.5248567083585818e-05,3.926684962215951e-05,0.0015345713803204758,5543.437027801431,-128.57825700214218,3506.0476000874223,8.761858431486868
536.6222763366081,0.023744068474810073,0.0006433390190256496,0.027155027946529048,0.023769105072090416,-0.01521439736161199,2.739069495784798e-05,3.828232323640746e-05,0.0015347490815854202,5561.32235742135,-128.8508781786475,3506.047877123391,8.760109937766643
536.6223763117845,0.023742321844047547,0.0006433931264101706,0.027157084526080292,0.023768975837023882,-0.015163209243603783,2.6673118367578075e-05,3.7345433426177485e-05,0.0015348519881235657,5579.2077046905015,-129.1225829769372,3506.0481836743793,8.758300229400431
536.6224525171766,0.023740613270497726,0.0006434473410784877,0.027159080603355226,0.02376881601957204,-0.01511201947771638,2.6477894973300426e-05,3.6456865803742914e-05,0.0015349638603018387,5597.093068797844,-129.39337134447362,3506.048518502196,8.75645588358751
536.6225047085239,0.023738942909692973,0.0006435013369979884,0.02716108051494278,0.023768627205745515,-0.015060826444842192,2.6201158827206336e-05,3.56174267585579e-05,0.0015350734357031845,5614.978448889581,-129.6632432294311,3506.0488803924186,8.754603972178788
536.622532993586,0.023737310895651235,0.0006435547150847149,0.027163156157762238,0.023768410988243394,-0.015009628197264747,2.4921257502139533e-05,3.482758651297056e-05,0.0015351595660144958,5632.863844116593,-129.9321985832045,3506.0492681563023,8.752770460920669
536.6225378109174,0.023735717388261718,0.0006436075698706065,0.027165291027012244,0.023768169021325416,-0.014958425118050806,2.283231495458928e-05,3.408735378098775e-05,0.0015352264982679553,5650.749253649999,-130.2002373581762,3506.0496806318615,8.750979761725047
536.6225199298675,0.02373416257328488,0.0006436604895034996,0.027167380216170815,0.023767903020811994,-0.014907219921050359,2.1244231524690375e-05,3.3396275768275115e-05,0.001535303874841037,5668.634676681159,-130.46735950771603,3506.0501166838676,8.749254732669314
536.6224804097401,0.023732646586163645,0.0006437139745380288,0.027169339302678536,0.02376761468045666,-0.014856014893999323,2.1404041597180436e-05,3.275361720810794e-05,0.0015354222375562085,5686.52011242876,-130.73356498117096,3506.050575204227,8.747616559857443
536.6224204806048,0.023731169367473662,0.0006437671752430123,0.027171327362802193,0.023767305496057826,-0.014804805949575518,2.1560783971570652e-05,3.215876087422491e-05,0.0015355447854336441,5704.405560144424,-130.99885372266593,3506.051055112915,8.746084896768046
536.6223416416749,0.02372973095563355,0.000643820284810432,0.027173299095855717,0.02376697708183559,-0.01475359397643539,2.1831339076891878e-05,3.161050606853488e-05,0.0015356687497436543,5722.291019107397,-131.26322569172453,3506.051555357477,8.744677762540597
536.6222455702624,0.023728331302820274,0.0006438734152668033,0.02717523059831619,0.023766630984088714,-0.014702379462194456,2.2340398562810637e-05,3.110742547191303e-05,0.0015357948507902018,5740.176488664573,-131.5266808429345,3506.0520749143056,8.743410495049476
536.6221341143903,0.023726970259871742,0.000643926490343185,0.027177139932983985,0.023766268665181424,-0.014651161983784244,2.3017008305940815e-05,3.0647898219654525e-05,0.0015359233361860677,5758.061968232496,-131.78921912467166,3506.0526127887233,8.742295706567864
536.6220092927919,0.023725647576286795,0.00064397924547518,0.027179087128982784,0.023765891503543374,-0.014599940207452294,2.3594568409843683e-05,3.0230109901474457e-05,0.001536053980852851,5775.9474572973595,-132.05084047910017,3506.0531680149793,8.74134328376773
536.621873196201,0.023724362962008735,0.0006440315599572891,0.027181081901927744,0.023765500822395185,-0.01454871355584578,2.3454553379412087e-05,2.985198977287543e-05,0.0015361667871377598,5793.832955419709,-132.3115448668798,3506.053739657322,8.740560489366693
536.6217280146601,0.023723116125548394,0.0006440837017276558,0.027183066892003987,0.023765097946823164,-0.01449748327723622,2.2921230110504944e-05,2.95112242999651e-05,0.0015362643624449762,5811.7184622048935,-132.57133224797485,3506.054326807893,8.739952858171243
536.6215760474943,0.023721906666019303,0.000644135731202244,0.027185056009819738,0.023764684115189273,-0.014446249538375778,2.2791038243484e-05,2.9205440668745583e-05,0.001536376408916947,5829.603977318668,-132.83020255729605,3506.0549285860648,8.739523673951695
536.6214195495177,0.023720734106700475,0.0006441876586350007,0.02718705832513052,0.02376426046315796,-0.014395012315086313,2.336712837622849e-05,2.8932178679156022e-05,0.0015365147945960364,5847.489500512796,-133.08815574007704,3506.0555441406677,8.739273535615292
536.621260730668,0.023719597895190805,0.0006442394449150483,0.02718907780039513,0.02376382802372705,-0.014343771396400386,2.4457749650760826e-05,2.868889057921914e-05,0.0015366734574313353,5865.375031625091,-133.34519175196644,3506.056172649994,8.73920035676473
536.6211017560058,0.02371849740340907,0.0006442910015666861,0.027191113290775674,0.023763387727227775,-0.014292526384561258,2.5376249753246563e-05,2.847294106504124e-05,0.0015368284052786623,5883.26057057941,-133.60131055902778,3506.0568133218,8.739299365698159
536.6209447457147,0.023717431927593933,0.0006443421907493889,0.027193158544137532,0.023762940401324754,-0.014241276695022887,2.4941074913994462e-05,2.8281607280812225e-05,0.0015369377159005623,5901.146117385663,-133.8565121377396,3506.057465393303,8.739563105409177
536.6207917178126,0.023716400744421596,0.0006443933388872538,0.027195168509127503,0.02376248685436233,-0.014190023793068763,2.422723346698791e-05,2.8112187264433572e-05,0.0015370318852768895,5919.031672105767,-134.11079643412535,3506.0581281271357,8.739982713414468
536.6206445879421,0.023715403070352872,0.0006444445852943293,0.02719714771896861,0.02376202780917139,-0.014138768216283968,2.4335356832789797e-05,2.7962114166894723e-05,0.0015371497581527895,5936.91723483857,-134.36416338181968,3506.058800810619,8.740548404503718
536.6205051561814,0.02371443802673538,0.0006444955488642166,0.02719914449085229,0.023761563828267888,-0.014087508208069506,2.3843067977280348e-05,2.7828848004649155e-05,0.0015372492728048907,5954.802805762019,-134.6166129488578,3506.0594827596374,8.741248114152206
536.620375024438,0.023713504719450784,0.0006445461649802144,0.027201167232282414,0.023761095425941934,-0.014036243450777083,2.2494307132165964e-05,2.7709936303696652e-05,0.00153732281101509,5972.6883851087505,-134.86814509230584,3506.0601733148833,8.742068535120996
536.6202555963308,0.023712602239037407,0.0006445966867460427,0.027203184336149346,0.023760623068437275,-0.013984975071142975,2.1205257633743076e-05,2.760301425075987e-05,0.0015373973877854342,5990.573973166044,-135.11875975818077,3506.060871841846,8.74299511956939
536.6201480775621,0.023711729651560265,0.000644647553688921,0.027205142560542465,0.023760147160209306,-0.01393370503861941,2.1630584935481363e-05,2.7505827977881886e-05,0.0015375223742796634,6008.459570273288,-135.36845688469083,3506.061577730644,8.744012158921473
536.6200535050785,0.023710885921109027,0.0006446981513997731,0.02720713182384537,0.023759667920754613,-0.013882430507874419,2.182147301320442e-05,2.741641452348091e-05,0.0015376437166324352,6026.345176794407,-135.61723643918205,3506.062290394381,8.745103585532746
536.6199727495718,0.023710070058994663,0.0006447486218363103,0.027209124004112236,0.023759185591468147,-0.013831152137544454,2.1991446371603193e-05,2.7332781036108976e-05,0.0015377645894240233,6044.230793134889,-135.86509837886217,3506.063009269559,8.74625242977969
536.6199064545251,0.023709281076968552,0.0006447991850205291,0.027211084144679307,0.023758700364589377,-0.013779870932995007,2.272481608469634e-05,2.7253136066986456e-05,0.001537899998786664,6062.116419719981,-136.11204265570862,3506.0637338132033,8.747441691212593
536.6198550307887,0.023708517962255243,0.0006448497910084688,0.027213021031537537,0.0237582123461708,-0.013728586645892708,2.387825522762993e-05,2.717596213742056e-05,0.0015380462998770788,6080.002056987753,-136.35806922371444,3506.0644635022827,8.748654575848217
536.6198186565799,0.023707779677552467,0.0006449001198902113,0.027214987193332568,0.023757721556077947,-0.013677297774205323,2.458079887667742e-05,2.7100015738805348e-05,0.0015381811968764741,6097.887705389092,-136.60317803888827,3506.065197833711,8.749874496169781
536.6197972990525,0.023707065228850327,0.0006449500927643816,0.027216991678820652,0.02375722800471745,-0.013626003949851707,2.4487557932763325e-05,2.702420981945523e-05,0.0015382940961259904,6115.773365375646,-136.84736905776813,3506.0659363228,8.751085405804064
536.6197907759919,0.023706373691217787,0.0006450001741164606,0.027218957736790634,0.02375673173858351,-0.013574707324251796,2.477939154268617e-05,2.6947509014699854e-05,0.0015384144065515558,6133.6590373980525,-137.09064222982224,3506.0666785027893,8.752271694136088
536.6197987177671,0.02370570405622678,0.0006450500502028362,0.027220945930172127,0.02375623266365118,-0.0135234063996081,2.4851714078162387e-05,2.686924111237844e-05,0.0015385302823780922,6151.544721915596,-137.3329975028777,3506.067423925768,8.753417972532448
536.61982057969,0.023705055379532013,0.0006450995690256297,0.027222985401694037,0.023755730697958905,-0.013472100445312668,2.439131896504211e-05,2.6788911268914804e-05,0.0015386352550090941,6169.430419358627,-137.5744348262624,3506.0681721578803,8.754510261892412
536.6198556428453,0.023704426785313135,0.0006451487716126405,0.027225068410806665,0.023755225776418525,-0.013420789644471857,2.344969966976312e-05,2.6706195274269958e-05,0.0015387299536830429,6187.316130127653,-137.81495415080246,3506.0689227792136,8.755536020167563
536.619903014092,0.023703817466274764,0.0006451978920173474,0.02722715033368172,0.02375471785081527,-0.013369475093906338,2.244304969935088e-05,2.6620939551942086e-05,0.0015388221054734067,6205.201854593338,-138.054555428822,3506.0696753837933,8.756484142361812
536.6199616294055,0.023703226680153747,0.000645247330285734,0.02722915557266326,0.023754206887275375,-0.013318158673939965,2.2121796334418133e-05,2.6533167545708368e-05,0.001538926368058865,6223.087593095934,-138.2932386132719,3506.070429579454,8.757344970278726
536.6200303934615,0.023702653613907176,0.0006452966156049226,0.02723119455956163,0.023753692763898875,-0.013266838083384646,2.21353650980614e-05,2.6443280540276875e-05,0.0015390472129392647,6240.9733459316185,-138.53100363136255,3506.0711849839636,8.758110371884394
536.6201080806792,0.023702097552193675,0.0006453457019658251,0.027233264155360117,0.023753175394023787,-0.013215513129722797,2.2040307785230214e-05,2.6351643773025274e-05,0.001539168797785676,6258.859113387134,-138.76785043825313,3506.07194123208,8.758772859118892
536.6201933719184,0.023701557880504237,0.0006453949119036719,0.02723528393806169,0.023752654748808093,-0.013164185385292824,2.19000438474993e-05,2.625866409227243e-05,0.0015392812278617416,6276.744895710288,-139.0037789976543,3506.0726979701926,8.759326456310525
536.6202849205737,0.023701034017940503,0.0006454444046180705,0.0272372172156927,0.02375213081148521,-0.013112855610996014,2.1816547581864677e-05,2.6164932708679533e-05,0.0015393825270177575,6294.630693094043,-139.23878926121105,3506.073454852883,8.759767048495561
536.6203813525735,0.02370052541721476,0.0006454941759730048,0.02723907102630288,0.023751603577363993,-0.01306152375629653,2.1930348130743663e-05,2.607122519525012e-05,0.0015394786376906723,6312.516505676505,-139.47288116850277,3506.074211542926,8.760092381418243
536.6204812663801,0.023700031564649934,0.0006455440584968355,0.027240896137965334,0.023751073053828745,-0.013010188959221423,2.242052948197487e-05,2.597850148733006e-05,0.001539583420904088,6330.402333540937,-139.70605464704323,3506.0749677112913,8.760302061530775
536.6205832329902,0.023699551980179603,0.0006455937213822999,0.02724278704877656,0.023750539260339203,-0.012958849546360616,2.3504730468818205e-05,2.588790588260755e-05,0.0015397186562682594,6348.288176715746,-139.93830961228062,3506.0757230371396,8.760397555993332
536.6206858528437,0.023699086262879202,0.0006456427777703951,0.027244795031052284,0.023750002243039046,-0.012907503743403003,2.3810399345829826e-05,2.5800517103096996e-05,0.0015398444672965886,6366.174035186552,-140.1696460170683,3506.0764772098505,8.760381627019878
536.6207878068896,0.023698634143018062,0.0006456915153373641,0.02724680418959478,0.02374946214930395,-0.012856153083697572,2.2181343262954275e-05,2.5717100247134037e-05,0.0015399033207047666,6384.059908921762,-140.4000638496001,3506.0772299308346,8.7602573629662
536.6208877491496,0.023698195330868917,0.0006457403716447228,0.027248810454451374,0.023748919167668584,-0.012804799380336263,2.1614337438130853e-05,2.563880137507474e-05,0.0015399985438343251,6401.94579783718,-140.62956299748674,3506.0779809063174,8.760029674207223
536.6209844369182,0.023697769576321373,0.0006457894985019032,0.027250821938591404,0.023748373494571703,-0.012753443223823149,2.3401304559565527e-05,2.5566716314904137e-05,0.001540176170327314,6419.831701804956,-140.85814337469319,3506.0787298501177,8.759704600220116
536.6210767352261,0.02369735667188366,0.0006458387591766494,0.02725285349961968,0.023747825334408695,-0.012702083987116105,2.6959571447851943e-05,2.550187279185871e-05,0.001540418234687377,6437.71762065424,-141.08580492582703,3506.079476483784,8.759289274570074
536.6211636168406,0.023696956452682646,0.0006458877283950177,0.02725492673977648,0.023747274899531566,-0.0126507198256268,2.983186905597142e-05,2.544523042842637e-05,0.0015406427722797506,6455.603554171183,-141.3125476261385,3506.0802205365962,8.75879192491032
536.6212441621118,0.023696568798782902,0.0006459357397082934,0.027257065388519183,0.02374672241546105,-0.012599347887688813,2.7897516758477535e-05,2.5397677369303698e-05,0.0015407104484837335,6473.489502099414,-141.53837147890505,3506.080961745514,8.758221858880344
536.6213175425086,0.023696193711888015,0.0006459840493750516,0.027259115791416096,0.023746168349334268,-0.012547973834210538,2.5886569037757126e-05,2.535994440814338e-05,0.0015407621840038816,6491.375464169212,-141.7632763733305,3506.081699852883,8.757588616494642
536.6213830278995,0.023695831099145304,0.0006460327007845239,0.02726111090769796,0.023745613042584685,-0.012496597729423862,2.5008080863805677e-05,2.5332929935307006e-05,0.0015408448747611348,6509.261440086967,-141.98726221577834,3506.0824346095405,8.756902241217977
536.6214400293513,0.02369548086094526,0.0006460810539073202,0.027263139364951398,0.023745056787377407,-0.012445216633888055,2.3122952112271186e-05,2.5317453871773198e-05,0.0015408976764128273,6527.147429532792,-142.21032895781866,3506.083165774438,8.756173230869145
536.6214881017781,0.02369514297488258,0.0006461292054647139,0.02726519014363611,0.023744499987404785,-0.012393830965952791,2.0610420688443947e-05,2.531411597620616e-05,0.0015409320844318546,6545.033432172082,-142.43247652998403,3506.083893113217,8.755412180907694
536.6215269437835,0.02369481749368395,0.0006461779676200834,0.027267155672605646,0.0237439431551779,-0.012342444404005117,2.030115722398798e-05,2.532329939050528e-05,0.001541030079680639,6562.919447655616,-142.6537048422131,3506.0846163982283,8.754629781520046
536.6215563766832,0.023694504364663437,0.0006462269298469858,0.027269104551060724,0.023743386666535755,-0.012291055021918127,2.1148018724655657e-05,2.5345481773629233e-05,0.0015411656717822168,6580.805475627088,-142.87401383058597,3506.085335410535,8.753836610898599
536.6215763361488,0.02369420356289718,0.0006462757273026744,0.027271078818910124,0.02374283091764242,-0.01223966116351068,2.169845095943165e-05,2.5380994559061952e-05,0.0015412948114542292,6598.691515721326,-143.09340344432874,3506.086049939574,8.753043220733348
536.6215868878868,0.023693915118045285,0.0006463246332536315,0.027273030951544118,0.023742276389052668,-0.012188264090942735,2.259087275384371e-05,2.542994514693358e-05,0.0015414324853400096,6616.57756757515,-143.3118736169642,3506.086759782209,8.752259752257602
536.6215882239441,0.02369363901552361,0.0006463736049324349,0.027274967912122135,0.023741723522874184,-0.012136863591191836,2.37090492871848e-05,2.5492381647802868e-05,0.0015415757087923457,6634.463630833703,-143.5294242822675,3506.0874647434453,8.751495734128218
536.6215806625468,0.023693375196968746,0.0006464222878774448,0.027276950352708964,0.02374117272323893,-0.012085457996470064,2.4191064419763804e-05,2.5568291852512694e-05,0.0015417037167976626,6652.349705150515,-143.7460553742988,3506.0881646364337,8.75076008077547
536.6215646197631,0.023693123644675004,0.0006464707887813532,0.0272789544064442,0.02374062444361024,-0.012034047807916753,2.4139343432792344e-05,2.565743496393769e-05,0.0015418164663473153,6670.235790194424,-143.9617668301945,3506.0888592830524,8.750060942553953
536.6215406083054,0.02369288434166425,0.0006465193066434857,0.02728094914345809,0.023740079148920054,-0.011982633931343497,2.412189066200472e-05,2.575947304116983e-05,0.0015419289979577563,6688.121885638589,-144.176558580442,3506.0895485132037,8.749406070079607
536.6215092278426,0.02369265721702137,0.0006465677252841303,0.027282960694955356,0.023739537253367585,-0.011931215793354303,2.4028898762020358e-05,2.587403971423678e-05,0.0015420414335045153,6706.007991173857,-144.39043055392264,3506.0902321652065,8.748802403654816
536.6214711471159,0.02369244218670509,0.0006466160125227616,0.027284995910340257,0.023738999160317117,-0.011879793228071265,2.381901073816778e-05,2.6000636279648746e-05,0.0015421533661202852,6723.89410651865,-144.60338268300876,3506.090910086385,8.74825579810991
536.6214271039389,0.023692239153547994,0.0006466642201780418,0.027287042357216598,0.023738465262297993,-0.01182836647713455,2.3519319946484606e-05,2.6138631700398492e-05,0.001542263860194922,6741.780231418969,-144.81541490356335,3506.0915821330655,8.747771022803173
536.6213779051973,0.02369204800725651,0.0006467124840678201,0.02728906832138773,0.023737935941004623,-0.01177693618970241,2.3225370093717546e-05,2.6287262605961334e-05,0.0015423714513754442,6759.666365648392,-145.02652715494017,3506.0922481705766,8.747351761620838
536.621324370634,0.023691868583752326,0.0006467609065316018,0.027291074617795123,0.023737411538008284,-0.011725502778458767,2.369034021177983e-05,2.6445774677820653e-05,0.0015425023802100551,6777.552509015438,-145.23671935737977,3506.092908072812,8.747000533112026
536.6212673556657,0.023691700684783816,0.0006468093343638891,0.027293098473095797,0.023736892349267544,-0.011674065486942456,2.4846477127154604e-05,2.661340361198549e-05,0.0015426598967392974,6795.438661342917,-145.4459914369039,3506.093561722245,8.746719291831152
536.621207785439,0.02369154413697104,0.0006468576588996933,0.027295125770060567,0.023736378670209574,-0.01162262389959173,2.5528764705560027e-05,2.678919537888199e-05,0.001542801466537492,6813.3248224665695,-145.65434335100701,3506.094209010351,8.746509371260263
536.6211465586038,0.023691398734822122,0.0006469058377693388,0.02729714472031218,0.02373587076511103,-0.011571177869511689,2.5109433461431814e-05,2.6972191342922726e-05,0.001542903538809389,6831.210992257404,-145.8617750473594,3506.0948498369958,8.746371031714201
536.6210845468173,0.023691264240397462,0.0006469538944766239,0.027299146236164678,0.02373536886688941,-0.011519727515599484,2.3505196778420398e-05,2.7161429373020282e-05,0.0015429618533334237,6849.097170621797,-146.06828646359256,3506.0954841104335,8.746303458645688
536.6210225947445,0.02369114038330971,0.0006470019183988201,0.027301123930623387,0.023734873177103037,-0.011468273222544323,2.1177250909390938e-05,2.7355943842587235e-05,0.0015429914404617162,6866.98335750149,-146.27387752729922,3506.0961117473043,8.746304762645334
536.6209615200572,0.023691026860723784,0.0006470500647866726,0.027303074117384925,0.023734383865951073,-0.011416815640827463,1.913127497642332e-05,2.7554765629536178e-05,0.0015430266211200715,6884.8695528735925,-146.47854815603327,3506.096732672637,8.746371979441628
