vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.2111113679829,0.027316187668421706,0.00045190028516940196,0.008784986536123501,0.028652760708270497,-0.033211991826422496,4.206984775259398e-05,-0.0007307725246953594,0.002275738581145926,247.77058427757348,-8.204675792206457,3545.972371839779,8.835080257586345
531.2124395274711,0.027171579576221294,0.0003947469730665701,0.008788582690363126,0.028601282839599475,-0.0331381511235397,4.6957793927517375e-05,-0.002265329253012098,0.0021762719407289037,265.46798874325174,-8.788745469818922,3545.9968456424817,8.89934640627957
531.2145388425004,0.026993470528835047,0.0003416801680626394,0.008792199601677219,0.028501364425769116,-0.033068342848331836,5.066481397021705e-05,-0.0036228727253763077,0.00205967291299749,283.16545874412446,-9.372497716611882,3546.0228490610293,8.959677477725334
531.2173837645079,0.02678888539368139,0.00029315117694095376,0.008795792523097833,0.02835983800300223,-0.033003029854175976,5.335016851644663e-05,-0.004796798030996788,0.0019297806005288418,300.8630203096257,-9.955927742758746,3546.0501002995506,9.015385117855597
531.2209353233268,0.02656406530585676,0.0002494830911513179,0.008799317574918426,0.028183001515845064,-0.03294254877325596,5.507005373915783e-05,-0.005783442294925701,0.0017901564965537757,318.5606979296762,-10.53903197265257,3546.078330486077,9.065851966838954
531.2251411374606,0.026324468523757187,0.0002108709106698504,0.008802730798649417,0.027976618191667784,-0.032887110134902774,5.5789859840307804e-05,-0.006582083364147947,0.001644083591806051,336.2585145453621,-11.12180804388217,3546.1072837824895,9.110531954447312
531.2299369889239,0.026074902871831118,0.0001773924443114017,0.008805983539650527,0.027746024392266814,-0.0328368080918788,5.555522130192163e-05,-0.007195170810048099,0.0014945673325303696,353.9564913003885,-11.704254711727545,3546.1367173914596,9.148956221460177
531.2352565907066,0.025820797141373645,0.00014906405670615629,0.008809037915261475,0.027497380635621838,-0.032791666070274256,5.4887048526092376e-05,-0.0076330670127254825,0.0013444692110868768,371.65464686144344,-12.286371381746966,3546.1663851739227,9.180745829885776
531.241025442059,0.025567417105729993,0.00012579465867279332,0.0088119094385041,0.027236987102048704,-0.032751597406119104,5.3478603353534145e-05,-0.00791176455137831,0.001196499138048726,389.35299863266647,-12.8681584961518,3546.1960386483206,9.205578558573254
531.2471640764173,0.0253191540916356,0.00010742547734953357,0.008814602795121704,0.026970299849289447,-0.03271644917866387,5.115677180651402e-05,-0.008046603710782453,0.0010529972944044678,407.0515609797517,-13.449617135850556,3546.225455762594,9.223233614040463
531.2535889040058,0.025079541543443388,9.373697996579318e-05,0.008817105689266427,0.02670192091924175,-0.03268600885844082,4.8020680968240094e-05,-0.008052015670508764,0.0009159215601158405,424.7503450173605,-14.030748957111188,3546.254442598473,9.233596910877017
531.2602122118369,0.024851255023123773,8.444887384218404e-05,0.00881938884349926,0.026435598337958943,-0.032660004307263915,4.444169898286155e-05,-0.007941522504923066,0.0007868475141177733,442.4493586091212,-14.611556191561082,3546.282833371478,9.23666107174428
531.2669426049309,0.024636146591522478,7.922309003580521e-05,0.008821411059503152,0.026174258077140945,-0.03263810646101509,4.102216559889084e-05,-0.007727796364724847,0.0006669750558244975,460.148606367165,-15.192041618397521,3546.31048980808,9.232524708103531
531.2736956133185,0.02443630554191112,7.772687962694147e-05,0.0088232309504923,0.0259210808848526,-0.03261998433403005,3.7505721935623296e-05,-0.007425938229335246,0.000557354263960417,477.8480901089679,-15.77220798859452,3546.3372777748245,9.221362451827773
531.2803840584095,0.024253507519831855,7.955690542730995e-05,0.008824849896786375,0.02567908941541964,-0.03260523623276979,3.3789825114573486e-05,-0.007053947928151368,0.0004588305275505112,495.5478096939489,-16.352058743104326,3546.36307158041,9.203415977411591
531.2869223558044,0.02408885157074091,8.428974766949071e-05,0.008826242578000798,0.025450567998941263,-0.032593441524286754,3.0061614528583787e-05,-0.006627995178318784,0.0003719520672988045,513.2477621668309,-16.931597508367783,3546.38777022656,9.179007149017597
531.2932308163674,0.02394299075570225,9.151445400633142e-05,0.008827406397350674,0.025237239004897122,-0.03258419078347385,2.6461335002128783e-05,-0.00616218842786815,0.0002970084619673625,530.947941592898,-17.51082778796169,3546.4112948418374,9.148535086964143
531.2992356462267,0.023816132151387587,0.00010083253951094739,0.008828361481650787,0.02504026284214732,-0.03257708579306446,2.308233679131522e-05,-0.005668574855715203,0.0002340306483762916,548.6483390579964,-18.0897529625988,3546.433588681647,9.112476167725326
531.3048689467739,0.02370803685007638,0.00011185798667672158,0.008829150681315597,0.024860237958932416,-0.032571739543632426,1.9971075583882048e-05,-0.005157140371660758,0.00018279092140373874,566.3489426685336,-18.668376290127828,3546.454617128236,9.071384023930985
531.3100687917035,0.023618027347276173,0.0001242176980225011,0.008829839099230028,0.024697208817917735,-0.032567776668467587,1.7092654236665306e-05,-0.004635830592611967,0.00014280505913242414,584.0497375750609,-19.246700901774012,3546.4743674390406,9.025888643199417
531.3147844337794,0.02354567404392754,0.0001375758140662885,0.008830445358477972,0.024551458716216928,-0.03256485707922003,1.2291967999490384e-05,-0.004113401217334436,0.00011356940062997304,601.750708390374,-19.8247296107546,3546.4928235011034,8.976610409751967
531.3189663168398,0.023490232773029574,0.00015156372690434814,0.008830931968853463,0.024423005629889475,-0.03256260972069181,6.740087164855945e-06,-0.0035995435752806653,9.451050957426775e-05,619.4518382050679,-20.402465506202535,3546.5099807694273,8.924213264960125
531.3225701556146,0.023450539674955178,0.00016582358712494128,0.008831288980283628,0.024311342263405113,-0.03256067430076634,2.8904236450868806e-06,-0.0031019261097014403,8.489175061030943e-05,637.1531081497168,-20.97991154897855,3546.5258543434866,8.8694072391644
531.3255623318471,0.023425410180665737,0.00018004431106373383,0.008831525575514693,0.02421583294475926,-0.03255873579044806,1.945064474184627e-06,-0.0026267256881836345,8.390782798303777e-05,654.8544985825837,-21.557070264181334,3546.5404665034735,8.812899318827782
531.3279198942944,0.023413639011711118,0.00019396158080379648,0.00883167007011197,0.02413571362547301,-0.032556524423862414,3.854771807827146e-06,-0.0021786276026502056,9.068478553733105e-05,672.5559890896214,-22.13394374114756,3546.5538467102956,8.755393446535763
531.3296305587268,0.023414000180229676,0.00020735784417560472,0.008831769912459864,0.024070091880593142,-0.03255381569825592,7.318982923368991e-06,-0.0017608255693601976,0.00010428000671800613,690.2575584844719,-22.710533633451874,3546.5660316055805,8.697590520996322
531.3306927079278,0.023425246988948243,0.00022006231475703877,0.008831891683761871,0.024017946908692113,-0.032550430373996096,9.785810219841267e-06,-0.0013750217289087382,0.0001236822145698185,707.9591848084666,-23.28684115890688,3546.577065011671,8.640188397039928
531.3311153916948,0.02344611203118213,0.00023195097187338356,0.00883212109804058,0.023978129531868054,-0.03254623447457151,7.4520412179515025e-06,-0.0010214266462270434,0.0001478114717374622,725.6608453306261,-23.862867099563164,3546.586997931629,8.583881885619544
531.3309125037918,0.023475315995767583,0.00024290399394643697,0.008832355309404615,0.02394949214491261,-0.0325411039934434,2.2984405764742026e-06,-0.0007006588533137536,0.00017578160943921076,743.3625182025016,-24.43861215697616,3546.5958823507613,8.529324669186103
531.3300992722152,0.023511579441544413,0.00025278226773995597,0.008832468900919793,0.023930959208891333,-0.03253489856827653,-2.794960642849128e-07,-0.00041462079528724316,0.00020687875622487162,761.0641836214445,-25.014077179103904,3546.6037676040146,8.477100983473782
531.3287029937565,0.023553678428609462,0.00026151208361167616,0.008832596251191536,0.02392135611932034,-0.032527535214875974,-2.774142082926134e-06,-0.0001629531053711006,0.00024016479818265315,778.7658214283374,-25.589262449017717,3546.6107090793203,8.427775372797
531.326757876431,0.023600479689560094,0.0002690489784348646,0.008832754763670524,0.02391955756778181,-0.0325189633736604,-5.220216506337492e-06,5.516328565774225e-05,0.0002748395557320484,796.4674127649492,-26.164167968914597,3546.6167615108156,8.381852980844121
531.3243049038734,0.023650940077214796,0.0002753769149213568,0.008832854351855253,0.023924488695720503,-0.03250916389214484,-5.347840555870524e-06,0.0002409818093870901,0.0003102371404019412,814.1689400991289,-26.738793468296205,3546.621978909684,8.3397790864303
531.3213900909672,0.023704077433270108,0.00028049908167675425,0.008832976685589711,0.02393510412891631,-0.032498133058153376,-4.4304230492670755e-06,0.00039610108268082616,0.000345649055167688,831.8703872702881,-27.313138519627067,3546.62641510141,8.301941974858046
531.3180645672093,0.023758974049415245,0.0002844404350952945,0.008833151968580496,0.02395038943660987,-0.03248589019491257,-3.4335646336892205e-06,0.0005224918355843483,0.0003804246454677013,849.5717394365861,-27.88720251016896,3546.63012371088,8.268674510862667
531.3143830122626,0.023814814366942435,0.00028724330836249744,0.008833364516930798,0.023969414148504408,-0.03247247377133167,-2.233241033951571e-06,0.0006222691832378797,0.0004140278259110932,867.2729837095006,-28.460984674779453,3546.633155789191,8.240237906953144
531.3104030426252,0.02387088575526904,0.0002889646208792279,0.008833631373034985,0.02399133699518632,-0.03245793685867886,-1.011036290818855e-06,0.0006976326701741835,0.0004460025109107855,884.9741092802112,-29.03448412661752,3546.6355594979373,8.216819224603572
531.3061844085435,0.023926575293930396,0.000289673394398065,0.008833983058069012,0.02401540657708907,-0.032442345011688196,-1.6170940748346375e-07,0.0007508178065041637,0.0004759714075342626,902.6751074944715,-29.607699887077054,3546.6373799664652,8.198531015251913
531.3017880319713,0.023981338512874345,0.00028944836823193343,0.008834388848664396,0.024040928432522007,-0.03242577523276461,4.686741992842477e-07,0.0007841431219222042,0.0005036275957188317,920.3759715614459,-30.180630918209975,3546.6386605139946,8.185423111591895
531.2972778490347,0.024034701821938762,0.0002883844278662436,0.008834842984310072,0.024067255729722462,-0.03240832074599332,1.2201118790114552e-06,0.000800163575458718,0.0005287314717433088,938.0766961551021,-30.75327603571042,3546.6394433272512,8.177490816493862
531.2927159925802,0.024086274617786188,0.00028657746838872715,0.008835344729597894,0.024093830760092038,-0.03239007631104267,2.237306582442144e-06,0.0008012757696369329,0.0005511082747233283,955.7772781882531,-31.32563407989457,3546.6397670768815,8.174662384346126
531.2881624603964,0.024135749304256875,0.00028412335103267055,0.008835893939624057,0.024120186844368858,-0.032371137266995594,3.4707064572390476e-06,0.0007896931909659255,0.0005706478450038697,973.477716859259,-31.897703927900942,3546.6396667917174,8.1767983683494
531.2836751152146,0.024182901292368806,0.0002811179031769147,0.00883649105998909,0.024145948332627554,-0.03235159953234966,4.6765048479836496e-06,0.0007674462099406203,0.0005873046241592573,991.1780136520266,-32.4694844936904,3546.6391738587818,8.183691620516804
531.2793096821262,0.02422758895769663,0.0002776569126982629,0.00883713708357518,0.024170830562924548,-0.032331559600394695,5.418001469943638e-06,0.0007363821012209116,0.0006010976589159911,1008.8781723354477,-33.04097472809074,3546.6383160246764,8.195067316451425
531.2751171260812,0.024269693982377726,0.0002738311773251298,0.008837792848807459,0.024194576557117188,-0.03231111047531312,6.5557336666489845e-06,0.0006982638551353903,0.0006121038357156662,1026.578198058615,-33.61217365168633,3546.637119710824,8.210618898292845
531.2711472175578,0.024309140532255837,0.0002697363561250933,0.008838463492782988,0.024216962358478995,-0.032290349212583204,8.150970615383448e-06,0.0006549339972234361,0.0006204108750220848,1044.2780971759012,-34.18308026235472,3546.6356102774225,8.230004518747688
531.2674469241687,0.02434592545807376,0.000265466957411458,0.008839188965416219,0.02423784493454619,-0.03226937120867369,9.138438716924834e-06,0.0006080582341069959,0.0006261309604046823,1061.9778778204163,-34.75369360449454,3546.6338097727585,8.252832746479578
531.2640567445607,0.02438007361295786,0.00026110758773269444,0.008839983415090114,0.024257124044668836,-0.03224826293752115,9.046493261061382e-06,0.0005590786185728626,0.0006294131795908576,1079.677549397961,-35.324012844097524,3546.6317380397077,8.278688357459057
531.2610107084138,0.024411637852418056,0.00025673295187243907,0.008840835188656151,0.02427474224001085,-0.03222710195053,7.997118426591734e-06,0.0005092135495726759,0.0006304435244659718,1097.3771225870235,-35.89403726874854,3546.629412715738,8.307132334963578
531.2583363764417,0.02444069903434784,0.00025240785284949427,0.008841706831434313,0.024290684863549995,-0.032205956876572475,6.705927281324923e-06,0.0004594577722229222,0.0006294448910733496,1115.076609338782,-36.463766287625575,3546.6268492329054,8.337701869577506
531.2560548403915,0.02446736601902425,0.0002481871919178285,0.0088425350872131,0.02430498005007787,-0.03218488742198864,6.482161782080375e-06,0.0004105823778049342,0.0006266770796142782,1132.7760228771035,-37.03319943149974,3546.6240608178578,8.369910359192122
531.2541816562978,0.024491765763838328,0.00024411896777266738,0.008843321337122966,0.02431768149596087,-0.03216394497238258,7.543221461344495e-06,0.0003632396921165248,0.0006223794085423845,1150.4753770745988,-37.602336317353206,3546.621059312262,8.403265171061161
531.2527295834217,0.0245140303097472,0.00024025302133457718,0.00884418154308193,0.024328838868330024,-0.03214317953779158,7.573272013394677e-06,0.0003181918539174979,0.0006167094417089739,1168.1746852302342,-38.1711765514138,3546.617856712813,8.437300073606833
531.2517048305443,0.024534319066012247,0.0002366289104709036,0.008845017396958706,0.024338547527328922,-0.03212263624000546,7.948745928810089e-06,0.0002759323842380752,0.0006099413450505572,1185.873961782284,-38.73971985924836,3546.614462593431,8.471529533122384
531.2511074133264,0.024552788585704238,0.00023327707660705227,0.008845782885141281,0.024346909449733875,-0.032102349813676614,9.328738045935744e-06,0.00023683037816748674,0.0006023193474965773,1203.573220987101,-39.30796605802051,3546.610885709251,8.505490509972804
531.2509312431474,0.024569591009077088,0.00023021913109491133,0.008846499001102463,0.024354030822635778,-0.03208234451422003,1.1395427043505457e-05,0.00020114305945090376,0.0005940490829139778,1221.2724768350597,-39.875915052809795,3546.60713410548,8.538744946916475
531.251164127105,0.024584874063567855,0.0002274678552128515,0.008847253745399868,0.024360022043440087,-0.03206263411781334,1.2854075440641892e-05,0.0001690157804894389,0.0005852975901072014,1238.9717430505568,-40.44356683661167,3546.6032151174004,8.570879769105183
531.2517885228609,0.024598782049160342,0.00022502909191879377,0.008848113018676492,0.024364997121042835,-0.03204322572700709,1.254371964480897e-05,0.00014050241341769562,0.0005762194030118798,1256.6710329397513,-41.010921472626954,3546.5991354414164,8.601509832363076
531.2527842405716,0.024611466116617013,0.0002229078948741389,0.008848917994121743,0.024369079164423626,-0.032024130550565875,1.2444017471064361e-05,0.00011561995123447651,0.0005670406250034846,1274.3703591672283,-41.57797902721834,3546.594901106433,8.630278077830976
531.2541259813817,0.024623075031802836,0.00022110087924684204,0.008849729065778657,0.024372396979138875,-0.032005346663778224,1.2173153175863427e-05,9.427961011751979e-05,0.0005579262461490038,1292.0697340907998,-42.14473963039649,3546.5905174025097,8.656851105263332
531.2557850533856,0.0246337445697098,0.0002196002690878239,0.008850583524866437,0.024375070209297103,-0.03198686786666869,1.1418178586202248e-05,7.63548911942152e-05,0.0005490176930967349,1309.7691688917428,-42.711203442133865,3546.5859895157264,8.680942774161121
531.2577295743217,0.02464359731035094,0.00021839441006757797,0.008851468414304809,0.02437720867433756,-0.0319686847640715,1.0248673245897612e-05,6.168797730101612e-05,0.0005404394252781656,1327.4686735139499,-43.27737064785254,3546.5813225651646,8.702315640131145
531.2599244715719,0.02465274263876033,0.00021746776947617028,0.008852320528714026,0.024378912369030212,-0.03195078476563049,9.116744415587008e-06,5.008973298343965e-05,0.0005322989349079733,1345.1682566639279,-43.84324145842419,3546.576521602908,8.720780954886028
531.2623321495109,0.024661278266462573,0.0002168016110185186,0.008853070767809666,0.024380272402160213,-0.03193315200912786,8.74414055717696e-06,4.134659671476245e-05,0.0005246913936108712,1362.8679257826332,-44.40881609177581,3546.57159160368,8.736197815868774
531.2649149095245,0.024669301923321642,0.0002163760560790694,0.008853824398262166,0.024381381477597233,-0.031915766105243104,8.89588266438657e-06,3.522737846816777e-05,0.0005176978893377003,1380.5676872707597,-44.97409472371014,3546.5665371645364,8.74845947056385
531.2676319366935,0.02467690302817785,0.00021616695069567288,0.008854563156054245,0.024382328534226894,-0.0318986039888882,8.914338822873885e-06,3.144909000089887e-05,0.0005113503158033,1398.2675466786743,-45.539077599238986,3546.561362586384,8.757495069285062
531.2704427241754,0.024684159199751882,0.00021614989074096176,0.008855262180962149,0.024383191060173642,-0.03188164234241728,8.498411605268577e-06,2.9739665355064045e-05,0.000505674307098733,1415.967508076042,-46.1037649323146,3546.5560722793693,8.763281005669388
531.273307523458,0.024691136659771976,0.00021630071077900624,0.008855915163208192,0.024384035028291142,-0.031864857681141036,7.704751441024445e-06,2.9844225501759295e-05,0.000500693690887699,1433.6675740040089,-46.668156892631586,3546.5506707815875,8.765841275198039
531.2761873443603,0.0246978902329739,0.00021659548406531405,0.008856534343460759,0.024384914896162284,-0.03184822635332675,6.947756616419406e-06,3.1525078341068225e-05,0.0004964304884065353,1451.3677454752044,-47.232253605627015,3546.5451627590796,8.765247475196448
531.2790439550319,0.024704463347100972,0.00021701052254683047,0.008857150512834294,0.02438587360609917,-0.03183172454019828,6.999573274555483e-06,3.4561718702062114e-05,0.0004929049144642167,1469.0680219737392,-47.79605515248034,3546.539553005835,8.761618804834287
531.2818405489867,0.024710892674468927,0.0002175224061420633,0.008857809256622643,0.02438694769312928,-0.031815327777907375,7.52729566879533e-06,3.874063659500044e-05,0.0004900908486545592,1486.7684017816118,-48.35956160039804,3546.533846273858,8.75510966070828
531.2845423826174,0.024717216300274018,0.00021810788853043233,0.008858495094797662,0.02438817684785337,-0.031799012196657095,6.969307819880534e-06,4.3829330102610404e-05,0.0004879116546674794,1504.4688826499175,-48.92277303800276,3546.5280469369886,8.745886124105171
531.2871160882713,0.024723460303488886,0.00021874488741099386,0.008859160767784707,0.024389588197040443,-0.03178275675607118,6.883458077239216e-06,4.961966193187643e-05,0.00048637772332847125,1522.1694609088827,-49.4856894707524,3546.522159565856,8.734156748174792
531.2895317821781,0.02472964530892271,0.00021941326251640218,0.008859791782144442,0.024391202480565217,-0.03176654127274669,7.84926089265418e-06,5.592828044931328e-05,0.0004854650380276675,1539.8701318762048,-50.048310869349606,3546.5161887674694,8.720153602433784
531.2917631381795,0.024735786866191423,0.00022009482888163637,0.008860407506444838,0.02439303445072626,-0.03175034634985173,9.304728909406811e-06,6.2596040507731e-05,0.0004851102549809271,1557.5708898823507,-50.61063717241048,3546.510139172662,8.704131251823998
531.2937873877295,0.024741895449717697,0.00022077335684400024,0.008861061171261186,0.024395092872246,-0.03173415337712545,9.546372962277035e-06,6.948800344623495e-05,0.00048521070322983474,1575.2717282705562,-51.17266828646451,3546.5040154360877,8.686366756712498
531.2955851567822,0.024747978032261617,0.000221434799012893,0.008861721260448837,0.024397382699103406,-0.031717948117048284,8.81729193227818e-06,7.648373833945366e-05,0.0004857162919331876,1592.9726397332006,-51.73440407179599,3546.4978221639576,8.667149204583923
531.2971396608659,0.024754038070423083,0.00022206615187557533,0.008862335367618488,0.02439990572730441,-0.03170171831893038,8.830750798380322e-06,8.346760248925287e-05,0.00048662177820933775,1610.673616482027,-52.29584435015188,3546.4915638738594,8.646776339299509
531.2984377687242,0.024760075144730966,0.00022265579479521436,0.008862977655593456,0.02440265901075482,-0.031685449663893056,8.32807618035758e-06,9.034621084085947e-05,0.00048783537394453603,1628.3746500799755,-52.856988931084636,3546.48524509062,8.625557132238708
531.299470535672,0.024766087609097327,0.00022319457762698947,0.008863668425190334,0.024405637758036832,-0.03166913160416944,6.960014784126763e-06,9.70430692604746e-05,0.000489291503190786,1646.0757318869837,-53.41783759395971,3546.478870276778,8.603795891706158
531.3002332043368,0.024772072604444778,0.00022367582484345564,0.008864373086387545,0.024408835349273794,-0.031652757395281325,5.31110405695746e-06,0.00010349851902967349,0.0004909515177401545,1663.7768530625438,-53.978390087839855,3546.4724438320873,8.581792178019848
531.3007252013148,0.02477802606233085,0.00022409532737738348,0.008865003122227395,0.024412243342028888,-0.03163632406632273,4.886215845404846e-06,0.00010966969812741059,0.0004928033783003057,1681.478004567652,-54.53864613158701,3546.465970093369,8.559840749119335
531.3009491065118,0.02478394297161346,0.0002244493271489829,0.008865627438299264,0.024415852329284456,-0.03161982557227383,4.9571893594544465e-06,0.00011552103071061064,0.0004947836199542221,1699.1791775409308,-55.09860544113088,3546.4594533070303,8.538222090471052
531.300910290002,0.02478981587973253,0.00022473536469789604,0.008866281621002845,0.024419650318068167,-0.03160325767200349,4.736290139942302e-06,0.00012102706479451827,0.0004968216388325919,1716.8803629839301,-55.65826772844626,3546.4528976640568,8.517213612714723
531.3006175038788,0.024795636883314404,0.00022495317246713358,0.008866896149976707,0.024423624456981693,-0.03158662074885416,4.945902531133037e-06,0.0001261744538829008,0.0004988874488716483,1734.581552068454,-56.217632691702626,3546.4463072820813,8.497078093115286
531.3000825118361,0.024801398703764112,0.00022510350053451183,0.008867450234645266,0.024427762425559024,-0.03156991527839606,5.824165035465175e-06,0.00013095607728980254,0.0005009470973850571,1752.2827365250319,-56.77670002924595,3546.43968617536,8.478052042972807
531.2993200891683,0.024807094687265382,0.00022518811661265256,0.00886797181421878,0.024432052434266462,-0.03155314182842721,7.124970313551122e-06,0.00013537104013954467,0.0005029626650639167,1769.9839086429208,-57.335469439598725,3546.4330382547696,8.460345707622478
531.2983480227705,0.02481271880478064,0.00022520980604898318,0.008868537557693354,0.024436483224502616,-0.031536301058973405,8.117965184177184e-06,0.0001394246733667253,0.0005048922659767581,1787.6850612701044,-57.89394062145996,3546.426367327809,8.44414306643462
531.2971863609276,0.024818265370247478,0.00022517230152407908,0.008869188497994797,0.02444104390758326,-0.03151939525421241,8.11147515493971e-06,0.00014312619759994139,0.0005066949397284563,1805.386187894755,-58.45211329087519,3546.4196771059965,8.429601190361884
531.2958557548969,0.02482372747182666,0.00022508015725222115,0.00886979517049645,0.024445722539922377,-0.03150243103348424,7.99470833031765e-06,0.00014648637918667905,0.0005083604313257365,1823.087282561117,-59.00998719266626,3546.4129712405174,8.416857428349617
531.2943795743299,0.02482909837820466,0.00022493857462077953,0.008870417991123486,0.02445050711610129,-0.031485412319661205,7.96980881149685e-06,0.00014952444817976297,0.0005098867806658863,1840.7883397003936,-59.567562037563874,3546.4062532930548,8.406029269627476
531.2927818438798,0.024834372202772306,0.00022475293314303888,0.008871098351527286,0.02445538665322534,-0.031468343525805624,8.047651514592465e-06,0.0001522587872958778,0.0005112672993970284,1858.4893546848966,-60.124837569174005,3546.3995267294677,8.39720183978505
531.2910870916847,0.024839543889732675,0.0002245287699950723,0.008871841399983219,0.02446035120490749,-0.03145122985148149,8.128322660794009e-06,0.00015470636178932512,0.0005124907470539543,1876.1903238549837,-60.68181356821248,3546.3927949204667,8.390427429842353
531.2893203493676,0.02484460921410107,0.0002242717800157413,0.008872616041390632,0.024465391861268327,-0.03143407728275446,8.00111977636536e-06,0.00015688271945202357,0.0005135413310581241,1893.8912445190567,-61.238489852505055,3546.386061141611,8.385725496249819
531.2875071520356,0.02484956478170502,0.0002239878157066957,0.008873354937272857,0.02447050074893609,-0.03141689259219189,7.3445516926447476e-06,0.00015880199061350876,0.0005143987067176666,1911.592114953563,-61.79486627698732,3546.3793285733123,8.383082660888306
531.2856726926775,0.024854407355143254,0.00022368275109879186,0.008874003589977307,0.024475670269161802,-0.0313996829900706,7.11355048873986e-06,0.0001604778729632583,0.0005150909547016026,1929.2929342349346,-62.350942695491426,3546.3726003201655,8.382460490313768
531.283841177232,0.024859132780824772,0.00022336205970922772,0.008874634015806756,0.024480891795001316,-0.031382453253174,8.333975663629879e-06,0.0001619271167388677,0.0005156666425064075,1946.993701858724,-62.90671894579792,3546.365879437839,8.383809622973313
531.2820371421028,0.024863737982079626,0.00022303101263718557,0.008875279694554743,0.02448615792453129,-0.031365207204660836,8.76247792602e-06,0.00016316508668864506,0.0005160605019439187,1964.6944182175944,-63.46219495703968,3546.3591688818406,8.38705058178361
531.2802833698186,0.024868220243418896,0.00022269458384667566,0.008875949189727377,0.024491461742298985,-0.03134794939395366,7.4359711925010405e-06,0.0001642044864907523,0.0005162493901276787,1982.3950845010952,-64.01737067028735,3546.3524715343005,8.392082734668678
531.2786008246486,0.024872577172380957,0.00022235744404375385,0.008876628326242187,0.024496796777421885,-0.031330685111124225,4.801054679074917e-06,0.00016505537941977928,0.0005162569461267149,2000.0957026875794,-64.5722460357297,3546.3457902051537,8.398784733740328
531.2770086526036,0.02487680669953147,0.0002220239606765217,0.008877280190428114,0.02450215700358767,-0.03131342038689343,2.714012901154647e-06,0.00016572518834674383,0.0005161535909655391,2017.796275544203,-65.12682101267355,3546.3391276321395,8.407014515298155
