vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.5945104640487,0.016309712536061595,0.0009803612546953277,-0.010547787115360944,0.020471979913336904,0.03676278912487881,-0.0004588028976487247,-0.01384612642252851,-0.0010461436980200318,477.61283002385994,18.26176462712567,3616.0539792129252,11.074558948141505
551.6129844550189,0.016130200659660393,0.0009527735945141657,-0.010562321407356327,0.02003438668397807,0.03675414225720752,-0.00039968601346696605,-0.012404194099609845,0.0002182719210185595,495.98627039828204,18.958377330245803,3616.128339082177,11.042513268389225
551.6312258125004,0.01599715046151398,0.0008880905721261332,-0.010574151755532635,0.019645165479194576,0.036784415996387015,-0.0003405089622870757,-0.010972221159574832,0.0013149473100767107,514.3603667295281,19.654337800504415,3616.197961898535,10.991964222339458
551.6490047171308,0.015907911810879326,0.0007922885144492002,-0.010583342271371393,0.019303479075965874,0.03684782088116322,-0.00028322806897582175,-0.00957326435379164,0.0022430497575821728,532.7351048195453,20.34969040428599,3616.2628949748437,10.92388351867207
551.6661068553282,0.015859531700251957,0.0006710660168018181,-0.010590054599378586,0.019007905049788255,0.03693878361221393,-0.00022887638472464058,-0.008226236929135782,0.003004636579169322,551.1104629066402,21.044479787209177,3616.323213026724,10.839439747155954
551.6823336813353,0.01584876695184265,0.0005298326997439498,-0.010594560585095803,0.01875644785133677,0.03705195827655101,-0.00017739850455602668,-0.006945908426891061,0.0036046303521509553,569.4864116807712,21.73875075239929,3616.379017757232,10.73999744730714
551.6975034358237,0.015872143593816425,0.0003736921015840299,-0.010597205927573527,0.018546620432189406,0.037182248739261105,-0.0001276368983211557,-0.005743323187346302,0.004050519954195154,587.8629147966557,22.432547848666935,3616.4304347805382,10.627099357122376
551.7114513697948,0.01592607096228763,0.00020756316325441765,-0.010598120517396873,0.018375698427714512,0.037324715239931465,-8.004472445479447e-05,-0.0046283562921392764,0.004351153745032413,606.2399314757689,23.125915363978685,3616.4776040224892,10.502387422186825
551.7240255952272,0.016006593871239493,3.623920741134616e-05,-0.01059741903845904,0.018240372554663056,0.03747449469804121,-3.75824732564886e-05,-0.003607716587402737,0.004517865129607981,624.617414938992,23.818898835396954,3616.520692036719,10.367658951303625
551.7350992233199,0.016109924570452717,-0.00013603629830714762,-0.010595286791012046,0.01813730981992555,0.03762724310642393,-1.6569853070430942e-06,-0.0026855315214671317,0.004562762033820246,642.9953147447773,24.51153986215419,3616.559870243606,10.224768682524745
551.7445715000908,0.01623249862262973,-0.0003056017094752322,-0.010591969079970209,0.01806322036023546,0.0377791707182316,2.813915528451514e-05,-0.0018635574173694758,0.004498505036726984,661.373577128378,25.203875632759388,3616.5953123881486,10.075616003701084
551.752367806377,0.016370974903394717,-0.0004693772048792801,-0.010587771214910153,0.018014857442169213,0.0379270420469346,5.402762088093773e-05,-0.001141179472853352,0.004338307370545365,679.7521450018478,25.895938924998095,3616.6271945399662,9.922144952482455
551.7584384385968,0.016522205234220818,-0.0006247940738239427,-0.010582960078827648,0.01798901478133303,0.03806811157005532,7.807558739736369e-05,-0.00051582680154112,0.0040957461436706534,698.1309586979374,26.5877585844438,3616.6556947764834,9.766323461465714
551.7627514189329,0.016683018888253406,-0.0007694269866826774,-0.010577541537468182,0.017982419515627953,0.03819977639770061,9.642342949625515e-05,1.5442198528744177e-05,0.003784353352191882,716.509958713843,27.279362397468432,3616.6809955224344,9.610073200504072
551.7652987000446,0.01685045608402233,-0.0009013602489847785,-0.010571836771591788,0.017991857304044172,0.03831991861687368,0.00011076828882693408,0.00045760217778535294,0.0034180650778398154,734.8890836654869,27.97077413521402,3616.703280040389,9.455320263941188
551.7660969409434,0.017021900859415174,-0.0010191654223995208,-0.010566077500129722,0.018014392704462475,0.038426911066212155,0.000122170914444845,0.0008163179356352429,0.0030099192066136097,753.2682735490123,28.662012777224493,3616.722722560278,9.303889931493229
551.7651871963307,0.017195077961123528,-0.0011218798566271734,-0.010560356552405115,0.018047377938585303,0.03851959899739703,0.00013016268007929102,0.001097764345913551,0.0025719430446480363,771.6474700938677,29.35309261669501,3616.7394877633305,9.157496190266613
551.762634724897,0.017368049366978357,-0.0012090013628951717,-0.010554636961071558,0.018088450294204875,0.03859729474154462,0.00013284774506802365,0.0013086160795135855,0.002115157947640151,790.026616804204,30.044023307423867,3616.7537308536666,9.017740831767895
551.7585215103687,0.017539050979368587,-0.0012802811112002943,-0.010549108915694615,0.01813538861221466,0.038659566197741184,0.0001311332501986827,0.0014558650057017388,0.0016499860708508152,808.405659927679,30.734811883307838,3616.7656022554943,8.88609896180848
551.7529478897131,0.017706521773964375,-0.001335793709260616,-0.010543964379965078,0.01818611943148394,0.03870630500151444,0.00012658729565144137,0.0015471291710831793,0.001186356119214563,826.7845474690333,31.42546232792559,3616.775247952465,8.763947252859742
551.7460306234602,0.01786919346935296,-0.0013759136283071575,-0.010539280411969146,0.018238860601847456,0.038737718963030764,0.00011965435199376483,0.0015898565291297792,0.0007329193696014764,845.1632316860503,32.11597515421644,3616.7828028479157,8.652488421727359
551.7379002474978,0.018026060548971944,-0.0014012443876008024,-0.010535124078378361,0.018292110973010464,0.03875426360595407,0.00011074063214713923,0.0015910686208341677,0.0002969842213927274,863.5416700026732,32.806347925905285,3616.7883906286406,8.552727834024003
551.7287010730711,0.01817638026110928,-0.001412618554432297,-0.01053155245444961,0.01834465039454875,0.038756642167445746,0.00010021409138707176,0.0015573605747097297,-0.0001154838035194207,881.9198250090052,33.49657525750253,3616.7921237648916,8.465473504169328
551.7185852309605,0.018319606944241826,-0.0014109852771443602,-0.010528616339690933,0.01839549102573102,0.03874569492388997,8.873272732436522e-05,0.0014947111968731312,-0.0004997771369748105,900.2976654513922,34.1866498590755,3616.79410472366,8.391317906337958
551.7077122650072,0.018455327605678286,-0.0013974359883441722,-0.010526326396734753,0.018443763726593808,0.03872241175208684,7.679846563055375e-05,0.0014091940141231442,-0.0008517617169717619,918.6751639577682,34.87656293325484,3616.7944314347287,8.330712110995677
551.6962550932802,0.01858336265610977,-0.0013733475706926288,-0.010524657951570355,0.01848880410382054,0.03868807395693582,6.4117322733376e-05,0.0013071079064601498,-0.0011680562955959746,937.0522957199627,35.56630277630003,3616.793194706179,8.283995007123083
551.6843841001194,0.01870364992231009,-0.0013400742369681848,-0.010523588966800435,0.018530118085199214,0.038643960398762216,5.0644572602876516e-05,0.0011939360637977787,-0.0014463255115175185,955.4290426021594,36.25585716315657,3616.7904770259397,8.251297860577738
551.6722668048557,0.0188162416888113,-0.0012989410954837189,-0.01052310059635363,0.018567380377043852,0.03859134128191058,3.6606009163540635e-05,0.0010743285403266932,-0.0016852817777088035,973.8053932160763,36.94521340111728,3616.7863525742514,8.232542657285714
551.6600678618116,0.0189213046979037,-0.001251244150086534,-0.010523177185484513,0.018600434464194508,0.03853147815474467,2.2497946294294468e-05,0.0009521022545145896,-0.0018846852814445746,992.1813429209665,37.63435832982224,3616.7808872236624,8.227442103241602
551.6479490603009,0.01901912014963583,-0.0011982503001583577,-0.01052380627077359,0.018629292610017275,0.0384656239096475,9.087217828504992e-06,0.0008302409891061952,-0.002045343984301917,1010.5568938236174,38.32327832125886,3616.7741385390295,8.235499624508508
551.6360693222451,0.019110083670087097,-0.0011411973258893945,-0.010524978558316203,0.01865413581254063,0.03839502276431288,-2.5893767840054877e-06,0.0007108955769041201,-0.0021691133795343842,1028.9320547776053,39.011959280107284,3616.766155779398,8.256009397201913
551.6245739489608,0.019194552096084783,-0.0010812502707257675,-0.010526594156948812,0.018675088079320508,0.038320843598662224,-1.3600394767889063e-05,0.0005964669825273807,-0.0022575711975065696,1047.3068370199624,39.700388198069334,3616.7569898875736,8.288224022855312
551.6136019392197,0.01927292813123887,-0.001019602024651383,-0.010528575488931925,0.01869230314758501,0.038244281597627515,-2.4318337257688543e-05,0.0004895142068431196,-0.002312281663543849,1065.681254057227,40.38855198296828,3616.7466904887456,8.331340377268916
551.6032869132181,0.0193457302079285,-0.0009573940615769691,-0.010530918034182468,0.01870611869373391,0.0381665014195924,-3.3308652944854414e-05,0.0003915713875177647,-0.002335883946948728,1084.0553257149552,41.076437169347685,3616.7352979379434,8.384366144065377
551.5937454808083,0.019413451028035128,-0.0008956205925095323,-0.010533587305438099,0.018716876188410697,0.038088527525988944,-3.997718486118345e-05,0.0003037693894862077,-0.0023311693489511103,1102.4290755550164,41.76403158504099,3616.722850670671,8.446231928014477
551.5850772414981,0.019476557562942535,-0.000835128565552355,-0.010536518848257192,0.018724920896502566,0.03801124418129762,-4.457017037881887e-05,0.00022683580495180117,-0.002301081302708295,1120.8025308755937,42.45132435117153,3616.709385202904,8.51579125503312
551.5773647844516,0.019535491053536812,-0.0007766176659049974,-0.010539618241018853,0.018730601877140415,0.03793539545304732,-4.817424121025016e-05,0.00016109495338636202,-0.0022487153733049795,1139.175722711184,43.13830588215255,3616.6949361310913,8.591820572185329
551.5706736886841,0.019590667011677203,-0.0007206403210163081,-0.010542761108196675,0.018734271983787642,0.037861585216330276,-5.2716144936749114e-05,0.00010646789933408261,-0.00217731923874044,1157.5486858324327,43.82496788564951,3616.679536132193,8.673019252580584
551.5650571657015,0.019642512038383016,-0.000667709553843011,-0.010545986738528036,0.01873629897484981,0.03779037460548382,-5.6702993336834886e-05,6.27950937932332e-05,-0.0020900047555213533,1175.9214557386222,44.51130252431262,3616.663216360559,8.758096166191795
551.5605577032858,0.019691475239643815,-0.000618314579938966,-0.01054929354694686,0.01873707852048159,0.037722302469591205,-5.897718758630772e-05,2.9803872348059158e-05,-0.001989915782648227,1194.29406860561,45.19730221604679,3616.6460059670057,8.845767183551509
551.5571994094594,0.019737953398169285,-0.000572786594863954,-0.010552547539826157,0.018736979452515106,0.03765775575526446,-6.130109603668005e-05,6.89769621114658e-06,-0.0018802279342226666,1212.666562750514,45.88296087047557,3616.6279333089433,8.934726038859086
551.5549893633884,0.01978229760247973,-0.000531351648835997,-0.010555700634911267,0.018736332199698853,0.03759701251556108,-6.397928788887203e-05,-6.598031006023358e-06,-0.0017638231929191148,1231.0389762912055,46.56827356626069,3616.6090268737107,9.023717232851533
551.5539176153821,0.01982481324690606,-0.0004941306467313584,-0.010558790661319872,0.0187354287876977,0.03754024190998398,-6.585853319321163e-05,-1.1435963293074107e-05,-0.0016432899099848553,1249.4113471463104,47.25323655110205,3616.5893152785734,9.11153603280351
551.5539576589036,0.01986576224022963,-0.00046114454609557536,-0.010561910306614937,0.01873452459978843,0.037487509927612905,-6.483592127238105e-05,-8.442000952353435e-06,-0.001520940520582314,1267.7837129115849,47.937847190289745,3616.568827224284,9.19703129696379
551.5550726288569,0.019905396240247505,-0.0004323764008472593,-0.010564893926777815,0.018733868859596773,0.037438847984066013,-6.32227330239082e-05,1.499042060521475e-06,-0.001399073428229581,1286.1561098703023,48.62210329949459,3616.5475905576163,9.279121979757994
551.5572122307665,0.019943937564048622,-0.0004077272446829289,-0.010567743012395749,0.018733689626352957,0.037394201624887005,-6.100102999891156e-05,1.740040640454465e-05,-0.001279773395327757,1304.5285739488475,49.30600355664079,3616.5256326669883,9.35677369218792
551.5603144083742,0.019981570128298896,-0.00038704093109605877,-0.010570488717052181,0.018734175627069933,0.037353454185043704,-5.7635160361049146e-05,3.8314754437109464e-05,-0.0011648026565452476,1322.9011386654677,49.98954737854805,3616.502981335302,9.429060960961337
551.5643064372485,0.020018443065397806,-0.0003701171775918342,-0.010573109337292642,0.018735478050103,0.03731644088166674,-5.337109690554642e-05,6.335801959132283e-05,-0.001055627973364562,1341.2738346789904,50.67273480479929,3616.4796647295684,9.49517911664731
551.5691049247855,0.0200546707234784,-0.0003567115656871513,-0.010575530312624754,0.018737710545149822,0.03728294881404957,-4.9236437059196276e-05,9.170940637600517e-05,-0.0009534206340823141,1359.646689788823,51.35556649774056,3616.4557114009026,9.554444293676196
551.5746183180819,0.020090340685367702,-0.0003465490422966044,-0.01057771778899675,0.01874095740733825,0.03725272944886708,-4.589635354591604e-05,0.00012260587004372296,-0.0008590812336441187,1378.0197287422925,52.03804356168449,3616.4311500142258,9.606293213312055
551.5807506110309,0.020125530111731772,-0.000339334726214691,-0.010579777311913615,0.01874529438740267,0.03722551017704874,-4.210092948694213e-05,0.00015526796043280116,-0.0007733505282139534,1396.392973871631,52.720167322095804,3616.4060085555984,9.650252870997642
551.5873974093711,0.020160285922710755,-0.0003347328463313115,-0.010581643351100364,0.018750766184594023,0.03720097650559484,-3.851857625892178e-05,0.0001889496957385015,-0.0006967553987213191,1414.7664450611546,53.40193967196346,3616.3803151574466,9.68595164175711
551.594453117326,0.020194639359176293,-0.0003324139298597183,-0.010583286988496648,0.018757396154399694,0.03717881524222247,-3.553695379858803e-05,0.0002230079087445479,-0.000629602544781212,1433.140158148035,54.08336254806775,3616.354097923405,9.713152646538454
551.6018112582359,0.02022860684047206,-0.0003320567354115884,-0.01058472726680004,0.018765187070092282,0.03715871626311713,-3.313232577029624e-05,0.0002569034040613246,-0.0005719798441939546,1451.5141248738585,54.76443790739742,3616.3273849062853,9.731754497910813
551.6093644745573,0.020262189964413754,-0.0003333482529970228,-0.010586031189466024,0.0187741211227296,0.03714037251293275,-3.086955956602408e-05,0.00029020095812587574,-0.0005237563529451946,1469.8883528846254,55.44516772714971,3616.300204108077,9.741791300064481
551.6170052491796,0.020295377151411154,-0.0003359855747557279,-0.01058728777770131,0.018784161993508873,0.037123482534597754,-2.803770445929079e-05,0.0003225626956400355,-0.00048460027109328645,1488.2628458133654,56.12555397990295,3616.2725834071443,9.743428063135456
551.6246320969432,0.02032815891746644,-0.00033968200161157476,-0.01058836262266337,0.018795276901871515,0.03710776390973827,-2.5301702137233365e-05,0.0003536447042595452,-0.00045419458845218194,1506.637604801156,56.805598485461694,3616.2445497268714,9.736894881200687
551.632140206535,0.020360505615004812,-0.0003441336301913728,-0.010589321418761422,0.018807410524446476,0.03709291087856669,-2.282200172284922e-05,0.00038315825121700735,-0.0004320364302613665,1525.0126281476032,57.48530328890758,3616.216129938038,9.72252287340317
551.6394306633681,0.020392384078464092,-0.0003490623072847297,-0.010590258397830777,0.018820499983572263,0.03707864039925488,-2.0438792689692616e-05,0.00041089359831974966,-0.0004175232994129808,1543.3879107885782,58.16467021487312,3616.187350482232,9.700736986713718
551.6464131619051,0.02042376339410857,-0.00035422494329782737,-0.010591211922326763,0.01883448143564128,0.03706470341181726,-1.802816001628812e-05,0.0004367070789403842,-0.00041000479677838134,1561.7634444191883,58.84370075903438,3616.158237156208,9.672044868665195
551.6530060056583,0.02045461490002902,-0.00035941351225342213,-0.010592164485324745,0.018849290071099846,0.03705088483811078,-1.5502084186130582e-05,0.00046052109801680786,-0.00040878262120814005,1580.1392174937746,59.52239608811104,3616.128815111891,9.637036867352515
551.65913610719,0.020484912186142682,-0.00036445505179084474,-0.010593042710520107,0.01886486011444818,0.03703700358183495,-1.2808441187685123e-05,0.0004823241320522021,-0.0004131105695320444,1598.515215225914,60.20075703986636,3616.0991088563733,9.59638603143265
551.664739158123,0.020514631188785944,-0.0003692099110605411,-0.010593743443714429,0.018881125391750606,0.037022910813823,-1.0245745492858413e-05,0.0005021640366773493,-0.0004222186808412767,1616.8914198020902,60.878784123524625,3616.0691422324376,9.550840708014835
551.6697596058303,0.020543747097952852,-0.00037353684005375344,-0.010594457241898532,0.018898022979299784,0.03700845479966967,-1.0602823820635834e-05,0.0005200521394453228,-0.0004355325957776629,1635.2678134873463,61.55647769953544,3616.038938265772,9.50112342843593
551.6741460927251,0.020572229490986384,-0.0003773109065000266,-0.01059516535046334,0.01891548120313919,0.03699349808494054,-1.1339295403717317e-05,0.0005360631268707081,-0.0004521603272850815,1653.6443758216435,62.233838165620405,3616.008519587364,9.44803404472279
551.6778577880182,0.020600053109511504,-0.0003804381884234754,-0.010595783838096591,0.0189334324587153,0.036977934713518026,-1.0000222141794985e-05,0.0005503065490184585,-0.0004712285017225761,1672.0210848273139,62.91086561836357,3615.9779080940184,9.392393921618938
551.68086576562,0.020627199529937815,-0.00038285167841832447,-0.010596274827351659,0.01895181675100539,0.03696168654951251,-6.039867218197813e-06,0.0005629004524101786,-0.00049200983654119,1690.3979178678153,63.58755980898643,3615.9471248375835,9.33501438157639
551.6831530041402,0.020653657163459575,-0.0003845112836489078,-0.010596646494647555,0.018970581694517565,0.036944703277262354,-8.216950998915956e-07,0.0005739713800241247,-0.0005139231402839663,1708.7748516477313,64.2639201433479,3615.916190024951,9.276696704755665
551.6847143868885,0.02067942125605569,-0.0003854038258496687,-0.010596953070268929,0.01898968251329075,0.03692696240133388,2.3816284625210323e-06,0.0005836543712952043,-0.0005365333125859475,1727.1518622127714,64.93994568194437,3615.8851230180553,9.218232129025772
551.6855566897133,0.020704493869959047,-0.000385542985267096,-0.010597295014345486,0.019009082023017588,0.03690846917460609,-1.581437437155155e-06,0.0005920929454628558,-0.000559550189829812,1745.5289249522982,65.61563514101772,3615.8539423345437,9.160401799085006
551.6856919720931,0.020728873925407756,-0.0003849404539276204,-0.010597826501883033,0.01902874096385549,0.03688922168462461,-6.831143380378053e-06,0.000599431010952851,-0.000582311207152756,1763.9060159387677,66.29098745137702,3615.822666011001,9.103950271198501
551.6851382646055,0.020752559343683735,-0.0003836132212260645,-0.01059850368802455,0.019048620259239837,0.03686922679133844,-9.139023161624957e-06,0.0006058110534208266,-0.000604202294444735,1782.2831121007957,66.9660015618595,3615.7913115552833,9.049578279557059
551.6839247386193,0.020775555921373364,-0.00038160267201749865,-0.0105992386293138,0.019068690317233104,0.036848520590643426,-1.147640854676853e-05,0.0006113699025304633,-0.0006249514688523089,1800.6601909075678,67.64067605645147,3615.7598956492416,8.997939603840969
551.6820884108818,0.020797872388286832,-0.00037895804922065987,-0.010600016473808746,0.01908892638648931,0.03682714573101105,-1.3231936737976101e-05,0.0006162323101502746,-0.0006442408198569754,1819.0372311681094,68.31500948559203,3615.7284343286133,8.949623526296612
551.6796737128875,0.02081952013166292,-0.0003757364413053636,-0.010600844660361847,0.019109308218471326,0.036805152861821434,-1.2320019411822756e-05,0.0006205115106605011,-0.0006617685557393793,1837.4142130651685,68.98900035317554,3615.6969429996793,8.905154900744552
551.6767308426068,0.020840512148056843,-0.0003720028592089622,-0.010601647351847312,0.019129818641994825,0.03678260453412615,-1.1866282909950293e-05,0.0006243136270823509,-0.0006774495085260825,1855.7911181253917,69.66264705843064,3615.665436499846,8.864999609627084
551.6733156467395,0.02086086324725006,-0.0003678261619474761,-0.010602473686021864,0.019150444048233232,0.0367595650607357,-1.141424185105246e-05,0.0006277329103265374,-0.000691149271770706,1874.1679295137744,70.33594800700223,3615.6339290973856,8.829555178725697
551.6694878287788,0.020880589089864544,-0.0003632760137133263,-0.0106033308279013,0.01917117355186906,0.036736101242365427,-1.0890581931961897e-05,0.0006308478408181121,-0.000702791262939516,1892.5446325712935,71.00890164711502,3615.6024345613782,8.799138068269885
551.6653107270263,0.020899706064618585,-0.0003584226233567037,-0.010604173236320236,0.019191998852562054,0.03671228241696539,-1.1061308616166945e-05,0.0006337211481597929,-0.0007123696847956401,1910.921214847238,71.68150647017909,3615.57096616988,8.773983216915406
551.6608495235065,0.02091823049752698,-0.0003533340968841944,-0.010605029858846331,0.019212913101189014,0.03668817520713609,-1.1604379227088518e-05,0.0006364032111424836,-0.0007198896796156176,1929.297666092217,72.35376103760521,3615.539536765016,8.754249042760746
551.6561730050234,0.02093617985193404,-0.0003480817987938219,-0.010605909705231563,0.019233912014524283,0.036663850482869666,-1.2141844037095327e-05,0.0006389347177343666,-0.0007253943522619571,1947.6739777213525,73.0256639233468,3615.508158679093,8.740030230276641
551.6513498743749,0.02095357105090504,-0.0003427333811038902,-0.010606796498744303,0.01925499212321345,0.03663937657870768,-1.2716139841168982e-05,0.0006413438002518037,-0.0007289667884624105,1966.0501434607188,73.69721380122974,3615.4768438606557,8.731346516564408
551.6464474401579,0.020970419836620704,-0.0003373502153332314,-0.010607687550488968,0.019276150052198876,0.03661481598598099,-1.3325388429902235e-05,0.000643645912718448,-0.0007307138502984512,1984.4261595347537,74.3684094745071,3615.4456039196198,8.728140081465394
551.6415316167682,0.02098674077037717,-0.0003319873925012051,-0.010608593759406012,0.019297382520719705,0.036590225352809806,-1.3923396589498975e-05,0.0006458438308652443,-0.0007307661762052743,2002.8020246662577,75.03924987585913,3615.4144501272735,8.730275547560998
551.6366659691903,0.021002546912988862,-0.0003266929284229535,-0.010609530915876006,0.019318685856144574,0.03656565466310058,-1.4320102133467126e-05,0.000647929058851477,-0.0007292674361471669,2021.177740070795,75.70973408359829,3615.3833934432846,8.73754270685268
551.6319076035304,0.0210178490385102,-0.00032150756409108315,-0.01061045809161955,0.0193400541246821,0.036541147143709825,-1.3969405211914327e-05,0.0006498928147761003,-0.000726327413724513,2039.5533089107307,76.37986135413095,3615.3524446068623,8.749685256269984
551.6273191789921,0.021032660566611974,-0.000316478479815711,-0.010611382635138587,0.019361485760656574,0.03651675331532851,-1.3533126655861906e-05,0.0006517134397148652,-0.0007221636200953339,2057.928735587746,77.04963085877186,3615.321613761339,8.766391859206404
551.6229586500033,0.021046993604718615,-0.00031164662675792123,-0.01061232117123755,0.0193829783157814,0.036492517514052095,-1.3595876665473916e-05,0.0006533645730635104,-0.0007169940024367,2076.3040261802325,77.71904188946246,3615.2909107695386,8.7873092181865
551.6188770076245,0.02106085812045116,-0.00030704438239856943,-0.010613283877814112,0.019404527292182127,0.03646847543877229,-1.4401949744449027e-05,0.0006548177311660455,-0.0007110120524036816,2094.679188495576,78.38809390154535,3615.260345280864,8.812046387230378
