vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.8989449617862,0.02146148433670645,0.00012175042595713131,0.0054311834396098485,0.021143181105786956,0.029444981048242114,-1.2385277257337683e-06,0.00016588694194656062,0.0003010268078671525,4177.527852364472,118.45560997186998,3600.708444750881,9.155701457214857
549.8986222128,0.02145744860839883,0.00012171384409983927,0.005431448795865606,0.021148593037524047,0.029455049885476065,2.6650806190816178e-06,0.00016210147844885714,0.00030111644264656977,4195.849859562216,118.99544451290281,3600.702690790924,9.164486078187382
549.898399561482,0.021453453377380912,0.00012167796715250559,0.00543182659453101,0.021153878606683153,0.029465120772358678,3.9951851234875215e-06,0.00015830642739625406,0.0003011366204854121,4214.171852308409,119.53546289074282,3600.6971084803326,9.173272774957908
549.8982766142719,0.021449496122823253,0.00012164364511722712,0.0054322248320288,0.02115903744073435,0.029475190544334187,5.371486440870954e-06,0.00015449818713330433,0.0003011641168844907,4232.493833951666,120.07566522591237,3600.691694779385,9.181953983421149
549.8982515962359,0.02144557443598315,0.00012161111444253887,0.005432609991930625,0.021164069078520954,0.029485258158278845,7.644321345423293e-06,0.00015067450668017958,0.00030122321976405454,4250.815807772049,120.61605162116881,3600.686446684675,9.19042809527943
549.8983214182701,0.021441686039592244,0.00012157971583571919,0.005433026771999138,0.02116897299378486,0.029495325668454832,8.860969074815151e-06,0.00014683444925969562,0.0003012527516466084,4269.13777695416,121.15662214784469,3600.6813612266333,9.198600165394407
549.8984818072123,0.021437828810678766,0.00012154905180705772,0.005433489760901879,0.021173748643272764,0.029505394241175088,7.630085829533201e-06,0.0001429782783630715,0.0003012062956474469,4287.4597445673035,121.6973768761573,3600.67643546722,9.206382177579163
549.8987275669881,0.021434000776022585,0.00012152007005342002,0.005433906192312207,0.02117839551228492,0.029515460412514714,7.033961948230541e-06,0.0001391072123911373,0.00030117661765235727,4305.781713560692,122.23831592311352,3600.6716664977466,9.21369245235964
549.8990524950987,0.02143020014010362,0.00012149224294834652,0.00543433227118782,0.021182913099729108,0.029525525805283264,6.184945344182172e-06,0.0001352235854301635,0.000301141630626586,4324.1036867122175,122.77943936958033,3600.6670514365624,9.220457616259099
549.8994496132534,0.021426425385429694,0.00012146544916035303,0.005434775123279142,0.02118730104972525,0.029535590663147152,4.997141767820742e-06,0.00013133070381511126,0.0003010993651521059,4342.4256665336,123.32074729024143,3600.662587421147,9.226615036216067
549.8999111742443,0.021422675274544514,0.0001214400385253506,0.005435186405401119,0.02119155915481988,0.029545653627453036,4.364856670477463e-06,0.00012743284075365286,0.00030107318101497196,4360.747655268607,123.8622397550227,3600.658271607938,9.232112857654165
549.9004288977036,0.021418948838457918,0.00012141596059220928,0.005435568989706535,0.02119568737373762,0.029555714723189165,4.426840941897159e-06,0.0001235350514735989,0.00030106827948538,4379.069654876429,124.40391682528168,3600.654101169966,9.236909914717709
549.9009939428635,0.021415245303969235,0.00012139277258212157,0.005435967915502689,0.02119968576456729,0.02956577533343739,4.333358803570785e-06,0.00011964311072804734,0.00030106208053671575,4397.391667110321,124.94577854988702,3600.6500733024527,9.24097325094653
549.9015970559092,0.02141156416242531,0.00012137068089005653,0.005436347469311507,0.02120355456882319,0.02957583462947178,4.463052157626612e-06,0.00011576342636834136,0.0003010619311481115,4415.71369345284,125.48782497082146,3600.6461852177713,9.244279822755303
549.902228966939,0.02140790520944442,0.00012134970975356632,0.0054366980184817745,0.02120729429557885,0.0295858924180434,4.923525749197482e-06,0.00011190277369967762,0.0003010699194869251,4434.035735035684,126.03005612157556,3600.642434137923,9.246818039682143
549.9028803906126,0.02140426854494104,0.00012132969932320121,0.005437036252602418,0.0212109057215671,0.02959594914799071,5.547664139778432e-06,0.00010806829502205538,0.00030108278507369875,4452.3577926395965,126.57247202714149,3600.6388172945253,9.248587765834626
549.9035420261507,0.02140065457312584,0.00012131030566250945,0.005437405183502511,0.021214389891180033,0.02960600591023952,5.893631707226699e-06,0.00010426749963027684,0.0003010919187821592,4470.679866694359,127.11507270401316,3600.6353319288146,9.249600319889785
549.904204996837,0.021397063948400845,0.00012129168742144438,0.005437771336179869,0.021217748129485944,0.02961606209348191,6.026916874341457e-06,0.00010050780450334853,0.0003010940950159675,4489.001957319123,127.65785814923449,3600.6319752925647,9.249875993432081
549.9048604045071,0.02139349749061585,0.00012127407599868084,0.005438098870461509,0.021220981910196862,0.029626116839544817,6.351868589540424e-06,9.679682347215518e-05,0.0003010975690326892,4507.324064433048,128.20082835922693,3600.6287446578845,9.249441633645636
549.9054993464966,0.02138995623406073,0.00012125704284988488,0.005438453667244551,0.021224092896801033,0.029636171548188917,6.600365607929865e-06,9.31424391541927e-05,0.0003011035294318194,4525.646187691084,128.74398333638626,3600.6256373127403,9.248332678919624
549.9061137100146,0.021386441405888804,0.00012124034732657619,0.005438870293442573,0.021227083029905516,0.029646226988778147,6.599855380202503e-06,8.955207850315294e-05,0.00030111145043224625,4543.968326470255,129.28732306875855,3600.6226505565483,9.246591488963992
549.9066961733399,0.02138295442604362,0.00012122393824698152,0.005439351761121527,0.02122995452733407,0.029656283294922963,6.2749583297844414e-06,8.60327116574741e-05,0.0003011191090407228,4562.2904798696845,129.83084753000867,3600.6197817001666,9.244267340747706
549.9072402058221,0.021379496907258936,0.00012120795389603464,0.005439869527499737,0.021232709884127177,0.029666339964480325,5.647467852835153e-06,8.259085194034072e-05,0.00030112258505186684,4580.612646710597,130.3745566794203,3600.6170280659003,9.241416428498747
549.9077400678809,0.021376070655058733,0.00012119272202537635,0.005440363494947897,0.021235351872542003,0.02967639585955372,4.836350318247494e-06,7.923255585968367e-05,0.00030111626104816093,4598.934825536317,130.9184504618959,3600.6143869874973,9.238101863704113
549.9081908392915,0.021372677633676482,0.00012117863139294604,0.005440774507536256,0.021237883517159,0.029686449636979244,4.331802048644527e-06,7.596337437518429e-05,0.00030110767950840457,4617.257014642054,131.46252882163841,3600.611855812144,9.234392617663408
549.9085884474259,0.021369319592556314,0.00012116479804218936,0.0054413307591973095,0.02124030777781731,0.029696504238596388,6.244891149547892e-06,7.278800663288685e-05,0.0003012076652511794,4635.5792124323125,132.00679180551185,3600.609431925978,9.23035172711922
549.9089289871779,0.021365998548862824,0.0001211512927041318,0.005441941780355686,0.021242627853865208,0.029706559442683397,8.227196006038919e-06,6.971114968915369e-05,0.00030131930702144785,4653.901417041359,132.55123929645794,3600.6071127304967,9.226050718139136
549.9092094389367,0.021362716562021596,0.00012113851739949047,0.005442460991857634,0.02124484709819377,0.02971661390843236,8.086230668544443e-06,6.673679316088469e-05,0.00030134207239487565,4672.223626484219,133.09587116266454,3600.604895649902,9.2215626229906
549.9094278292291,0.021359475619390264,0.00012112678257447666,0.00544280518461888,0.021246968943732514,0.029726666587786336,5.079324376647487e-06,6.386800989498077e-05,0.0003012364561853263,4690.54583875021,133.6406873123169,3600.602778137003,9.216958454765205
549.9095832307189,0.02135627763625851,0.00012111630710079587,0.00544295451962462,0.021248996903449384,0.02973671672543934,-8.637844091279771e-08,6.110695596834387e-05,0.0003010239804448609,4708.868051802943,134.18568769359769,3600.600757673218,9.212307207378696
549.9096757622068,0.02135312445584807,0.00012110721827564778,0.005442952527929526,0.02125093457035078,0.029746763858836348,-5.25391816624101e-06,5.8454870687877035e-05,0.0003007871944637382,4727.190263580322,134.73087229468686,3600.598831768574,9.207675855570978
549.9097065886308,0.02135001784931272,0.0001210995518217263,0.005442906110657742,0.021252785617481524,0.02975680781817331,-6.816519992285723e-06,5.5912076590484324e-05,0.00030066967477041456,4745.51247199454,135.27624114376172,3600.5969979617057,9.203129354906102
549.9096779151616,0.021346959515211733,0.00012109323144371867,0.005442985558684127,0.021254553796232967,0.02976684879671486,1.6519045366617989e-07,5.3477983203943543e-05,0.0003008719250115161,4763.834674933147,135.82179430701865,3600.595253819968,9.198730625048094
549.9095919870634,0.021343951000161378,0.00012108592527947817,0.0054433319136841015,0.021256242672738946,0.029776894756971678,6.717024645224931e-06,5.1151717565265296e-05,0.0003011026479988148,4782.1568704391,136.3675316089237,3600.5935969580423,9.194537656501913
549.9094514431732,0.02134099372233604,0.00012107757796308895,0.005443834154379182,0.021257855758957656,0.029786945918251474,9.119093274139431e-06,4.8931864788613423e-05,0.0003012136339085413,4800.479056679527,136.91345290538894,3600.5920250329123,9.190603310712744
549.9092599265697,0.02133808895174101,0.00012106938810168279,0.005444384773399603,0.021259396589730344,0.02979699818374349,1.099065907264089e-05,4.68160670165834e-05,0.00030131415851980027,4818.801231884829,137.4595581813984,3600.5905357363335,9.186975563577821
549.9090216347487,0.021335237757482278,0.0001210613846099293,0.005444947837333302,0.02126086857354406,0.029807051453858657,1.1445327148639838e-05,4.480131091168501e-05,0.0003013673671270016,4837.123394435422,138.00584736691556,3600.5891268038686,9.183696073547965
549.9087412639103,0.02133244102062746,0.0001210535706914206,0.005445483348720879,0.02126227500931254,0.029817105721546305,9.316449600960955e-06,4.288397292748534e-05,0.0003013259342990265,4855.4455428607,138.5523203906647,3600.5877960147486,9.180800312742546
549.9084239106011,0.021329699450728167,0.00012104672228200121,0.005445951650583381,0.02126361910356563,0.029827158320915533,7.899857666366957e-06,4.1059926623022915e-05,0.0003012988129885087,4873.767675826936,139.09897726237352,3600.5865411908885,9.178318144736561
549.9080749984852,0.021327013543432412,0.00012104035738180836,0.005446415437233718,0.021264903893921546,0.0298372108700594,6.446790337398504e-06,3.932457925303119e-05,0.0003012699575985597,4892.089792177377,139.64581795315127,3600.585360200554,9.17627283432666
549.9077001452756,0.021324383586285554,0.0001210345385485835,0.005446867573866029,0.021266132249142315,0.029847263141408845,5.161824265402247e-06,3.7672950867910575e-05,0.00030124537473043267,4910.411890956695,140.19284243931565,3600.5842509604017,9.174680567574146
549.9073051239645,0.021321809657525347,0.00012102966680840261,0.005447259581970778,0.021267306861908974,0.029857313758502618,4.907316385588878e-06,3.609971418448954e-05,0.0003012473950854708,4928.733971411616,140.7400507044197,3600.583211435607,9.173550533896366
549.9068957886698,0.021319291635440888,0.00012102529100606853,0.005447648009021266,0.02126843024124994,0.02986736422992909,4.92536364611154e-06,3.459930281372352e-05,0.000301258656076196,4947.05603296876,141.28744273584334,3600.5822396383383,9.17288584879634
549.90647812083,0.021316829222379364,0.0001210213615807427,0.0054480318440027434,0.02126950474507623,0.02987741470615398,4.970478273392909e-06,3.316585068250234e-05,0.00030127039976207747,4965.378075226357,141.8350185207603,3600.581333626941,9.172683702949001
549.9060579106977,0.02131442192965323,0.00012101788543947273,0.005448406382709526,0.02127053252004587,0.029887465143639234,5.007079123276721e-06,3.17934700124442e-05,0.00030128061719115004,4983.700097987189,142.38277805535546,3600.580491509115,9.17293513870231
549.905640731055,0.0213120690760383,0.00012101483006997551,0.005448776078605791,0.021271515496098275,0.02989751562920584,5.059340956581373e-06,3.047627612143686e-05,0.0003012908756565915,5002.02210126053,142.93072134550124,3600.5797114421207,9.173625056765097
549.9052319308269,0.02130976978806382,0.00012101211989602526,0.0054491546384853075,0.021272455385719306,0.029907566392482328,5.193276106348725e-06,2.9208393260860304e-05,0.00030130570684439105,5020.344085262319,143.4788484064787,3600.578991632807,9.174732228166405
549.9048360587511,0.021307523043686993,0.00012100937551784426,0.0054495617330656285,0.021273353633189458,0.029917618700754666,3.9178555708213185e-06,2.798449294047929e-05,0.00030127609254167425,5038.666050413625,144.02715923465516,3600.5783303388275,9.176230921050461
549.9044580321645,0.021305327691126003,0.00012100677790308974,0.005449977003325799,0.021274211613576295,0.029927671917176983,1.7044021520620815e-06,2.6798783397476518e-05,0.00030121522864704457,5056.9879972385115,144.5756538534208,3600.5777258578823,9.17809103401778
549.9041027526059,0.021303182469586242,0.00012100473403928626,0.005450375134200913,0.02127503059206753,0.029937724632268677,1.6464012762602644e-07,2.5645379234863364e-05,0.00030117543537124734,5075.309926367309,145.12433230790396,3600.577176528189,9.180279028035766
549.903774460561,0.02130108603274143,0.00012100347071737837,0.005450743257215744,0.02127581164459742,0.029947776048636566,2.643008911996212e-07,2.451888932274446e-05,0.0003011884334449658,5093.631838558794,145.67319463928823,3600.57668073155,9.182758965546096
549.9034767354615,0.021299036948733623,0.00012100303453173058,0.0054510809504847435,0.02127655565784677,0.029957825980974885,2.323122952600773e-06,2.3414416798317668e-05,0.0003012653441188209,5111.953734700176,146.22224088481235,3600.576236893352,9.185492510464714
549.9032124956854,0.02129703370017319,0.00012100329188012735,0.0054514002387120435,0.021277263329242915,0.029967874856065297,6.01485193777882e-06,2.2327559065874085e-05,0.00030139668916337133,5130.275615807109,146.7714710777703,3600.5758434825675,9.188438928181846
549.9029839985573,0.021295074684138823,0.00012100392896377313,0.005451725593191455,0.02127793516695975,0.029977923712776876,1.0367240588814617e-05,2.1254407796798063e-05,0.00030155239086911357,5148.597483023682,147.3208852475112,3600.5754990117516,9.19155508556198
549.9027928403477,0.021293158212177542,0.00012100445178729232,0.0054520939318064695,0.0212785714899177,0.029987974202066125,1.3762048763920346e-05,2.019154892956717e-05,0.0003016817720464818,5166.9193376224275,147.87048341943944,3600.5752020370446,9.194795450943884
549.902639956274,0.021291282510304696,0.0001210041861587293,0.005452554619030255,0.021279172427783745,0.029998028586976956,1.3935043437439748e-05,1.913606266975223e-05,0.0003017135560258479,5185.241181004314,148.42026561501456,3600.574951158172,9.1981120941406
549.9025257483607,0.02128944578070449,0.00012100287509010055,0.005453115195075615,0.0212797379994211,0.03000808771960982,9.703542089033137e-06,1.8085459087016046e-05,0.00030160754722186116,5203.563014631679,148.97023186591537,3600.5747450123517,9.201456509272058
549.9024508451453,0.021287646561298265,0.00012100279945893446,0.00545356329922375,0.021280268561814173,0.03001814385360693,7.555965204863296e-06,1.7037326549743212e-05,0.00030155645927512295,5221.884839620009,149.5203822706576,3600.5745822370945,9.20479078717723
549.9024150424599,0.021285883258264846,0.00012100324827983889,0.005453975633894188,0.021280764193807124,0.030028199368135035,5.8673256124954845e-06,1.598992871060945e-05,0.00030151583705908294,5240.206657241779,150.07071686513228,3600.574461515513,9.20807421122902
549.9024175269545,0.021284154305908232,0.00012100381371765164,0.005454396280598765,0.021281224896065376,0.030038255619922714,3.7255945197847943e-06,1.4942087662355772e-05,0.00030146089430755496,5258.528468782311,150.62123568992715,3600.574381563074,9.211267275888924
549.9024569794874,0.02128245821923188,0.00012100504133151289,0.0054547759509036,0.021281650658146366,0.030048310742024232,2.7593905132089486e-06,1.389313025493307e-05,0.0003014406491386408,5276.850275484769,151.17193880496453,3600.5743411225976,9.214333182942894
549.9025316343258,0.021280793580619052,0.00012100703988690507,0.005455111741960604,0.02128204144467996,0.030058364342845666,3.5453441008578822e-06,1.2842857290252895e-05,0.0003014748151857335,5295.172078543483,151.72282626230887,3600.574338963357,9.217237925711126
549.9026393449694,0.02127915903108944,0.00012100907094177241,0.00545547298763821,0.021282397191937603,0.030068418901587086,4.063316509491519e-06,1.179148119719637e-05,0.00030150390678436033,5313.493879105901,152.27389808610334,3600.574373880873,9.219950068569561
549.9027775946477,0.021277553321189514,0.00012101137020852472,0.0054558280630427535,0.021282717869018558,0.030078473607143132,4.714004160901625e-06,1.0739630029548014e-05,0.0003015368149887394,5331.815678239497,152.82515431471901,3600.5744446934477,9.22244175312289
549.9029435631096,0.021275975314104946,0.00012101388747855222,0.005456181713610601,0.021283003481873057,0.03008852861191162,5.397096036992926e-06,9.688328767224446e-06,0.000301570793125222,5350.137476907665,153.37659498395416,3600.574550239506,9.224689318842302
549.9031341418581,0.02127442398839202,0.00012101634350248417,0.005456567272862548,0.02128325407801606,0.03009858484067602,5.593381841043699e-06,8.638986950323572e-06,0.00030159306828655725,5368.459275966826,153.92822012641983,3600.5746893772057,9.226673356693308
549.9033460518904,0.021272898447377245,0.00012101896223089968,0.005456952526870211,0.021283469774331945,0.030108641526876458,5.6117111172333605e-06,7.593281171226372e-06,0.0003016092204691512,5386.781076160394,154.4800297693624,3600.5748609829047,9.228378591245658
549.903575714349,0.021271397868038503,0.00012102176181624983,0.005457338514074075,0.0212836506921646,0.030118698593724468,5.622151538376305e-06,6.553239241974668e-06,0.0003016253700787284,5405.102878168435,155.0320239441516,3600.575063956561,9.229792604313767
549.9038194890018,0.021269921550157486,0.00012102467114299263,0.005457736615771072,0.02128379703356338,0.030128756266494673,5.605910797443536e-06,5.521081416503406e-06,0.000301642703923115,5423.424682543802,155.58420267774335,3600.575297213722,9.230907278909745
549.9040737281697,0.021268468927715264,0.00012102767317876163,0.00545814848850971,0.02128390909925511,0.0301388145911172,5.548041576072776e-06,4.499180612640614e-06,0.00030166096452241553,5441.746489699192,156.13656599059962,3600.5755596838835,9.231719076900427
549.9043347767274,0.021267039568892313,0.00012103080497436593,0.005458566064090081,0.021283987288644102,0.030148873434177666,5.437441544568462e-06,3.4900624121073964e-06,0.00030167845010901223,5460.068299907153,156.68911389668844,3600.5758503104908,9.232229039007368
549.9045989721029,0.02126563317606849,0.00012103415766379017,0.005458971549563855,0.02128403209981214,0.030158932482917192,5.266853361901751e-06,2.496405060517944e-06,0.00030169201462756576,5478.390113300078,157.24184640348372,3600.576168050936,9.232442784806842
549.9048630201679,0.021264249570537457,0.00012103784357542578,0.005459383736211949,0.021284044174366603,0.030168991335773842,6.294943640069858e-06,1.5207250647186308e-06,0.00030174878548208564,5496.711929854212,157.79476354466317,3600.5765118712457,9.232369990448898
549.9051235309898,0.021262888627278452,0.00012104172282519226,0.005459828832706845,0.021284024165580534,0.03017905045099515,8.569276559356496e-06,5.656772918275233e-07,0.00030185468264376557,5515.033749494633,158.34786533350913,3600.576880759837,9.232022269345915
549.9053768427332,0.021261550290747125,0.00012104560863346512,0.0054602833518043094,0.021283972724321587,0.030189110471553874,1.0312072204330098e-05,-3.658000366768298e-07,0.00030194363282700384,5533.355572098899,158.90115173825464,3600.577273728857,9.231413551263854
549.9056196562932,0.021260234586415468,0.00012104941005856904,0.005460727712106242,0.021283890608389495,0.03019917171172659,1.0415085976649802e-05,-1.2709812325669224e-06,0.0003019736434849003,5551.677397434018,159.45462273632802,3600.5776898018676,9.230560372372011
549.9058490362282,0.021258941620770196,0.00012105313208534451,0.005461146333582851,0.021283778682659998,0.030209234156745646,8.443106427294483e-06,-2.1473538845954413e-06,0.0003019269408139137,5569.999225156378,160.0082783144345,3600.578128013827,9.22948187510676
549.9060624107598,0.021257671581312733,0.00012105687562514799,0.005461527637572644,0.021283637919084813,0.03021929746279915,4.6339552565627944e-06,-2.9926188584952716e-06,0.00030180996975386125,5588.321054811746,160.56211846855635,3600.5785874110916,9.228199808171558
549.9062575717719,0.021256424736559216,0.00012106083751585179,0.005461864046782439,0.02128346939669166,0.030229360957030993,-1.01512685926942e-07,-3.8046902969794934e-06,0.00030165339398791915,5606.642885835265,161.11614320395265,3600.579067051415,9.226738526536932
549.9064326748119,0.02125520143604049,0.00012106531052184411,0.005462151985287359,0.02128327430158425,0.030239423637540834,-4.179409401236521e-06,-4.581695619741382e-06,0.0003015120959426221,5624.964717551457,161.6703525351594,3600.5795660039475,9.225124991440493
549.9065862390895,0.021254002110302116,0.00012107068333402904,0.0054623918785308275,0.021283053926942276,0.030249484173384102,-5.342813741108204e-06,-5.321975523454412e-06,0.0003014651767878637,5643.286549174224,162.22474648598958,3600.580083349237,9.223388770386935
549.9067171470793,0.021252827270493723,0.0001210774351662914,0.005462588507036952,0.02128280967254119,0.030259540922864498,-6.81564648801109e-07,-6.024084049096395e-06,0.0003016153207629276,5661.608379807268,162.77932508929382,3600.580618179264,9.22156202464956
549.9068244049029,0.021251677267268183,0.00012108375376251346,0.005462889003506927,0.021282542769121296,0.030269600005681765,4.080766963962318e-06,-6.68683909985911e-06,0.0003017859946648685,5679.930208702016,163.33408826951677,3600.5811696186265,9.219671884913428
549.9069072576974,0.021250552389351078,0.00012108906379492524,0.005463305597432565,0.02128225441720036,0.03027966337983556,6.061424835178777e-06,-7.309363810650535e-06,0.00030187823173040846,5698.252035176891,163.88903596848894,3600.581736816138,9.217742641689494
549.9069654333035,0.02124945303933651,0.00012109434189004862,0.005463747403395046,0.0212819459859698,0.03028972775019087,8.015019639954487e-06,-7.891073628522004e-06,0.0003019737269712341,5716.573858408906,164.4441681950541,3600.5823189267826,9.215801815778773
549.9069990105918,0.021248379585406044,0.00012109953999804487,0.005464204202761485,0.021281618836095126,0.03029979328395552,9.369000247048646e-06,-8.431697678938167e-06,0.00030205076586471425,5734.895677579603,164.99948492114802,3600.5829151239045,9.21387587108784
549.9070084063735,0.021247332365752044,0.00012110421375477739,0.005464693515537762,0.02128127432771277,0.03030986148988622,8.154252103390467e-06,-8.931274849822089e-06,0.00030204323324593835,5753.217491877455,165.55498610188997,3600.583524599307,9.211990151625937
549.9069943160528,0.021246311701383375,0.00012110929795266827,0.005465136314905752,0.021280913843343612,0.030319929212407004,7.253230974998489e-06,-9.390113963250246e-06,0.00030203922656001325,5771.539300502332,166.1106717521959,3600.5841465634167,9.210168820376293
549.9069577263696,0.02124531785994989,0.0001211144986872306,0.005465574914602608,0.021280538733163466,0.030329997433755116,6.332532156958888e-06,-9.808794180555907e-06,0.0003020339407719775,5789.861102677646,166.6665418626857,3600.5847802460853,9.208434513159116
549.9068998834961,0.02124435105331512,0.00012111976814448302,0.00546601607872319,0.02128015031835236,0.030340066313389612,5.349208375185772e-06,-1.0188180535989868e-05,0.00030202696611956385,5808.182897674391,167.22259642165844,3600.5854248977994,9.206807621589288
549.9068222869594,0.021243411437331376,0.00012112543989678088,0.005466419782962535,0.021279749891356708,0.030350134731246647,4.971418499916532e-06,-1.0529421460195125e-05,0.00030203519298766483,5826.5046848131105,167.77883541958755,3600.586079789779,9.205306240732593
549.9067266256418,0.02124249909405292,0.0001211313237975216,0.005466812653954804,0.02127933868757368,0.03036020332253477,4.9654576899770596e-06,-1.0833881710985093e-05,0.0003020547589344587,5844.826463473117,168.33525884990334,3600.58674421458,9.203946041026438
549.9066148126955,0.021241614065131344,0.00012113729309864882,0.005467206057989528,0.02127891792092469,0.030370272513799864,4.980594002732574e-06,-1.1103162306830077e-05,0.0003020752231044188,5863.148233065115,168.8918667012601,3600.5874174845612,9.202741071616357
549.9064888901218,0.02124075632262832,0.00012114340905661744,0.0054675885615544,0.021278488746751766,0.030380342100639345,5.0245017368335205e-06,-1.1339049786217129e-05,0.00030209499125752776,5881.469993069723,169.448658965021,3600.588098933842,9.201702757653662
549.9063509927074,0.021239925755558425,0.00012114967506815027,0.005467959288686682,0.021278052244324646,0.03039041207066306,5.104898022830463e-06,-1.15434896907759e-05,0.0003021141864026892,5899.791743050063,170.0056356377858,3600.5887879189913,9.200839585413641
549.9062033480245,0.02123912216988912,0.00012115603667023802,0.0054683279209732025,0.02127760941684077,0.030400482603493286,5.229542823174088e-06,-1.1718586565278647e-05,0.0003021346487977275,5918.11348265176,170.56279672139107,3600.5894838190256,9.200157102295561
549.9060482560964,0.0212383452871123,0.00012116237822525507,0.005468711865592052,0.021277161186944074,0.030410554083488268,5.298603805123044e-06,-1.1866589297580361e-05,0.0003021557062161421,5936.435211606329,171.12014222045974,3600.5901860356053,9.199657863963541
549.9058878457391,0.021237594744831438,0.0001211686111696627,0.005469088246339445,0.0212767083593512,0.030420626822546943,4.1039053480730965e-06,-1.1989701735199762e-05,0.0003021313245524235,5954.756929754748,171.6776721139854,3600.5908939944597,9.19934135133376
549.905724545953,0.02123687016675758,0.0001211749173238781,0.005469452006742522,0.021276251759694352,0.030430700200857183,2.53728863377848e-06,-1.2090386173636638e-05,0.00030209191096711494,5973.078636930837,172.23538642134193,3600.5916071383017,9.19920642832757
549.9055607691178,0.021236171122205508,0.00012118144693254953,0.005469812041472195,0.021275792149005573,0.0304407736991761,1.7470591278455843e-06,-1.2171139861918316e-05,0.00030207912181595464,5991.400333028066,172.79328517169665,3600.5923249300467,9.199250052503492
549.90539877217,0.021235497112452855,0.00012118825850544209,0.005470177001753335,0.021275330189627295,0.030450847111187496,2.3501119963769157e-06,-1.2234397194182858e-05,0.00030211596356759604,6009.722018026112,173.35136838775625,3600.5930468542824,9.199466801368303
549.9052406566032,0.02123484757074014,0.00012119531881743768,0.005470555295364786,0.021274866445212332,0.030460920543501864,4.4319321059710925e-06,-1.228252970967907e-05,0.00030220679280360815,6028.04369199086,173.90963608576646,3600.5937724172704,9.199848872377022
549.9050883684675,0.021234221862270735,0.00012120250290853502,0.005470955086639354,0.021274401380723878,0.030470994415656392,7.546594023722856e-06,-1.2317846092766494e-05,0.0003023373162184754,6046.3653550744,174.4680882755123,3600.5945011469466,9.200386082932924
549.9049436983698,0.02123361928421089,0.00012120959408384963,0.005471384296463812,0.02127393536243552,0.03048106946011496,1.0716762017223071e-05,-1.2342592172915417e-05,0.0003024745906195977,6064.687007515029,175.02672496031786,3600.5952325929193,9.20106587038753
549.9048082814741,0.021233039065689706,0.00012121628391361382,0.0054718506022789,0.021273468657931213,0.03049114672226813,1.2433690054558678e-05,-1.2358950924706863e-05,0.0003025670229272905,6083.00864963725,175.58554613704658,3600.5959663264707,9.201873292040611
549.9046835975007,0.021232480367799168,0.00012122217223317678,0.005472361438079325,0.02127300143610531,0.030501227560433178,1.0657221804312818e-05,-1.2369042467832595e-05,0.0003025443701747847,6101.33028185177,176.14455179610093,3600.596701940557,9.202791025140186
549.9045709601106,0.021231942376298666,0.00012122794755384962,0.005472846243190564,0.021272533861941473,0.030511309657821548,7.110233393886553e-06,-1.2374833599695075e-05,0.00030245549942735833,6119.651904567006,176.7037419731789,3600.597439042874,9.203802220879885
549.9044714908321,0.021231424368135812,0.00012123468866432213,0.005473238451497265,0.021272066148488696,0.03052138936389015,5.866529281766624e-06,-1.2378026058966976e-05,0.00030243225959444706,6137.973518110836,177.26311674299455,3600.598177249392,9.204893123987302
549.9043860999087,0.02123092550401768,0.00012124153458443129,0.005473615905048743,0.021271598341282894,0.03053146957323761,4.464039913282921e-06,-1.238022979971689e-05,0.00030240107601562467,6156.295122935833,177.82267610775665,3600.598916199602,9.206046564110386
549.9043154636134,0.021230444948566827,0.00012124836069049998,0.00547399507185081,0.02127113044981553,0.030541550699302332,2.7150921481314023e-06,-1.2382861749516563e-05,0.00030235805176762287,6174.616719517527,178.38242009428956,3600.5996555483675,9.207245227242788
549.9042600242684,0.02122998187303059,0.00012125579414523247,0.005474330605784094,0.021270662450199783,0.030551630621917066,2.7806551331879385e-06,-1.2387143025120756e-05,0.0003023714963239277,6192.938308351577,178.9423487551134,3600.6003949656956,9.208471746450032
549.9042200202123,0.021229535443646527,0.00012126334927005549,0.005474676855027707,0.021270194261944906,0.03056171096633251,3.602092790420225e-06,-1.2394101972712042e-05,0.0003024131681046214,6211.259889945284,179.50246211264366,3600.601134135982,9.209708953015774
549.9041954958723,0.021229104837339845,0.00012127079849237675,0.005475043031340326,0.021269725772517623,0.030571792500718963,4.176660755193627e-06,-1.2404602921414563e-05,0.00030244944662830107,6229.581464817854,180.06276017947349,3600.601872757912,9.210939820372795
549.9041862857595,0.021228689259223384,0.00012127839492148836,0.0054753982736186185,0.02126925685630712,0.030581874373739656,4.985923142964774e-06,-1.2419308099562553e-05,0.00030249218112661974,6247.9030334818835,180.6232429836127,3600.6026105422457,9.212148084044061
549.904192019725,0.02122828793975923,0.00012128602720831238,0.005475754851593121,0.021268787366492944,0.030591956955162564,5.785730795241765e-06,-1.2438665132883844e-05,0.0003025348160103799,6266.224596436099,181.18391055097194,3600.6033472110616,9.21331848105424
549.9042121294656,0.02122790013917648,0.00012129336854227698,0.005476149742729485,0.021268317140584574,0.030602041337142994,5.8779866918523265e-06,-1.246291310422536e-05,0.00030255891394479606,6284.546154162551,181.7447629053628,3600.604082497418,9.214436823576504
