vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.1569788556586,0.03619743466778335,0.0007203532108672331,-0.019336744472377338,0.026238281508473644,0.041113236999238724,-0.0005171863780506545,0.01790260964081872,-0.00555890255729035,430.08614335323284,18.547605615567626,3524.0327709785265,8.025238084718074
538.1508072296788,0.03620491897768591,0.0008121474849791397,-0.019357610543861842,0.02680828751735019,0.040945989323728935,-0.00047316873407097804,0.016480085577710794,-0.003848180895296164,448.0075769711879,19.309649577024476,3523.8595643741537,8.063805890984268
538.1445953953361,0.036172391882402594,0.0008511694337065584,-0.01937558604789868,0.02733167309590816,0.04083410490064452,-0.00042667474588257016,0.01504131710215344,-0.002287852173113951,465.9289543958155,20.07036815620963,3523.696413915883,8.107706152651508
538.1384519914743,0.036101342564007204,0.0008431180655997816,-0.019390744980744553,0.027808108058616998,0.040772278796508875,-0.0003794791884807989,0.013608916990095518,-0.0008889207913848124,483.8502668441996,20.829795989822173,3523.5431692280777,8.156771859605206
538.1324784941957,0.03599365619726641,0.000793698548338236,-0.019403158473354307,0.02823791164430616,0.04075509766154896,-0.00033236505294077334,0.012201624762509623,0.0003418198729752617,501.771509370649,21.587973143113686,3523.3996529019782,8.210718310147564
538.1267692168609,0.03585161394963976,0.0007086222087304831,-0.01941289479138094,0.028622052516165147,0.040777039729695354,-0.0002851235464173439,0.010834306685392096,0.0014017874667753734,519.6926808666972,22.344945109888222,3523.265660495706,8.269143110997579
538.1214112738588,0.035677886214779964,0.000593603375133088,-0.01942001962208369,0.028962138631471974,0.04083247926052881,-0.00023670263565899718,0.0095180239310346,0.002292553385788231,537.6137840250532,23.10076271760998,3523.1409609001585,8.331527789012833
538.1164838748438,0.035475219589825115,0.0004542824556011323,-0.0194246752309064,0.029259900025781695,0.040915833379305135,-0.00019124710450884734,0.008264033862954392,0.003016747621807817,555.53482319883,23.85547775512077,3523.0253150099074,8.397329432861763
538.1120599994198,0.0352466565300969,0.00029635615289256873,-0.019427169459752692,0.02951748776695173,0.041021396640629655,-0.00014879871030648746,0.007081986886833772,0.003579603547848957,573.4558050361883,24.609145766390473,3522.918465667849,8.465950018121335
538.1082011241218,0.03499533480002208,0.00012517359755549794,-0.019427789781299783,0.02973737703493153,0.04114373901993075,-0.00010759900711938657,0.005978239112360511,0.0039890685404949024,591.3767390481161,25.36182274632711,3522.820142264027,8.536728349145683
538.104955530824,0.03472430066986019,-5.440125303149456e-05,-0.01942677378589407,0.02992212134608167,0.04127787164669604,-6.818496352829927e-05,0.004957125863011178,0.004254527686929575,609.297636907209,26.11356246496915,3522.7300697307824,8.608974280599702
538.1023583067397,0.03443650891570353,-0.0002379896146593375,-0.01942430918155113,0.030074352553173863,0.041419246804472405,-3.338896262726604e-05,0.004020961676051151,0.004386803784937552,627.2185124476703,26.864416467485476,3522.6479685427557,8.681968717459043
538.1004324333435,0.03413483216241854,-0.00042165385152261915,-0.01942066094328295,0.03019676603692739,0.04156371733768217,-4.969952911963573e-06,0.0031703792431215056,0.004397943962145192,645.1393811956184,27.61443409305139,3522.5735557163684,8.75497743395387
538.0991935255221,0.033822176990889255,-0.0006016633899171048,-0.019416219258195398,0.030292174574146454,0.041707314200424436,2.1427157751924923e-05,0.002405121985483599,0.0043009217915138745,663.0602591989924,28.363663956704876,3522.5065437588255,8.82728061763596
538.0986460955953,0.03350135204101825,-0.0007747267516457982,-0.01941101459110468,0.030363436765575832,0.04184648442745824,4.318487636792419e-05,0.0017232565969117885,0.004109599967999579,680.9811638792019,29.112152258996154,3522.4466427031007,8.898152229335441
538.0987833301047,0.033174921827298545,-0.000938097691164744,-0.019405198218302454,0.03041325574038125,0.041978211430197386,5.9280476404576855e-05,0.0011220704467305217,0.003837609729711253,698.9021127103612,29.859940250875784,3522.3935691519973,8.966906886963843
538.0995871968547,0.032845203840116605,-0.00108957333771476,-0.019399071017393688,0.030444172156627376,0.04210001381570159,7.091948718804707e-05,0.0005981326036536435,0.003498298813788154,716.8231231340299,30.607064167665605,3522.3470466278814,9.032902594540728
538.1010285774281,0.032514271457316425,-0.0012274879135180854,-0.019393069642875654,0.03045856605963552,0.04220993972533342,8.138388956933122e-05,0.0001473043328470019,0.0031047237299511622,734.7442125346469,31.353555277141492,3522.3068055263116,9.095541166917071
538.1030720785933,0.03218408114540495,-0.0013504768332333052,-0.019387271751887338,0.03045875617452436,0.0423063481768406,9.023603120424568e-05,-0.00023503540366146756,0.0026695868973213186,752.6653975817636,32.09944196724405,3522.2725799600503,9.154275956480978
538.1056750339555,0.0318564419846108,-0.001457546188838906,-0.019381685451763955,0.030446985650419454,0.04238796605799724,9.585270278771157e-05,-0.0005541814477995835,0.0022054174686867616,770.5866945534084,32.844749299956625,3522.2441080084022,9.20860386656933
538.1087877565095,0.03153291673345404,-0.0015481237829762823,-0.01937643484314847,0.03042528712925083,0.04245395303654639,9.819364079964415e-05,-0.0008155542150158407,0.0017237724075899034,788.508118454049,33.589497508584735,3522.2211378901097,9.258093287334207
538.1123549154596,0.03121483793815936,-0.0016220013595177648,-0.019371634895721614,0.0303954826426463,0.0425038524913459,9.756911930710646e-05,-0.00102450972001362,0.0012350387721688457,806.4296826338156,34.333702278731636,3522.2034283660496,9.30239260396214
538.1163155604443,0.030903308081948185,-0.001679333631897888,-0.019367391645752737,0.030359183492406874,0.042537590619759,9.46382958496723e-05,-0.001186336378515308,0.0007484310329197031,824.3513987827397,35.077374753193126,3522.1907487496587,9.341230306848331
538.1206069714145,0.03059924899416629,-0.0017204764456554692,-0.01936381273263405,0.030317809489680367,0.0425553214688739,8.99146504682223e-05,-0.0013059409424993843,0.0002718275664760604,842.2732762875984,35.820522705169125,3522.1828788422054,9.37442346310261
538.1251614433028,0.03030345492396555,-0.001746105296964372,-0.01936091731556492,0.030272717776859855,0.04255751664405998,8.348153767322018e-05,-0.0013888909971919653,-0.0001870383604620576,860.1953239448927,36.56315102679129,3522.179602446319,9.401831350147942
538.1299088776717,0.03001655715830011,-0.001757142860966333,-0.01935869158495589,0.03022512057909649,0.04254490930097893,7.551999928559068e-05,-0.001440789510049541,-0.0006212506452001603,878.1175490763848,37.30526148803162,3522.180711582059,9.423375730598538
538.134780429367,0.029739030204439718,-0.0017546194790151967,-0.01935713082776409,0.03017604382082586,0.04251836972958053,6.623653562964717e-05,-0.001466683148044651,-0.0010252634869653808,896.0399565233437,38.046853225960774,3522.186009106081,9.439061987595025
538.1397085065178,0.029471191789969754,-0.001739673158676916,-0.019356239427493215,0.030126327125767988,0.04247890535410267,5.586310553309158e-05,-0.0014710622776658855,-0.001394901386906474,913.9625486465459,38.78792274474803,3522.1953087116394,9.44897912480444
538.1446267705362,0.029213202862791197,-0.0017135495737295515,-0.01935603086419354,0.03007662381692733,0.04242766073307134,4.4657126327014505e-05,-0.0014578609649178835,-0.0017273591480938193,931.885325326275,39.528463915661334,3522.208434928584,9.453299766420237
538.149470136118,0.02896506759112065,-0.0016776020641632715,-0.019356527714461898,0.03002740091659278,0.042365917559300616,3.290147384589513e-05,-0.0014304569753213362,-0.0020212018755194168,949.8082839623221,40.26846797706723,3522.225223123363,9.452280157162283
538.1541760741435,0.028726675718439156,-0.0016332363474811213,-0.01935770518208114,0.029978987632548252,0.04229503369544465,2.1122458250595312e-05,-0.0013918120058144241,-0.0022760120242103343,967.7314197973835,41.00792443107673,3522.24551748499,9.446245099247538
538.1586893786059,0.02849800640972756,-0.0015817097759906174,-0.019359356359999105,0.02993183054587868,0.04221620612880234,1.0181581668193537e-05,-0.0013454463669939913,-0.0024905211359871416,985.6547279064622,41.74682503907806,3522.269160240857,9.435505475496988
538.162953689063,0.028278842046202173,-0.0015245028393274782,-0.019361580180592305,0.029886163483806256,0.04213087873934579,-6.786916428845081e-07,-0.0012944719597429123,-0.002665008100293948,1003.5782012422524,42.485157772697285,3522.296005455099,9.420450610595921
538.1669186321575,0.02806890394709007,-0.0014630232942107288,-0.019364445197701627,0.029842121718203697,0.04204044255597818,-1.1830484183998972e-05,-0.0012414888405908203,-0.002800482772927072,1021.501831091834,43.22291026763106,3522.3259146867317,9.401509895129877
538.1705409585417,0.02786788341446022,-0.0013985581580924927,-0.0193679364076071,0.02979977494198016,0.04194618453514935,-2.3009166905656467e-05,-0.0011886533438081944,-0.0028984469614140294,1039.425607272761,43.960070517462,3522.358755643757,9.379142544499809
538.1737845428772,0.02767544173322351,-0.0013322737091579924,-0.01937195524902787,0.029759127269081267,0.04184928756085582,-3.3313359207509946e-05,-0.0011376780814063602,-0.0029608944250135343,1057.3495181330613,44.696626873658744,3522.394402183159,9.353837598922079
538.1766203838353,0.02749121017113276,-0.0012652154863255483,-0.019376319603122225,0.029720117234489075,0.04175083044464073,-4.120492893835878e-05,-0.0010898319431374888,-0.002990310874715498,1075.2735505512362,45.432568045575906,3522.432734310908,9.326113923428462
538.1790265303365,0.0273147905088705,-0.0011983112720871001,-0.019380768435385262,0.029682619395249694,0.04165179046951034,-4.4781371277816776e-05,-0.0010459553660599197,-0.002989666714056123,1093.1976899819952,46.167883091559965,3522.47363810298,9.296518921093215
538.180984882802,0.02714577312818992,-0.001132499681434446,-0.01938522798345908,0.02964650644392828,0.041553151522031546,-4.944269875572984e-05,-0.0010070851402502001,-0.002962038448384775,1111.1219223029643,46.902561006677786,3522.5170026261944,9.265577050346712
538.182483156997,0.02698373180298799,-0.0010686414761338207,-0.019389798001593354,0.029611615335555657,0.041455820632535986,-5.4515379677203606e-05,-0.0009740565809596454,-0.002910523134336059,1129.0462329084748,47.63659122224019,3522.5627216356966,9.23381312801183
538.1835166745556,0.026828245425369185,-0.0010074381973457158,-0.019394488163922266,0.029577753959068778,0.04136055510383484,-5.7487249804536045e-05,-0.0009473169547796795,-0.002838332529443128,1146.9706066490605,48.369964298431,3522.6106933515944,9.201748873798925
538.1840875510918,0.02667890832880534,-0.0009494642878015675,-0.019399239930544737,0.029544724860797303,0.041267989905131926,-5.899154040116926e-05,-0.000927119949314359,-0.0027487192634011452,1164.8950284683706,49.10267187917456,3522.6608193024595,9.169884376989746
538.1842046363488,0.026535330188187944,-0.0008951684708792471,-0.019403938262899642,0.029512325390853588,0.04117863858315346,-6.24165938948799e-05,-0.0009135285839598623,-0.002644962992041134,1182.8194834195483,49.83470668707012,3522.713004313033,9.138697723212852
538.1838819810081,0.02639712904246535,-0.0008449124543133848,-0.019408636964542807,0.02948034622155816,0.04109292313087714,-6.532228991329503e-05,-0.0009064793655242554,-0.0025301099067026552,1200.7439569288672,50.56606228956363,3522.767156470136,9.108640553919335
538.1831390225431,0.02626393202789224,-0.0007989640316844911,-0.01941328674811443,0.029448570180667516,0.04101117614854423,-6.70316827684715e-05,-0.0009057642940061463,-0.00240722361511912,1218.6684346728828,51.29673306242535,3522.823187228781,9.080141502928964
538.1820001593658,0.02613539192529807,-0.0007574908832194455,-0.019417812281728387,0.029416792242473906,0.04093362872264298,-6.833959106831696e-05,-0.0009110800062202645,-0.0022791852809138442,1236.5929031973678,52.026714483808036,3522.8810103438786,9.053586938178615
538.1804943657592,0.02601118868253598,-0.0007205675538484595,-0.019422198886051054,0.029384822907872588,0.04086041367330751,-6.8988270517812e-05,-0.000922050567430597,-0.0021485809987737267,1254.5173500900676,52.75600314618065,3522.940541663332,9.029316339115649
538.1786550457458,0.02589102920388686,-0.0006881781474912932,-0.019426477797755314,0.029352488350149537,0.04079156850535256,-6.789950808860105e-05,-0.0009382312322117447,-0.002017706253052083,1272.441764007032,53.484596736193026,3523.001699106652,9.007621849976275
538.1765182921528,0.025774639755241715,-0.0006602514005671419,-0.019430550621014783,0.02931962596894863,0.04072707527230028,-6.629373868735319e-05,-0.0009591411308501187,-0.0018887030438665547,1290.3661347806365,54.21249367304033,3523.0644027567846,8.988749683804292
538.1741241211604,0.02566176383775349,-0.000636636481013731,-0.019434432153130725,0.029286077739201725,0.04066683319339888,-6.421524976794806e-05,-0.0009842161913836275,-0.0017635603721037718,1308.2904529408902,54.93969319159382,3523.1285753517036,8.972912176308778
538.1715142267348,0.025552170430590198,-0.0006171335109096099,-0.019438156247460186,0.029251705655173564,0.04061068659239233,-6.130185065005913e-05,-0.0010128875736457685,-0.001643963658914533,1326.214710474445,55.66619531506822,3523.1941412233705,8.960269224659418
538.1687313169555,0.025445654435138118,-0.0006015046824955905,-0.019441718449504732,0.029216394041041937,0.040558436513214904,-5.759702324657754e-05,-0.0010446016021016771,-0.0015312897273822156,1344.1389009928955,56.392000797631304,3523.2610261087466,8.950924658181078
538.1658191140153,0.02534203667500179,-0.000589474258174747,-0.019445075996910432,0.029180049550897653,0.04050984071999119,-5.354992206361214e-05,-0.0010788197658481275,-0.0014266068025227752,1362.0630197327794,57.11711112440384,3523.3291571497925,8.944926238353817
538.1628222130643,0.025241163311408313,-0.000580730699926471,-0.019448156087006004,0.02914260073880942,0.0404646157503183,-4.9972837809160476e-05,-0.0011150197132063142,-0.0013306803106089427,1379.9870635510126,57.841528485092404,3523.398462900717,8.942266209503135
538.1597833652646,0.025142890424233767,-0.000574967497579885,-0.019451045714892302,0.02910398420061768,0.04042247719042809,-4.672125487570807e-05,-0.0011526999770467407,-0.0012441452982420833,1397.9110305852687,58.56525517376663,3523.468873789451,8.942900088238773
538.1567470838067,0.025047094664762685,-0.0005718260155698734,-0.019453754929098694,0.02906414937605971,0.04038308681722865,-4.341378114564395e-05,-0.0011913366876923558,-0.0011674325818097917,1415.8349199763713,59.28829417853329,3523.5403222780997,8.946745337612503
538.1537564466965,0.02495367143627384,-0.0005709408718016347,-0.019456247514465567,0.029023063550529353,0.040346095544235794,-4.003067495937572e-05,-0.0012304417391456085,-0.0011007484618593126,1433.7587322832374,60.01064885284054,3523.6127421634005,8.9536768784822
538.1508514742173,0.02486252993347251,-0.0005719641880311426,-0.01945851659775108,0.028980709219832333,0.04031116657166389,-3.66532977970542e-05,-0.0012695799621639384,-0.0010441170570588962,1451.682469521372,60.73232265282125,3523.6860685258034,8.963530451698972
538.1480691289297,0.02477359314249046,-0.000574565589865146,-0.019460584647631184,0.028937084090186232,0.04027797538642587,-3.346411427857345e-05,-0.0013083691242597745,-0.0009973803041977984,1469.60613516287,61.45331913729299,3523.7602377294675,8.976102618107143
538.1454433156721,0.02468679784088596,-0.0005784322067611686,-0.019462503474699615,0.028892201078220495,0.04024620976213326,-3.074669216357077e-05,-0.0013464799297005369,-0.0009601979581862811,1487.5297341364148,62.173641967758,3523.8351874222635,8.991150758544268
538.1430048606815,0.02460209434071021,-0.0005832687334431093,-0.01946435253900559,0.02884608798668889,0.04021556992242558,-2.880919983036567e-05,-0.0013836351399795265,-0.000932049585413936,1505.45327280327,62.893294903069545,3523.910856548257,9.008393911289161
538.1407811606695,0.024519435840379307,-0.000588791352049208,-0.019466138142104836,0.02879877266117544,0.04018576827758021,-2.5654894503486332e-05,-0.0014195618109510734,-0.0009123641907410469,1523.3767577820913,63.61228161224851,3523.987186005281,9.027551869120927
538.1387976165145,0.024438788452945986,-0.000594715286376254,-0.019467826715980144,0.02875029423565583,0.040156515390832585,-2.228642907282528e-05,-0.0014540142112481472,-0.0009005440016761249,1541.300196586971,64.33060589637503,3524.064118260571,9.048320448893483
538.1370755986836,0.02436012672360146,-0.0006007843311867635,-0.019469420628836644,0.0287007024195681,0.04012754678075477,-2.0456217764241984e-05,-0.0014867982749675636,-0.0008959091376569261,1559.2235976794598,65.0482714480024,3524.1415970217895,9.070375558851282
538.1356316612046,0.024283427640277088,-0.0006067773491665894,-0.01947093717105675,0.028650050795047337,0.040098630936212014,-2.05807052106386e-05,-0.001517757997720858,-0.0008977231604608799,1577.1469700019961,65.76528170324688,3524.2195674370264,9.093390547900876
538.1344775416665,0.024208670633644392,-0.0006125082709249216,-0.019472408555200178,0.02859839681692565,0.04006956931636274,-2.174036645195997e-05,-0.001546775436634287,-0.0009051930742050897,1595.0703229779047,66.48163984178784,3524.297976094798,9.117036205610926
538.133620161219,0.024135837577115064,-0.0006178260949942872,-0.01947388191600394,0.028545801812732183,0.04004019635065855,-2.1679706935193636e-05,-0.0015737707103488272,-0.0009174693253463321,1612.9936665113971,67.19734878686756,3524.3767710240472,9.14098076221219
538.1330620460789,0.02406491305650383,-0.000622609682696386,-0.019475370013339398,0.02849233063873992,0.0400103761103736,-1.8702683399940646e-05,-0.0015986966778947739,-0.0009337101104356626,1630.9170108447363,67.9124112190617,3524.4559017165207,9.164893367045543
538.1328036546983,0.023995886768769757,-0.0006267387516672509,-0.019476753395002492,0.028438051000265755,0.039979978515698476,-1.7579128702981614e-05,-0.001621514610982652,-0.0009532856465655288,1648.840365919332,68.62682970905963,3524.535319224208,9.188458358980965
538.1328410504847,0.02392874987545443,-0.0006301243757907624,-0.019478136547947916,0.028383033364174103,0.039948897512232004,-1.6422067065513448e-05,-0.0016422209437170982,-0.0009753690044528716,1666.7637419296493,69.34060661002319,3524.6149760004623,9.211363677284687
538.1331663740687,0.023863492084581626,-0.0006327050082236787,-0.019479576139381116,0.02832734698676265,0.03991705600675811,-1.4100917379603842e-05,-0.0016608309613351517,-0.0009992103373961058,1684.6871487301846,70.05374395506696,3524.6948259391725,9.233318933726334
538.1337680350032,0.023800101624231313,-0.0006344441918181158,-0.019481044954192808,0.02827105958471752,0.039884404849514145,-1.1446375255198243e-05,-0.0016773758330914967,-0.0010241784825953469,1702.6105957495872,70.76624345731182,3524.7748243862943,9.254057680441376
538.1346307251443,0.023738565248960893,-0.0006353304292543089,-0.019482435297141477,0.028214237333885513,0.03985092262332095,-1.1181808934155385e-05,-0.0016919025386357158,-0.0010497590093260152,1720.5340919883977,71.47810651118837,3524.8549281393584,9.273337445677258
538.1357366511918,0.02367886959651561,-0.0006353653601415547,-0.01948383890527605,0.028156945599366642,0.03981659676347959,-1.191755524192427e-05,-0.0017044698352732621,-0.0010753698776263094,1738.4576458998586,72.18933433016673,3524.9350953998073,9.29094011256996
538.1370653910981,0.023621002035336326,-0.0006345674422299643,-0.019485296072756342,0.028099250073172443,0.03978143260931931,-1.2456337652112817e-05,-0.0017151537423449863,-0.0011004610381921455,1756.3812655449394,72.89992793218515,3525.015285766524,9.306667278966406
538.1385942128388,0.02356494782069633,-0.0006329714658595197,-0.019486748654807234,0.028041213613531988,0.03974545537883079,-1.367933462571236e-05,-0.0017240371086622466,-0.0011246108242413725,1774.304958225662,73.60988806923173,3525.0954602184033,9.320351379238659
538.1402987154421,0.023510689819949113,-0.000630622585589358,-0.019488199032543712,0.02798289556381733,0.039708700691988195,-1.556144428498272e-05,-0.0017312042311762533,-0.001147450146602031,1792.2287303131225,74.31921527267365,3525.1755810906657,9.331859484332579
538.1421528289884,0.023458208512528382,-0.0006275763201977707,-0.019489710112970876,0.0279243517525435,0.03967121457074915,-1.7171284413452213e-05,-0.0017367408549780704,-0.0011686624937123536,1810.1525872474933,75.02790985325717,3525.2556120748554,9.341093301767827
538.1441292924115,0.02340748248363386,-0.0006238964091413564,-0.019491329000365005,0.027865634873596782,0.03963305274530156,-1.7653601350989836e-05,-0.0017407336088553413,-0.0011879976802174402,1828.076533538825,75.73597193358782,3525.3355181890374,9.347987827424891
538.1462003805188,0.023358490482395338,-0.00061965264634153,-0.019492952596673923,0.027806796646487924,0.039594280802029716,-1.8346752829955134e-05,-0.0017432755596696475,-0.001205292868577665,1846.0005729670481,76.44340151178709,3525.4152657198447,9.352502815984332
538.148337144015,0.023311209600273445,-0.0006149238286891368,-0.019494625940790187,0.027747886157091478,0.03955497143333285,-1.8926407594631703e-05,-0.0017444643629134621,-0.0012204101709326458,1863.9247085217964,77.15019838768978,3525.494822265046,9.354626857975218
538.1505113035723,0.02326561517730284,-0.0006097878008862845,-0.019496372267159823,0.02768894901088925,0.03951519794313906,-1.917078063100355e-05,-0.0017443914586702375,-0.001233265099438766,1881.8489421568788,77.85636226231652,3525.5741566257025,9.354380149250076
538.1526953525674,0.023221680851427347,-0.0006043209521673594,-0.01949817947739003,0.027630027348536323,0.039475034008111656,-1.912164503554821e-05,-0.0017431417015304203,-0.0012438289976694653,1899.7732747830803,78.56189274409918,3525.6532388001165,9.3518144414882
538.1548625570817,0.02317937855849997,-0.0005985982162990259,-0.019500000140249184,0.027571159845861042,0.03943455367764921,-1.9084332015236727e-05,-0.0017407933605914526,-0.0012521290406152406,1917.697706268161,79.26678934888092,3525.732039983832,9.347013042195647
538.156987318916,0.02313867887088914,-0.000592691710539822,-0.01950178659295647,0.02751238207097539,0.03939382930706934,-1.9567681581189197e-05,-0.0017374183612176367,-0.0012582425867674438,1935.622235504024,79.97105151561425,3525.810532537365,9.340087644306283
538.1590458343777,0.023099552863505384,-0.0005866701818243436,-0.01950362360344874,0.027453728819832386,0.039352927848144426,-2.0437418558449142e-05,-0.0017330907106504233,-0.0012622510045338052,1953.5468608386454,80.67467864771861,3525.888689897651,9.331162488443814
538.1610139859714,0.023061970312907253,-0.0005806078914674256,-0.019505478309562823,0.027395232317112574,0.03931192435328807,-2.1145998499230284e-05,-0.0017278868799864623,-0.0012642575154147516,1971.4715798188513,81.37767003775087,3525.9664867403176,9.320388441225207
538.1628701216092,0.023025900322829133,-0.0005745717781209902,-0.019507315317225125,0.027336922340477333,0.03927088731025914,-2.1414706396471328e-05,-0.001721875699784914,-0.001264392062379429,1989.3963892924103,82.08002497893051,3526.043898762455,9.30793211648436
538.1645953745306,0.022991311503916895,-0.0005686200995826923,-0.01950911934639474,0.027278826376903903,0.03922987686405703,-2.1250008953713477e-05,-0.0017151178388402617,-0.001262809416224491,2007.3212854407307,82.78174277820078,3526.1209026563547,9.293973942606925
538.1661736633017,0.022958171973727882,-0.0005628024327959189,-0.019510895231063426,0.027220969622685342,0.03918894481692161,-2.0943554585100427e-05,-0.001707665804182313,-0.0012596891755741004,2025.2462637788603,83.48282275622877,3526.1974761095094,9.278708162530306
538.1675916918164,0.022926449356730924,-0.0005571596738497897,-0.01951266791925561,0.02716337498343056,0.03914813462833326,-2.1072173415378365e-05,-0.0016995639410761969,-0.0012552357668799289,2043.1713191554873,84.18326424740539,3526.273597804611,9.26234283374366
