vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.3243269561234,0.020606558254810257,-0.0006198693961904899,-0.013790199355509365,0.024819074852676235,0.004596283933867023,0.000546740676871285,-0.017431153432382718,0.007387408878554598,375.3925422774048,1.7218569248763467,3680.1747433756705,10.257337267544614
536.3399351715976,0.02027896855870074,-0.0008424065581958511,-0.013766788161308843,0.024265357238831768,0.00482321370428564,0.0005173489890805821,-0.01597159543695859,0.005775500127765495,393.2699664667404,1.7980206416257956,3680.247892781706,10.28992989179236
536.3561157734464,0.02000444722816281,-0.0010123533326128246,-0.013745888643510494,0.02376018784223011,0.004996839755892809,0.0004837134268730933,-0.014477325474722845,0.0042360490500178635,411.147937290328,1.8741778394839534,3680.3169094636764,10.304519331276923
536.3726429097277,0.019781465569192063,-0.0011328738569809746,-0.013727484306736763,0.023304339630768577,0.005119849985915634,0.0004463104661921629,-0.012974271559388868,0.002787244056793639,429.0264690340694,1.9503255940220126,3680.3817453518936,10.301213059472087
536.3892882080411,0.019607766286150068,-0.001207797164440632,-0.013711530870288325,0.022897711340766867,0.005195655803343722,0.00040544617872839586,-0.011486568336422757,0.0014442408552293408,446.9055691897716,2.026451388471565,3680.442394056158,10.28033962017591
536.4058308892694,0.019480679862515213,-0.0012412133866595895,-0.013697997378400953,0.02253953352779201,0.0052280045361775395,0.00036204428013768264,-0.010034708786144273,0.0002187348075405448,464.7852374934478,2.1025362161181027,3680.4988810834625,10.242453814924733
536.4220595098803,0.019397195221787133,-0.0012374022167537622,-0.013686827860267764,0.02222842890518177,0.0052209097279497544,0.00031716027215454546,-0.008635437236870287,-0.0008810578090266488,482.66546584185403,2.1785552159090495,3680.5512615631164,10.188335170327262
536.4377724234772,0.019353980849890845,-0.001200814880205914,-0.013677933151348702,0.021962438987619497,0.005178631609063372,0.00027183212183632516,-0.007301865144761235,-0.0018503201091286895,500.5462384194137,2.254477929451351,3680.5996192455777,10.118982826675872
536.4527808207515,0.019347575584703274,-0.001135945015506883,-0.013671147250349836,0.02173932087851898,0.005105521351184106,0.0002259758787153714,-0.0060455586652427935,-0.0026863897189964214,518.4275338432105,2.330270910441466,3680.64405584182,10.035541314723167
536.4669025144098,0.019374128507562375,-0.001047556943410585,-0.01366641961436544,0.02155625475228677,0.005006256575676164,0.0001814784968078556,-0.004875681427703479,-0.0033892778927253524,536.3093246922681,2.4058949887025025,3680.684701620379,9.939330748822645
536.4799740688302,0.019429820326200983,-0.0009402279418287334,-0.013663660263960426,0.021410240372487604,0.004885381896076856,0.00013986035148306727,-0.0037986956265247404,-0.003961197895370518,554.191578151415,2.481309979526429,3680.7216985354867,9.831795601661632
536.4918535320544,0.019510972945881482,-0.0008182438539478362,-0.013662694564602128,0.021298219254730768,0.004747200250469326,0.00010151959885447691,-0.0028186573117779286,-0.004406291272585964,572.0742564212998,2.5564759543535027,3680.7551954390224,9.714485001553538
536.5024204357869,0.019614049469395805,-0.0006855990882291959,-0.013663263226660307,0.021217074666670117,0.004595772901482548,6.573217577973578e-05,-0.0019372163892243058,-0.0047306278506247385,589.9573167183897,2.6313532407722717,3680.7853480805124,9.589052732437846
536.5115755688022,0.01973565058992877,-0.0005460062511180675,-0.013665093510496995,0.021163652663279686,0.004434921374773425,3.136923359385751e-05,-0.0011539885191092921,-0.004941902933682826,607.8407119994415,2.7059026549760583,3680.812318014436,9.457234864776064
536.5192367805854,0.01987238397881241,-0.0004030578935577035,-0.013668147978691888,0.021134733246766627,0.00426836029172891,1.7922720923246632e-07,-0.00046802618438803985,-0.005048350936506173,625.724393786525,2.7800851782962344,3680.8362727665312,9.32077189600568
536.5253411225041,0.020020949432970638,-0.00026011653209021175,-0.013672204841089485,0.021127013819531606,0.00409961825232351,-2.7368372204670147e-05,0.00012376712766829488,-0.005059837731241873,643.6083098309394,2.8538618611301585,3680.8573869234374,9.181476939899817
536.5298499957722,0.020178356858131036,-0.00012010630375455171,-0.013677054371016238,0.021137405123368928,0.0039318001298208,-5.122159499950048e-05,0.0006254018644763133,-0.004986532673746397,661.49240716363,2.927197167684414,3680.875828952235,9.04112432251581
536.5327493342716,0.02034193553056009,1.4493996154263757e-05,-0.013682532124729774,0.021163051908542237,0.003767576298535523,-7.147030151954061e-05,0.001041626497209562,-0.004838751409539787,679.3766324608247,3.0000592070360717,3680.891760237404,8.90143745346124
536.5340496045518,0.020509334097063202,0.00014165091408516824,-0.013688518941418886,0.0212013329337845,0.003609182633833595,-8.834618210170448e-05,0.0013779275207985338,-0.004626955873805653,697.2609320440354,3.0724197331326897,3680.9053350808235,8.764088825893932
536.533782776685,0.020678471362096003,0.0002597085700923393,-0.013694954616223673,0.02124984743386402,0.0034584775120419875,-0.00010088315629953919,0.0016401003944643258,-0.004361309458938383,715.1452535168871,3.144254023505927,3680.916700367648,8.630654892784808
536.5319957415556,0.02084733681460474,0.0003671691833739659,-0.013701653300443947,0.02130620184913263,0.003317172156840863,-0.00010861966659920839,0.001834606101548412,-0.004052208007158255,733.0295452619457,3.2155383738671244,3680.926004224556,8.502650493780617
536.5287545759102,0.021014144955673938,0.0004628596533702017,-0.013708335962817808,0.021368131499213322,0.0031866720934385652,-0.00011403057978949891,0.001968902177168827,-0.003710597922990804,750.9137551051217,3.286251284155873,3680.9333919108803,8.381560544854453
536.5241418392361,0.021177395931202214,0.0005459550609133025,-0.01371481253031285,0.02143366326537062,0.003068017430208297,-0.00011849839266176889,0.002050056607631048,-0.0033464180772606947,768.7978349905794,3.3563753638079605,3680.9389969281337,8.268694777685372
536.5182564839907,0.021335875140392896,0.0006159775103517376,-0.013720984224402445,0.021501117062829624,0.0029618833928780463,-0.0001222381329079127,0.002084723641812396,-0.0029685733271289693,786.6817410657912,3.425897350125179,3680.942940916943,8.165185209071396
536.511213855601,0.021488653235754038,0.0006727961295501899,-0.013726843561065754,0.02156910584077602,0.002868580324530586,-0.00012429735912036083,0.00207914379116204,-0.002584934516093042,804.5654336815369,3.4948081082753273,3680.9453336570473,8.071986140929514
536.5031456924638,0.02163508612309842,0.0007166270698895557,-0.013732474350787722,0.021636535582356058,0.002788053685603473,-0.00012255616079207994,0.002039143829700994,-0.002202338473986705,822.4488773919037,3.5631026312922094,3680.946273067298,7.989874160295682
536.4941938610159,0.021774704274170345,0.0007478962169526366,-0.013737867331065396,0.02170248769351916,0.002720029220675816,-0.00011621590566666858,0.001970344978703175,-0.0018269499460738378,840.332040862337,3.630778495525585,3680.9458498421272,7.9194675811854385
536.4844964810563,0.021906962549559258,0.0007669324074665015,-0.013742705591655142,0.02176594081594861,0.0026643378900950312,-0.00010925120980567155,0.001878787288315754,-0.0014652176952362978,858.2148960130975,3.6978321649347823,3680.944158780042,7.861290699218187
536.474205665865,0.022031628139057256,0.0007744219779920559,-0.013747079804097258,0.021826207050984994,0.0026204260520042415,-0.00010065292735241038,0.0017698975028676409,-0.001122326966031212,876.0974193529181,3.7642644775491765,3680.9412809238124,7.8156834665745185
536.4634743366016,0.022148599347910608,0.0007711637586653354,-0.013751023820916334,0.02188276701750757,0.0025876082233221983,-9.006764390927893e-05,0.0016484840665926832,-0.0008024769211209452,893.9795931215278,3.830078370860236,3680.937289279774,7.782798767116626
536.4524552865716,0.02225789008571684,0.0007580494182046168,-0.013754483634737127,0.021935254019043803,0.002565087738846316,-7.819897596719443e-05,0.0015187581848992652,-0.0005089239907594028,911.8614053078861,3.895278672319674,3680.932249423479,7.762604277322868
536.4413011812261,0.02235962986642471,0.0007360634639104189,-0.013757317378284548,0.0219834540437694,0.00255195675125267,-6.680757090559762e-05,0.0013843338243703079,-0.0002439818727920308,929.7428496501839,3.959872099339445,3680.926219499695,7.754882466287777
536.4301612231831,0.022454029066862363,0.0007062384338692211,-0.013759504452858513,0.02202725845842594,0.0025472429648795004,-5.684680349365921e-05,0.0012484239964857063,-9.281691604204036e-06,947.6239247317194,4.023866507447772,3680.919252350117,7.759268800139335
536.4191816216105,0.02254138005997478,0.0006696638418539019,-0.013761212166235794,0.022066647921221722,0.002549905194256769,-4.698854641493718e-05,0.0011140508088266006,0.0001940030663364379,965.5046327692761,4.087270664981309,3680.911396665758,7.775289861892874
536.4085041537153,0.02262205756443944,0.0006274724648506263,-0.013762430144695862,0.022101722154753894,0.002558844542828519,-3.726404621906546e-05,0.0009836794210291498,0.00036548900018085065,983.3849810263913,4.150094648232751,3680.902694977465,7.802321000543127
536.3982590428325,0.022696452758210174,0.000580745695385636,-0.013763177862242749,0.022132631306774946,0.00257299937271337,-2.7812705681104904e-05,0.0008593296999079877,0.0005053440965448164,1001.2649813062714,4.212348702686187,3680.893186248221,7.839621561611332
536.3885649180946,0.022764972881917526,0.0005305130000821483,-0.01376350650191866,0.022159575476456788,0.0025913458562127037,-1.8867682381435253e-05,0.0007425776416791242,0.0006142855773060347,1019.1446499454564,4.274043235345198,3680.8829058928773,7.886335199506077
536.3795287455065,0.022828040647845285,0.0004777511164784014,-0.013763498168406295,0.022182804013167166,0.002612898856655038,-1.0734640687841812e-05,0.0006345575060087017,0.0006935766470610273,1037.0240077956043,4.335188803736965,3680.871885806749,7.9414906526576265
536.3712412107662,0.02288605554474446,0.00042333549010530096,-0.01376317116074922,0.022202561249329913,0.002636769449847115,-2.059953355861342e-06,0.0005362057242195582,0.0007446813162506706,1054.9030781365543,4.39579527734024,3680.860156802368,8.004081902494608
536.3637899616008,0.022939505676614097,0.0003682053497591297,-0.013762547876838123,0.022219199053862316,0.00266199460216742,6.476644051691672e-06,0.0004481072263007419,0.0007695335383037187,1072.7818876538433,4.455873639768723,3680.847744556783,8.073001324475745
536.3572520672874,0.022988895081719554,0.0003132606249454001,-0.013761694900829539,0.0222331103233314,0.0026876408350055797,1.3219014363564994e-05,0.0003705105670617053,0.0007704070440915887,1090.6604658297,4.515434927846425,3680.8346717880513,8.147079266990996
536.3516870080812,0.023034682359209236,0.0002592766366780276,-0.013760672394470395,0.02224466139475276,0.0027128951950488546,1.743901283115046e-05,0.00030348416588852186,0.0007496553399678593,1108.5388435544187,4.574489165347014,3680.820960869869,8.225147754743285
536.3471366752154,0.023077280669114585,0.0002069040974793307,-0.01375953409709801,0.02225419204559056,0.0027370652542821373,1.9336487128484088e-05,0.0002469163067438851,0.000709711707768272,1126.4170531263608,4.63304536299381,3680.8066338315716,8.3060404887485
536.3436253709015,0.02311705773235008,0.00015666911138003005,-0.013758327325640092,0.022262015493757545,0.002759579109987954,2.0039277352246017e-05,0.00020051513816710906,0.0006530892048107306,1144.295128251954,4.691111518459791,3680.791712358133,8.388592846335499
536.3411598083285,0.023154335830713236,0.00010897317391924923,-0.013757092974614742,0.022268418397615012,0.002779985384746463,2.1603216021760534e-05,0.00016380867327412795,0.0005823806638953017,1162.1731040456923,4.748694616367587,3680.776217790166,8.471641881146098
536.3397296920903,0.023189395607011463,6.41000776080667e-05,-0.013755857428699163,0.022273663629258714,0.0027979468954074565,2.659250973158448e-05,0.0001361528810569392,0.0005002391840791746,1180.0510168815772,4.805800675950678,3680.760171055106,8.554029618635635
536.3393229815135,0.023222575065370017,2.239691283389139e-05,-0.013754523657932758,0.022278063250644416,0.002813071572201474,2.9910693595479716e-05,0.00011693241701220452,0.00040896524276381866,1197.9289005705994,4.862436036500358,3680.7435908209386,8.63468694684073
536.3399146426782,0.023254182712403672,-1.587006052813861e-05,-0.013753180977246732,0.0222819109120996,0.002825042140838428,3.163762963602514e-05,0.00010542852144084572,0.0003109707573358826,1215.8067886122742,4.918606318121103,3680.726495324378,8.712589992409283
536.3414640773389,0.02328446781351171,-5.055660842713061e-05,-0.013751922151904579,0.022285451977567098,0.002833663225745647,3.3450131314631444e-05,0.00010086187861012298,0.00020857697149130822,1233.6847137320106,4.974315938272726,3680.7089034416376,8.786781903688293
536.343919138021,0.023313645705639145,-8.159358464319077e-05,-0.013750750485775273,0.022288901155788125,0.002838819673247961,3.475126725672376e-05,0.00010245756120749524,0.00010383702278855762,1251.56270674064,5.029568412053133,3680.6908342859188,8.856399316501898
536.3472164692508,0.023341898853256094,-0.00010898434913993463,-0.013749606413827204,0.022292443444724926,0.0028404732818091086,3.329071211858814e-05,0.00010944502949547957,-1.4433823726551042e-06,1269.4407964998682,5.084366380768243,3680.672307176021,8.92067255820958
536.3512848874293,0.02336938919803352,-0.0001327789545455259,-0.01374860155040457,0.022296246648820323,0.002838629961473249,3.1194046997746806e-05,0.00012103904534332528,-0.00010546927002947623,1287.3190098688976,5.13871193863353,3680.6533411802616,8.978918276563338
536.3560444807264,0.023396252291745825,-0.00015308584844858392,-0.013747735985013755,0.022300455331366893,0.002833358786585609,2.877902814755627e-05,0.00013645102049868042,-0.00020665561682102392,1305.197371707834,5.192606476793549,3680.633955350427,9.03054173118771
536.3614096775873,0.023422598932591496,-0.00017005419196842092,-0.013746997369471098,0.022305187766530312,0.0028247742293691126,2.5847613200020937e-05,0.00015494845029194492,-0.0003036673755737369,1323.0759037516893,5.246050749053656,3680.6141689571323,9.075065118989738
536.3672899625959,0.02344851676876974,-0.0001838687919480427,-0.013746410584856168,0.02231053699300966,0.0028130300282835155,2.274065792484372e-05,0.00017585990107088566,-0.0003953919874749753,1340.9546244674104,5.299044917107293,3680.594001465832,9.11213029322975
536.3735909021208,0.02347407235293827,-0.00019474467693033116,-0.01374601319289543,0.022316572590089897,0.0027983142124157444,2.0070498000365364e-05,0.00019857653127526814,-0.00048093752718455515,1358.833548978132,5.351588607662908,3680.573472484591,9.141498458991949
536.3802164730877,0.02349931791247295,-0.00020291648008791417,-0.01374575606795156,0.022323349174122188,0.002780839222555058,1.736479804914276e-05,0.00022252244551235065,-0.0005595927059242945,1376.7126894736082,5.403681089547106,3680.55260143208,9.163030533400281
536.3870655199366,0.02352428364122696,-0.00020865973325864522,-0.013745650709226473,0.022330900456230967,0.002760860014968782,1.4583750339997794e-05,0.0002471399128311062,-0.0006308046641697132,1394.5920558222692,5.455321067270164,3680.5314077051917,9.176676787910745
536.3940393234809,0.023548989050920673,-0.00021225018250588566,-0.013745706500990268,0.022339245451227827,0.002738635828447697,1.1799583272154464e-05,0.000271945325141229,-0.0006941991412312117,1412.4716543698423,5.506507020541453,3680.5099106204884,9.182495492414848
536.4010423514317,0.02357344427500124,-0.0002139597446718304,-0.013745918297427018,0.022348389396533597,0.0027144264466401136,9.08251273984365e-06,0.00029653290353677173,-0.0007495814018916636,1430.3514878434771,5.557237241714161,3680.488129394083,9.18065400794464
536.4079822583982,0.023597650068642593,-0.0002140565073775077,-0.013746266422634757,0.022358323752178322,0.0026884921980518737,6.500742132303135e-06,0.0003205746982961453,-0.0007969362364064153,1448.2315553517453,5.607509835785294,3680.4660831416363,9.171428786672715
536.414769930081,0.023621597890876308,-0.00021280454472390013,-0.013746716810806102,0.022369026290823563,0.002661093760897599,4.111654908664816e-06,0.00034382041160445657,-0.000836427520908072,1466.1118523890202,5.65732272266249,3680.4437908753985,9.155205110183394
536.4213260788674,0.023645282718657547,-0.00021043935376158706,-0.013747259366482852,0.022380476899363327,0.002632464697211831,7.58968353253039e-07,0.0003660470987194301,-0.0008682905499767992,1483.9923720429997,5.706673994129095,3680.4212709447906,9.132420003061318
536.4275697403464,0.023668682779252385,-0.00020722412386481074,-0.013747908180226509,0.022392639796263044,0.0026028672384223444,-3.0764005916689604e-06,0.00038704596013225813,-0.0008928277705218248,1501.8731054896896,5.7555613732709645,3680.3985415442944,9.10357716881074
536.4334226962045,0.023691765886056145,-0.00020342516748537577,-0.013748659521377878,0.02240546599637238,0.0025725697923353547,-6.004924034426617e-06,0.00040666669832453554,-0.0009104522274306313,1519.7540413930817,5.803982397543859,3680.3756207715987,9.069254589100284
536.4388172706408,0.023714503473627094,-0.00019927748306155035,-0.013749502709936108,0.022418907443553755,0.0025418114920781236,-7.3073095815572564e-06,0.0004248033843601129,-0.0009216375021396455,1537.6351663296691,5.851934805859589,3680.3525261959594,9.030069673924029
536.443696330368,0.023736870597686456,-0.0001949847550180663,-0.013750420116558696,0.022432917010682337,0.002510802196098958,-6.934500337810063e-06,0.00044139445788509704,-0.0009269177126342396,1555.5164647884467,5.899416538586018,3680.3292748582007,8.9866792616015
536.448013284611,0.023758845935118393,-0.00019071935376611907,-0.013751387162561484,0.022447448499646052,0.002479722488167211,-5.507674906146145e-06,0.0004564227271278507,-0.0009268875134487305,1573.39791917091,5.946425737547061,3680.3058832707147,8.939779618777676
536.451732085108,0.02378041178397003,-0.00018662233570336761,-0.01375237231991866,0.022462456641345576,0.0024487236773732815,-4.318247387738385e-06,0.00046991536889899274,-0.0009222020956663804,1591.2795097910557,5.992960746022685,3680.2823674174615,8.890106440422985
536.4548272261103,0.02380155406345143,-0.00018280344321393457,-0.013753337111262759,0.022477897095694338,0.0024179277981286147,-5.327867381971659e-06,0.00048194392859139803,-0.0009135771869193961,1609.1612148753825,6.039020108748906,3680.258742753969,8.838434849833307
536.4572815350734,0.02382225899044578,-0.0001793551694613191,-0.01375429532895635,0.02249372538215481,0.002387438819007173,-9.000478856470024e-06,0.0004925982667790248,-0.0009016931413506084,1627.0430116843422,6.084602507169903,3680.2350242334996,8.785548882844669
536.4590787689452,0.023842502173707876,-0.0001764000470813731,-0.013755364048645599,0.02250989323345597,0.002357384343621819,-1.0686285786750268e-05,0.0005019031227875874,-0.0008869820793169625,1644.924880315575,6.129706516695378,3680.211226418765,8.732137763134476
536.4602153671099,0.023862267674139927,-0.00017401628293145301,-0.013756444843223834,0.022526356476836835,0.002327855768984427,-1.228935750693729e-05,0.0005099444282992262,-0.000870107162546251,1662.806798759133,6.174330988334932,3680.1873633265236,8.678925035916793
536.4606973443974,0.02388154401683203,-0.00017225766080984807,-0.013757497246531978,0.02254307518235956,0.002298918481926374,-1.454177147769155e-05,0.0005168187999714624,-0.0008516635423132222,1680.6887451473087,6.218475017996227,3680.1634484213578,8.626603772949219
536.4605396911331,0.02390032330306869,-0.00017115736119658755,-0.013758563036950614,0.022560013419710416,0.0022706146663382947,-1.621272425448444e-05,0.000522626002079706,-0.0008321456034270483,1698.5706980770055,6.262137931090455,3680.139494621108,8.575827705617655
536.4597657896949,0.023918600742637408,-0.0001707302151623946,-0.013759696495876108,0.022577138860053712,0.002242967302390801,-1.5618697597381308e-05,0.0005274683499127741,-0.0008119910282210784,1716.4526367154153,6.305319254962676,3680.1155143185915,8.527209366192189
536.4584051804404,0.023936372624528256,-0.00017098037257782657,-0.013760785318795715,0.022594420732876666,0.002215992799848552,-1.5119176500028418e-05,0.0005314521991325864,-0.0007917270688834147,1734.3345409465726,6.348018608644867,3680.0915194697004,8.481321363250215
536.4564945786149,0.023953637967238497,-0.00017189535460212602,-0.013761860066615979,0.022611831562435743,0.002189687036821295,-1.443068376394941e-05,0.0005346846012266347,-0.0007717674525719256,1752.2163914914895,6.390235800839304,3680.0675215381198,8.438689725017237
536.4540763225299,0.023970398146959955,-0.000173451832344472,-0.013762930747850104,0.022629347469168195,0.002164034446790381,-1.3415969433935345e-05,0.0005372640366643394,-0.0007524696494450667,1770.0981707175674,6.431970796955186,3680.0435315349414,8.399771774626974
536.4511982288496,0.023986656807819175,-0.00017561619685947205,-0.013763968578455426,0.02264694811438016,0.002139009016954526,-1.2449372585471595e-05,0.0005392800072093839,-0.0007341446623241105,1787.9798626826494,6.473223713376428,3680.0195600235065,8.364955088942839
536.4479126779171,0.02400241939998315,-0.0001783464306195831,-0.013764941849060271,0.022664616256715113,0.002114575444918355,-1.2040496475777693e-05,0.0005408125019380662,-0.0007170519043747346,1805.8614532700374,6.513994795561512,3679.9956171477575,8.334555581588234
536.4442751081962,0.02401769209923501,-0.00018159395158470548,-0.013765901746786918,0.022682336209994526,0.0020906895181498786,-1.1634776369784453e-05,0.000541937763709117,-0.0007013908793744435,1823.7429299191224,6.554284375914352,3679.971712684705,8.308830334316223
536.440345661344,0.024032483024895034,-0.00018529973152879667,-0.01376683077400123,0.022700094972614878,0.002067297275707953,-1.119165011351971e-05,0.0005427294580662282,-0.0006873281692869726,1841.6242812644475,6.594092926427324,3679.9478559822182,8.287984885866564
536.4361850142325,0.02404680076437528,-0.00018940390656886798,-0.013767716893141668,0.022717881366894396,0.002044342872483833,-1.0743787556487144e-05,0.0005432487029883007,-0.0006749858762031132,1859.5054982397146,6.633420974794999,3679.924056074015,8.272148603152186
536.4318541204785,0.02406065426189543,-0.00019384634919324232,-0.013768561206651278,0.022735685952477908,0.002021768988361076,-1.0328694405998416e-05,0.0005435436462176756,-0.0006644404452389712,1877.3865741344532,6.6722690986823,3679.90032168726,8.261373537411574
536.4274142104446,0.02407405281848281,-0.00019856666826155418,-0.0137693779569777,0.022753501026336827,0.001999516828215541,-9.988712227173162e-06,0.0005436494652601347,-0.0006557226645359679,1895.267504594021,6.710637925724503,3679.8766612425648,8.255634424208791
536.4229267306807,0.024087006069057143,-0.00020350430036644094,-0.013770194259650375,0.022771320592805684,0.001977526215549419,-9.754040466405663e-06,0.0005435884263132327,-0.0006488174005259169,1913.1482876185291,6.748528132708673,3679.8530828556054,8.254828882170301
536.4184480974327,0.024099521998918214,-0.00020860535427779883,-0.013771010595238064,0.02278913743854336,0.0019557432317433773,-8.406899702841566e-06,0.0005433791777990992,-0.0006436560089089645,1931.0289231096317,6.78594037284039,3679.8295944747224,8.258806341092809
536.4140373490122,0.024111610077659853,-0.00021380818012221015,-0.013771805186430541,0.022806946373841168,0.001934106888817455,-6.5051926169967285e-06,0.0005430388949712571,-0.0006401974375633176,1948.9094120414334,6.822875371199597,3679.8062036619613,8.26737431020561
536.4097529316731,0.024123280394402754,-0.0002190502423205052,-0.01377257329374965,0.022824743784134172,0.0019125546572480675,-5.409070696868201e-06,0.0005425759129800672,-0.0006383947308583276,1966.7897570923105,6.859333880029481,3679.782917672996,8.280286522507675
536.4056477457053,0.024134541823921777,-0.00022427619770578518,-0.013773317269996126,0.022842525425672642,0.0018910303530900304,-5.803121013959206e-06,0.0005419918808479702,-0.0006381658364147951,1984.6699627611454,6.8953166122461464,3679.7597435897637,8.297252552142478
536.4017691454352,0.024145402026645946,-0.00022943789552342238,-0.013774046560249591,0.022860286425522035,0.001869484137976559,-7.696366223279167e-06,0.0005412817614694862,-0.0006393936051049702,2002.5500353673265,6.930824241438617,3679.736688320463,8.317937814398
536.3981589392253,0.024155867448658448,-0.0002344943774310602,-0.013774777701868558,0.02287802128156301,0.0018478725191192682,-1.0422264563343644e-05,0.0005404338316112146,-0.0006419257910525525,2020.4299830507484,6.965857401868829,3679.713758599555,8.341963565706727
536.3948533894743,0.024165943321696633,-0.00023941187749861297,-0.013775534324490425,0.02289572386249142,0.0018261583493081725,-1.2638709856174438e-05,0.0005394296819118344,-0.0006455750516326909,2038.3098157718114,7.000416688471637,3679.6909609877625,8.368906903645652
