vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.5023842331716,0.017958951656657066,-0.00036189818599605356,-0.018140434489142664,0.017302533861716946,0.07104824867812613,-1.8639470061594035e-05,0.00034710316116928357,-0.0009694674709797106,3672.5282293371283,272.7159452219272,3523.284143800506,10.02625011914138
569.5040182501552,0.017954671204182315,-0.00036192292465101193,-0.018141572011977206,0.01731338510554566,0.07101572627123724,-2.037683047826804e-05,0.00033928521619805906,-0.000969575912530541,3691.4638437185513,274.0625586203808,3523.2717581504035,10.016549534219434
569.5055056350028,0.017950334975112774,-0.00036194776625950636,-0.018142704659762542,0.017323978099452263,0.07098320654382649,-2.2285479451714605e-05,0.0003316198159187738,-0.0009696894695121581,3710.399554256019,275.40855836522223,3523.259657789242,10.005500558788182
569.5068317823027,0.017945951291866193,-0.0003619715911035727,-0.0181439352884691,0.01733431832531919,0.07095068661719892,-2.26929122871643e-05,0.00032412285215558165,-0.0009697674132346047,3729.3353555940002,276.75394410058897,3523.2478388372174,9.99331628365412
569.5079843782709,0.01794152850435332,-0.00036199524587626395,-0.018145186219548852,0.017344411692114727,0.07091816838789888,-2.2707403871472847e-05,0.0003168081717345087,-0.0009698349933448748,3748.2712421069796,278.0987154545574,3523.236297376567,9.980212500035002
569.5089530080257,0.01793707496517751,-0.000362019302563323,-0.01814640654089859,0.01735426444086734,0.0708856530928324,-2.311371850294024e-05,0.00030968811824881636,-0.0009699108363236879,3767.2072078838555,279.44287203428985,3523.2250294500286,9.966409262761525
569.5097302438105,0.017932599009317863,-0.0003620427779154651,-0.01814768806706886,0.017363883228769604,0.0708531381829841,-2.2502469942806582e-05,0.0003027728845042028,-0.0009699615680315651,3786.1432465860794,280.7864134157729,3523.2140310557825,9.952132617510156
569.5103117160528,0.01792810873401461,-0.00036206554069608617,-0.018149044218878554,0.017373274958108163,0.07082062317768918,-2.0666005536699566e-05,0.0002960700386010293,-0.0009699822577575796,3805.079351794586,282.1293391709704,3523.2032981750817,9.937603095156197
569.5106961133656,0.017923611998769122,-0.00036208831168126266,-0.018150410023414925,0.01738244677626371,0.07078810966463353,-1.859840621463446e-05,0.00028958452393432026,-0.0009699964182193558,3824.0155170097964,283.47164886782303,3523.192826772252,9.92303571177378
569.5108851524845,0.01791911641441924,-0.0003621125262222002,-0.018151654954889664,0.01739140606017277,0.07075560096782628,-1.831036093147971e-05,0.000283318694359794,-0.0009700517631616284,3842.9517356621127,284.8133420706115,3523.182612795594,9.908639707330117
569.5108825538573,0.01791462911374304,-0.00036213681997146805,-0.018152909572808896,0.017400160035991367,0.07072309364607977,-1.803085155879891e-05,0.0002772734061806159,-0.000970109121960644,3861.888001352096,286.15441834890197,3523.172652197955,9.894613461157594
569.5106943082941,0.017910157053021642,-0.0003621612508016185,-0.018154168134402317,0.01740871614269095,0.07069058767702915,-1.7785816214102823e-05,0.0002714473803344072,-0.0009701683838604844,3880.824307643707,287.4948772771572,3523.1629409200555,9.881150490297262
569.5103287496694,0.01790570670098175,-0.0003621865873954345,-0.018155358444012133,0.017417081733018164,0.070658084767327,-1.8572507319787756e-05,0.00026583714409870497,-0.0009702518658003703,3899.7606483871527,288.83471845190127,3523.153474920286,9.86842874264504
569.5097962952494,0.01790128388613677,-0.00036221280325045166,-0.018156483194636093,0.017425263879868633,0.0706255847192613,-2.0355475276132412e-05,0.0002604373575732849,-0.0009703588128238855,3918.6970178640036,290.1739414971646,3523.144250187406,9.856606568071259
569.5091094456927,0.017896893796786828,-0.00036223907667895793,-0.018157619967927488,0.01743326937628695,0.07059308543075539,-2.2066568461297886e-05,0.00025524081368016177,-0.0009704653980789773,3937.633410787193,291.51254606448356,3523.135262740547,9.845822718420665
569.5082826331454,0.017892541001077057,-0.00036226427310200976,-0.0181588748268141,0.01744110474020311,0.07056058405233626,-2.2203370934400868e-05,0.0002502384943926453,-0.0009705375443253411,3956.5698223146355,292.85053183632914,3523.1265086309904,9.836196302174761
569.5073310517682,0.017888229669480775,-0.0003622900762745068,-0.018160083562718227,0.01744877631235364,0.07052808451108387,-2.2804897691980437e-05,0.0002454201042641467,-0.0009706178423744941,3975.5062480502393,294.1878985401831,3523.1179839466135,9.827829832156599
569.5062715779305,0.017883963391776954,-0.00036231580629511557,-0.018161312390793497,0.017456290146523234,0.07049558508986611,-2.3092083712440932e-05,0.00024077402646873375,-0.0009706906679184447,3994.4426839364887,295.52464591253965,3523.1096847997314,9.820810343119133
569.5051217633602,0.017879745092839208,-0.0003623407827222386,-0.018162626677913882,0.01746365182020522,0.07046308407709641,-2.225831439612233e-05,0.00023628774864839237,-0.0009707392585561768,4013.379126561353,296.86077373549284,3523.101607359,9.815202031056073
569.503899586474,0.017875577049114705,-0.0003623651059897316,-0.018164015374568087,0.017470866426230067,0.07043058163940052,-2.0425362796109352e-05,0.00023194795135693397,-0.0009707659328738554,4032.3155731992315,298.19628184391075,3523.0937478540327,9.81104557040622
569.5026234523776,0.017871460888624166,-0.00036238965740690345,-0.018165391014859533,0.0174779385727654,0.07039807982161654,-1.8643389618231457e-05,0.00022774050805999526,-0.0009707920904448265,4051.2520218109485,299.5311701254354,3523.0861025754016,9.80835811405347
569.5013120773966,0.017867397596888563,-0.0003624156449127453,-0.01816663505074413,0.017484872370390966,0.07036558146623209,-1.8385452228243393e-05,0.00022365064580124664,-0.0009708484987254131,4070.188471029419,300.86543851570616,3523.078667874092,9.807134076670295
569.4999836347467,0.017863387652891513,-0.00036244117000382837,-0.01816793781668785,0.0174916714220436,0.07033308202887863,-1.7628962976607033e-05,0.00021966416313893962,-0.000970897911294606,4089.124919945364,302.1990869572449,3523.0714401487967,9.80735445340779
569.4986566809143,0.017859431094241665,-0.00036246699854223385,-0.018169220141700228,0.017498339047534495,0.0703005832898697,-1.7186655022482138e-05,0.0002157658636642412,-0.0009709547906806319,4108.061368185576,303.5321154548743,3523.0644158489367,9.808981688986387
569.497348902966,0.017855527460370002,-0.0003624939738411227,-0.01817039583408197,0.017504878047167296,0.0702680872298324,-1.7986560576146883e-05,0.00021194094295537893,-0.00097103641911166,4126.9978159965585,304.86452405598186,3523.0575914895,9.811960342774334
569.4960768288174,0.017851675792893856,-0.0003625220240651872,-0.01817147121190595,0.017511290656817762,0.07023559367167831,-1.9984687424366196e-05,0.0002081753679089649,-0.000971142372276046,4145.934264231449,306.19631284092395,3523.0509636516,9.816218305913395
569.4948558272332,0.017847874635616885,-0.0003625501622306513,-0.0181725451030172,0.017517578547933767,0.07020310028060354,-2.216501893039174e-05,0.0002044558767399959,-0.0009712545193223311,4164.870714350013,307.52748192302596,3523.0445289824784,9.821666801318862
569.4937000908207,0.017844122058761548,-0.00036257673026460365,-0.0181737834985938,0.017523742849488568,0.07017060313851312,-2.2774903475311555e-05,0.00020076996232070162,-0.000971340775007879,4183.807168403642,308.85803145042127,3523.038284194652,9.828200911809402
569.4926225316333,0.0178404161090444,-0.00036260358249555133,-0.018174988321632606,0.017529784581847906,0.07013810660709859,-2.347599978847118e-05,0.00019710546673967113,-0.0009714241315990463,4202.743628715506,310.18796163040264,3523.0322260454896,9.835710177660841
569.4916351594424,0.017836754387708806,-0.0003626303086093541,-0.0181762023003483,0.017535704274445594,0.07010560975254672,-2.3944010775290226e-05,0.00019345109118910024,-0.000971500832661932,4221.6800980592425,311.5172726692754,3523.0263513458162,9.844071930079286
569.4907482502567,0.01783313426978897,-0.0003626558758799062,-0.01817753245786833,0.017541502068356033,0.0700731101756429,-2.3233876048082996e-05,0.00018979686429874997,-0.000971556760328693,4240.6165795733705,312.84596479095904,3523.020656961502,9.85315623776297
569.4899701439207,0.01782955306721513,-0.0003626802775440391,-0.0181789779418104,0.017547177852170425,0.07004060788600919,-2.1334016918320917e-05,0.00018613409572100436,-0.0009715913341319313,4259.553076670563,314.1740382510023,3523.0151398091884,9.862829357015421
569.4893072441137,0.017826008028813574,-0.00036270453280152224,-0.018180430024282487,0.017552731261996784,0.07000810530210436,-1.9166336396632544e-05,0.00018245537613087055,-0.0009716175110046937,4278.489593037643,315.5014933365835,3523.0097968562873,9.872953731745465
569.4887640426637,0.017822496339304172,-0.00036273038735255836,-0.018181704799768862,0.01755816168181024,0.06997560655401532,-1.8353563485939992e-05,0.00017875461516463905,-0.0009716594685579035,4297.426132619422,316.8283303604876,3523.004625119705,9.883388466625764
569.4883436790096,0.017819015094137573,-0.00036275612031862073,-0.01818299546505502,0.01756346826332166,0.06994310769441524,-1.776921944416063e-05,0.0001750273778752245,-0.0009717123193859264,4316.362699384762,318.15454958087327,3522.999621646248,9.893995608767925
569.4880477739022,0.017815561407813617,-0.0003627820222815866,-0.018184266786713515,0.01756865003101781,0.06991060941630992,-1.753915092542742e-05,0.00017127000077511663,-0.0009717741082314507,4335.299297492711,319.48015130860034,3522.9947835268717,9.904634957501642
569.4878761514047,0.017812132549029934,-0.0003628088558986408,-0.018185433027831103,0.017573705962799783,0.06987811351559105,-1.8188181360556807e-05,0.00016748021152160274,-0.0009718478711673546,4354.235931085758,320.80513585945215,3522.990107885451,9.915171619089714
569.4878268909247,0.01780872594819116,-0.0003628365020437755,-0.018186507213510693,0.017578634995690588,0.06984561974584585,-1.9638264830463566e-05,0.0001636573569446928,-0.0009719331999317028,4373.172604208329,322.12950352511905,3522.9855918728836,9.925478577677877
569.4878963272135,0.017805339197408915,-0.00036286395980778967,-0.01818760113087137,0.017583436025835158,0.06981312581835701,-2.1208486066160805e-05,0.0001598024030471194,-0.0009720262419277467,4392.109320806787,323.45325457319814,3522.9812326670885,9.935436695294815
569.4880791888743,0.017801970095159464,-0.00036289005787286215,-0.018188841619146343,0.017588107966862398,0.06978062902849316,-2.195884774325351e-05,0.0001559176947745506,-0.0009721166825805795,4411.046084701656,324.7763892620223,3522.9770274711645,9.944935210809396
569.4883693217513,0.017798616762820737,-0.00036291626427916926,-0.018190051006980287,0.01759264995241515,0.06974813273107582,-2.2429066175451737e-05,0.00015200587918629102,-0.000972191372857408,4429.982899522716,326.09890789296367,3522.972973507782,9.953871801315785
569.4887591512772,0.01779527739834194,-0.0003629420107501231,-0.01819130227780794,0.017597061039859245,0.06971563567096575,-2.2548703000975824e-05,0.00014807124154788244,-0.0009722610947948828,4448.919768797016,327.42081070232194,3522.9690680244053,9.962151402539025
569.4892401229054,0.017791950551855746,-0.000362966898481375,-0.01819264524003358,0.017601340508280702,0.06968313695756302,-2.2211548618427798e-05,0.00014411897490886508,-0.0009723311425826387,4467.8566957119865,328.7420979090223,3522.965308279276,9.969692613085
569.4898027801339,0.017788635159735892,-0.00036299112654449337,-0.018194055210525167,0.017605487898986114,0.06965063703996106,-2.1451501367613623e-05,0.00014015504019163443,-0.0009723982337740156,4486.793683091526,330.06276972381704,3522.9616915399365,9.976428241725005
569.4904367645054,0.017785330544597206,-0.0003630154918869636,-0.018195433014614345,0.01760950301550265,0.06961813770694678,-2.0442567529543202e-05,0.00013618616619144122,-0.0009724505092860579,4505.730733396007,331.3828263492857,3522.95821508323,9.982305307395734
569.4911310836071,0.017782036345068836,-0.0003630405493334766,-0.018196720439949587,0.01761338589582455,0.06958564024182062,-1.966346107624991e-05,0.00013221985370203077,-0.0009724943893484093,4524.667848722213,332.70226794617315,3522.9548761937235,9.987284403325546
569.4918745378377,0.017778752342039936,-0.0003630653565945347,-0.01819805120696765,0.01761713670363524,0.06955314257188043,-1.9410031582445513e-05,0.00012826423831918153,-0.0009725647224343403,4543.605030893581,334.0210946072378,3522.951672167192,9.991335692797628
569.4926552252979,0.0177754787115711,-0.00036309052791453587,-0.0181993313983114,0.01762075588088482,0.06952064597739203,-1.920415272874575e-05,0.00012432770555980663,-0.0009726274401804329,4562.542281416334,335.3393064765616,3522.9486003127154,9.994441380998634
569.4934613962414,0.017772215938988187,-0.00036311640275349036,-0.018200512723170224,0.01762424418642073,0.06948815116309254,-1.8888857134670497e-05,0.00012041881402104912,-0.000972668188716755,4581.479601362011,336.65690365018366,3522.9456579411867,9.9965974750264
569.4942814976833,0.01776896481031147,-0.0003631429204005021,-0.01820161035873061,0.01762760269431743,0.0694556579854139,-1.867364400261041e-05,0.0001165462959060419,-0.0009726971847908511,4600.416991364424,337.97388617036216,3522.942842364873,9.997813776775503
569.4951041733996,0.017765726412255652,-0.0003631696199737688,-0.01820270295017616,0.017630832793876387,0.06942316545248285,-1.9134479117826932e-05,0.00011271905702390809,-0.0009727492157677419,4619.354451619656,339.2902540255738,3522.9401508974147,9.998113882937254
569.4959183465587,0.017762502131669036,-0.00036319583672970394,-0.018203889017822904,0.01763393619033604,0.06939067208340456,-2.0611459397889084e-05,0.00010894599557421566,-0.0009728543082939291,4638.291981900698,340.6060071732205,3522.937580855138,9.997534439349822
569.4967136867335,0.01775929358916703,-0.00036322227587703304,-0.018204985718232817,0.01763691485239815,0.06935817899892102,-2.0017242058045183e-05,0.00010523482431058518,-0.0009728695279947139,4657.229581741642,341.92114568615347,3522.9351295712086,9.99611759278059
569.4974797418494,0.017756102532699377,-0.0003632486144471735,-0.018206098656522583,0.01763977093080172,0.0693256856962424,-1.9461866274976437e-05,0.00010159423485014301,-0.0009728890755461243,4676.167250359578,343.2356694512778,3522.9327943852313,9.993916511958272
569.4982069320985,0.017752930877224085,-0.00036327435070749843,-0.0182073489493145,0.017642506835001834,0.06929319123757369,-2.0786565695677615e-05,9.80323689519055e-05,-0.0009730004243755497,4695.104986650385,344.54957833332,3522.9305726454277,9.990992511183
569.4988867672155,0.017749780710835147,-0.0003632991944656266,-0.018208777825566357,0.01764512524342546,0.06926069492649449,-2.4070102884594553e-05,9.455639268636816e-05,-0.0009732138962664249,4714.042789208671,345.8628722266043,3522.928461710757,9.987413708663325
569.4995118464781,0.017746654294762552,-0.0003633230670694227,-0.018210346626571422,0.01764762910347147,0.06922819630795901,-2.7628769323624188e-05,9.117249643550567e-05,-0.0009734626613582296,4732.980656327775,347.17555105505227,3522.9264589509166,9.983255026516218
569.5000758587065,0.017743554063372264,-0.0003633461014069972,-0.018211936805958458,0.01765002163151061,0.06919569516829603,-2.801638541211454e-05,8.78858948927719e-05,-0.0009736027381464883,4751.918585999771,348.487614772183,3522.9245617463416,9.978598190767066
569.5005735479016,0.017740482573112924,-0.0003633688731999103,-0.01821338891685466,0.017652306289465947,0.06916319234476005,-2.237246510558483e-05,8.470100862164137e-05,-0.0009735034976737981,4770.856575955395,349.79906331440077,3522.922767489751,9.973530631782998
569.5010003265828,0.017737442133894867,-0.00036339309695529963,-0.018214782349142505,0.017654486550277786,0.06913069285823205,-2.0985574184912056e-05,8.162266322191532e-05,-0.000973544836324268,4789.794623980195,351.1098963390758,3522.9210736011423,9.968136843928608
569.5013526258199,0.01773443523891131,-0.00036341838384508756,-0.018216061278704336,0.017656566016702117,0.06909819530768013,-2.0217147360531387e-05,7.865408838102778e-05,-0.0009735873419450316,4808.732727613603,352.42011375394344,3522.9194775204237,9.962506031295074
569.5016281038771,0.01773146431724125,-0.0003634443487614475,-0.01821718368778855,0.01765854838234276,0.06906569836307744,-1.6917112521571712e-05,7.57976002487295e-05,-0.0009735114757819412,4827.6708843127435,353.72971544890953,3522.917976711501,9.956726837554585
569.501825623643,0.017728531657055353,-0.00036347107332075775,-0.01821817795523196,0.01766043740460431,0.06903320229405592,-1.2398365223306791e-05,7.30548708870432e-05,-0.0009733690484489416,4846.609091509133,355.03870121875167,3522.9165686641722,9.95088573948015
569.5019452526293,0.01772563940561599,-0.0003634991058636016,-0.018219142856459807,0.017662236904692114,0.06900070896990629,-1.2436768687155138e-05,7.042692827026356e-05,-0.0009733832199280697,4865.547346608682,356.34707076311946,3522.91525089413,9.945067046945592
569.5019880988797,0.017722789587465978,-0.00036352723552066747,-0.018220228308267677,0.017663950644932317,0.06896821560682816,-1.673938572225137e-05,6.791376532211051e-05,-0.0009735709088146881,4884.485647024767,357.65482386885236,3522.9140209499,9.939351859604953
569.5019560143705,0.01771998420706355,-0.00036355354585648005,-0.01822143173364122,0.017665582355686212,0.06893571680914516,-1.6714790435901163e-05,6.551407033047333e-05,-0.0009736264899275273,4903.423990193623,358.9619605027041,3522.912876416684,9.933818149150499
569.5018518665418,0.01771722511477872,-0.00036358000172899256,-0.018222681421414227,0.017667135907356326,0.06890321764452971,-1.8657349825914745e-05,6.322620160109723e-05,-0.0009737604725316715,4922.362373603117,360.2684804058782,3522.911814908014,9.928540008975716
569.501679366562,0.01771451392661804,-0.0003636071229698065,-0.018223956782601684,0.01766861499761377,0.06887071940121017,-2.41873806649187e-05,6.104764521280819e-05,-0.0009740266571109208,4941.300794899224,361.57438339381605,3522.9108340804937,9.923583987725564
569.5014430638998,0.01771185202384203,-0.00036363387158486074,-0.018225289328394994,0.017670023145133038,0.06883821927955497,-2.9783711210735476e-05,5.8974999670948236e-05,-0.0009743057104283352,4960.239251887811,362.8796693638181,3522.909931634113,9.919009028754907
569.5011483352445,0.017709240556373417,-0.0003636578992633635,-0.01822675018575241,0.017671363698530763,0.06880571102370421,-2.74578795242137e-05,5.700399034189924e-05,-0.0009743268375859624,4979.177742536105,364.1843382872931,3522.9091053121847,9.91486646946604
569.5008009958597,0.017706680548942002,-0.0003636828677873223,-0.01822811269132315,0.01767264011181671,0.06877320374265283,-2.5777651272901962e-05,5.5130052037661414e-05,-0.0009743530424248335,4998.116264998641,365.48838995283614,3522.908352897682,9.911200806067994
569.5004074482719,0.017704172761516982,-0.0003637087214376626,-0.018229400729695,0.017673855576911517,0.0687406973386036,-2.5330018781736382e-05,5.334817377899754e-05,-0.0009744095207503456,5017.054817565713,366.79182422323504,3522.90767221553,9.90805039818445
569.4999744859157,0.01770171768489406,-0.00036373365736671194,-0.018230722936889307,0.01767501302336938,0.06870818724324891,-2.1826240596801082e-05,5.165286251352498e-05,-0.000974363729195284,5035.993398760629,368.09464103485783,3522.9070611395528,9.905444837132507
569.4995091284237,0.017699315587952735,-0.00036375786165026035,-0.0182320710447868,0.017676115244037508,0.06867567389398217,-1.582896639563999e-05,5.003831319534104e-05,-0.0009742341372573249,5054.932007373726,369.39684029246223,3522.9065175925825,9.90340451476963
569.4990186216268,0.017696966517656287,-0.0003637835092875602,-0.01823331988112758,0.01767716489505615,0.0686431627338978,-1.2752236987256895e-05,4.849840878502299e-05,-0.0009741902272990355,5073.870642462373,370.6984218691957,3522.906039546459,9.901940623493653
569.4985103450153,0.017694670260007785,-0.00036381166630074225,-0.018234426671255664,0.01767816437705255,0.06861065649937559,-1.5893785310669207e-05,4.7026865784464195e-05,-0.0009743413328264127,5092.809303329709,371.99938566742316,3522.9056250221493,9.901055957202885
569.4979916513386,0.017692426345550676,-0.00036383848115672683,-0.01823564490775429,0.017679115719945925,0.0685781455990668,-1.680674364209311e-05,4.561735745350253e-05,-0.0009744336218598797,5111.747989458425,373.29973171675834,3522.9052720877635,9.900747268633658
569.4974698958868,0.01769023420239532,-0.00036386555057864404,-0.018236857249853456,0.017680020966303892,0.06854563391992669,-1.860725506302838e-05,4.426325651389043e-05,-0.0009745563768602696,5130.686700585933,374.59945997090296,3522.9049788588036,9.901003204025768
569.496952114329,0.017688093035870187,-0.00036389327838885776,-0.018238031766244542,0.017680881879335388,0.06851312242369438,-2.2026152162962927e-05,4.29581363244042e-05,-0.0009747297252644615,5149.6254366986595,375.8985704165366,3522.9047435007824,9.90180510413397
569.4964450096322,0.017686001822626696,-0.00036392049049774924,-0.018239247433956874,0.017681699927265277,0.06848060819165218,-2.4567877393569542e-05,4.1695792467496884e-05,-0.0009748794127032172,5168.564198030381,377.1970630803344,3522.9045642292926,9.903127077407053
569.4959549243007,0.017683959364235977,-0.00036394593586990367,-0.01824058449450689,0.017682476358528577,0.06844808810044316,-2.343665087038904e-05,4.047019614463966e-05,-0.0009749207498841761,5187.502985047127,378.4949380087378,3522.9044393084987,9.904936608459815
569.4954878370783,0.0176819644265027,-0.00036397197046600995,-0.018241867971839566,0.017683212406818097,0.0684155679006007,-2.3150030072982746e-05,3.927537756195153e-05,-0.0009749822878715042,5206.4417983869835,379.79219520616084,3522.9043670453816,9.90719665702547
569.49504932265,0.017680015546077926,-0.000363997776384917,-0.01824316458661258,0.0176839089763755,0.06838304561647524,-2.237248806370901e-05,3.810579708255453e-05,-0.000975028746575744,5225.380638888117,381.0888347223082,3522.904345793701,9.909864662314266
569.494644288684,0.017678111186085338,-0.00036402304083284356,-0.018244499547913417,0.017684566818386885,0.06835052049024494,-2.0592471856723628e-05,3.695634520656201e-05,-0.0009750465438890619,5244.319507552438,382.3848566147346,3522.9043739508306,9.912894504888863
569.4942769623078,0.017676249750966894,-0.0003640483582840484,-0.01824582659012161,0.017685186550576125,0.06831799396414588,-1.888638044960896e-05,3.582233303523308e-05,-0.000975065469025779,5263.258405541972,383.68026094394344,3522.904449957402,9.91623667129252
569.4939508893301,0.01767442958184997,-0.00036407473722937096,-0.018247067824100165,0.017685768644815216,0.0682854684900799,-1.9088400399885405e-05,3.469953572134924e-05,-0.0009751364626214529,5282.197334167558,384.97504777572675,3522.9045722965093,9.919838617585556
569.4936690294015,0.01767264892515706,-0.00036410073926707433,-0.01824834091750883,0.017686313361684098,0.06825294060669031,-1.883935582185271e-05,3.358435008399438e-05,-0.0009751971797818626,5301.136294820174,386.2692171978184,3522.9047394887784,9.92364670752387
569.4934337843222,0.01767090601807696,-0.0003641268464893291,-0.018249603828360907,0.017686820902351994,0.06822041146741381,-1.8854359108549334e-05,3.247340913427219e-05,-0.0009752653470142582,5320.075289018316,387.5627692976134,3522.9049500952697,9.927604648847854
569.4932468060605,0.01766919912028608,-0.0003641534958414902,-0.018250819688393993,0.01768729138442268,0.06818788212443241,-1.982332879756484e-05,3.136395199913901e-05,-0.0009753587415889718,5339.014318321283,388.8557041636218,3522.905202711149,9.931656815006546
569.493108981199,0.01766752651126082,-0.00036418050298495715,-0.01825200386189318,0.017687724828369677,0.0681553521406063,-2.1458890437895283e-05,3.025388942798291e-05,-0.0009754699552551643,5357.95338431408,390.1480218876493,3522.9054959646164,9.935748771530953
569.4930204309346,0.017665886490277585,-0.00036420706229717384,-0.018253223945691066,0.017688121157536277,0.06812281958947378,-2.249637658994321e-05,2.9141803792623648e-05,-0.0009755663942408246,5376.892488607413,391.43972256479685,3522.905828516909,9.939827276034064
569.4929805871654,0.017664277431910506,-0.00036423290707063386,-0.018254500571517996,0.017688480274752564,0.06809028382763133,-2.2456801916137145e-05,2.8026793828113665e-05,-0.0009756348057568664,5395.831632807585,392.7308062887627,3522.906199059667,9.94384106294333
569.4929884320653,0.017662697818609713,-0.0003642593925103541,-0.018255717544413838,0.017688802137828294,0.06805774809694715,-2.33891636018314e-05,2.6908199130929964e-05,-0.0009757267755497147,5414.770818491648,394.02127314528735,3522.9066063122214,9.947741026428766
569.4930423181901,0.017661146089356664,-0.00036428539249353317,-0.01825697257476933,0.017689086540068195,0.06802520971780986,-2.363161515323629e-05,2.5786105495100242e-05,-0.0009758011004238741,5433.710047252778,395.3111232247822,3522.907049025565,9.951479199038845
569.4931400594891,0.017659620832836894,-0.00036431036952918987,-0.018258312058959024,0.01768933334063598,0.06799266740993905,-2.237954076553155e-05,2.4661035065796502e-05,-0.0009758376656420818,5452.649320580018,396.6003566095793,3522.907525972363,9.955012439748378
569.4932789395011,0.017658120796999632,-0.0003643345538594042,-0.018259715692015125,0.017689542476824496,0.06796012171995987,-1.9955087337805273e-05,2.353392539175119e-05,-0.0009758442118724866,5471.588639852882,397.8889733732221,3522.9080359464992,9.958302588470193
569.4934557113548,0.01765664488905779,-0.00036435894345931725,-0.01826109646762745,0.017689713964055734,0.06792757502140298,-1.7807164473053928e-05,2.240612942525718e-05,-0.0009758563351886478,5490.528006341361,399.17697358046473,3522.9085777630726,9.961316466055145
569.4936666263885,0.017655192162388686,-0.00036438495572751274,-0.018262331522967037,0.017689847882746364,0.06789503068766083,-1.801954489341941e-05,2.1279428452209913e-05,-0.000975925642118978,5509.467421204924,400.4643572871077,3522.90915025818,9.964025830894695
569.4939078307093,0.017653761652531574,-0.0003644105526480269,-0.018263603627619442,0.017689944224155554,0.06786248388324814,-1.778099711732301e-05,2.015609909554768e-05,-0.0009759856279415595,5528.406885495765,401.7511245405143,3522.9097522872776,9.9664062168579
569.4941750922379,0.017652352592588894,-0.0003644362237606355,-0.018264869157058182,0.017690003132250557,0.06782993575960931,-1.775935154844774e-05,1.903850930646904e-05,-0.0009760520585915927,5547.346400166622,403.0372753836989,3522.910382727038,9.968437397100978
569.4944639859536,0.017650964375192247,-0.00036446276611590403,-0.018266057314767027,0.01769002486271838,0.0677973881970869,-1.9059522601666106e-05,1.792923470232061e-05,-0.000976151269379503,5566.285966009924,404.3228098484446,3522.9110404693015,9.970104880652558
569.4947699933807,0.017649596508392755,-0.0003644899719781527,-0.018267186711464663,0.01769000973740905,0.06776484069078015,-2.138317934219932e-05,1.6831118103689665e-05,-0.0009762760656628345,5585.225583648574,405.60772795400845,3522.911724419828,9.97139994975703
569.495088502589,0.017648248615661034,-0.00036451662882545666,-0.018268365365104698,0.017689958144335573,0.06773229035054501,-2.3028745485617262e-05,1.5747269534404145e-05,-0.0009763857228462495,5604.165253535941,406.8920297071214,3522.912433498294,9.972319659874552
569.4954148725046,0.01764692046955575,-0.0003645419509224875,-0.018269661293566497,0.017689870593699957,0.06769973528654352,-2.2820617450415546e-05,1.4680852196171539e-05,-0.000976450899233773,5623.104975966799,408.17571510539074,3522.9131666387434,9.972866306214415
569.4957445244221,0.017645612016927114,-0.00036456772395543894,-0.018270912548571952,0.017689747779858704,0.06766717970020786,-2.3133951070169282e-05,1.3634763974774791e-05,-0.0009765264167106852,5642.044751121862,409.4587841410057,3522.9139227922306,9.973045727138373
569.4960728798792,0.017644323238426043,-0.00036459306894554017,-0.018272200698829573,0.017689590380957677,0.06763462150191053,-2.28439558744892e-05,1.261227824901614e-05,-0.000976587215648942,5660.984579031136,410.74123678844876,3522.9147009239696,9.972868685333475
569.4963956179611,0.017643054238902636,-0.00036461766238613674,-0.018273555914354755,0.01768939920995777,0.06760205990741906,-2.153302130126083e-05,1.1616471897031903e-05,-0.0009766239749285702,5679.924459572216,412.02307301365056,3522.9155000115916,9.972350218534903
569.4967086874361,0.017641805253181733,-0.0003646419590967126,-0.0182749367101829,0.017689175224046876,0.0675694959643792,-1.978719209197654e-05,1.065019028940097e-05,-0.0009766499464703468,5698.864392471205,413.3042927745618,3522.9163190451404,9.971509576018873
569.4970083072424,0.01764057664533976,-0.00036466717821785215,-0.018276231262371455,0.01768891952388376,0.06753693251944819,-1.9179038321295746e-05,9.71604848928774e-06,-0.0009767005869632964,5717.804377302933,414.58489602109984,3522.9171570270832,9.970370210330541
569.4972910190263,0.017639368767664997,-0.0003646925929468636,-0.018277510620869256,0.017688633200776002,0.06750436785090465,-1.8902005943230798e-05,8.816688280039078e-06,-0.0009767602226136156,5736.74441353969,415.8648826864348,3522.9180129746483,9.968958075405263
569.4975535623778,0.01763818205639538,-0.00036471782753232963,-0.018278809175833726,0.01768831743292458,0.06747180104205514,-1.84523766084737e-05,7.954586322125639e-06,-0.0009768172418076332,5755.684500549522,417.14425270121137,3522.918885920977,9.967301982666394
569.4977930464447,0.01763701704685724,-0.00036474371176875705,-0.018280048064120792,0.017687973530139182,0.06743923400512074,-1.880350937236561e-05,7.131827073380852e-06,-0.0009768918286364118,5774.624637594938,418.42300599452835,3522.9197749134496,9.96543318434975
569.4980070569769,0.01763587427285842,-0.00036477039393779617,-0.018281213523996153,0.017687602834345745,0.0674066670577837,-2.013369815710874e-05,6.350235633276273e-06,-0.0009769878089613865,5793.5648238613285,419.7011424857727,3522.9206790143103,9.963384184252401
