vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7094009123863,0.016830147829894712,0.00046632638610923956,-0.028686345826168243,0.01643820677415249,-0.008565110964687362,-4.673328571257615e-05,0.0003070759490514549,0.0003817304838491369,1040.7026926406,-6.48403047398371,3663.3122632132677,8.35102264316645
567.6914774101881,0.01688428831404162,0.00039439433774618904,-0.028687457129430917,0.016446471087328992,-0.008550908212203159,-3.224387956415317e-05,0.0001657341082166885,0.0004789481841389545,1059.6254844383914,-6.628686401605053,3663.304774540826,8.397551299306459
567.6742984090089,0.016932966551425444,0.00032082692758155,-0.028688163848786783,0.016450406802411402,-0.008534084509047355,-1.823328419586759e-05,4.176037587060521e-05,0.000535084968776971,1078.5476808953497,-6.774391727592611,3663.29638936634,8.461288637920989
567.658064191475,0.016976833092595338,0.0002468407689409745,-0.02868841018642255,0.016450530823820413,-0.008515907699501446,-5.658089874408743e-06,-6.453665585304952e-05,0.0005534704902146238,1097.4693111782128,-6.92113187955228,3663.2871282018286,8.540749424926014
567.6429557534219,0.017016508521357214,0.00017351729228471077,-0.02868816662710172,0.01644736770471362,-0.008497521661126259,4.457911025945624e-06,-0.00015328167965838994,0.0005377937760015127,1116.3904114297507,-7.068893090661294,3663.277009829124,8.634273336302412
567.6291375385982,0.017052641844507083,0.0001019157792306659,-0.028687674313970922,0.016441478716307613,-0.00848005408742613,1.2866660333547508e-05,-0.00022475662194309672,0.0004918289266224136,1135.3110208849364,-7.217661799694869,3663.2660509880757,8.740144385897082
567.6167569925487,0.01708585703311041,3.296846269173554e-05,-0.02868692942875528,0.016433443528480658,-0.008464516947338956,1.9679376945107983e-05,-0.0002797633062012109,0.0004198676881046208,1154.231185555227,-7.367424943259858,3663.254266090559,8.856471907095038
567.6059339578283,0.017116705945709368,-3.256163478039607e-05,-0.028685952215773393,0.016423790379615055,-0.008451753450344658,2.489325393287348e-05,-0.0003192535216352628,0.0003260598474476259,1173.1509550178557,-7.518171109049366,3663.241670460778,8.98132255916362
567.596760161522,0.017145667901786697,-9.407886422631767e-05,-0.028684816028826884,0.016412993204703373,-0.008442439097971993,2.8500656047081397e-05,-0.0003442969952671059,0.0002143642728570072,1192.070382100478,-7.669890581317316,3663.228280509614,9.112731927694606
567.5892992152452,0.017173149681765695,-0.0001511549502788913,-0.028683647331200445,0.016401471635348448,-0.008437081683798545,3.0489119715960133e-05,-0.00035608139193791686,8.854891374442879e-05,1210.9895228811706,-7.822575340878452,3663.2141137346284,9.248704524604213
567.583587896278,0.017199496236845326,-0.00020350572968728952,-0.02868255280154329,0.016389597645462623,-0.008436043100109075,3.117344338204593e-05,-0.00035587859507493644,-4.781017908299147e-05,1229.9084356739152,-7.976218858728779,3663.199188549984,9.387243455078073
567.5796457910812,0.017225055257561454,-0.0002508751056032106,-0.028681432477708962,0.016377751111351996,-0.008439655001129477,3.148785477165553e-05,-0.00034504082557200796,-0.00019115626212366663,1248.8271780876007,-8.130814861297992,3663.183522334305,9.526420971141228
567.5774705582804,0.017250122872013638,-0.00029314210289640194,-0.028680432640232796,0.01636628337548561,-0.008448118674946907,3.07530767242362e-05,-0.00032513695718725845,-0.00033801339321304954,1267.7458110453329,-8.286358349727339,3663.1671324283307,9.664259863775015
567.5770357955281,0.017274938666409237,-0.0003302867466024889,-0.02867966283276459,0.016355488652312417,-0.008461526833362995,2.867818049041679e-05,-0.00029764042974305695,-0.0004853067785126853,1286.6643935938316,-8.44284566052085,3663.1500377173556,9.798907735222453
567.5782913017841,0.017299688747751073,-0.00036238123369386965,-0.028679157446141253,0.016345604645831867,-0.008479871356574912,2.55748721909349e-05,-0.0002639031115631739,-0.0006303787447232473,1305.582982335664,-8.600274405075593,3663.132258658581,9.9286547814634
567.5811630773154,0.01732450574383743,-0.00038958993307971525,-0.028678875718386804,0.016336812549593873,-0.00850304329317535,2.235749281663689e-05,-0.0002251552994727808,-0.0007709887390845361,1324.5016314292438,-8.75864346968167,3663.1138172811143,10.051933792214568
567.585553323696,0.01734946880326204,-0.00041216938560596935,-0.028678701734712393,0.016329237046698843,-0.008530832860152533,2.0543018228477866e-05,-0.00018250571879845025,-0.0009053133293754803,1343.4203925888335,-8.917953015522217,3663.0947371859675,10.16732015092951
567.5913506756746,0.01737463849243353,-0.00043040128690357356,-0.028678683037664878,0.016322981149749363,-0.008562999645985992,1.7005793485322065e-05,-0.00013699774348629058,-0.0010319800914175533,1362.3393135192894,-9.078203821386172,3663.0750421458624,10.273555739319285
567.5984358445808,0.017400073118402876,-0.0004445807340402343,-0.028678947541361435,0.016318152066942673,-0.008599291744533005,1.0025773642406807e-05,-8.976305067278835e-05,-0.0011495751892221112,1381.2584394960425,-9.239396777692953,3663.054754911495,10.369482737581794
567.6066695987719,0.017425776308093176,-0.00045509626970374257,-0.02867933001559913,0.016314800534383733,-0.008639356868856897,5.434796207602168e-06,-4.182614350242711e-05,-0.0012567713516540206,1400.1778135149552,-9.40153383997799,3663.0338997838767,10.454070272754135
567.6159051735582,0.017451735950147006,-0.0004623361121275438,-0.028679732684286315,0.01631295116795084,-0.00868283488829929,5.619010709843358e-06,5.9464388040568385e-06,-0.0013527055076706827,1419.0974724050054,-9.564617383692378,3663.0125015318335,10.526507970212249
567.6259883882498,0.017477924587057814,-0.00046668732638903133,-0.02868012837972294,0.016312602820045034,-0.008729358672956511,9.436253579489215e-06,5.28459517178578e-05,-0.0014369806784150776,1438.0174468020648,-9.728650197276068,3662.99058537823,10.586206497087435
567.6367576461568,0.01750429941516995,-0.00046853582440954666,-0.028680560542600538,0.016313728579590105,-0.008778554093679596,1.2216048148322187e-05,9.83214454021009e-05,-0.0015096659772157648,1456.9377611488994,-9.89363548215785,3662.968176999967,10.632797562266354
567.6480439345896,0.017530802284678643,-0.00046826636495437917,-0.02868114322200224,0.016316275772032575,-0.008830040022074291,5.759604649548416e-06,0.00014197976471184162,-0.001571296609586882,1475.8584336951697,-10.059576852755374,3662.945302527983,10.666133916391024
567.6596763323156,0.017557366371594857,-0.00046625851776456337,-0.028682071918091297,0.016320178973764907,-0.008883441354932528,-8.885360642154875e-06,0.00018349068887202983,-0.0016222512101291664,1494.7794778252082,-10.22647792952771,3662.9219879255493,10.686231628478794
567.6714915096784,0.017583926538195377,-0.00046288390563994523,-0.02868339938909042,0.016325379672596525,-0.00893839724436458,-1.6701459575558112e-05,0.00022245192584984354,-0.001662286682385058,1513.7009040337573,-10.394341888735045,3662.898258070251,10.693180647779624
567.6833248208981,0.017610409198951953,-0.0004584976362049781,-0.02868500846809156,0.016331797779937395,-0.008994546013397725,-2.3046488911725784e-05,0.0002586515669920725,-0.0016921703770492057,1532.6227159194416,-10.5631723358176,3662.8741382060975,10.687298513346521
567.6950186106101,0.017636743593243454,-0.0004534210764979149,-0.028686805722160782,0.016339349421051357,-0.009051558653296453,-2.8619218716386577e-05,0.00029196116550368354,-0.0017126142027683734,1551.5449114407415,-10.732972616360428,3662.8496531260175,10.669067592318797
567.7064226265624,0.01766286214161772,-0.0004479421194485558,-0.02868871389687187,0.01634794774425317,-0.009109138687996154,-2.959592440847938e-05,0.000322329536735732,-0.0017242667365657185,1570.4674830399335,-10.903745805683206,3662.8248271344282,10.639129952944597
567.7173946890139,0.01768869850249111,-0.0004423267857228871,-0.028690611951147603,0.016357503035502843,-0.009167005688973048,-3.0283151015659895e-05,0.00034976429904658656,-0.0017281262418618573,1589.3904186101233,-11.075494952773608,3662.7996840383635,10.598254054802016
567.7278009802191,0.01771418831721413,-0.0004368125294202896,-0.02869255593683925,0.016367922934412135,-0.00922490880763191,-3.0988426651158564e-05,0.0003743346415797451,-0.0017251506705539294,1608.3137014755403,-11.248222916244577,3662.7742471447245,10.547334666378767
567.7375212278336,0.01773927501737897,-0.0004316008336232772,-0.028694572848098798,0.01637911940487528,-0.009282632436040985,-3.0959830194392445e-05,0.0003961504303607562,-0.0017162549789700688,1627.2373108549407,-11.421932197646795,3662.748539003218,10.487364021900577
567.7464495159725,0.0177639103740671,-0.0004268580850649963,-0.028696605120178763,0.01639100974542247,-0.009339993924207127,-3.134228605273459e-05,0.00041535671378022175,-0.0017023927834025083,1646.1612220472334,-11.596624960184204,3662.7225813681075,10.419423615793168
567.7544945135573,0.017788053580651848,-0.00042271800104016176,-0.028698626772379495,0.016403516394273357,-0.009396843505688915,-3.2726059621172696e-05,0.0004321261386339784,-0.0016844808594468148,1665.0854070201701,-11.772303045205462,3662.6963952132432,10.34466444521191
567.7615769767708,0.017811667703133395,-0.00041928895036553917,-0.02870069093000401,0.01641656340718784,-0.009453057585602843,-3.3630871483726446e-05,0.0004466632918610953,-0.0016633815486937571,1684.0098347961627,-11.948968061424749,3662.6700008806783,10.264301099682754
567.7676322152488,0.01783472285877879,-0.000416651354768801,-0.028702750174433973,0.01643008032981843,-0.00950853877365168,-3.4572770079871887e-05,0.000459192836972153,-0.0016399770654783818,1702.9344718822003,-12.126621323180132,3662.643417950547,10.17959122492672
567.7726129235585,0.017857197577206788,-0.00041485767411912904,-0.028704790242693123,0.016444005310536372,-0.009563219254261787,-3.562843405877118e-05,0.00046993672732687983,-0.00161505733160601,1721.8592834493927,-12.305263810713768,3662.61666513787,10.091789626222813
567.7764891945525,0.017879078800170544,-0.00041393242021040916,-0.028706831417951034,0.0164582851119744,-0.009617060803327459,-3.6407548348887414e-05,0.0004791140642785731,-0.0015893189807876787,1740.784233341411,-12.484896170102282,3662.5897602922178,10.002147958335584
567.7792481810292,0.017900361059659725,-0.00041387563490729944,-0.028708896295884946,0.01647287471592903,-0.009670050944424018,-3.646934875130549e-05,0.00048693717636761637,-0.001563372684519206,1759.709284556095,-12.665518740815127,3662.5627204296056,9.911899959520335
567.7808899768946,0.017921041395741667,-0.0004146770154854849,-0.028710907105819323,0.016487732596460997,-0.009722186772887312,-3.6751912059730435e-05,0.0004936142879976346,-0.0015378118289346412,1778.634400415303,-12.847131714302913,3662.5355619695433,9.822234356041665
567.7814272828723,0.017941122566271887,-0.00041629970695161175,-0.028712906503519434,0.01650282148572162,-0.009773493585915387,-3.674982183963677e-05,0.0004993732053449765,-0.0015131745201598177,1797.5595423704008,-13.029735032221378,3662.5083006418818,9.734367150684301
567.7808868923128,0.01796061180915457,-0.0004186955627139489,-0.02871492681727057,0.016518110908232943,-0.009824009529937984,-3.6060348635113485e-05,0.0005044179023165449,-0.0014899085525198915,1816.4846734490502,-13.213328452109815,3662.480951494752,9.649425560583046
567.779309676137,0.017979520462345355,-0.0004218073714299612,-0.02871696889156067,0.016533577190725058,-0.009873783215141891,-3.4648093725093913e-05,0.0005089244153914043,-0.0014683722961121326,1835.409758639483,-13.39791156142951,3662.453528906502,9.56843555763223
567.7767505828359,0.017997863963851328,-0.00042556885700630926,-0.028719002087080368,0.016549203462136102,-0.009922873715470952,-3.28449891233558e-05,0.0005130408436207803,-0.0014488346968059248,1854.3347648905024,-13.583483777563751,3662.4260465856973,9.492321868485721
567.7732786384712,0.01801566185173104,-0.0004299046785988496,-0.028720964280722946,0.01656497965361227,-0.009971350568626056,-3.135029757852128e-05,0.00051688734862806,-0.0014314752762427658,1873.2596611114818,-13.770044347817826,3662.3985175711196,9.421907974556916
567.7689736219185,0.018032935702914067,-0.0004347337997829655,-0.02872283228489936,0.016580899935872227,-0.010019290846028818,-3.051926802220855e-05,0.0005205638466428504,-0.0014163993440586508,1892.1844184337506,-13.957592425125734,3662.370954357607,9.35791646676215
567.7639154839459,0.01804970336451436,-0.0004399777129776139,-0.028724728680081177,0.016596954712334137,-0.01006677051675915,-2.9175545031495197e-05,0.0005241811242420073,-0.0014037112484033272,1911.1090103372287,-14.146127266725555,3662.343369272266,9.300993120077207
567.7581968703345,0.01806598753642398,-0.00044554921835788294,-0.02872656026035143,0.016613141742151196,-0.010113873158077954,-2.824168789895609e-05,0.000527822244255079,-0.001393453988458642,1930.033412152355,-14.335647926394149,3662.315773966391,9.25168974972939
567.7519147791783,0.018081810165344284,-0.00045136512398982986,-0.028728276874493232,0.016629460561972415,-0.010160680070557527,-2.8248125608636778e-05,0.0005315465124697026,-0.0013856133347252032,1948.9576029655232,-14.526153482592726,3662.288179738185,9.210424458894435
567.7451696012835,0.01809719182322735,-0.00045734738023156995,-0.028729896184446716,0.016645911766559558,-0.01020726935089691,-2.908844788381443e-05,0.0005353911576935382,-0.0013801208299475797,1967.88156574163,-14.717643062147323,3662.2605975697224,9.177480208770222
567.7380651201694,0.018112151707275988,-0.0004634230797332763,-0.028731503665309053,0.016662497008787157,-0.010253715891921894,-3.0019405186997827e-05,0.000539371331754269,-0.0013768537891142999,1986.8052873240752,-14.910115840248817,3662.233038126952,9.15300481857679
567.7307078970698,0.018126707588697017,-0.0004695247215347066,-0.028733217578391847,0.016679218800686915,-0.01030009058809256,-2.9933931975161456e-05,0.0005434816233013374,-0.0013756424786758906,2005.728758369106,-15.103571038910818,3662.205511770801,9.137014744000611
567.7232012104618,0.01814087605224467,-0.000475589697756107,-0.028734857124734142,0.016696078815132524,-0.010346455575061251,-3.0135153996715965e-05,0.0005477156040117516,-0.0013763498490081518,2024.651972092843,-15.298007889340791,3662.1780286379644,9.129452023263044
567.7156514362916,0.01815467343944207,-0.000481554738874111,-0.02873649809713669,0.01671308026309353,-0.01039287771103935,-3.0194877596011374e-05,0.0005520505535798544,-0.0013787822844692173,2043.5749246515497,-15.493425662155282,3662.150598501225,9.130154855444605
567.7081609713954,0.01816811354815108,-0.00048736493332551806,-0.02873823868041496,0.01673022518313698,-0.010439416205088231,-2.944137608313023e-05,0.0005564519473478307,-0.0013827302767680791,2062.497615815294,-15.689823729890893,3662.1232309537445,9.13885458022321
567.7008260815503,0.018181207264225393,-0.0004929753628011531,-0.028740087023131244,0.01674751369096774,-0.010486119316967236,-2.7794448970248205e-05,0.0005608774225501723,-0.001387989821794433,2081.420048894554,-15.88720156924947,3662.095935454565,9.155183812907897
567.6937369014745,0.01819396256151051,-0.0004983511022458664,-0.028741961237594687,0.01676494397942854,-0.01053302435713368,-2.5765421971634146e-05,0.0005652767783136774,-0.0013943624196186787,2100.342230740215,-16.08555876109809,3662.0687213286083,9.17867644443883
567.6869774211118,0.018206384508652692,-0.0005034671718132672,-0.02874369192559999,0.016782512318859723,-0.010580157761706243,-2.4446819029199506e-05,0.0005695920375917054,-0.0014016552175613016,2119.2641717348233,-16.284894990711212,3662.0415977664534,9.208767962480584
