vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.0361532601382,0.01322604313785723,-0.00039496894468346653,-0.009514101110166756,0.01564848767572968,-0.0377876799743039,4.7597062463096726e-05,0.0009567345194739436,0.003565643377899441,677.5513920017878,-25.553173637754135,3517.326184539905,10.055884695648293
550.0435746789897,0.013560018376335112,-0.0005244024532845488,-0.009510333133096432,0.01569276941272747,-0.03767231594436495,6.817844845545865e-05,0.0016089508040932105,0.0033692522620072697,695.8727331600753,-26.250864384115708,3517.367847796516,9.846938215605803
550.0487170490374,0.013895983907164563,-0.000644903062184122,-0.00950620464197966,0.015756110585466474,-0.03756474979972917,8.584898599036484e-05,0.0021165840738929754,0.0031157338426899216,714.1942873749463,-26.94875230304177,3517.4043427733045,9.638171596243879
550.0515758188685,0.014230288695712882,-0.0007549910150719683,-0.009501737388940341,0.015834023185401336,-0.03746659973400632,9.971014320398532e-05,0.0024922127157093513,0.002815862421628677,732.515977833204,-27.6468157294659,3517.4359704723743,9.431986115776551
550.0521792157617,0.014559854800754812,-0.0008535896034769351,-0.009496885376363368,0.01592251707574564,-0.03737908749796847,0.0001081207090078914,0.0027490045575573603,0.0024799993940217233,750.8377276976673,-28.345036567671833,3517.4630139500723,9.23070418560656
550.0505786930714,0.014881814029101124,-0.0009398011347961399,-0.009491944885247362,0.01601775202284089,-0.037303261808916056,0.00011204695893501502,0.0029007679394344845,0.0021183762231629173,769.1594619058485,-29.04339842686606,3517.4857509442954,9.036538371784893
550.0468553427854,0.015193833890600155,-0.0010130953388928022,-0.009487127177560173,0.01611635254971621,-0.03723981061196027,0.00011324628835718048,0.002961889620750339,0.001740907775461058,787.4811059382517,-29.74188814135631,3517.5044423791437,8.851611852898964
550.0411163435208,0.015494068805385564,-0.0010732405935103453,-0.009482557777213015,0.016215466406796795,-0.03718911386398825,0.00011253685667383905,0.002945934233346092,0.0013564592062359176,805.8025898396716,-30.440496036116965,3517.519327509805,8.677835688196744
550.0334942898186,0.015781138240847117,-0.0011202881536291885,-0.009478298958706294,0.016312750713594535,-0.037151258182381505,0.00010981876306498152,0.002865552106818546,0.0009728087412055112,824.1238485740705,-31.1392158538053,3517.5306242415077,8.516899090402182
550.0241469908635,0.016054123024861117,-0.001154569502149836,-0.009474352353040444,0.016406368641261097,-0.037126039458433,0.00010412065790399337,0.0027324773570236984,0.0005966502031573518,842.4448220627169,-31.838044733755297,3517.538529238135,8.370268706440541
550.0132461641638,0.01631234553179336,-0.0011765481186460367,-0.009470816907494736,0.01649476256423109,-0.03711311310256831,9.644711433142593e-05,0.0025577910223365933,0.00023394981316156766,860.765456367494,-32.53698179648795,3517.5432263334974,8.239179626721311
550.0009835162776,0.01655548847821623,-0.0011869171522703302,-0.009467762611393097,0.01657671141616219,-0.03711190437956739,8.75670926280298e-05,0.0023526120744654403,-0.00010977693076072025,879.0857005152681,-33.2360284695932,3517.5448864186524,8.124722783124096
549.9875635544481,0.016783540886561664,-0.0011865270107941869,-0.009465194373686769,0.016651364032398534,-0.03712166824021944,7.731964888856122e-05,0.0021269860811469073,-0.00043000007710330924,897.4055100083301,-33.93518853517232,3517.5436636986346,8.027748009197818
549.9731967003844,0.016996683859336163,-0.0011762969562540597,-0.00946312401985203,0.016718153269026537,-0.037141574160633496,6.589043683620558e-05,0.0018896045021144095,-0.000723215817494987,915.7248486269312,-34.6344675625667,3517.539697945162,7.948823032931224
549.9580992902618,0.01719529057912078,-0.0011572151049513849,-0.009461570291890193,0.016776796002874905,-0.03717070614223841,5.38117078225774e-05,0.0016478046890981085,-0.0009869464866995319,934.0436884292823,-35.33387290835778,3517.53311449663,7.888233476752873
549.9424935747218,0.017379926308571127,-0.001130338427452581,-0.009460558848327609,0.016827293131514626,-0.03720806271178287,4.196231082772042e-05,0.0014075698858249132,-0.0012197405626157138,952.3620097515534,-36.03341371636714,3517.5240242581167,7.845982857531147
549.9265987700513,0.01755123813840864,-0.001096717579933747,-0.009460108382434489,0.016869798874948525,-0.037252634728057475,3.09031218720211e-05,0.0011738863557448928,-0.0014208902680431386,970.6798010023846,-36.73310001813688,3517.5125289069288,7.821823127866514
549.9106269251201,0.017709937983005786,-0.001057400285552576,-0.009460162653158253,0.016904524662969905,-0.037303413634022925,1.994181458551443e-05,0.0009517419597243511,-0.0015897986102122428,988.9970553769514,-37.43294199124179,3517.4987269309745,7.815372326396462
549.8948041755235,0.017857084556540635,-0.0010136196574091064,-0.009460651142905946,0.016932089427429995,-0.037359195340657146,9.470765780349979e-06,0.000744997093460722,-0.0017267621668922168,1007.3137712161292,-38.13295230010052,3517.482699284282,7.826045468305342
549.8793408697884,0.017993695957252878,-0.0009665139226754506,-0.009461515909073417,0.016953139900797956,-0.037418858796745544,-2.2178529001865076e-07,0.0005566414463682346,-0.0018325583374763541,1025.6299541876758,-38.833143515183274,3517.464522238325,7.853063018387702
549.864430278155,0.018120733178222742,-0.0009171148056049384,-0.009462711228480388,0.016968332934234498,-0.037481377736934496,-9.026409130108391e-06,0.00038882409008901737,-0.001908416992626414,1043.945617327537,-39.53352799248395,3517.444268032673,7.89545298842569
549.8502485925767,0.01823910010737101,-0.0008663475275321178,-0.009464203597370466,0.01697833549759188,-0.037545820681731394,-1.7012486002406612e-05,0.00024285347849309943,-0.0019560204742726218,1062.2607810398479,-40.234117873520205,3517.422004874987,7.952050937189051
549.8369549267197,0.018349643527459,-0.0008150308068727544,-0.00946597173141114,0.016983824679413916,-0.03761135093750461,-2.4428205927371215e-05,0.00011919744767841011,-0.001977503595613669,1080.5754730969313,-40.93492508533342,3517.397796941025,8.021499970435125
549.8246913159636,0.01845315311608858,-0.000763876859123833,-0.009468006565693778,0.01698548768693596,-0.03767722659648352,-3.1700568683430545e-05,1.7483215970779233e-05,-0.0019754536411167116,1098.889728639299,-41.63596134048872,3517.371704374636,8.10225074090885
549.8135835468992,0.01855042391677766,-0.0007135485263805502,-0.009470298276973075,0.01698403432481868,-0.03774275313867674,-3.811304203513086e-05,-6.29347120785112e-05,-0.0019524889691665047,1117.203586286943,-42.33723806604416,3517.343784517734,8.192686109203745
549.8037444015356,0.018642372214591363,-0.0006647635319245843,-0.009472773144780542,0.01698024094965694,-0.03780719185942075,-4.2419305579300025e-05,-0.00012218571125715086,-0.0019107617542238101,1135.5170820258024,-43.03876651711636,3517.3140927911254,8.29131139392859
549.7952661904361,0.0187297867641564,-0.0006180877952082298,-0.009475355050312485,0.016974847379956456,-0.03786993910230915,-4.638466195202186e-05,-0.0001614602872630144,-0.0018530705901599717,1153.8302596238755,-43.74055752715538,3517.2826813081924,8.396434236253752
549.788217463497,0.018813361141497665,-0.0005739780048160815,-0.009477996350223119,0.016968516542702542,-0.037930499426962395,-5.061982592193388e-05,-0.0001821177808528424,-0.0017820938209714753,1172.1431648932532,-44.442620973146596,3517.249602617129,8.506360919732199
549.7826430035238,0.01889369746796588,-0.0005327851939384738,-0.009480677797223528,0.016961834517811407,-0.03798848277714954,-5.444108080024621e-05,-0.0001856435858644784,-0.00170035598678188,1190.4558454059713,-45.14496576379422,3517.2149098207706,8.619405665601613
549.7785638262318,0.018971306410237587,-0.0004947547403714813,-0.009483408540081664,0.016955310538130146,-0.03804360448078829,-5.5870278440741443e-05,-0.0001736491492168686,-0.0016102278238418193,1208.7683504940092,-45.84759983952134,3517.1786565765965,8.73389063278439
549.7759817210374,0.019046647804323143,-0.0004600663947114538,-0.0094861144253414,0.01694941201926032,-0.03809564349393824,-5.579472988548672e-05,-0.00014783680072498064,-0.0015140584637604404,1227.080729638967,-46.55053047202894,3517.14089607278,8.848185884686792
549.7748832708112,0.019120161176181594,-0.00042885468118003203,-0.009488733650906888,0.016944600745850455,-0.03814442270223574,-5.5909415255890115e-05,-0.00011011049207700364,-0.0014142194008310042,1245.3930326404625,-47.253764533322936,3517.1016796679105,8.96069287605517
549.7752344319448,0.019192202001580522,-0.00040116584030854365,-0.009491306577231264,0.01694126104502818,-0.038189856275340356,-5.459050784083059e-05,-6.239445816813279e-05,-0.0013128124573311105,1263.705309148034,-47.95730793497029,3517.061059529475,9.06987454660325
549.7769828312253,0.019263058811231668,-0.00037698569340472647,-0.00949382709203888,0.016939704503392595,-0.038231920871080315,-5.1555530657875386e-05,-6.478185696962718e-06,-0.0012117162010057223,1282.0176063481217,-48.66116570383021,3517.019088811562,9.174324316181679
549.7800577700688,0.019332953227889638,-0.000356239684584784,-0.009496242447730674,0.01694016999389578,-0.03827065559153863,-4.786889456476866e-05,5.598369026657744e-05,-0.0011125860682524935,1300.3299689617893,-49.36534198230271,3516.975821654236,9.272766147308252
549.784370374305,0.019402040656495197,-0.00033879355186245715,-0.00949845866547722,0.016942824349326417,-0.038306161423200015,-4.582408364177474e-05,0.00012347114429063906,-0.0010168522821389367,1318.6424392164058,-50.06984003372516,3516.9313131613185,9.364055059502524
549.7898221987234,0.01947045207304854,-0.0003244895454271215,-0.009500595204269567,0.016947807538317077,-0.038338569499392204,-4.302492139039389e-05,0.00019451972487274206,-0.0009256643062357966,1336.9550559098843,-50.77466259778952,3516.8856177972225,9.447184162337635
549.7963015908657,0.019538275212106583,-0.0003131237660458162,-0.009502625708615788,0.016955220904031273,-0.038368055236472784,-3.951686887589391e-05,0.00026763147875855824,-0.0008401154982903324,1355.267856324859,-51.47981181099571,3516.838789623224,9.521232194590066
549.80368644528,0.019605553189484287,-0.0003044615468430082,-0.009504442078061394,0.016965112384523556,-0.03839482661452918,-3.729655688604458e-05,0.00034147356708931866,-0.0007611202024673642,1373.5808738663582,-52.18528914332979,3516.790883155071,9.585432971139591
549.8118485370751,0.01967230238393977,-0.00029825782674325595,-0.009506022155880256,0.016977491334416974,-0.038419107712576304,-3.685231750421057e-05,0.00041491063544949174,-0.0006893271037603096,1391.8941368582628,-52.89109552470485,3516.741952944188,9.63920278115488
549.8206535219201,0.019738512437174296,-0.0002942571504712092,-0.009507429729074602,0.016992328524903077,-0.03844113870855661,-3.71641841093515e-05,0.0004870048138667835,-0.0006251192279911846,1410.207668543307,-53.59723134496108,3516.6920535776767,9.682140388093504
549.8299609360445,0.01980414625383227,-0.0002921936685516092,-0.009508814528375025,0.017009556143741916,-0.03846117587934001,-3.570389137602182e-05,0.0005570157168121372,-0.000568613941810603,1428.5214870830773,-54.30369645386572,3516.6412396783153,9.714027029701928
549.8396286238996,0.019869151660166427,-0.0002918013440345145,-0.009510175587958095,0.01702908491669546,-0.0384794757244707,-3.226547155381439e-05,0.0006243172164162215,-0.000519842189939204,1446.8356061340137,-55.01049033886721,3516.589565227953,9.73479561090432
549.8495160305524,0.01993346776828587,-0.00029281290742944104,-0.009511326425750703,0.01705081930209723,-0.038496293102445005,-3.0121648331212052e-05,0.0006882681353912514,-0.00047888904077621555,1465.1500363149285,-55.71761228424611,3516.5370828853497,9.744473952982109
549.8594798122997,0.019997010814978705,-0.00029495330340949776,-0.009512433421433127,0.01707462932241001,-0.03851190080305101,-2.7099888585887094e-05,0.0007484219668544752,-0.0004455023725122008,1483.4647834170921,-56.42506110921715,3516.4838452573968,9.743255055044447
549.8693833772732,0.02005969955850695,-0.0002979694165600224,-0.009513561735307222,0.017100380128711488,-0.03852655042983094,-2.2419975250876706e-05,0.000804457930391396,-0.00041936657541483433,1501.779848317245,-57.13283548927644,3516.4299038665254,9.731473976996927
549.8790970938011,0.020121455837101992,-0.0003016306418449022,-0.009514664146439042,0.017127932739998408,-0.03854047158090905,-1.686864356598806e-05,0.0008561781567263168,-0.00040011006847762913,1520.095226990696,-57.840933963986764,3516.37530912284,9.709606846065704
549.8884982904082,0.02018220456896461,-0.0003057288846065744,-0.00951558105265883,0.017157144043186575,-0.03855387184899162,-1.2799581077798197e-05,0.0009035076877223405,-0.00038730529941993633,1538.4109105113212,-58.54935493697755,3516.3201103241186,9.678270856797498
549.8974722332597,0.020241872623824174,-0.00031007251951552716,-0.009516264400958612,0.01718786860280639,-0.0385669459100826,-1.1324472117405807e-05,0.0009464548834586738,-0.00038043926073266283,1556.7268859681153,-59.25809671843016,3516.2643555705617,9.63819178417012
549.9059114960698,0.020300381866305714,-0.00031447207127485325,-0.009516945774603339,0.01721995606096603,-0.038579891864217314,-9.619572521986934e-06,0.0009850534981148372,-0.0003788798513352634,1575.043138102598,-59.96715751246983,3516.20809181483,9.590152411760291
549.9137174800458,0.020357659533010122,-0.0003187631972591741,-0.00951752910968401,0.01725325550787188,-0.03859287921742065,-8.681182792831619e-06,0.0010194422573672017,-0.0003820081863379715,1593.3596475855093,-60.67653543833565,3516.15136482865,9.5350444910499
549.9208054447836,0.020413644849573566,-0.0003228069872093976,-0.00951799017246834,0.017287626735179418,-0.0386060538107846,-8.83914118196161e-06,0.0010498010470047137,-0.00038920293856432295,1611.6763923293413,-61.38622871359065,3516.0942188209992,9.473812345955507
549.9271046139733,0.020468289077588315,-0.00032648973098573766,-0.009518391278802295,0.017322940459200676,-0.038619538252129604,-9.580580573958334e-06,0.0010763485194275127,-0.00039983884783838074,1629.9933475405642,-62.09623565826879,3516.036696429513,9.407450885721348
549.9325581671499,0.020521555458335193,-0.00032972283237945585,-0.009518877689710055,0.017359078294432905,-0.03863343193951706,-9.575449449487897e-06,0.0010993416957912605,-0.0004132872773776678,1648.3104857405035,-62.806554694557065,3515.978838722089,9.337004948428536
549.937121337135,0.020573412436444165,-0.00033243370320584656,-0.009519391078797727,0.01739592782994634,-0.03864781526277582,-8.987286622699125e-06,0.0011190516722876253,-0.0004289568796101829,1666.6277783169608,-63.517184288873175,3515.9206854141125,9.263524003381137
549.940759518426,0.020623832256238518,-0.00033456454772833624,-0.009519888016439115,0.017433379409687075,-0.038662754441509316,-8.507714415909166e-06,0.0011357882634293306,-0.00044626678648075884,1684.945194809891,-64.22812293448553,3515.862274964315,9.188090457141344
549.9434519089841,0.02067279805675088,-0.0003360774809174122,-0.009520423591431813,0.01747133540845143,-0.03867829716365654,-8.043905491431168e-06,0.0011498689729688642,-0.00046466384555395474,1703.2627038445105,-64.93936928754442,3515.8036443195456,9.111779392240713
549.945191957071,0.020720303024382814,-0.00033695219383173827,-0.00952101023451941,0.017509711032609124,-0.03869447236292739,-7.5508002239912855e-06,0.0011615966372575783,-0.00048364889432731006,1721.5802741415396,-65.65092217909876,3515.7448289255067,9.035624503335177
549.9459873612489,0.02076635039290483,-0.00033718595361815535,-0.009521617718391488,0.01754843432010329,-0.03871129021880261,-7.031106700728667e-06,0.0011712594252456885,-0.000502776760231344,1739.8978745172033,-66.3627806150959,3515.685862726756,8.960618097205046
549.945859888514,0.020810953127757468,-0.0003367930345971377,-0.009522179535917752,0.017587445879276884,-0.03872874275876219,-6.605891435301393e-06,0.0011791300995559275,-0.0005216596906403375,1758.2154739756027,-67.07494377837496,3515.626778181473,8.887708574028878
549.9448401603697,0.020854125656892774,-0.00033579160242938535,-0.00952274895157308,0.017626690736746144,-0.038746818553966764,-7.352795677627243e-06,0.0011854641925608618,-0.0005400016212186586,1776.5330432527674,-67.78741102163208,3515.5676066501173,8.8177641931592
549.9429690608032,0.020895888938316225,-0.0003342149645789295,-0.009523345090756115,0.017666120676584827,-0.03876549164546628,-8.345503676935606e-06,0.0011905353129426659,-0.0005574447346589199,1794.8505522892901,-68.50018173902134,3515.508378189534,8.751651624993988
549.9402972101168,0.02093626973475414,-0.00033210580921654855,-0.009523946602429332,0.01770569653507155,-0.03878472545724596,-8.545011918059432e-06,0.001194593064716119,-0.0005736750452556023,1813.167972618183,-69.21325548555954,3515.449121618683,8.69015957834218
549.9368836091628,0.020975298141352284,-0.00032951104705621065,-0.009524541663374141,0.01774538663829224,-0.03880447792272412,-7.680329536874335e-06,0.0011978506556330755,-0.0005884675208209356,1831.4852784321354,-69.92663201314367,3515.389864636765,8.63396768756547
549.9327956393433,0.021013007585675876,-0.00032648181135507356,-0.009525127978190894,0.017785166802140148,-0.03882470148475215,-6.248478320298621e-06,0.0012004848971824647,-0.0006016860826848998,1849.8024465835115,-70.64031127055101,3515.3306338232246,8.583646512578285
549.9281090626107,0.02104943482770959,-0.0003230734579134847,-0.009525712779298881,0.017825020332315842,-0.038845343095614535,-5.51449270629323e-06,0.0012026362045902913,-0.0006132836056952239,1868.1194565843525,-71.35429340343902,3515.2714546377474,8.53965753884781
549.922907920435,0.02108461989312106,-0.0003193454770413868,-0.009526313778207828,0.017864937919069967,-0.038866344364261875,-7.428006988070245e-06,0.0012044090446448174,-0.0006232984453044825,1886.4362906009658,-72.06857875164737,3515.212351424861,8.502353627284519
549.9172758941289,0.02111860060963383,-0.0003153550393686229,-0.00952699644270242,0.017904908694629924,-0.038887651938518154,-9.0002708847793e-06,0.0012059125395466699,-0.0006316010056328178,1904.7529328289802,-72.78316762934007,3515.153347798574,8.472022746551975
549.9112992104127,0.021151415312208738,-0.00031116144754173843,-0.009527734412198684,0.017944924360185868,-0.03890920769805958,-9.742213726672596e-06,0.0012072426830089507,-0.0006381579394666297,1923.0693697180936,-73.49806047454699,3515.0944664876083,8.448872685653905
549.9050673986054,0.021183103139712674,-0.00030682361269546003,-0.009528483667291556,0.017984981269932733,-0.038930951799875435,-1.1265119916050264e-05,0.001208458818891639,-0.0006430566275010084,1941.385591023909,-74.21325791465836,3515.0357293161405,8.432994753314553
549.8986693010725,0.0212137013020723,-0.00030239589045192667,-0.009529242763712111,0.018025076402480272,-0.0389528296366506,-1.3408235835316305e-05,0.0012095983475493473,-0.0006463545027952073,1959.7015897579208,-74.92876066164453,3514.9771573897683,8.424376223904678
549.8921930732257,0.021243245080274035,-0.0002979280809206897,-0.009530052832327572,0.018065207360853038,-0.038974791836765485,-1.423876984697855e-05,0.0012106767258313193,-0.0006480790507726428,1978.017362187514,-75.64456951205598,3514.9187710955107,8.422900337441552
549.885724975054,0.021271768063644343,-0.00029346722391826924,-0.009530888992549783,0.018105372058181312,-0.03899678969815081,-1.3707421307588806e-05,0.001211693344948088,-0.0006483310759526843,1996.3329074389885,-76.36068536519332,3514.8605901221013,8.428362414159139
549.8793495266507,0.021299303140939377,-0.0002890591186699,-0.009531701324451051,0.018145569398743473,-0.03901877425508418,-1.374370581351935e-05,0.0012126348924596656,-0.0006472924909716969,2014.64822698901,-77.07710922731145,3514.8026334225915,8.440485956206105
549.8731476484709,0.021325880802867715,-0.0002847436923102607,-0.009532539187217541,0.01818579769709301,-0.0390407045267752,-1.3305619290245865e-05,0.0012134729059446244,-0.0006450712292843554,2032.963325147626,-77.79384214998343,3514.7449193208745,8.458912008664656
549.8671938885891,0.021351528402851577,-0.0002805553845644738,-0.009533405695193883,0.018226053229997097,-0.039062543804289265,-1.2305293938516808e-05,0.0012141708214251036,-0.0006418037698984281,2051.278208836315,-78.51088523319767,3514.687465603961,8.483213795982664
