vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.0588631722312,0.022653912858374974,-0.00025309574009270414,0.0176931427312166,0.021060262479952865,0.07826017261010772,0.0003326565994780209,-0.004564867119447418,0.0036499979924892382,428.84583322596666,33.170709827789715,3526.598591321066,10.484310512116362
561.0707523703121,0.02239488799282845,-0.00031257305597872775,0.017705983251140055,0.020908303926853698,0.07836361548606353,0.0003052255530371905,-0.0044341493027580635,0.0027252522357021215,447.4916445775007,34.62110893862592,3526.56995983086,10.53147069101275
561.0830947583235,0.02215110159089146,-0.00034328774200819264,0.017717305569759853,0.020762728753427596,0.0784376247625772,0.00027519119241362885,-0.004227641807821892,0.0018804744428515142,466.13779298482325,36.07243208307085,3526.543254788937,10.56415182103954
561.0957118963559,0.02192350773496861,-0.00034819575385296,0.017727017948509314,0.020625469174740216,0.07848499120654864,0.00024487465873223295,-0.003958347286355877,0.0011214257700222499,484.7842906216502,37.52466115160042,3526.51831936625,10.582471776973385
561.108430106031,0.02171287118286502,-0.00033029686549361915,0.01773526145401971,0.020498243435301853,0.07850858338540008,0.00021371551412091813,-0.0036395841982522557,0.00045209352010973543,503.4311443370109,38.97777560924742,3526.495010223173,10.586716422965177
561.1210749350809,0.021519712349977325,-0.000292871996363642,0.017742092947311317,0.020382574687282533,0.07851157308170466,0.0001822469429227959,-0.003286220766181462,-0.00012522122195204248,522.078356865841,40.43175055050599,3526.4731956974338,10.57731968616511
561.1334767082536,0.02134405711301789,-0.0002392354660632676,0.01774746350664908,0.020279408095097713,0.07849719658767772,0.00015266135393195228,-0.0029112417412836024,-0.0006103579979853382,540.7259255441254,41.88655834848484,3526.4527655910492,10.554883537765079
561.1454776958511,0.02118565336039925,-0.00017250068524970232,0.01775143734499783,0.02018929684418617,0.0784685220636481,0.00012583802698031888,-0.0025256242497850067,-0.0010047771896638741,559.3738420777768,43.34217115591271,3526.4336268016627,10.520160866844847
561.1569321137285,0.021043970992234106,-9.558015563711962e-05,0.017754191810022312,0.02011240214101001,0.07842844953805814,0.00010134311293767283,-0.0021383377929982293,-0.0013115600185128421,578.0220925426363,44.798560905138395,3526.415703322549,10.474055480372039
561.1677061232944,0.02091820192033533,-1.11854699966599e-05,0.017756017384087164,0.02004849321305465,0.07837971090746369,7.742963371163691e-05,-0.0017563442473220478,-0.001535408545908903,596.6706573844727,46.255699308130744,3526.398936242609,10.417622103202138
561.1776791587976,0.020807425690993548,7.813611199526527e-05,0.01775706089562715,0.0199971714158954,0.07832488938347915,5.355786203445602e-05,-0.001385882012873755,-0.001681819191416579,615.3195131456484,47.713558349402724,3526.3832761293374,10.352006510139391
561.1867411867347,0.020710660226799165,0.00016985272459164378,0.017757252899011984,0.019957985632791126,0.07826655818696386,3.2018596421457744e-05,-0.0010337533963229442,-0.0017567076161066788,633.968634016656,49.17210944865028,3526.3686788339705,10.2784046278433
561.1947956922452,0.02062668976342785,0.0002616636953200028,0.017756779628119976,0.019930137651016297,0.07820708847463471,1.2843704014430912e-05,-0.0007046855106787077,-0.0017672508197634203,652.617989772507,50.63132454338146,3526.355115149855,10.198117277780465
561.2017652674674,0.020554313261586722,0.0003515963389327993,0.017755784342485995,0.019912766188148738,0.07814853212886223,-3.951013752696793e-06,-0.0004022059804521742,-0.0017207056989364264,671.2675476959589,52.09117805594406,3526.3425611496295,10.112469222763268
561.2075916476782,0.020492346899237936,0.0004380060945514159,0.0177543637541654,0.019904950028820846,0.0780926213869385,-1.833421306699668e-05,-0.00012865757497982125,-0.0016243969567309082,689.9172725999762,53.55164690635731,3526.3309980789068,10.022808323538287
561.2122357112921,0.02043962407159868,0.00051957652566616,0.017752568027734044,0.019905708024719602,0.07804076884107708,-3.0259007736539012e-05,0.00011480179157652643,-0.001485717102807666,708.5671268277301,55.01271051231186,3526.320412356273,9.930505538786303
561.2156757997742,0.02039502621726198,0.0005952314086164475,0.017750547276299353,0.01991406485008889,0.07799414961268218,-3.987997394355451e-05,0.0003275966106035397,-0.0013117929478955487,727.2170720013746,56.474350525230676,3526.3107926277235,9.836903613274318
561.2179016693183,0.0203573677237233,0.00066397107343439,0.017748462184267212,0.019928956095198444,0.0779538677982499,-4.732418772178822e-05,0.0005094089553670032,-0.0011099891180233207,745.8670691394608,57.93654897248719,3526.3021328855343,9.743333345471356
561.2189183719993,0.0203254429931931,0.0007250558718458821,0.017746263477487992,0.019949226401156917,0.0779207743801893,-5.237991906459283e-05,0.0006610287497478318,-0.0008879006426194855,764.5170774781329,59.39928967973621,3526.2944331206686,9.65113786461245
561.2187476050788,0.020298177990764915,0.0007779843163515615,0.01774396458453801,0.019973824886121733,0.07789547558686329,-5.496026828471069e-05,0.000783586963606422,-0.0006523421540564082,783.1670577204366,60.86255934026153,3526.287691441267,9.561561918523916
561.2174277048081,0.02027463132253743,0.000822492204670419,0.01774164446660355,0.020001806763426833,0.07787833364763293,-5.5107711245521754e-05,0.00087854623019887,-0.00040933957733280536,801.8169720685062,62.32634751843758,3526.2819040049535,9.475750845105171
561.2150136464279,0.020253994235614463,0.0008585526197397977,0.01773944761748086,0.02003233334158267,0.07786946679285736,-5.299409936104344e-05,0.0009477008461769688,-0.00016413013007374514,820.4667842235646,63.790646649729524,3526.277065018837,9.394750572328721
561.2115770441691,0.020235590618104995,0.0008863759297153937,0.017737584063576155,0.020064672024276205,0.07786874925389384,-4.8920659595930743e-05,0.0009931767715882114,7.88376774693521e-05,839.1164593859233,65.2554520406932,3526.2731667395124,9.319507618240172
561.2071987214814,0.02021879531065626,0.0009062588793246567,0.0177360523632097,0.020098133349437358,0.07787596081835291,-4.449850258099522e-05,0.0010171560847707312,0.00031548404937875195,857.765965274249,66.72076026420567,3526.2702012088575,9.250859505603527
561.2019620690679,0.02020292331476297,0.0009184694503175785,0.01773470086604774,0.020131962302834584,0.07789090836868594,-4.038348208475885e-05,0.0010218738080410524,0.0005416100846286749,876.4152718360178,68.18656767695991,3526.268164043573,9.189564893164288
561.1959653206441,0.02018743700992952,0.0009235241792590395,0.0177337721765736,0.020165521436480496,0.07791314652488052,-3.4766742352329706e-05,0.001009954598982608,0.0007539714619784559,895.064350574808,69.65287376145379,3526.2670484660453,9.136285275234467
561.1893117464116,0.02017189585428339,0.0009219900232138968,0.017733387996867665,0.020198277561959466,0.07794216727155298,-2.719109376225667e-05,0.0009838428358577643,0.000949973270906842,913.7131771156334,71.11967936441454,3526.266844745735,9.091532278776185
561.1821094596891,0.02015595467381003,0.00091448039430301,0.01773354036983268,0.02022980063029366,0.0779774038325491,-1.8602121141608693e-05,0.000945793718043571,0.0011276607659892722,932.3617312411673,72.5869866571933,3526.2675402229634,9.055667097228156
561.1744714169115,0.020139363662352867,0.0009016551597032414,0.017734091679193757,0.02025976373194305,0.0780182306709441,-1.1348183765974748e-05,0.0008978732660317624,0.0012857193668978774,951.0099968917423,74.05479913576514,3526.269119308914,9.02890049050569
561.1665152687195,0.02012196698616641,0.0008842192740749038,0.017734781711782256,0.02028794164089611,0.07806396493660199,-8.876404510576781e-06,0.0008419598668973691,0.0014234774777939377,969.6579621547444,75.52312160663507,3526.271563536143,9.011293552519225
561.1583546548919,0.020103607028399938,0.0008628519740378259,0.017735691051671804,0.0203141056250788,0.07811394607450421,-1.2374050524708041e-06,0.0007799305773722767,0.0015408531237995791,988.3056181158784,76.99195925797827,3526.2748553851447,9.002819879609353
561.1501058809541,0.020084175727815394,0.0008382865807239255,0.01773687950558282,0.02033806972497041,0.07816745967742987,8.73309718808837e-06,0.0007137144486068763,0.0016376610220769766,1006.9529585125862,78.46131806399842,3526.2789768926027,9.003358306364259
561.1418840146279,0.02006363760201458,0.0008112524763646425,0.01773823608574291,0.02035973251260442,0.07822378599871328,1.2776830265177794e-05,0.0006449970582261596,0.0017140348720350697,1025.599981095541,79.93120464795118,3526.2839075641996,9.01265973042105
561.1337974716407,0.02004198954201999,0.0007824203651199526,0.01773968486393639,0.020379038580876425,0.07828225516072773,9.131368692291291e-06,0.0005752127844287933,0.0017706298680475255,1044.2466875720945,81.40162582488851,3526.2896255907094,9.030364288601529
561.1259480157255,0.02001926081227479,0.0007524022730783662,0.017741184971504297,0.020395978543544163,0.07834224715488555,2.5301334423392398e-06,0.0005055448059871202,0.0018086226994527387,1062.893083606278,82.87258860165876,3526.296107847998,9.056001356912201
561.1184307586207,0.01999551305064282,0.000721751548256929,0.017742730599344374,0.02041058903522749,0.07840319184163813,4.202391947648653e-06,0.0004369251022471583,0.0018297115505538312,1081.5391788188017,84.34410017690664,3526.3033298970236,9.088989550544271
561.1113341565402,0.01997083489850992,0.0006909728211150427,0.017744455911277365,0.020422943218420826,0.07846456585594674,2.1521393931704042e-05,0.0003701000883205714,0.0018357075673269092,1100.184986229974,85.81616779640076,3526.3112664160335,9.128655126049464
561.1047398643079,0.019945321121157246,0.0006605669808584517,0.017746651877036473,0.02043311362128342,0.07852586428078533,3.174413903367076e-05,0.0003058890157938603,0.0018273644678551211,1118.830519935599,87.28879831410624,3526.319892889481,9.174308695722912
561.0987201702122,0.019919086742724523,0.0006309680257980356,0.017749107190652005,0.02044120712679973,0.07858662721506167,3.934167639378262e-05,0.0002448587089772427,0.0018064856724742129,1137.4757972980794,88.76199869513759,3526.329183795203,9.225179854196954
561.0933362754703,0.019892249920709853,0.0006025391617574861,0.017751697121757306,0.020447342384478193,0.0786464657369965,4.5918378545897255e-05,0.00018741655171885738,0.0017748065810630359,1156.120837918213,90.23577547484425,3526.339113475517,9.280456366509037
561.0886382714936,0.019864930024931973,0.0005755760226302087,0.01775441726295603,0.02045164655495348,0.07870506082572247,4.7129388672066586e-05,0.00013383193584000526,0.0017338700194916663,1174.765663430893,91.71013471235412,3526.3496562813903,9.339290956913745
561.0846661437217,0.019837249748216147,0.0005503257694525132,0.017757103576861277,0.020454255398110938,0.07876213565164424,4.6866683661767126e-05,8.426779604298402e-05,0.0016854771186951968,1193.41029696016,93.1850822350826,3526.3607866154834,9.400815681420818
561.0814497587907,0.019809333869686523,0.0005269815541677289,0.017759767660973248,0.0204553122263597,0.07881746945755976,4.6358243453836835e-05,3.8779190403988545e-05,0.0016313544393801447,1212.054763039093,94.66062351966637,3526.3724789487487,9.464144859092569
561.0790074926623,0.019781298928144432,0.0005056806627135292,0.017762429628942415,0.020454956107307406,0.07887089880547937,4.5096251397963844e-05,-2.6583641602660974e-06,0.0015730617968821754,1230.6990868051205,96.13676348100155,3526.384708205583,9.528405273433028
561.0773461627762,0.01975325200317474,0.00048650762053089176,0.017765016936444084,0.020453320086955187,0.07892231227505964,4.416822586621823e-05,-4.013947558505274e-05,0.0015120773216842956,1249.3432937968928,97.61350648664347,3526.3974498304337,9.592742889895199
561.0764619222293,0.019725291769441548,0.00046950144126561334,0.01776750762572329,0.02045053131979954,0.07897164595579441,4.39408703282577e-05,-7.381322953828136e-05,0.0014497430764453525,1267.9874095645928,99.09085639901915,3526.410679793728,9.656332997484496
561.0763415053998,0.019697513893414672,0.0004546595800850698,0.017769946097093276,0.020446717063612452,0.07901887913645919,4.339324610493573e-05,-0.00010389435103969424,0.0013872948389636159,1286.631459900417,100.56881667183703,3526.4243743923257,9.718369211392918
561.0769620793454,0.01967000431939174,0.00044194235751715864,0.017772304796022608,0.020441996436943808,0.07906402853379693,4.265342053430364e-05,-0.0001306344468515726,0.0013258628906721566,1305.2754700284415,102.0473902547784,3526.4385105234146,9.778090311224299
561.078291672348,0.019642836288215816,0.00043128035483397604,0.017774575916147402,0.0204364758065956,0.0791071433040679,4.175287261834503e-05,-0.00015429308339601905,0.0012664080574773884,1323.9194638688468,103.52657957178879,3526.4530658481326,9.83480297145808
561.080289173913,0.019616070337275405,0.000422574414051817,0.017776771399271342,0.020430248787621928,0.07914830504304972,4.0626493022975764e-05,-0.00017513778675495718,0.0012097217097590683,1342.5634640379171,105.00638652107791,3526.4680187915683,9.887881761449327
561.0829060299831,0.019589755155399416,0.0004157088796085217,0.017778891202474084,0.020423395760614166,0.07918761452178133,3.9128969546578685e-05,-0.0001934204957092344,0.0011564211989782735,1361.2074911464567,106.4868125211925,3526.4833485674785,9.936787239609538
561.0860879465088,0.019563935995901536,0.00041055152541682457,0.01778090242863226,0.020415994252633834,0.07922518976851585,3.73754788886328e-05,-0.00020941194395952196,0.001107046519171557,1379.8515645194848,107.9678586533828,3526.4990348190076,9.981037785820194
561.0897730134418,0.01953865311094254,0.00040692977764752823,0.017782830332189102,0.02040812005545272,0.07926119011349647,3.562988633525758e-05,-0.0002234467067609315,0.00106208104934218,1398.4957035136042,109.44952560294533,3526.5150575565904,10.02017206096075
561.0938963572315,0.019513937617412762,0.00040467288807834363,0.01778469315111617,0.020399837394044343,0.07929577568703364,3.403451191921723e-05,-0.00023582190142405605,0.001021865428631466,1417.1399247326801,110.93181370337057,3526.5313975187237,10.053826652055161
561.0983902910152,0.01948981145186527,0.00040361325359376284,0.017786499495116823,0.02039119871980436,0.07932910613002007,3.260595299898912e-05,-0.00024679433002257144,0.0009865956916178455,1435.78424194725,112.41472293888991,3526.54803617986,10.081738275535333
561.1031843146171,0.019466287370515853,0.00040358641618505934,0.01778824834562623,0.02038224471055058,0.07936134059393071,3.1235084258763874e-05,-0.0002565804793932362,0.000956323268316852,1454.4286660945234,113.8982529444756,3526.5649557504094,10.103743777241121
561.1082051145492,0.019443368949243017,0.00040443106295028763,0.01778992905581137,0.02037300427052295,0.07939263774082278,2.9687057708445324e-05,-0.00026535652113589183,0.0009309549841811252,1473.0732052783824,115.38240300584077,3526.5821391767367,10.119780132420342
561.1133765640103,0.01942105058358801,0.00040598902609428374,0.017791521350571018,0.020363494530383573,0.07942315574333572,2.760130268365054e-05,-0.00027325831161346243,0.0009102530601004093,1491.7178647693815,116.86717205943945,3526.5995701411643,10.129884445728756
561.11862428505,0.019399327158124806,0.00040810918939397634,0.017793031686340773,0.020353732841225908,0.07945304618939227,2.5737452324829174e-05,-0.00028041783924842855,0.0008940031620274014,1510.362647776933,118.35255893464215,3526.6172326340006,10.134156199058525
561.1238797705845,0.019378204381770618,0.0004106429466946159,0.017794498598565654,0.02034375056854241,0.07948245649900294,2.5076841900096792e-05,-0.0002870201270841147,0.0008821157499654353,1529.0075568373513,119.83856254585305,3526.6351104609844,10.132700849741198
561.1290709364279,0.019357673090582433,0.0004134427286299346,0.01779589580565839,0.02033356051015523,0.0795115370833883,2.3913814068103075e-05,-0.00029319111994378954,0.0008742027002504909,1547.6525915373102,121.3251813222023,3526.653188404766,10.125730089416267
561.134130670308,0.019337723174192096,0.00041637886327444197,0.017797209545295102,0.0203231730678457,0.0795404211015854,2.1533506333169876e-05,-0.00029902868152688344,0.0008698902470069161,1566.297749085968,122.81241364504125,3526.6714516475613,10.113519457378517
561.1389971055324,0.01931834410717118,0.00041933994086056303,0.01779844096872088,0.02031259689121184,0.07956922397221106,1.8308883060140763e-05,-0.0003046043045948435,0.0008688292672147036,1584.9430243495542,124.30025786242629,3526.689885748175,10.096406455992966
561.1436136209882,0.01929952494903096,0.00042223281377863826,0.017799606140749772,0.020301838877668357,0.07959804337346177,1.5700735474380984e-05,-0.000309963110971133,0.0008706952807094895,1603.5884098513673,125.78871228911882,3526.7084766420026,10.074790550694859
561.1479288417037,0.019281254344856242,0.0004249825818890217,0.0178007361083156,0.02029090417471506,0.07962695926154656,1.6248083954977587e-05,-0.0003151238807294994,0.0008751881539647013,1622.233895773238,127.27777520648748,3526.7272106409473,10.04913312139378
561.1518965777523,0.01926352065128576,0.00042751815003254996,0.01780190312172992,0.020279797836291875,0.0796560506662164,1.665985437150302e-05,-0.00032010672417524046,0.000881814133317624,1640.879471309067,128.7674447756414,3526.746074378268,10.019913985222688
561.1554748789305,0.019246311064515745,0.00042977382957522437,0.017803099938662536,0.02026852377478642,0.07968538979814399,1.5753835868643123e-05,-0.0003249299585976332,0.000890130538559187,1659.5251246007933,130.2577191120728,3526.7650548523225,9.98763579133997
561.1586285447187,0.01922961333540757,0.0004317035570773686,0.017804288442630076,0.020257085464719646,0.0797150275353262,1.6586789272839624e-05,-0.00032958953769666614,0.0008998460063269199,1678.1708420963457,131.74859641900295,3526.7841393976364,9.95283779409792
561.161330103115,0.01921341663052466,0.0004332736769580302,0.01780546842539704,0.020245487720199833,0.07974500356245089,1.956961918345207e-05,-0.0003340749147906413,0.0009106148922069401,1696.8166094107933,133.2400749401478,3526.8033156215583,9.916065460768086
561.1635598106357,0.019197711532132514,0.000434462941494981,0.01780667758697578,0.020233736694922587,0.07977534637089705,2.2467373972757865e-05,-0.00033836904281617437,0.0009220372707339521,1715.4624113263453,134.73215295971806,3526.8225714042605,9.877870471541257
561.165305586693,0.019182489991329422,0.00043526241032941634,0.01780797661355894,0.020221839856276843,0.07980607294344748,2.1018572669406387e-05,-0.0003424487283570585,0.0009336778987799242,1734.1082318312147,136.22482880903993,3526.841894900357,9.838809617529577
561.1665609192949,0.01916774379896771,0.0004356716327294202,0.017809198066338603,0.02020980480578798,0.0798371850515426,2.094503796988324e-05,-0.00034629145894625126,0.0009454311325108681,1752.7540548975546,137.71810098329104,3526.8612745964624,9.799424861094792
561.1673251816367,0.01915346491425291,0.00043569664975675834,0.017810400937522383,0.020197639119523783,0.07986868303031583,2.1363736087235187e-05,-0.00034986897083954496,0.0009570131417124703,1771.3998639249025,139.21196797143753,3526.8806993040303,9.76026097358529
561.1676045409877,0.01913964637019599,0.0004353506663936953,0.017811680364286618,0.020185351721775643,0.07990056072955597,1.936238823722621e-05,-0.0003531538025492826,0.0009681130921022379,1790.0456425349946,140.70642835934066,3526.900158114867,9.721837088603603
561.167411672487,0.01912628209682314,0.0004346536517378807,0.017813031136549935,0.020172952918039534,0.07993280227660524,1.5115692222007178e-05,-0.00035612256586963094,0.0009785512222300796,1808.6913749326498,142.20148089105317,3526.919640405314,9.684635608717151
561.1667657591445,0.019113366921175774,0.00043363233900234875,0.01781434769697326,0.020160454395016018,0.07996538207635932,1.1885322430115754e-05,-0.00035875594587658077,0.000988278843478305,1827.3370459057705,143.69712446881917,3526.939135836249,9.649102205458227
561.1656920772554,0.019100896341810853,0.00043231861836847915,0.01781550575899336,0.020147868941675525,0.079998268215219,1.3845543151986307e-05,-0.0003610385289974546,0.0009973127033716385,1845.9826408805484,145.1933581339858,3526.958634362196,9.615645185111536
561.164219035935,0.019088865014751228,0.000430741009567567,0.017816767298335888,0.020135208479019066,0.08003144044739008,1.4388142240939422e-05,-0.0003629562033169303,0.0010053680911914246,1864.6281461107912,146.69018093734562,3526.9781262977253,9.584637581644442
561.1623801671276,0.01907726825270176,0.00042893662215123097,0.017818037962156964,0.020122485912223417,0.08006486220431792,1.5366432087656218e-05,-0.0003644979937141555,0.001012428302604534,1883.2735485138203,148.18759210115152,3526.997602258457,9.556416749369147
561.160212433639,0.01906610128558304,0.0004269424199452119,0.017819245651557618,0.02010971441266423,0.08009849684372246,1.83698471524829e-05,-0.0003656590741483465,0.0010184991950219517,1901.9188364052548,149.68559099133532,3527.017053181735,9.531265136708926
561.1577558064918,0.01905535903449515,0.0004247933284042378,0.017820434923437878,0.020096907152734517,0.08013231155340343,2.232043184299637e-05,-0.00036644084091752116,0.0010235382015131801,1920.5639995902297,151.1841771001278,3527.0364703350547,9.509408502195976
561.1550532623717,0.01904503611147926,0.00042252223994468293,0.01782176642073449,0.02008407730526894,0.08016627733534831,2.348462117817834e-05,-0.0003668509097841195,0.0010274546323124566,1939.2090293633564,152.6833500460821,3527.055845316084,9.491015922522212
561.1521492649157,0.01903512671737207,0.0004201638836555101,0.017823164803842186,0.020071237699115143,0.08020035853787298,2.299462443843072e-05,-0.0003669006869469592,0.0010303039086577176,1957.8539183793255,154.18310958768862,3527.0751700639494,9.476208003113825
561.1490898883566,0.01902562471262907,0.0004177535156820823,0.017824535709371793,0.020058400823763606,0.08023451804170391,2.30221643834776e-05,-0.00036660425176127136,0.0010321903549384305,1976.498660459101,155.68345560775506,3527.0944368516452,9.465062869777727
561.1459218589606,0.01901652333884767,0.0004153221260192266,0.017825960811808542,0.020045578589715635,0.08026872595928458,2.2085173360116718e-05,-0.0003659804099813354,0.0010331356957191333,1995.143251015793,157.1843880998115,3527.1136382872864,9.45760496315455
561.1426911198449,0.01900781504134268,0.0004128982116986975,0.01782743787731981,0.020032782002784796,0.08030295311647787,2.02227882382402e-05,-0.0003650518273127863,0.001033209187002197,2013.787687139606,158.68590717834027,3527.1327673248597,9.453806089638292
561.1394428309776,0.018999491469146323,0.00041050777678917677,0.017828880763755117,0.02002002116409691,0.08033717105256605,1.8995350410834525e-05,-0.0003638450294126146,0.001032527616227824,2032.4319675978386,160.18801307877595,3527.1518172642222,9.453585421376317
561.1362208783422,0.018991543485207894,0.00040817342693687784,0.01783023974498971,0.02000730516650616,0.0803713550846312,1.9437009079886447e-05,-0.00036238918168811645,0.0010312015892631032,2051.0760926981056,161.69070614369085,3527.170781745207,9.456815276860478
561.133067763516,0.018983961418448502,0.00040591449395697147,0.0178316388466082,0.01999464220343796,0.08040548678490626,1.939961226286834e-05,-0.00036071399215132277,0.001029264556795932,2069.7200638908016,163.19398679398117,3527.1896547281303,9.463334377128517
561.1300245366969,0.018976735034818695,0.00040374934650472694,0.017833012555927858,0.01998203967173319,0.08043954524255409,1.9786904419853943e-05,-0.00035885177680649276,0.001026830544340775,2088.3638840377425,164.69785555010392,3527.2084304983473,9.472939262459638
561.12712857459,0.018969853349850272,0.0004016923997131787,0.017834337770028207,0.019969503655225155,0.08047351414840144,2.0914311014591068e-05,-0.0003568347910493228,0.001023996437559067,2107.0075572749506,166.20231300502812,3527.227103658354,9.485394746368232
561.1244135128017,0.018963304625132744,0.00039975400343423954,0.017835645315513498,0.019957038908909572,0.08050738211151677,2.2319330504703474e-05,-0.00035469511335837063,0.0010208369864391467,2125.65108900296,167.70735982299612,3527.245669127359,9.500434413674704
561.1219092413593,0.018957076371425175,0.0003979404630648447,0.01783701859562654,0.019944648860955712,0.08054114261766096,2.2779104066044393e-05,-0.00035246463277646396,0.001017405171267747,2144.2944858835517,169.21299673924855,3527.2641221410368,9.51776073903581
561.1196417133375,0.018951155897111605,0.00039625758362976806,0.017838389235019105,0.019932336048671197,0.08057478728696471,2.305503948595941e-05,-0.0003501734328664709,0.001013792778457378,2162.9377553076442,170.71922452220218,3527.28245821136,9.537062948121182
