vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.024295271222,0.018810180194838565,0.0002921437268940743,0.014263400556652856,0.018612182977327543,0.06683662951332123,1.7640787501138837e-05,0.0001329585399611167,0.0007684306737372745,4409.161885597181,281.78873961598407,3583.679047400034,9.741354628185213
564.0246786755306,0.01880705150767992,0.0002921990807466491,0.014264419546344321,0.01861618954650228,0.06686230833431248,1.745554990054843e-05,0.0001293793499301699,0.0007685118979544568,4427.920677834929,283.0450762708983,3583.6753498000626,9.748236832302052
564.0251365396613,0.01880393617024784,0.00029225363960391933,0.014265396818148304,0.018620076566334708,0.0668879872112553,1.7689602761471377e-05,0.00012578733489755596,0.0007685987771901458,4446.679451711843,284.30189707914747,3583.671785072792,9.754445682967853
564.0256601270637,0.01880083320401832,0.0002923066874018203,0.014266413944713105,0.018623843613410802,0.06691366809921859,1.735836719087163e-05,0.00012218809231726962,0.0007686710407694067,4465.4382096176305,285.55920220060153,3583.6683507297053,9.759926580802771
564.0262402645839,0.018797741966942387,0.00029235804613459375,0.01426749541013838,0.018627490530372555,0.06693935155269724,1.6163787083777112e-05,0.00011858775832913489,0.0007687226397264507,4484.196953588357,286.81699176828585,3583.665044288249,9.764637623322336
564.0268673582094,0.018794662157392998,0.00029240817817622217,0.014268598198691532,0.018631017432341544,0.06696503645890059,1.4634852813241899e-05,0.00011499298876250324,0.0007687648848792181,4502.955685304016,288.0752658878417,3583.6618632716213,9.768549642836025
564.0275313994892,0.018791593812544232,0.00029245815583686966,0.014269615080216987,0.01863442470600973,0.06699072011643087,1.409210793473073e-05,0.00011141095610770933,0.0007688257696800937,4521.714406088662,289.33402463780095,3583.6588052087604,9.771646184474196
564.0282224069335,0.018788537158283148,0.0002925073177600075,0.014270624959910695,0.018637712910088755,0.06701640430205398,1.382601697522312e-05,0.00010784913201323353,0.0007688942333362276,4540.4731169551405,290.59326809091857,3583.655867635648,9.773920828566755
564.0289300876615,0.018785492657028544,0.0002925554861429685,0.014271648225256024,0.01864088279228256,0.06704208956248725,1.3492214780234458e-05,0.00010431533809190912,0.0007689618227727489,4559.231818666849,291.85299629439487,3583.6530481006753,9.775376134313673
564.0296442526176,0.01878246106490436,0.00029260331312903844,0.014272615875419508,0.018643935393287125,0.06706777429565776,1.3737683302677087e-05,0.00010081744122686012,0.000769039402271135,4577.990511645992,293.1132092659474,3583.6503441578243,9.776025515221166
564.0303551696841,0.018779443372844585,0.00029265094519349594,0.014273515188448084,0.018646872026631473,0.06709345819673379,1.469635574211822e-05,9.736317755485147e-05,0.0007691295801572104,4596.749195958346,294.37390700570165,3583.647753364534,9.775892764023903
564.0310535636814,0.018776440806593277,0.000292698023143612,0.014274389721269093,0.018649694278677645,0.06711914225812475,1.5989116544779936e-05,9.396015246628896e-05,0.0007692267088011458,4615.5078713132525,295.6350894961915,3583.645273281699,9.775012052684994
564.0317306163682,0.018773454826704537,0.0002927436821186505,0.014275339309690275,0.018652404008620716,0.06714482876948123,1.6723801403539158e-05,9.061584060521925e-05,0.000769316884617459,4634.266537063628,296.8967567023586,3583.64290147367,9.773427932396004
564.0323781849061,0.018770487078459734,0.00029278843797449856,0.014276300622772888,0.0186550033364704,0.06717051650878465,1.713484926289477e-05,8.733714825383265e-05,0.0007693973139288373,4653.02519232088,298.15890854928114,3583.640635515897,9.771191069564166
564.0329884685467,0.018767539333730026,0.00029283280716159633,0.014277218304939424,0.01865749454927046,0.06719620421861118,1.774557599551502e-05,8.41308038798794e-05,0.0007694768242293546,4671.783835992402,299.42154495551927,3583.638472997855,9.768357847126117
564.0335542640839,0.018764613486287707,0.0002928758728519059,0.014278205544669825,0.018659880117494924,0.06722189428821994,1.7901826873274607e-05,8.100332752121087e-05,0.0007695522561422254,4690.542466707457,300.68466584557177,3583.6364115174392,9.764992059233776
564.0340694030581,0.01876171151682592,0.0002929172949264409,0.014279304432372264,0.01866216272043139,0.0672475876533238,1.7317903684486336e-05,7.79604158692483e-05,0.0007696209508611791,4709.301082901848,301.9482711186803,3583.6344486862085,9.761161064218104
564.034528751783,0.018758835492955442,0.0002929573101429665,0.014280485940628146,0.018664345246181813,0.06727328379566279,1.607670201462761e-05,7.500694222527098e-05,0.0007696807515282912,4728.059682817921,303.2123606488274,3583.6325821293854,9.756935784256198
564.0349282113456,0.018755987569204692,0.00029299673213599887,0.014281649924192114,0.018666430791662497,0.06729898074300422,1.4629711246340413e-05,7.214695650041628e-05,0.0007697300032339827,4746.818264504571,304.47693428473633,3583.630809485856,9.752390705371292
564.0352647005246,0.018753169957303733,0.0002930366188869059,0.014282669878949338,0.018668422634023872,0.06732467589471583,1.371276739621263e-05,6.938372939877513e-05,0.0007697724576206095,4765.576825836629,305.74199186152237,3583.6291284094414,9.747603268140315
564.0355358072426,0.018750384657019413,0.0002930753035082556,0.014283779367254733,0.018670323944152648,0.06735037343970002,1.3148135459467187e-05,6.672025717349894e-05,0.0007698429681128908,4784.335364718331,307.0075332957963,3583.6275365829297,9.742647988970951
564.0357398721386,0.01874763384322114,0.0002931134914004605,0.014284873996823644,0.018672138135340865,0.0673760717427661,1.273257227084776e-05,6.415864060125152e-05,0.0007699159413527239,4803.09387888882,308.2735584041158,3583.6260317063884,9.737602945904147
564.0358762418477,0.0187449196142874,0.00029315213926365337,0.014285821469566919,0.018673868673959693,0.06740176852393312,1.25255760588014e-05,6.17001162503218e-05,0.0007699701601860298,4821.852366070103,309.5400669993212,3583.6246115059716,9.732544089390203
564.0359452609384,0.018742243900826565,0.0002931914755821886,0.014286596285318514,0.018675518997729124,0.06742746328024041,1.2697422515537447e-05,5.9345159769515606e-05,0.0007700071383442805,4840.610824022967,310.80705892714604,3583.6232737374594,9.727543369215947
564.0359482719115,0.018739608465676894,0.00029323100062464234,0.014287279741835497,0.018677092515717964,0.06745315728574758,1.3529164797027536e-05,5.709348588815579e-05,0.0007700511204444983,4859.369250546977,312.0745340662178,3583.6220161862575,9.722668734504728
564.0358876152006,0.01873701490390654,0.00029326948644381245,0.014288059934798042,0.018678592608343855,0.06747885359153448,1.541263352300559e-05,5.494404841608217e-05,0.0007701490819892566,4878.127643480482,313.3424923280574,3583.620836667397,9.717984133716413
564.0357663818426,0.018734464701361107,0.0002933062435692706,0.014288999392082046,0.018680022625702297,0.06750455408985875,1.709676001233139e-05,5.2894944861099665e-05,0.0007702677579914949,4896.886000749355,314.6109335700118,3583.6197330306754,9.713548785326891
564.0355879754206,0.018731959304276836,0.00029334250084232723,0.014289873584026698,0.018681385902288603,0.06753025600610546,1.6848550632819253e-05,5.094361560467801e-05,0.0007703062678767852,4915.644320388948,315.8798575738098,3583.61870316357,9.709417683104611
564.0353566715714,0.018729499893596888,0.00029337762514983977,0.014290847901727017,0.01868268568530898,0.0675559607159356,1.7132783510861637e-05,4.908720821316296e-05,0.0007703809201232397,4934.402600482292,317.149264297551,3583.6177449823913,9.705641551740221
564.0350772392109,0.018727087450807995,0.0002934112618194061,0.01429200067324056,0.018683925075691877,0.06758166906963914,1.882094270306491e-05,4.732221182556728e-05,0.0007705363207326101,4953.160839314533,318.4191536639941,3583.616856446795,9.702263314313875
564.0347549227266,0.018724722762064768,0.0002934434333565485,0.014293303479236342,0.018685107027172944,0.06760738116860485,2.100183101730844e-05,4.564444543228582e-05,0.0007707352058597628,4971.919035377798,319.68952555254725,3583.6160355602656,9.699317999641613
564.0343954419782,0.018722406418189685,0.0002934745394447139,0.01429462115299482,0.018686234346295013,0.06763309636532037,2.0981570012744512e-05,4.404905787509552e-05,0.000770858441812679,4990.677187371191,320.9603797992679,3583.6152803701198,9.696832742275367
564.0340049109587,0.018720138805107367,0.0002935055493781651,0.014295765590468686,0.018687309700010757,0.06765881252149701,1.6994210611212427e-05,4.253071124626831e-05,0.0007708103923389542,5009.435294193214,322.2317162559557,3583.6145889664535,9.6948271155818
564.0335894211033,0.018717920069317523,0.0002935375105330408,0.014296835170147848,0.018688335626197317,0.06768452631363124,1.7220013551465937e-05,4.1084484977106314e-05,0.000770897739909205,5028.193354874941,323.50353502597983,3583.6139594754595,9.693315893514773
564.0331554244996,0.018715750198609653,0.00029356937284202254,0.014297843951504513,0.01868931443505947,0.06771024082803932,1.7082205321176182e-05,3.970466882875839e-05,0.0007709610417761072,5046.9513686429245,324.77583599028884,3583.6133900684836,9.692307031017256
564.0327093154286,0.01871362897676316,0.00029360061378476643,0.014298780200044204,0.01869024824676848,0.06773595769198895,1.3640174844840075e-05,3.838547727663217e-05,0.0007708941933784969,5065.709334955107,326.0486190668401,3583.6128789625386,9.691801044258309
564.0322573592751,0.018711555974757176,0.0002936315381269913,0.01429964137034464,0.018691138999218444,0.06776167608087884,8.179078868076857e-06,3.7121201388611515e-05,0.0007707421979129358,5084.467253498578,327.3218842630898,3583.6124244196903,9.691791157523722
564.031805692527,0.018709530550770556,0.0002936632779204786,0.01430043410605575,0.018691988448026293,0.06778739271823873,6.209841957628167e-06,3.590620882505661e-05,0.0007707011663337127,5103.225124189583,328.59563167599345,3583.6120247470626,9.692263303216023
564.0313602825412,0.018707551861230628,0.0002936960406344398,0.014301237051508126,0.018692798117274034,0.06781310678315124,1.1275447432665838e-05,3.4734909989185245e-05,0.0007709102912398778,5121.982947157091,329.8698614034166,3583.6116782966424,9.693196957844673
564.0309268407424,0.018705618958664023,0.00029372664566615695,0.014302189226196003,0.018693569267290995,0.06783882714806538,1.2896305088339617e-05,3.360158275178939e-05,0.000771023371004326,5140.740722674739,331.1445733341398,3583.611383462638,9.694568046025601
564.0305108103381,0.01870373078944464,0.0002937566819191361,0.014303181150603144,0.018694303137489494,0.06786454958213897,1.4864244958915093e-05,3.2500690103851096e-05,0.0007711552422551736,5159.498451208654,332.41976754496574,3583.611138680608,9.69634654430006
564.030117133702,0.01870188616533233,0.00029378674046175694,0.014304169952191016,0.018695000749097586,0.06789027254147098,1.8478384108945136e-05,3.142703065332862e-05,0.0007713443070661203,5178.256133397624,333.6954441006978,3583.6109424284696,9.698498188431525
564.029750239042,0.018700083763701005,0.00029381591926716397,0.01430520135925895,0.018695662889786212,0.06791599854215706,2.0935955244104386e-05,3.03757374775925e-05,0.0007714994866602692,5197.013770050001,334.97160303269294,3583.610793226528,9.7009846566557
564.0294140411502,0.018698322166597673,0.00029384328814617187,0.014306312089978119,0.018696290179139142,0.06794173021103662,1.899894312895605e-05,2.934227093847727e-05,0.0007715127182031687,5215.771362126561,336.24824437360905,3583.6106896357564,9.703764047068365
564.0291120078949,0.018696599944853072,0.0002938711553072122,0.014307345252204891,0.018696883231303144,0.06796746136657986,1.8279066046371028e-05,2.8322413552733837e-05,0.0007715548648402841,5234.528910684486,337.5253682609676,3583.6106302521434,9.706792288256096
564.0288470847621,0.018694915532600713,0.00029389860455235594,0.014308383256919964,0.01869744240002848,0.06799319443430281,1.71388424782804e-05,2.7312395914756165e-05,0.0007715825457503876,5253.286416906349,338.8029747825573,3583.6106137105835,9.710022742522316
564.0286215685693,0.018693267365587053,0.0002939253384449309,0.014309453227230389,0.018697967953522788,0.06801893021798554,1.501897235523629e-05,2.6308929465001617e-05,0.0007715807733651884,5272.043882044613,340.08106403506434,3583.6106386800607,9.713408214519973
564.0284371033997,0.018691653892411952,0.0002939520645822083,0.014310499755260747,0.01869846009151574,0.06804466686348416,1.335466635140883e-05,2.530920570009656e-05,0.0007715905650009396,5290.801307417139,341.3596361319929,3583.6107038632176,9.716901090227925
564.0282947027968,0.018690073562993282,0.0002939795631313183,0.014311463949023615,0.018698918924189775,0.06807040231394126,1.381085477570129e-05,2.431092492817385e-05,0.000771660452095549,5309.558694393363,342.638691193835,3583.610807995243,9.720453747751364
564.0281948832923,0.01868852479229651,0.00029400643309106456,0.014312466144828022,0.018699344420999246,0.06809614027355741,1.3735137387114963e-05,2.3312279703047815e-05,0.0007717178450396189,5328.31604436643,343.91822931780024,3583.610949841486,9.724019172128017
564.0281376028042,0.01868700605303994,0.0002940332744185478,0.01431345079147382,0.01869973654666656,0.06812187919858843,1.4053189028268515e-05,2.2311822945263913e-05,0.000771785713120551,5347.073358766029,345.19825061802715,3583.6111281981816,9.727550614036621
564.0281222441027,0.018685515885615175,0.00029406036015812843,0.014314393639396652,0.018700095237667705,0.06814761839216676,1.5195653872753339e-05,2.130864355917129e-05,0.0007718750348561033,5365.83063898306,346.4787552063555,3583.611341886319,9.731004120959993
564.0281476175647,0.018684052896122457,0.0002940873864681875,0.014315323324406382,0.0187004203973278,0.06817335866110563,1.6638313183247184e-05,2.030237825221841e-05,0.000771972337471895,5384.587886364801,347.7597431899379,3583.611589751255,9.734338692050157
564.0282119633439,0.018682615757549,0.0002941135013855088,0.014316318652783567,0.018700711897478673,0.06819910224118717,1.6947148673214973e-05,1.929320839786827e-05,0.0007720408121802726,5403.3451022142635,349.04121467123827,3583.6118706626485,9.737516293098423
564.0283131411968,0.018681203283839196,0.00029413947581452955,0.0143173055405544,0.01870096969409018,0.06822484715117456,1.724235576609964e-05,1.828159584336251e-05,0.0007721070401453653,5422.102287755276,350.3231697504523,3583.6121835107483,9.740502476895793
564.0284485932182,0.01867981431975211,0.0002941654227349242,0.0143182761894919,0.01870119369900901,0.06825059310228672,1.7757906160948404e-05,1.72684208404538e-05,0.0007721779457445735,5440.859444187807,351.6056085291552,3583.612527211028,9.743264679728439
564.0286153857088,0.018678447794568603,0.00029419066198194246,0.014319297200946329,0.018701383830378924,0.06827634186800889,1.747112226014252e-05,1.625498761083131e-05,0.0007722291205586999,5459.616572622132,352.88853110159255,3583.6129006983056,9.745774264839968
564.028810307541,0.018677102788067335,0.0002942150541509375,0.014320382575542981,0.018701540099043474,0.06830209382376318,1.6154910240645686e-05,1.5242886363401239e-05,0.0007722550209030708,5478.3736740372,354.1719375528837,3583.6133029228286,9.748007614456053
564.0290298701584,0.018675778530524753,0.0002942390005973655,0.014321493713182162,0.018701662608546,0.06832784794690853,1.4377760054004036e-05,1.4233993294286792e-05,0.0007722689678275357,5497.1307492806345,355.45582795902186,3583.613732850276,9.749946129784425
564.0292703075764,0.0186744744027151,0.00029426344343678616,0.014322539413039207,0.01870175155512963,0.06835360181674076,1.350374542634617e-05,1.3230470586828186e-05,0.0007723031471164669,5515.887799068733,356.74020238687393,3583.614189461756,9.751576231014877
564.0295277360962,0.018673189868286068,0.00029428812199051103,0.014323549228566861,0.0187018071700949,0.06837935611011667,1.326103845949709e-05,1.2234746635234093e-05,0.0007723531755355163,5534.644823990272,358.0250608991085,3583.614671752995,9.752888796173425
564.0297982360341,0.018671924440682823,0.000294311871382043,0.01432463906384141,0.018701829701355494,0.06840511384971795,1.1996176849975362e-05,1.1249390887149726e-05,0.0007723810234843254,5553.401824548641,359.3104035523588,3583.6151787372155,9.753877579842737
564.030077683648,0.018670677828520936,0.00029433614982027215,0.01432566208345178,0.018701819557525964,0.06843087130297702,1.1648805103227688e-05,1.027704077054638e-05,0.0007724294176146117,5572.158801130013,360.5962303868806,3583.6157094434657,9.754540717958982
564.0303620716961,0.01866944983488582,0.00029436159290754623,0.014326555127363158,0.018701777225591028,0.06845662685179439,1.3078026478047144e-05,9.320390590852905e-06,0.0007725176211436922,5590.915753971577,361.8825414367496,3583.6162629116507,9.754880879393232
564.030647515284,0.018668240355084447,0.0002943879470442354,0.014327345369852576,0.018701703268986635,0.068482381164105,1.5970825682389364e-05,8.382191297818923e-06,0.000772639368977555,5609.672683161312,363.1693367300556,3583.616838192471,9.754905257239908
564.0309302518642,0.018667049376645314,0.0002944140694287327,0.014328150319508922,0.018701598327599968,0.06850813719387827,1.8842068873372588e-05,7.465250485514839e-06,0.00077276286771086,5628.4295886379905,364.4566162889021,3583.6174343474213,9.754625568816772
564.0312066448184,0.018665876981915932,0.0002944380823127685,0.014329161680484797,0.018701463121736303,0.06853389978637071,1.9222319872854844e-05,6.57241610751143e-06,0.0007728345922375622,5647.1864701934355,365.7443801284799,3583.61805044894,9.754057974710491
564.0314732771697,0.01866472340823911,0.0002944618468685169,0.014330180729202476,0.018701298553400372,0.06855966421632037,1.9222061624854484e-05,5.706107634310476e-06,0.0007728941478822447,5665.943327554884,367.0326282342046,3583.618685585897,9.753220207482645
564.0317268893571,0.018663588913647954,0.00029448551018642185,0.01433119489032719,0.018701105537674012,0.06858543012015444,1.9097025478646516e-05,4.868821842404653e-06,0.0007729483733845604,5684.700160345074,368.3213606022556,3583.619338860452,9.752132942111556
564.0319645255842,0.018662473799477403,0.0002945082117741217,0.014332296622895598,0.018700885044091224,0.06861119971564904,1.786301417267357e-05,4.062950623620696e-06,0.0007729787740377888,5703.456968072033,369.61057722787,3583.62000938596,9.75081976284341
564.032183595621,0.01866137844882906,0.000294530122061569,0.014333468749651504,0.018700638154103357,0.06863697259058399,1.5730484248451644e-05,3.290554820121212e-06,0.0007729897693895809,5722.213750153597,370.9002780915556,3583.620696288388,9.749306233198123
564.0323818748044,0.018660303326571172,0.0002945524424010305,0.01433458445704588,0.0187003660610791,0.0686627457027428,1.4104546050570086e-05,2.5533642244046766e-06,0.0007730086932419586,5740.97050591741,372.1904631590908,3583.621398706315,9.747619895969336
564.0325574919217,0.01865924891617073,0.0002945759274095645,0.014335568469655858,0.0187000700026466,0.0686885171362378,1.4009306301206349e-05,1.852901681445529e-06,0.0007730584957546856,5759.727234618082,373.4811323985644,3583.6221157917917,9.745789711037352
564.03270885723,0.018658215648873343,0.0002945991644272174,0.014336575151061608,0.018699751174009887,0.06871429050862544,1.3931722947349996e-05,1.1906542602487939e-06,0.0007731128939342755,5778.48393546391,374.7722857927622,3583.62284671226,9.743845352927533
564.032834741654,0.018657204042631475,0.0002946226231220474,0.014337548644980649,0.018699410888669173,0.06874006466940379,1.4202148653746868e-05,5.676770502205655e-07,0.0007731737166099023,5797.24060760423,376.06392329636753,3583.6235906495617,9.74181750538702
564.0329343284872,0.018656214585923505,0.0002946464197020162,0.014338475209657427,0.018699050468875857,0.06876583935369775,1.4894960719159452e-05,-1.5270196108933916e-08,0.0007732411698957957,5815.997250168661,377.35604486966776,3583.62434680126,9.739736374809425
564.0330072136777,0.01865524773348908,0.00029467022274915454,0.014339393629932551,0.018698671241282414,0.06879161542114089,1.573289014033658e-05,-5.577158487033064e-07,0.000773312290212448,5834.753862268301,378.64865047976457,3583.6251143806867,9.737631647693803
564.03305339969,0.01865430390840517,0.00029469338572333533,0.01434037847782003,0.018698274538079127,0.06881739452701614,1.6151376167425752e-05,-1.0594889814129446e-06,0.0007733802659901962,5853.510443000075,379.94174009756296,3583.625892617244,9.735532373160115
564.0330731881055,0.018653383538517185,0.0002947164892047927,0.014341352864164122,0.018697861719526067,0.06884317526843256,1.630221223451353e-05,-1.5208152425155974e-06,0.0007734368912602704,5872.266991483012,381.2353136679927,3583.6266807593106,9.733466139294457
564.0330671923497,0.018652487021732,0.00029473947081851224,0.014342332189765147,0.018697434146467455,0.0688689577995398,1.6396903100896085e-05,-1.9420713174872994e-06,0.0007734923665815934,5891.023506806989,382.52937115937215,3583.6274780706867,9.731460591655505
564.0330363416327,0.018651614691355695,0.00029476208230469323,0.01434335231196738,0.018696993144568966,0.06889474274545337,1.6455532987850694e-05,-2.3239027570373826e-06,0.0007735537304900048,5909.779988099963,383.82391254503835,3583.6282838340326,9.729541282667897
564.0329818683672,0.018650766818052947,0.00029478427619149966,0.014344418967765091,0.01869654000398051,0.06892053024851631,1.6436558589171296e-05,-2.667270873611465e-06,0.0007736205225138276,5928.536434545638,385.11893779348446,3583.6290973519626,9.727731154521992
564.0329053081682,0.01864994360984705,0.00029480620579506024,0.014345507773802554,0.01869607597933624,0.0689463199682992,1.62368090711685e-05,-2.9734527413914524e-06,0.0007736847831738676,5947.292845383458,386.4144468683594,3583.6299179470448,9.726050539173873
564.0328084998533,0.018649145212119893,0.0002948282252194687,0.014346564226374033,0.01869560228975453,0.06897211108160013,1.5691486072669557e-05,-3.2440411962955333e-06,0.0007737310539834138,5966.049219908615,387.710439728468,3583.6307449618016,9.724517158345346
564.0326934326182,0.018648371654680276,0.0002948502695074168,0.014347634856750384,0.01869512006987146,0.06899790363826504,1.6044230222457378e-05,-3.4806678585855637e-06,0.0007738115519436976,5984.8055574945765,389.00691638845234,3583.631577759403,9.723145664151378
564.0325622143779,0.018647622922836747,0.0002948719249680308,0.014348786296135894,0.018694630406062424,0.0690236986345935,1.7567868239327856e-05,-3.6850869108709746e-06,0.0007739476910062746,6003.56185755092,390.303876854643,3583.6324157223958,9.721949236672671
564.0324172156585,0.01864689901567133,0.00029489352401800597,0.014349908147201348,0.018694134387244862,0.06904949549974526,1.8124055703698366e-05,-3.859518715693882e-06,0.0007740443106079812,6022.318119520269,391.60132104893654,3583.633258252746,9.720939469591649
564.0322608443975,0.018646199829433184,0.00029491534789596863,0.014350930419991942,0.018693633010873106,0.06907529367200765,1.668640048323549e-05,-4.006204420710658e-06,0.0007740527303225774,6041.074342943385,392.8992489295777,3583.63410477389,9.720124588718393
564.0320955440882,0.01864552515670562,0.00029493761927587456,0.014351825298665796,0.01869312718223613,0.06910109261425143,1.3364806584241366e-05,-4.127402351481735e-06,0.0007739719231928319,6059.83052745958,394.1976604920608,3583.634954730748,9.719509441603863
564.0319237937798,0.018644874686406087,0.00029496050226700856,0.014352607141493962,0.018692617714457547,0.06912689181393084,9.405474151653659e-06,-4.225388011471609e-06,0.0007738485157305219,6078.586672806709,395.4965557691293,3583.635807589721,9.719095497539874
564.0317481080772,0.018644248003786182,0.0002949841024139848,0.014353332480860424,0.018692105328495613,0.06915269078308357,7.190899469045602e-06,-4.3024540820488365e-06,0.000773776787916433,6097.342778821179,396.79593483077645,3583.636662838694,9.71888084755912
564.0315710371411,0.018643644590431645,0.00029500846669674644,0.014354100023262095,0.018691590653143235,0.06917848905833081,1.0239874958625993e-05,-4.360910422486038e-06,0.0007738986732003593,6116.09884543794,398.09579778424467,3583.6375199870345,9.71886020443516
564.0313950428854,0.01864306389775231,0.00029503230775707767,0.014355005543543435,0.018691074206622672,0.06920429006941645,1.568713524381384e-05,-4.403170123951496e-06,0.0007741296985848197,6134.8548726539475,399.39614463339524,3583.6383785648927,9.719026736030395
564.0312223854575,0.018642505418411667,0.0002950544568417831,0.014356028975874902,0.018690556471621662,0.06923009729649399,1.734807759067815e-05,-4.43167854228733e-06,0.0007742474876638287,6153.610860492004,400.6969752980005,3583.639238120357,9.719373497981143
564.0310552903383,0.018641968541599035,0.0002950759147507594,0.014357137527296285,0.018690037907515358,0.06925590794627981,1.883280730485869e-05,-4.448703765417755e-06,0.0007743739862288424,6172.366809079018,401.9982898664218,3583.6400982209384,9.719889879007452
564.0308958041601,0.01864145261587658,0.0002950970379808708,0.014358292391270218,0.018689518871536394,0.06928172112060531,2.0514579383378507e-05,-4.456479204724887e-06,0.0007745155472442908,6191.122718617948,403.30008837665895,3583.6409584542466,9.720563390384147
564.0307457924514,0.018640956950733173,0.00029511754283960607,0.014359447161466435,0.0186889996195477,0.06930753780990383,1.949603254385457e-05,-4.4572035544088326e-06,0.0007745614560115694,6209.878589386909,404.6023708153056,3583.6418184279346,9.721379702837519
564.0306069408454,0.01864048082926907,0.0002951384777874981,0.014360519455189704,0.01868848039246629,0.069333355250005,1.794934435748758e-05,-4.452875238296933e-06,0.000774574023475494,6228.6344217146525,405.90513724838013,3583.642677766265,9.722323143959052
564.0304807700242,0.018640023465537912,0.0002951598010843577,0.014361551099429578,0.018687961329840595,0.06935917342286345,1.7071479633777756e-05,-4.4452793521321084e-06,0.0007746029891927472,6247.39021598288,407.2083877620756,3583.6435361108697,9.723376716684667
564.0303685679407,0.01863958405684132,0.00029518091777070115,0.01436259102981816,0.018687442492901187,0.06938499389552298,1.5691497800758164e-05,-4.436071183230617e-06,0.0007746155637017784,6266.145972620267,408.51212240821815,3583.644393120464,9.724522597620266
564.03027137165,0.018639161808668894,0.0002952020089468782,0.01436362771399947,0.018686923919114144,0.06941081618308632,1.426858752313532e-05,-4.42673413176561e-06,0.0007746259596648697,6284.901692091135,409.8163412528443,3583.645248469309,9.725742443267318
564.030189967745,0.018638755930621156,0.0002952237666257621,0.014364610915064704,0.018686405614567303,0.06943663844572422,1.4372192365156672e-05,-4.418568612126341e-06,0.0007746808401637668,6303.657374893241,411.1210443730293,3583.646101847029,9.72701746804875
564.0301249231443,0.01863836560058981,0.00029524524278104816,0.014365621173846849,0.01868588749057299,0.06946246316746141,1.4227528226871612e-05,-4.412639587919247e-06,0.0007747316326060102,6322.413021543512,412.4262318256007,3583.6469529575643,9.728328895291424
564.0300766049506,0.01863799002058596,0.00029526674474823924,0.014366626844822337,0.018685369458552127,0.06948828956344116,1.4214532756572288e-05,-4.409920053809756e-06,0.0007747861947557806,6341.168632589546,413.7319036764922,3583.6478015199614,9.729657464824895
564.0300451392363,0.018637628416345038,0.00029528862875250064,0.014367595415233482,0.018684851411209184,0.06951411670917237,1.4914594421596134e-05,-4.411169276627731e-06,0.0007748593597630833,6359.92420857741,415.03805999488435,3583.6486472651195,9.730984601249268
564.030030407299,0.01863728003085894,0.00029531079635309254,0.014368536087611907,0.01868433320912693,0.0695399448599461,1.616517176531146e-05,-4.416904721693681e-06,0.0007749470051038026,6378.679750045837,416.34470084810135,3583.6494899352583,9.732292623616601
564.0300320456612,0.018636944124376043,0.0002953326944433701,0.01436949977977856,0.018683814680766426,0.06956577545083559,1.70597934071174e-05,-4.427402052818769e-06,0.0007750260525797013,6397.435257526227,417.6518263016109,3583.6503292839197,9.733564745430881
564.0300494710076,0.018636619999301492,0.0002953540402544908,0.014370510901883122,0.018683295656299493,0.06959160922136157,1.7077064200655557e-05,-4.442754171736307e-06,0.0007750823682786086,6416.190731534624,418.9594364194968,3583.651165075121,9.734785267417616
564.030081968708,0.01863630702957848,0.0002953759761747054,0.014371461944847999,0.01868277601924701,0.06961744321674886,1.7988688426526015e-05,-4.463004196374199e-06,0.0007751596596200802,6434.946172564482,420.2675312683156,3583.6519970824456,9.735939566709822
564.0301286243754,0.018636004551701623,0.00029539759945210685,0.014372440287173318,0.018682255560672868,0.06964327976373164,1.8463861452878547e-05,-4.4878955810223056e-06,0.0007752262740489543,6453.7015811086485,421.5761109138688,3583.6528250911138,9.737013573984878
564.0301883820256,0.018635711967321812,0.00029541837454869613,0.014373497351800935,0.018681734105731526,0.06966912024449594,1.7696574849352792e-05,-4.517043276353394e-06,0.0007752627782711643,6472.456957614379,422.88517541827827,3583.653648893254,9.737995084188318
564.0302600502163,0.01863542875152534,0.00029543835438488106,0.014374627633055201,0.018681211524387554,0.06969496452494998,1.5744964462215417e-05,-4.5499504321047376e-06,0.0007752702617016701,6491.212302480326,424.1947248399629,3583.65446828759,9.738873837893994
564.0303423020465,0.018635154452833903,0.0002954581803394762,0.01437576869664298,0.018680687731415638,0.06972081095472414,1.3531310414360103e-05,-4.586008397078123e-06,0.0007752703364644579,6509.967616056542,425.5047592336381,3583.6552830794426,9.739641521304067
564.0304336751569,0.0186348886932046,0.00029547908224970306,0.014376801179653634,0.01868016268640059,0.06974665636717095,1.2842037105307582e-05,-4.624496719139845e-06,0.0007753051373925403,6528.722898644476,426.8152786503162,3583.6560930807264,9.740291766249026
564.0305326640079,0.018634631086164567,0.0002955005128140949,0.014377782670539564,0.018679636308936643,0.0697725021588875,1.3023302286054124e-05,-4.6645053204995875e-06,0.0007753617045298333,6547.478150502396,428.1262831436073,3583.6568981097093,9.740819713385013
564.0306377421554,0.018634381269295557,0.00029552151837757614,0.014378807182789229,0.01867910852202096,0.069798350784274,1.2727698952231076e-05,-4.705059758924633e-06,0.0007754089694429971,6566.233371854476,429.43777276279275,3583.6576979917354,9.741221673786091
