vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.3017273223523,0.03159748770152499,0.000386054243625868,-0.02607565830083042,0.0228725764179194,-0.07022037394714802,-0.0006808626620053655,0.012995264737192954,-0.00982341196522068,400.3763012280922,-27.428249294216126,3502.9961528487624,8.902420634493081
547.3037764953866,0.03157379052578185,0.0005971745552447255,-0.026104529292580322,0.023285072741745117,-0.07052295718303006,-0.0006373554726900001,0.012210903244564829,-0.007705864353294045,418.5755891015358,-28.687028631622997,3502.84139694795,8.940349676685042
547.3058361301304,0.03152833635289199,0.0007409785573198819,-0.026130364611632484,0.023672601559196794,-0.07075661525365345,-0.0005885315077295037,0.011391419834000462,-0.0057267116106181305,436.77489704395435,-29.947469075917947,3502.694654496203,8.9748479785199
547.3078860542993,0.03146128122799523,0.0008230520996678255,-0.026153145945651296,0.024034073127185432,-0.07092633280231246,-0.0005347750292565219,0.010552107010117745,-0.0039059039004614264,454.97422219735296,-31.209547436169778,3502.5558265787067,9.006030459043727
547.3099077139361,0.03137312788468878,0.0008492821954739168,-0.02617282879006417,0.024368869252507336,-0.07103751210769473,-0.00047755838518950876,0.00970609029378555,-0.0022580270475994445,473.17356177799564,-32.47323148300985,3502.4247948606403,9.034024726168331
547.3118841734105,0.03126472574502726,0.0008258570212923864,-0.026189342448061512,0.024676843291844126,-0.07109597308388137,-0.0004194420092327266,0.008864328222123742,-0.0007923025383147122,491.37291307640544,-33.738479948632104,3502.301421587178,9.05897107667126
547.3137998554453,0.03113717543432691,0.0007591043903444548,-0.026202706378192494,0.024958207114537966,-0.07110777664581049,-0.0003628780195070004,0.008036136755717382,0.0004864956102166461,509.57227336859347,-35.00524501392122,3502.1855537212505,9.081021473943789
547.315640007573,0.03099171809683571,0.0006554917481003893,-0.026213223067530718,0.02521333333487946,-0.07107917701165771,-0.00030715930328234834,0.007230896828072688,0.0015757898119998048,527.7716397924917,-36.27347501165384,3502.077030346113,9.10034473061158
547.31739146682,0.030829944830286067,0.0005218540095388556,-0.026221023206898172,0.025443040669697773,-0.0710168883610185,-0.00025295279710338555,0.006456197173095942,0.002477503041063739,545.9710095817444,-37.54310967349327,3501.975672906911,9.11712482068566
547.3190421236962,0.03065347039843001,0.0003645762622738161,-0.0262262817150966,0.02564829751395859,-0.07092724958080641,-0.00020105564277150096,0.005718090045512499,0.003196294217513637,564.1703798072123,-38.81408924330556,3501.8812963238215,9.131548591985764
547.3205808852772,0.03046391646196338,0.0001895586925822029,-0.026229234298193627,0.02583020439415285,-0.07081618745459864,-0.0001522534718555891,0.005021144326802869,0.003739434048150579,582.3697473624039,-40.08635492688919,3501.7937096374303,9.143805362671497
547.3219976752038,0.030262911578525818,2.2165854039188967e-06,-0.02623017744952276,0.02598999396829674,-0.070689216662636,-0.0001073204056920508,0.00436844552520272,0.00411680502647153,600.569108963476,-41.359848891975055,3501.7127160087334,9.154086921242335
547.3232835022358,0.03005209108645883,-0.0001924984187526679,-0.02622946479348064,0.026129022574262674,-0.07055145569610076,-6.669051496699639e-05,0.003761716340095131,0.004340696008324233,618.7684611467627,-42.634514335896725,3501.638113192897,9.162587759103541
547.3244314119407,0.029833138470508495,-0.00038974135721296134,-0.026227367300471958,0.026248712135019527,-0.07040792321229461,-2.874090675877365e-05,0.0032026794403111976,0.004423664745807324,636.967800263511,-43.910295002455825,3501.569697420564,9.169510606194462
547.3254359633447,0.029607764651910617,-0.0005850205565335831,-0.026224033003677413,0.026350612439222078,-0.07026333651769265,4.657183213806952e-06,0.0026918584060319096,0.004380245438383457,655.1671225205292,-45.18713516181837,3501.507259815819,9.175062131611684
547.3262931186703,0.029377568320357313,-0.0007744889200281208,-0.026219664273013945,0.02643625081868802,-0.07012179640778324,3.217960819906489e-05,0.0022289400489735748,0.00422547669068472,673.3664239278149,-46.46498390196224,3501.450593023319,9.179443632875927
547.3270003592522,0.029144022968038898,-0.000954929949623931,-0.02621453048312548,0.02650710211100855,-0.06998678883191313,5.4148833945393194e-05,0.0018130413884909474,0.0039743754667915885,691.565700288203,-47.74379565105603,3501.399492721448,9.182850651898592
547.327556685538,0.028908476889643882,-0.0011237577458621394,-0.026208968013382943,0.026564588659548354,-0.06986118489328752,7.253393870125863e-05,0.001442709651577224,0.0036419370902329236,709.7649471973652,-49.023530177459016,3501.353757622316,9.185472974981755
547.3279626858517,0.028672183232507982,-0.0012788797376782966,-0.026203253205560138,0.026610094794879382,-0.06974736826685414,8.857933486325088e-05,0.0011160533980477123,0.0032429348264409615,727.9641601285192,-50.304151602091295,3501.313189208621,9.187494533791464
547.328220805595,0.028436368926220448,-0.0014184778225581943,-0.026197453147102583,0.02664502432516397,-0.06964745278972552,0.00010032547111303236,0.0008307488799352939,0.00279220737363625,746.163334522079,-51.58562615592114,3501.2775895883983,9.189096162968776
547.3283349841616,0.028202134252172672,-0.0015412823537011493,-0.026191726612033905,0.026670710637062063,-0.06956300952848841,0.00010796451085481044,0.0005840711452791144,0.0023041922438832504,764.3624657124534,-52.867925177798035,3501.246765089693,9.190449959764814
547.3283104987124,0.027970441200048716,-0.0016464809842063584,-0.02618622965705022,0.026688377031402546,-0.06949513397681631,0.00011177141175531692,0.00037324036235186157,0.001792021108533461,782.5615490565285,-54.1510253416518,3501.2205285624846,9.191714729068615
547.3281539640598,0.02774211381924166,-0.0017337160944990162,-0.026181113078747768,0.026699136661045793,-0.0694444483209062,0.0001120542016291362,0.00019542607572283518,0.001267510681528649,800.7605799357339,-55.43490864406428,3501.198699390514,9.193035951610849
547.3278732903872,0.027517841086174343,-0.0018030655702827975,-0.026176525563294858,0.02670399326346312,-0.06941112003981563,0.00010928927112986066,4.7764962337669654e-05,0.0007411544934398143,818.9595537759079,-56.719562256908205,3501.181103496689,9.19454555982975
547.3274773418452,0.027298239267570204,-0.0018547862492454264,-0.026172596701759948,0.02670388719512386,-0.06939512031251754,0.00010500866511154755,-7.259318029362115e-05,0.00022250312133649172,837.1584662483748,-58.0049759591668,3501.1675716970713,9.196362190017974
547.3269765686669,0.02708384295327459,-0.0018895353575132641,-0.026169325198242294,0.026699723442309562,-0.0693960203391097,9.856786681436728e-05,-0.00016889283829149868,-0.00027922726313038266,855.357312970796,-59.29114318668778,3501.1579379354575,9.198597148614722
547.3263821003948,0.02687508119844851,-0.0019082032245716848,-0.026166707238163122,0.026692304811068178,-0.06941313316226179,8.933345135099566e-05,-0.0002442449027667332,-0.0007561918204142147,873.5560898027563,-60.578060915009466,3501.1520428259564,9.201346052967365
547.3257055095577,0.02667228283975419,-0.001911835301848457,-0.026164763380872556,0.026682325413944677,-0.06944558650261017,7.741068217566755e-05,-0.0003015055567547939,-0.001202076875505575,891.7547929426333,-61.865729215316954,3501.1497341264244,9.204687083591711
547.3249588116702,0.026475676495355063,-0.001901632162713743,-0.026163538559649615,0.026670370669981062,-0.0694923227587578,6.364351108417688e-05,-0.00034327627521584875,-0.001612099917932196,909.9534189275971,-63.154151254442176,3501.150866738464,9.208680984172013
547.3241544652327,0.02628539056491578,-0.0018789495024801003,-0.026163102081702222,0.02665691730471634,-0.06955209900727434,4.961457821387652e-05,-0.00037190382503476493,-0.001983009601758973,928.1519646336104,-64.44333329486386,3501.1553027074265,9.213371061560967
547.3233053142064,0.026101463550333992,-0.0018452756097034366,-0.026163510772194212,0.026642344763683806,-0.06962351181205909,3.7079741307412985e-05,-0.00038951685396231185,-0.0023129337732847024,946.3504272797204,-65.73328431521276,3501.162910715462,9.218784104898758
547.3224241468391,0.025923944102838287,-0.001802039001986906,-0.026164566681811743,0.026627050660755946,-0.06970521677484692,2.384757039621992e-05,-0.00039843854522494905,-0.0025997946897011364,964.548804424378,-67.0240124593934,3501.173560927284,9.224939992847457
547.3215240203085,0.025752795151959086,-0.0017507928805134362,-0.02616630688180095,0.02661133996262492,-0.06979572469649843,1.095221687720417e-05,-0.0004007936806599151,-0.0028427166154834965,982.7470939378532,-68.31552841475944,3501.1871299579475,9.231843078626403
547.3206175843749,0.02558792459866697,-0.0016930574439532624,-0.02616875225171041,0.02659544196680453,-0.06989355504558337,-5.281758510233239e-07,-0.0003984176937544285,-0.003041851358486978,1000.9452941416667,-69.60784381267439,3501.20350023166,9.239483085490459
547.3197169404094,0.025429203599213582,-0.0016302725764713616,-0.02617182496580918,0.02657952914146212,-0.06999728626661778,-1.066655369698464e-05,-0.00039290513793900075,-0.003198134122316192,1019.1434038272114,-70.90097051833892,3501.2225591537454,9.247836572060292
547.3188336413945,0.025276466565131626,-0.001563797847727452,-0.02617534849308678,0.026563717125418565,-0.07010555578006389,-2.0686951876334913e-05,-0.000385609686587436,-0.003313283506325166,1037.3414222557515,-72.19492063079083,3501.2441991106466,9.256866932322362
547.3179786357571,0.025129518787133532,-0.0014949175158713848,-0.026179190239258004,0.026548076211270484,-0.07021706274215248,-3.151180545440207e-05,-0.00037770191912032524,-0.00338956499018918,1055.5393491069442,-73.48970630033797,3501.2683168972467,9.26652658946374
547.317162413279,0.024988139464292087,-0.0014248926928478339,-0.026183429091367196,0.026532643457960175,-0.07033052553643593,-4.15082322165568e-05,-0.00037028252674086923,-0.0034295361869716165,1073.7371843579883,-74.7853399360701,3501.294813119685,9.276759759930325
547.3163947518105,0.024852082665616827,-0.0013548911844163797,-0.026187993357028434,0.02651741155643283,-0.0704447378375489,-5.0357853679352895e-05,-0.00036424399937789336,-0.0034363285095964594,1091.9349283948698,-76.08183382520406,3501.3235927742326,9.287500369865102
547.3156843116756,0.024721099861174014,-0.0012859321392553215,-0.026192814794478443,0.02650235124100104,-0.07055863479647863,-5.7956461606492687e-05,-0.0003603060590623029,-0.0034132155306299604,1110.1325819885283,-77.37919922095111,3501.35456413675,9.298676049282964
547.3150386301436,0.02459494033812949,-0.0012188855978944118,-0.026197833902524982,0.026487411799316907,-0.07067129379720828,-6.436568547889824e-05,-0.00035901743797294485,-0.0033636027340557995,1128.330146293401,-78.6774463286627,3501.3876387372884,9.310208225719899
547.3144641085138,0.0244733520003163,-0.0011544724420505762,-0.02620299501305792,0.02647252206119694,-0.07078193485094031,-6.981252121426236e-05,-0.0003607587447069305,-0.003291007686995602,1146.5276228414102,-79.97658428211032,3501.422731305305,9.322012411450622
547.3139659391962,0.024356091489357214,-0.001093302215864038,-0.026208165798289936,0.02645760754748549,-0.07088988946963214,-7.44778802944071e-05,-0.00036582979014404787,-0.0031987298724887245,1164.7250133738091,-81.27662107225596,3501.4597588184447,9.334003939397077
547.3135488579308,0.024242890122012334,-0.001035943299695577,-0.02621335137461819,0.026442556131371215,-0.07099451996235655,-7.816554805920626e-05,-0.0003744130343048529,-0.0030905905986046015,1182.9223199208116,-82.57756500427342,3501.498642399112,9.346089582923964
547.3132165173378,0.024133485387822038,-0.0009828481104568905,-0.026218584034992942,0.026427247703204794,-0.07109530327417901,-8.068833296837146e-05,-0.00038658382066118416,-0.0029703470602711795,1201.1195447213547,-83.87942338303282,3501.5393056679504,9.358175077145033
547.3129712543322,0.02402763363449723,-0.0009343384609883131,-0.026223856408068635,0.02641156814460791,-0.07119185022855809,-8.193595174093921e-05,-0.00040233693418293076,-0.0028414103769865548,1219.3166901592201,-85.18220205925942,3501.581673969555,9.370168936809321
547.3128140901227,0.02392511006791935,-0.0008906055600588173,-0.026229121458203875,0.026395409328473268,-0.07128390552734551,-8.187502935527109e-05,-0.00042158660133803243,-0.0027068455928189756,1237.5137587630336,-86.48590542953377,3501.625674372476,9.38198245630117
547.3127447302127,0.02382570875214038,-0.0008517100123660132,-0.026234292485461455,0.026378669118964592,-0.07137134775078613,-8.05490990490536e-05,-0.0004441664900924796,-0.0025693716764068407,1255.710753206265,-87.7905364362916,3501.6712356692183,9.393529709640207
547.3127615643994,0.023729242609382823,-0.0008175818185361485,-0.026239243125608335,0.026361251371516625,-0.07145418935751792,-7.807860231929827e-05,-0.0004698297099103131,-0.0024313615209587,1273.9076763072285,-89.09609656782385,3501.718288376241,9.404727550481361
547.3128619835592,0.023635537578189255,-0.0007880831212270499,-0.026243914076670035,0.026343065418572766,-0.0715325150014145,-7.624610935613237e-05,-0.0004982931291386115,-0.002294985509738482,1292.104530887086,-90.4025865065975,3501.766764691889,9.415497725899279
547.3130432941829,0.02354441058200497,-0.0007631583199863461,-0.02624847520899494,0.026324014886062036,-0.07160633013594869,-7.71745611983451e-05,-0.0005293265269191404,-0.0021625741914719394,1310.301319515505,-91.71000781919938,3501.8165990304974,9.42576823411561
547.3133015354663,0.023455696775730936,-0.0007425854459637313,-0.02625283527892126,0.0263040045078506,-0.07167580613072742,-7.642530741547849e-05,-0.0005625839934308751,-0.002035953112265552,1328.498045020758,-93.01836028074743,3501.867727855293,9.435466649923425
547.3136319838718,0.02336924963954105,-0.0007261015359474476,-0.026256915511141322,0.026282953446954645,-0.07174116178608811,-7.150728545668477e-05,-0.0005977160838993966,-0.0019166444663740398,1346.6947100752705,-94.3276429436482,3501.9200886599892,9.444529632245532
547.3140292102952,0.023284940203737847,-0.00071341494561346,-0.026260673161824025,0.02626079564914664,-0.07180265138652225,-6.237673145815919e-05,-0.0006343792699804961,-0.0018058931201388987,1364.8913171636873,-95.63785425789557,3501.9736199311164,9.45290350679101
547.3144870800656,0.02320265704875251,-0.0007042053495254558,-0.026264101518614816,0.026237479842955335,-0.07186056470067544,-5.143718024314002e-05,-0.0006722359397601744,-0.0017046666119883997,1383.0878685828734,-96.94899207107069,3502.0282611480243,9.46054426605522
547.3149987529455,0.023122306305144856,-0.0006981237411348446,-0.02626722990063573,0.026212969539665766,-0.07191522698134732,-4.3539465321908546e-05,-0.0007109543977546425,-0.001613655152437591,1401.2843664419136,-98.26105362834207,3502.08395278288,9.467417569319789
547.3155566905806,0.0230438114941593,-0.0006947927794367999,-0.026270126257894322,0.026187242876526233,-0.07196699866807692,-4.576491561912882e-05,-0.0007502088363783541,-0.0015332686800745804,1419.4808126624912,-99.57403557739666,3502.140636308971,9.473498695624764
547.3161534678195,0.022967096520863966,-0.0006938448641529553,-0.026273032684740683,0.026160275927996076,-0.07201623850064169,-4.8794011048200604e-05,-0.0007896763418228968,-0.0014634606876921692,1437.6772090168195,-100.8879345389954,3502.1982550848375,9.478767443784562
547.3167815970181,0.022892092926851057,-0.0006949191439017009,-0.026275918725864524,0.02613205108892638,-0.07206329479952205,-4.8285777732297444e-05,-0.0008290459364748096,-0.001404213949280115,1455.8735570676347,-102.20274707865583,3502.256753834791,9.483210702139244
547.3174332815468,0.02281874833630521,-0.0006976559272560958,-0.026278674905542684,0.026102567051467507,-0.07210851785842763,-4.751962938904198e-05,-0.000868031421715139,-0.0013554229738503435,1474.069858098573,-103.51846948030116,3502.3160780042203,9.486826072859655
547.3181007571081,0.022747019401230723,-0.0007017131354088899,-0.026281312149190515,0.026071832048789545,-0.07215224808051061,-4.531796316613833e-05,-0.0009063714060967218,-0.0013166872659725445,1492.2661131260527,-104.83509795392989,3502.3761741037147,9.48961994914431
547.318776335933,0.022676871247848077,-0.000706766589472137,-0.026283831968644967,0.026039863213611895,-0.0721948114334378,-4.069008952558248e-05,-0.0009438281138886587,-0.0012874707524398647,1510.462322908597,-106.15262869571767,3502.4369897394,9.491606932164688
547.3194524449473,0.02260827687967789,-0.000712506341743473,-0.026286182158613877,0.026006685619718334,-0.07223652019659442,-3.674777812639853e-05,-0.000980185000714258,-0.0012672525497487135,1528.658487971732,-107.47105793249399,3502.498473665772,9.492808776210312
547.3201217949018,0.022541215558103646,-0.0007186472516092092,-0.026288426021079215,0.025972331648933176,-0.07227766781126155,-3.30256185887137e-05,-0.0010152517559758717,-0.00125531407924081,1546.8546085880478,-108.7903819659928,3502.5605757270537,9.49325445162739
547.320777526095,0.022475671257509496,-0.0007249361419922799,-0.02629056819208931,0.025936839884321248,-0.07231851673891128,-2.9764078560511776e-05,-0.0010488652580082558,-0.001250899504733443,1565.0506847747556,-110.11059729411217,3502.623246866979,9.492979514391614
547.32141324987,0.022411632075655184,-0.0007311516495666923,-0.02629258607367967,0.025900254505737432,-0.07235929889866755,-2.75952996460493e-05,-0.001080888645653699,-0.001253222802308394,1583.2467163028443,-111.43170062879918,3502.6864391403165,9.492025642877504
547.3220230145535,0.022349090361795283,-0.00073709540339539,-0.026294541958504565,0.025862624776223597,-0.07240022650905723,-2.5963907268992317e-05,-0.0011112082368046287,-0.0012614304822333707,1601.4427027354757,-112.75368883225043,3502.7501057499667,9.490439611607169
547.3226012592819,0.022288043345891687,-0.000742592375950086,-0.026296451025804603,0.02582400568825258,-0.07244148956076729,-2.4594072081202357e-05,-0.0011397350892602678,-0.0012746177478608954,1619.6386434297917,-114.07655889031628,3502.8142010228316,9.48827341746919
547.3231431468273,0.022228488791387585,-0.0007475000992957706,-0.026298324365620244,0.025784454259666523,-0.07248324547010485,-2.3403852328354426e-05,-0.0011664023416578307,-0.0012919245278155583,1637.8345375653664,-115.40030810491609,3502.8786804393612,9.485581936356535
547.3236445808687,0.022170424763907067,-0.000751708983197105,-0.026300175455782938,0.025744029324281992,-0.07252561877663317,-2.2447737061013643e-05,-0.0011911649981503469,-0.0013125394632951513,1656.030384146257,-116.7249341032925,3502.9435006361214,9.482422784308023
547.3241022059915,0.022113849631255133,-0.0007551423151184207,-0.02630202016191514,0.025702791531889986,-0.07256870114317178,-2.1916646134635262e-05,-0.001213999928406663,-0.0013356999080706682,1674.2261820010056,-118.05043483801143,3503.0086194057926,9.478856317508319
547.3245134463282,0.02205876061850321,-0.0007577465273375189,-0.02630388490993579,0.025660801094540036,-0.07261256068568249,-2.1296179998045224e-05,-0.0012348980207874257,-0.0013606906885042323,1692.4219298669116,-119.37680853169275,3503.073995742152,9.47494288993331
547.324876185294,0.02200515821913238,-0.0007594821744443203,-0.02630577213071458,0.025618121663329864,-0.07265725176414886,-2.038656520010251e-05,-0.00125387042621978,-0.0013867873033017143,1710.6176263735695,-120.7040535095949,3503.1395897983243,9.470744671870383
547.3251888473488,0.021953044827191973,-0.0007603348720112431,-0.026307665445969897,0.025574819806554745,-0.07270280359617626,-2.005068309052702e-05,-0.0012709509571059467,-0.0014133055496094041,1728.8132700136125,-122.03216832677853,3503.2053628449066,9.466326068655194
547.3254506367025,0.021902419888179963,-0.0007603080632839905,-0.026309560412489885,0.02553095943750632,-0.07274922631971267,-2.0699078252173827e-05,-0.00128618162372862,-0.0014396447707016873,1747.0088592738764,-123.36115180512718,3503.2712773444264,9.461748663493948
547.3256615379108,0.021853279885613565,-0.0007594229803757564,-0.026311464606758844,0.02548660179755807,-0.07279651102855668,-2.2284606851583e-05,-0.001299612585274944,-0.001465287935822475,1765.2043926358706,-124.69100303328436,3503.3372969516126,9.457071200497918
547.3258223158753,0.021805618341029228,-0.0007577186442672256,-0.026313397624957206,0.025441805456165333,-0.07284462977235753,-2.4302436638979597e-05,-0.001311302149836514,-0.0014898016401852046,1783.3998685757774,-126.02172136665357,3503.403386513397,9.45234958468345
547.3259345158431,0.021759425813982644,-0.0007552518648065734,-0.026315391082961544,0.025396626310865297,-0.0728935355566151,-2.5790046948273654e-05,-0.0013213167744093744,-0.0015128361049728395,1801.595285564453,-127.35330642739825,3503.469512068912,9.447636881971963
547.3260004212498,0.02171469021542236,-0.0007520955839273198,-0.026317476549886743,0.025351117780113095,-0.07294316382286847,-2.5635902761343606e-05,-0.0013297308714529913,-0.0015341265466879716,1819.7906420754402,-128.6857580842883,3503.535640842707,9.442983222480533
547.3260223068287,0.021671402654594316,-0.0007483107497323878,-0.026319547435574863,0.025305334677378857,-0.07299345929651221,-2.6405890837930653e-05,-0.001336625525708279,-0.0015534675691826277,1837.9859367089903,-130.019076095273,3503.601741119914,9.438434666061887
547.3260030348445,0.02162955222174499,-0.0007439707233319351,-0.02632164681347183,0.025259329822349373,-0.07304435656874503,-2.7302534385777444e-05,-0.0013420902997200047,-0.0015706299756556121,1856.1811680829762,-131.35326040476428,3503.6677823264804,9.434034385296679
547.3259459927235,0.021589124534873803,-0.000739155803150267,-0.02632382943923984,0.025213152001574743,-0.07309578193636129,-2.7074772514085865e-05,-0.0013462145877036703,-0.0015854575984705663,1874.3763349105768,-132.6883111293868,3503.7337350164375,9.429820342570235
547.3258549123207,0.021550102895747412,-0.0007339457269948602,-0.0263260908029972,0.02516684655479686,-0.07314765963867995,-2.57463995023494e-05,-0.001349085856757109,-0.0015978870498301121,1892.5714360420857,-134.0242284728361,3503.799570843204,9.425824630512071
547.3257338699193,0.02151246828989969,-0.0007284196720563627,-0.026328367129318304,0.025120455374949408,-0.07319991185754451,-2.4616064800353136e-05,-0.001350789646860483,-0.0016079477217758517,1910.7664704649128,-135.36101272587894,3503.8652625595855,9.42207347199589
547.3255872568903,0.02147619951128279,-0.0007226557184692111,-0.026330567706850518,0.02507401701432004,-0.07325246000993656,-2.5643301042363406e-05,-0.001351409598409564,-0.0016157417501098201,1928.9614373038469,-136.69866425737877,3503.930784008567,9.41858731406766
547.325419514506,0.021441274752415824,-0.0007167284129838007,-0.026332838372344153,0.025027568297350457,-0.07330523373015163,-2.6117588555641104e-05,-0.0013510306134081477,-0.0016212614638616248,1947.1563358000376,-138.0371834415024,3503.996110034261,9.415382414228729
547.3252353554625,0.02140767069548387,-0.0007107149812946398,-0.026335127560036066,0.02498114359544065,-0.07335815501609573,-2.6631883204700296e-05,-0.0013497390992975422,-0.0016246299229704505,1965.3511653020616,-139.37657074388613,3504.0612165429834,9.412470307696749
547.325039485865,0.021375362499536754,-0.0007046860900036849,-0.026337372724647118,0.024934774182067104,-0.0734111513382747,-2.8132083358444687e-05,-0.0013476159852400733,-0.001626007057938761,1983.545925323237,-140.71682663358072,3504.1260804226963,9.409856927346954
547.3248365298003,0.021344324007690367,-0.0006987040068240102,-0.026339578352385967,0.024888488348082285,-0.07346415924171824,-3.049964773998882e-05,-0.0013447360973899399,-0.0016255442825228465,2001.7406155476801,-142.057951559099,3504.1906795202412,9.40754267310159
547.3246310293365,0.02131452774712667,-0.0006928226005798073,-0.02634181596094906,0.024842311401714612,-0.07351712434597994,-3.2551595426658066e-05,-0.001341168158893214,-0.0016233844937328223,2019.935235830304,-143.39994594841562,3504.2549926413394,9.405522411929919
547.3244274152711,0.021285945130191136,-0.0006870881475361062,-0.026344171967916465,0.02479626589969688,-0.073569999640073,-3.277384127950277e-05,-0.0013369752752386236,-0.0016196761248211166,2038.1297861892463,-144.74281020786486,3504.318999535919,9.403785808482496
