vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.9033340051179,0.020861197234132337,-0.00015208674187407726,-0.006921312102909104,0.02087768973996105,-0.027690472148583646,-8.925659384294746e-06,-8.969372382070519e-06,-0.0003813570017233615,5057.3373436739475,-131.4650546367335,3626.19165021428,9.259941544659364
551.9031022601517,0.020862046729413983,-0.00015208554139587428,-0.006922114131012263,0.020877316645728183,-0.02770319015178895,-6.204233175356447e-06,-8.140787534027615e-06,-0.00038133049799382547,5075.727057844519,-131.97466340392066,3626.191932149243,9.26134582546166
551.9028902981472,0.020862888117914424,-0.00015208575093591462,-0.006922751265609596,0.02087697074773228,-0.0277159055367414,-4.209466744328077e-06,-7.33824473983726e-06,-0.0003813027271138923,5094.116758149607,-132.48450541770157,3626.192191918404,9.262940386109324
551.9027002114816,0.02086372068929269,-0.00015208756421698807,-0.006923217142015195,0.0208766511319415,-0.027728617623952644,-3.888157685039863e-06,-6.564071694905931e-06,-0.0003813058412028259,5112.506445292175,-132.99458073396002,3626.1924301704216,9.264696516097029
551.9025338454002,0.020864543681228358,-0.00015208954793334177,-0.006923721478606374,0.020876356802651368,-0.02774133093588404,-4.047847912009417e-06,-5.820283249638673e-06,-0.0003813324675892328,5130.896120013878,-133.50488942705883,3626.192647547125,9.266584896214134
551.9023926659188,0.020865356342069184,-0.00015209223132539143,-0.006924157758617237,0.02087608672630983,-0.027754043774856622,-4.30649600971861e-06,-5.108844171880254e-06,-0.00038135169975358287,5149.285783136247,-134.01543150823332,3626.1928446878596,9.268574688699033
551.9022777161211,0.020866157911926496,-0.00015209574165651402,-0.00692449970761664,0.020875839811197065,-0.02776675570396942,-4.603271285208607e-06,-4.431296428586737e-06,-0.00038135707732760295,5167.675435506501,-134.52620701497943,3626.193022225354,9.270635335220346
551.9021896161559,0.020866947622531273,-0.00015209978885774992,-0.006924803753756443,0.020875614907296915,-0.02777946759578918,-5.191743609843304e-06,-3.78875719064136e-06,-0.00038136675145210124,5186.065077997233,-135.03721601154456,3626.193180785696,9.272736566792606
551.902128564676,0.020867724698662247,-0.00015210367106940654,-0.006925205616175981,0.02087541080740868,-0.027792181617285507,-6.56205390327931e-06,-3.181922977018803e-06,-0.00038142019479364323,5204.454711505591,-135.5484585867166,3626.1933209882786,9.274848428230495
551.9020944480576,0.020868488433300896,-0.00015210703776888574,-0.006925690559558052,0.020875226313820903,-0.027804898915852055,-6.361964466012472e-06,-2.611346365004259e-06,-0.00038143247881651743,5222.844336916378,-136.05993474250192,3626.193443443293,9.276942285501061
551.9020868546148,0.020869238127791775,-0.000152110483193942,-0.006926183793594724,0.020875060213275676,-0.02781761755177461,-5.563894100138076e-06,-2.0773277630494638e-06,-0.0003814254072442478,5241.233955135474,-136.57164452337238,3626.193548753274,9.278989583326537
551.9021050288941,0.020869973113469484,-0.00015211436195909956,-0.006926684220409244,0.020874911282166484,-0.02783033631205465,-6.153051975201448e-06,-1.5797674740520394e-06,-0.00038146840907687647,5259.623567047398,-137.08358800894786,3626.1936375105406,9.280963354581475
551.9021478977122,0.020870692793624513,-0.00015211868919038182,-0.00692719753465663,0.02087477831576189,-0.02784305510995832,-8.44486483823776e-06,-1.118249151519071e-06,-0.0003815734687209295,5278.0131734867555,-137.59576525047632,3626.193710295448,9.282839136000575
551.9022140701564,0.020871396643503227,-0.00015212314052531138,-0.006927736223523676,0.02087466012820551,-0.02785577498501644,-1.108497701377204e-05,-6.920397995671029e-07,-0.0003816951259894167,5296.402775238237,-138.10817627083395,3626.19376767639,9.284594968178682
551.9023018375843,0.020872084210307878,-0.00015212705211291002,-0.00692831956672894,0.020874555552516043,-0.027868498103024504,-1.1049250403819127e-05,-3.000897729221394e-07,-0.0003817304761018314,5314.792373036624,-138.62082106452505,3626.1938102097997,9.286211395570783
551.9024092817883,0.020872755117781472,-0.00015213092454320325,-0.006928882278294945,0.02087446348080229,-0.02788122283433477,-9.078114348517476e-06,5.888346777558433e-08,-0.00038169475042269287,5333.181967561593,-139.13369966776256,3626.1938384389637,9.287671280670102
551.902534370784,0.020873409038918392,-0.00015213567014115754,-0.0069293765679328415,0.020874382850520116,-0.027893946161987627,-8.748288992634022e-06,3.86363776834562e-07,-0.00038170552533277883,5351.571559441711,-139.6468121682355,3626.193852893871,9.288959408157247
551.9026748459361,0.020874045714657657,-0.00015214036270093666,-0.006929885309347535,0.020874312610640332,-0.02790667106867193,-7.5941934566079935e-06,6.841142440671254e-07,-0.00038168993198214136,5369.961149236943,-140.1601585808336,3626.19385409126,9.290063469485567
551.902828350811,0.020874664986466077,-0.00015214485099086073,-0.006930422710978223,0.020874251799634366,-0.02791939802347804,-5.261902158173207e-06,9.540503855817037e-07,-0.00038163788095141245,5388.350737417851,-140.67373893683887,3626.193842532209,9.290974311918523
551.9029924326253,0.020875266796531556,-0.00015214978426514707,-0.006930932557583829,0.020874199546176857,-0.027932124898612916,-3.594695103175308e-06,1.1982388766266322e-06,-0.0003816047737371593,5406.740324365455,-141.18755328494726,3626.1938187021133,9.29168593795127
551.9031645661687,0.020875851172677647,-0.00015215580252919158,-0.006931364947264699,0.020874155051493096,-0.02794484959284505,-4.582391987896856e-06,1.418898957025276e-06,-0.00038165218862275675,5425.1299103744495,-141.7016016754399,3626.193783070938,9.292195351122992
551.9033422145219,0.020876418184216487,-0.00015216156457998635,-0.006931847473839447,0.020874117537869868,-0.027957576435045362,-4.869369472724644e-06,1.61837334655925e-06,-0.0003816833903048403,5443.519495672893,-142.215884109507,3626.1937360947595,9.29250179866362
551.9035228046392,0.020876968007818603,-0.0001521675985758529,-0.006932318844458341,0.02087408633961601,-0.02797030371001028,-5.4599751778871445e-06,1.7990384754643828e-06,-0.00038172352682912887,5461.909080406837,-142.7304006133465,3626.1936782144126,9.29260726942285
551.9037038517012,0.020877500892231088,-0.0001521741238826885,-0.0069327542652127296,0.020874060871368953,-0.027983030697641815,-6.8043349448805195e-06,1.9632909837680458e-06,-0.0003817843048845458,5480.298664633728,-143.2451512102149,3626.1936098548795,9.29251639953707
551.9038829679016,0.020878017154001373,-0.00015218080653069626,-0.006933189416023072,0.020874040623344754,-0.027995758464490553,-8.204431078456917e-06,2.1135482864708163e-06,-0.00038184709844110406,5498.688248322745,-143.76013591626457,3626.193531425311,9.2922364415471
551.9040578699328,0.0208785171786498,-0.0001521869603475705,-0.0069336975847373115,0.020874025164760328,-0.028008489215534338,-8.202987009048675e-06,2.2522288139998674e-06,-0.0003818728316138282,5517.077831356738,-144.27535474153478,3626.1934433191655,9.291777180364962
551.9042264141482,0.0208790014269109,-0.0001521934212226643,-0.006934181532408461,0.020874014167441102,-0.028021220249260105,-8.363701838744371e-06,2.3815991753860034e-06,-0.00038190036872666217,5535.467413556628,-144.79080770328451,3626.1933459159845,9.291150033553112
551.904386520286,0.02087947040210085,-0.0001521999875293167,-0.006934668714158186,0.020874007349777846,-0.02803395220274252,-8.456803552170836e-06,2.5039977949594896e-06,-0.00038192615614163065,5553.856994673036,-145.3064948171952,3626.193239580968,9.290368536253744
551.9045363181895,0.020879924649604243,-0.00015220633045057513,-0.006935198894773021,0.0208740045015066,-0.028046686125577248,-7.938068492958139e-06,2.6216323102096365e-06,-0.00038193763477317434,5572.246574394976,-145.82241609481108,3626.1931246654844,9.289447666613821
551.9046741756899,0.020880364759687957,-0.00015221247096710707,-0.0069357689332517625,0.020874005493125628,-0.02805942194349802,-6.839790289846551e-06,2.7365228419285744e-06,-0.0003819354182589255,5590.636152353902,-146.3385715450915,3626.1930015073417,9.288403637848091
551.9047986986076,0.020880791367501154,-0.00015221877985719992,-0.006936332782805473,0.020874010275895378,-0.02807215845837662,-5.770779856686539e-06,2.8505019942112508e-06,-0.00038193329295970775,5609.025728123709,-146.85496117441068,3626.1928704307848,9.287253898239094
551.904908732183,0.020881205145346905,-0.00015222579762049252,-0.006936824660646124,0.020874018874352643,-0.028084893926092366,-5.653718864999789e-06,2.9652227933013553e-06,-0.00038195281194156993,5627.415301224786,-147.37158498797552,3626.1927317468253,9.286016994136036
551.9050033278411,0.02088160673243901,-0.0001522325890826459,-0.006937366222417321,0.02087403131116525,-0.028097631340765584,-5.18150767255006e-06,3.082264123939166e-06,-0.0003819681120857578,5645.804871165313,-147.8884429992958,3626.1925857567076,9.284711308196586
551.9050816864124,0.02088199683544683,-0.00015223949492261277,-0.00693790845181367,0.020874047700505837,-0.028110369608544142,-4.701191176520029e-06,3.2030154139406305e-06,-0.00038198331380693564,5664.19443740148,-148.4055352059118,3626.1924327489173,9.283356527371216
551.9051432608238,0.020882376160622454,-0.00015224701071603748,-0.006938384357710604,0.020874068198123753,-0.0281231071368823,-4.847835870746672e-06,3.3286393979816695e-06,-0.00038200968661944305,5682.583999374436,-148.9228616052873,3626.1922730021,9.281972151239886
551.9051877709268,0.02088274538956171,-0.00015225525354444432,-0.006938778592540841,0.020874092979585614,-0.028135843545293773,-5.797946127318593e-06,3.460086782988047e-06,-0.00038205089925314687,5700.973556522672,-149.44042219980562,3626.19210678605,9.28057704473199
551.9052152034966,0.020883105179204196,-0.00015226396199523773,-0.006939127452294377,0.020874122240275267,-0.028148579665351746,-7.269464196576029e-06,3.598096248135371e-06,-0.0003821030196534415,5719.363108282032,-149.95821699676986,3626.191934361709,9.279189438126348
551.9052258122326,0.020883456161833246,-0.00015227249616170217,-0.006939518876518493,0.020874156195393803,-0.02816131754068886,-8.521770207110836e-06,3.7431944448490944e-06,-0.00038215451498124883,5737.752654085702,-150.47624600840288,3626.1917559811695,9.277826927051212
551.9052200889116,0.020883798952065883,-0.0001522803634988663,-0.006940014408651736,0.02087419508307825,-0.028174058748880418,-8.79356304632511e-06,3.89566300167571e-06,-0.000382188792927807,5756.142193373366,-150.99450924007104,3626.1915718886526,9.27650626343355
551.9051985978106,0.020884134171927006,-0.00015228897395705673,-0.006940403532964036,0.02087423916882091,-0.028186798786813207,-9.233866541369736e-06,4.055510026051913e-06,-0.00038221157976617184,5774.531725621126,-151.5130066627064,3626.1913823239297,9.275242853125917
551.9051621304286,0.02088446238261922,-0.00015229756227497508,-0.006940813327166204,0.020874288699836062,-0.028199540079234035,-9.649193049224637e-06,4.222776627711022e-06,-0.00038223695614205766,5792.921250289191,-152.03173830823062,3626.1911875167216,9.274051952698633
551.9051116439939,0.020884784100001743,-0.00015230546051295794,-0.006941349175551964,0.020874343911088562,-0.02821228474678883,-9.697322937172774e-06,4.397294428194196e-06,-0.00038227022478948215,5811.310766878023,-152.55070420166857,3626.1909876924,9.272947072207465
551.9050482442073,0.020885099799347766,-0.0001523125054654264,-0.006942032874430073,0.020874405027629613,-0.028225033307197944,-9.181136708563428e-06,4.578652970015579e-06,-0.00038230805140651705,5829.700274936108,-153.06990435090867,3626.190783072801,9.271939778068596
551.9049731852418,0.020885409915344457,-0.00015231903866088598,-0.006942802632124326,0.020874472264596756,-0.02823778467525616,-8.04861500281222e-06,4.7661997166623014e-06,-0.00038233846465528807,5848.089774059961,-153.5893387467028,3626.1905738762252,9.271039693058608
551.9048878697434,0.02088571484209295,-0.0001523259063619266,-0.0069435130689735475,0.02087454582721387,-0.02825053616283268,-6.392838595401088e-06,4.959040052594478e-06,-0.0003823408561619749,5866.4792638941235,-154.1090073626662,3626.1903603174387,9.2702544963145
551.9047938132927,0.020886014917418635,-0.00015233403029281799,-0.006944031275074921,0.020874625895693673,-0.028263284817862066,-5.122303368919727e-06,5.156150402866158e-06,-0.0003823252603768029,5884.868744130204,-154.6289101907887,3626.190142607638,9.269590017374888
551.9046924800905,0.020886310377553747,-0.00015234230810566164,-0.006944611392608084,0.020874712567181028,-0.028276034064927433,-6.212529056401676e-06,5.356818630009986e-06,-0.0003824026857736662,5903.258214492691,-155.14904733913843,3626.189920953763,9.26905104875157
551.9045854779991,0.020886601480609213,-0.00015235074259747664,-0.0069451653370405765,0.02087480596080994,-0.028288783972553078,-6.89600079690889e-06,5.559841197151281e-06,-0.00038246161544619754,5921.647674748343,-155.66941874997664,3626.1896955596326,9.268640776895472
551.904474414847,0.020886888426772325,-0.0001523595519582669,-0.006945603967427512,0.020874906154669408,-0.02830153389172501,-5.567214434088627e-06,5.7639729271306895e-06,-0.00038243110866380037,5940.0371247227,-156.19002438684655,3626.189466627512,9.268360458450086
551.9043608727376,0.020887171345295826,-0.0001523688979456776,-0.0069459071847289946,0.020875013174374745,-0.028314283294842965,-2.501854459412349e-06,5.968011521298831e-06,-0.000382317531647573,5958.426564300581,-156.7108642644628,3626.189234358177,9.26820944576601
551.9042464080504,0.020887450294497935,-0.00015237888588499516,-0.006946123931810114,0.02087512699306758,-0.02832703177572039,1.4320598782420496e-07,6.170797559516302e-06,-0.0003822045575703087,5976.8159934260775,-157.23193844871162,3626.1889989509123,9.268185186900942
551.9041325514405,0.020887725261762323,-0.00015238956466914733,-0.0069463721934409466,0.02087524753141585,-0.028339779049584454,-1.6700948794988864e-06,6.371214500153672e-06,-0.00038225316655649574,5995.205412102559,-157.7532470566508,3626.1887606035116,9.268283225619694
551.9040207822306,0.020887996202143717,-0.00015239980200105856,-0.006946786496295576,0.020875374655170226,-0.02835252875578277,-5.946310456449814e-06,6.568071430613734e-06,-0.0003824154674065779,6013.59482037918,-158.27479010738304,3626.18851951222,9.268497846646925
551.9039125047724,0.0208882630880736,-0.00015240895853972913,-0.0069473073694507025,0.020875508224105336,-0.02836528307638409,-7.25990969708457e-06,6.760021650322266e-06,-0.0003824914268135382,6031.984218336058,-158.79656751352059,3626.188275870869,9.268822628788424
551.9038090388786,0.020888525835300566,-0.00015241807018576942,-0.0069478552880272056,0.02087564807669632,-0.02837803862443189,-8.84987027378071e-06,6.945854953948592e-06,-0.0003825815717215887,6050.373606105862,-159.31857933257058,3626.188029871475,9.269249536561086
551.90371157745,0.020888784321864952,-0.00015242728027842735,-0.006948409292737012,0.02087579399371009,-0.028390794933873014,-1.0859995893132638e-05,7.124433075994237e-06,-0.00038268750165243134,6068.762983864043,-159.84082558487538,3626.1877817048194,9.269769519934108
551.903621186087,0.020889038389102263,-0.00015243587225786338,-0.006949003015931127,0.020875945699216258,-0.028403554354421906,-1.0393985693083116e-05,7.294688239824809e-06,-0.00038271316741945527,6087.152351828476,-160.36330625355058,3626.187531560425,9.270372527214672
551.9035388080812,0.020889287869731144,-0.00015244460245394226,-0.006949558951989185,0.020876102915500298,-0.028416314429202214,-9.2018266029959e-06,7.455618339149348e-06,-0.00038270721082596674,6105.541710246991,-160.88602137431755,3626.187279625186,9.271047813459086
551.9034652726815,0.020889532559547622,-0.0001524536207767867,-0.0069500859538030296,0.02087626531973726,-0.02842907464148287,-8.410027045844758e-06,7.606347652654118e-06,-0.0003827105880680594,6123.931059398206,-161.40897099469862,3626.187026083582,9.27178392940454
551.903401256238,0.0208897722382077,-0.00015246252541723177,-0.006950628901837978,0.02087643255122355,-0.028441836280393495,-7.2259510037337255e-06,7.7461144214764e-06,-0.00038270286907290485,6142.32039958451,-161.9321551390182,3626.18677111783,9.272569085977294
551.9033472739322,0.020890006687599758,-0.00015247147642676048,-0.006951171263556553,0.020876604237985104,-0.028454598819814637,-6.024627200361523e-06,7.874256658319663e-06,-0.0003826944888654325,6160.709731126318,-162.455573836724,3626.1865149074283,9.273391337280266
551.9033036807058,0.02089023568994009,-0.0001524809960064062,-0.006951657777039785,0.020876779993850035,-0.02846736056288073,-5.960578996996109e-06,7.990223951463414e-06,-0.0003827168593411755,6179.099054360306,-162.97922712136608,3626.1862576290487,9.27423863626097
551.9032706943002,0.02089045901009876,-0.00015249048392237572,-0.0069521577015639775,0.02087695939511132,-0.028480123437986858,-5.9118173062173255e-06,8.09364024370897e-06,-0.00038274200312119394,6197.48836963034,-163.50311501885744,3626.1859994558627,9.275099078742278
551.9032484035762,0.020890676419732735,-0.0001525000529132653,-0.006952652928466144,0.020877142015086936,-0.02849288707883369,-5.938739542493243e-06,8.184182915358685e-06,-0.00038276906298343523,6215.877677296242,-164.0272375539318,3626.185740558034,9.275960589919992
551.9032367510251,0.02089088770535706,-0.00015250987383654764,-0.006953121285455862,0.020877327425412,-0.028505650929512304,-6.2945787321626475e-06,8.261666276352884e-06,-0.0003828032770060292,6234.266977711854,-164.55159475341677,3626.1854811015533,9.276811681447871
551.9032355319304,0.020891092666726726,-0.00015251990219683001,-0.006953568413105894,0.020877515192714684,-0.028518415126291226,-6.9197338052856455e-06,8.326061695881513e-06,-0.00038284347912546056,6252.65627122151,-165.07618664545055,3626.1852212480403,9.277641569170298
551.9032443943667,0.020891291116836703,-0.00015252987814585442,-0.006954027764852195,0.020877704878616246,-0.028531180497616417,-7.4417695956436675e-06,8.37749760238414e-06,-0.00038288209913656877,6271.045558160032,-165.60101325948182,3626.184961154741,9.278440173122283
551.9032628553641,0.020891482893405342,-0.00015253963423125466,-0.006954518272569483,0.020877896053129105,-0.028543947577886558,-7.5393610019456e-06,8.416224544413103e-06,-0.00038291097520918145,6289.434838846964,-166.126074621737,3626.1847009741355,9.279198265711878
551.9032903584476,0.020891667871775314,-0.00015254972589396457,-0.006954963544814094,0.02087808831700788,-0.028556714581325023,-7.876251604591415e-06,8.442520616645548e-06,-0.0003829408401731205,6307.824113582823,-166.65137075088097,3626.1844408534307,9.27990744324311
551.9033262254229,0.020891845908332086,-0.00015255978554738685,-0.006955419024863684,0.02087828123963644,-0.02856948267589761,-8.178446413971048e-06,8.456852085193924e-06,-0.00038297118630638624,6326.213382671781,-167.17690168261518,3626.1841809360812,9.280559494925338
551.9033697047512,0.020892016895902463,-0.00015256953536957435,-0.0069559253283815094,0.020878474416787376,-0.02858225274464229,-8.198878477701568e-06,8.459769988515666e-06,-0.000383000016030383,6344.602646386117,-167.70266744844477,3626.1839213596727,9.281147448311332
551.9034199768108,0.020892180768662248,-0.00015257889958607713,-0.006956492467630887,0.02087866747600322,-0.028595025026155612,-7.839717714233206e-06,8.451898189038507e-06,-0.0003830255410438699,6362.991904963479,-168.22866807374436,3626.1836622557485,9.281665646011907
551.9034761538975,0.020892337502136243,-0.00015258800446994245,-0.006957099851475199,0.020878860076596464,-0.028607799114592686,-7.152370912849341e-06,8.433933373160486e-06,-0.0003830461823229611,6381.381158606881,-168.75490357775777,3626.183403749809,9.282109745695932
551.9035372802236,0.020892487113198247,-0.00015259717834171466,-0.00695769628537789,0.020879051909649546,-0.02862057395966719,-6.337481733666496e-06,8.406645051249942e-06,-0.00038306057012112567,6399.770407484703,-169.28137397359816,3626.183145961312,9.282476720090326
551.9036023363575,0.020892629657896417,-0.00015260689571176857,-0.006958210805263916,0.020879242696943294,-0.028633348042676053,-5.778953466356516e-06,8.370880096516233e-06,-0.00038307051571499637,6418.159651730485,-169.80807927153745,3626.182889003632,9.282764848772828
551.903670380256,0.020892765164182203,-0.00015261614367768079,-0.006958849514211108,0.020879432155192293,-0.028646124543431975,-6.403304396742573e-06,8.327653646690439e-06,-0.00038314234610266,6436.548891445094,-170.3350195595464,3626.182632983378,9.282973193151635
551.9037403942925,0.02089289372371532,-0.0001526250092913001,-0.006959563840100776,0.020879620040864796,-0.02865890321493564,-7.1536026585051346e-06,8.27784271356744e-06,-0.0003832310218502998,6454.938126719857,-170.8621948275512,3626.182378003268,9.283101420309439
551.903811340996,0.020893015478844066,-0.00015263422237609737,-0.006960190389561985,0.020879806155152843,-0.02867168177554339,-6.8941588456455845e-06,8.222285251425433e-06,-0.0003832698911111902,6473.327357615039,-171.38960503445273,3626.182124160474,9.28315028990926
551.9038822353466,0.0208931305881808,-0.00015264423872995346,-0.0069606381292664525,0.020879990328692394,-0.028684458789200784,-5.2664619126727155e-06,8.161869830771535e-06,-0.0003832314358264737,6491.716584152665,-171.91725016944721,3626.181871545676,9.283121635785156
551.9039521447768,0.020893239226601926,-0.00015265524012515933,-0.006960888385928544,0.020880172421563325,-0.02869723366544261,-2.689179174602699e-06,8.097535638341787e-06,-0.0003831272717251609,6510.105806316519,-172.4451302520264,3626.1816202430623,9.283018365942212
551.90402018917,0.020893341585247915,-0.000152667134308416,-0.006960994846305279,0.020880352323289435,-0.02871000665939288,-3.5815630695914614e-07,8.03027247710115e-06,-0.0003830081483241308,6528.495024052144,-172.97324533197747,3626.181370330329,9.282844462556548
551.9040855408616,0.02089343787152329,-0.00015267955500083445,-0.006961083557196327,0.020880529952838435,-0.02872277887176484,-2.46417345773051e-07,7.961120766243511e-06,-0.0003829639489281304,6546.884237266841,-173.50159548938308,3626.1811218786825,9.282604981975316
551.9041474246611,0.020893528309123922,-0.00015269186024523414,-0.006961352646668323,0.020880705258572788,-0.028735552254641753,-5.086123786912953e-06,7.891171002518875e-06,-0.00038312301220354115,6565.273445829732,-174.03018083424428,3626.1808749528414,9.282306053076441
551.9042051319025,0.020893613157925484,-0.00015270272775159076,-0.0069618441148374035,0.020880878196618876,-0.028748331179514034,-8.868075103876918e-06,7.82120873143241e-06,-0.00038328150253305355,6583.662649613107,-174.55900128777662,3626.180629615296,9.281953700218946
551.9042580248426,0.020893692704732816,-0.00015271253992157454,-0.006962426938101992,0.020881048774701653,-0.028761114494942876,-9.554579351411548e-06,7.751890958315594e-06,-0.0003833464512823493,6602.051848480475,-175.08805679562516,3626.18038592436,9.28155402003008
551.9043055516573,0.020893767236922673,-0.0001527222054298712,-0.006963064454295904,0.020881217041783456,-0.028773899203502904,-1.1030447752828197e-05,7.683985623011698e-06,-0.00038344807201261104,6620.441042256961,-175.6173474273815,3626.1801439315714,9.281114010255875
551.9043472600653,0.020893837051781484,-0.0001527318544026583,-0.00696373054317548,0.020881383056989472,-0.02878668489572235,-1.3190420348392034e-05,7.6181328796583186e-06,-0.00038357838522538564,6638.830230754234,-176.1468731864997,3626.1799036845787,9.280640900783572
551.9043827972746,0.020893902456593907,-0.00015274086365090403,-0.006964408149185731,0.020881546890039817,-0.028799473667290545,-1.2032406095334161e-05,7.554845356509718e-06,-0.0003835942455844374,6657.219413770542,-176.6766340115243,3626.1796652271387,9.280142151960208
551.9044118987688,0.020893963768298333,-0.00015275032711672414,-0.00696498556944177,0.02088170866028577,-0.02881226197430544,-1.0086269511317589e-05,7.494587108747231e-06,-0.00038356603184453987,6675.608591092167,-177.20662992883004,3626.1794285985143,9.279625293458805
551.9044343810725,0.020894021279583973,-0.0001527603090450632,-0.00696550708463855,0.02088186847847781,-0.028825049560160985,-9.118325739085409e-06,7.437858538531691e-06,-0.00038356295481359196,6693.997762494718,-177.73686099042658,3626.1791938338934,9.279097960496978
551.9044501572114,0.020894075276484556,-0.0001527700054945504,-0.006966055340470955,0.020882026452038228,-0.02883783902871109,-7.290995903103872e-06,7.385050083659278e-06,-0.0003835341424407132,6712.386927751929,-178.26732719610663,3626.178960965627,9.278567639191763
551.9044592367713,0.02089412604978419,-0.00015277954794172904,-0.006966619087505539,0.020882182717353023,-0.02885062995192373,-4.979786479658565e-06,7.336425140103223e-06,-0.0003834909161271311,6730.776086638344,-178.79802856006503,3626.1787300231667,9.27804151654329
551.904461725549,0.020894173894051293,-0.0001527899484651872,-0.006967098971939312,0.020882337438430196,-0.028863419047275025,-4.652773971691309e-06,7.292122738967686e-06,-0.0003835035151772409,6749.165238929465,-179.32896511028824,3626.178501033083,9.277526477196965
551.9044578060976,0.020894219065657738,-0.00015280052667093871,-0.006967572729893624,0.02088249074556897,-0.02887620851099627,-5.003042343356644e-06,7.252279634043778e-06,-0.0003835388707153627,6767.554384406976,-179.86013685458698,3626.1782740197737,9.277029017739705
551.9044477365255,0.02089426182260304,-0.0001528110167423531,-0.006968060636133846,0.020882642785555513,-0.028888999210646246,-5.201036799697393e-06,7.216925278722082e-06,-0.0003835712204407978,6785.943522854457,-180.39154379459077,3626.1780490050282,9.276555376228847
551.9044318467618,0.020894302416073676,-0.00015282181965826355,-0.006968514942379348,0.020882793717766905,-0.02890178985352084,-5.960102613373756e-06,7.185984190654318e-06,-0.0003836177409234294,6804.33265406663,-180.92318594163336,3626.1778260088977,9.276111226588808
551.904410531655,0.02089434106862917,-0.0001528328885842499,-0.006968940938610288,0.02088294368543772,-0.028914580590566216,-7.191260977637905e-06,7.159332791127617e-06,-0.00038367618018661607,6822.721777853767,-181.45506330701724,3626.1776050501844,9.275701563132575
551.9043842509734,0.020894377974202082,-0.00015284372887263846,-0.0069693969530676214,0.02088309281566003,-0.028927373016378783,-8.003209006333978e-06,7.136799405064521e-06,-0.000383724857707192,6841.110894041683,-181.9871759020137,3626.1773861464417,9.275330700561707
551.9043535143772,0.020894413312531477,-0.00015285415618901423,-0.006969901623389768,0.020883241234257045,-0.028940167727751546,-7.967475009981534e-06,7.118126916254913e-06,-0.00038375180742677626,6859.500002473341,-182.51952373636738,3626.177169314237,9.275002263964305
551.9043188671723,0.020894447262779385,-0.00015286482388115745,-0.006970376115803223,0.020883389079790777,-0.02895296261901661,-8.212058732925934e-06,7.102963291650204e-06,-0.00038378364351752405,6877.889103004657,-183.05210682244126,3626.176954568842,9.274719359090062
551.9042809024619,0.020894479964794575,-0.00015287532982077715,-0.006970873798230253,0.020883536460070996,-0.028965758980491512,-8.202216829188832e-06,7.090970835284172e-06,-0.00038381037480011136,6896.278195505763,-183.5849251776105,3626.1767419242965,9.274484496774692
551.9042402252347,0.020894511539551613,-0.00015288550115802506,-0.006971417196017106,0.020883683471373215,-0.028978557366634492,-7.696950426554894e-06,7.081759164146518e-06,-0.0003838272476296108,6914.667279870294,-184.11797881723567,3626.1765313945893,9.274299393909788
551.9041974514646,0.020894542089884643,-0.0001528954356099969,-0.006971992859009785,0.02088383019917769,-0.028991357463157844,-6.8152767375444495e-06,7.074883071617103e-06,-0.0003838362272279807,6933.056356015564,-184.65126775451793,3626.1763229936846,9.274164970467709
551.9041532081104,0.020894571700487377,-0.00015290550146073231,-0.00697255136155406,0.020883976718169443,-0.029004158087027894,-6.036229059413504e-06,7.06984252746594e-06,-0.00038384599768406466,6951.44542388256,-185.18479200049927,3626.1761167355194,9.274081349501577
551.90410812351,0.020894600431569123,-0.0001529160211860656,-0.006973052599500611,0.020884123084415368,-0.029016958199063317,-5.880545562530472e-06,7.0661208224060925e-06,-0.00038386823585054476,6969.83448343507,-185.71855156992598,3626.175912633986,9.274047905913626
551.9040627970705,0.02089462830281235,-0.00015292613051665928,-0.006973620885702041,0.020884269312724194,-0.02902976056352879,-5.500364234841588e-06,7.0633135599924265e-06,-0.0003838936169603311,6988.223534651068,-186.25254649567088,3626.175710702384,9.274063614249359
551.9040178565465,0.0208946553496558,-0.00015293630147156275,-0.006974180717466469,0.020884415440867946,-0.0290425636757375,-5.122412729582658e-06,7.0608422428287226e-06,-0.0003839176961865099,7006.61257752586,-186.7867767794794,3626.175510953488,9.274126839158244
551.9039738921284,0.020894681588259304,-0.00015294696550696734,-0.006974666158602395,0.020884561487113863,-0.02905536615716561,-5.051952925530947e-06,7.058150655526085e-06,-0.00038394035322566035,7025.001612074771,-187.32124242741938,3626.17531340026,9.274235391507522
551.9039314473041,0.020894707009667335,-0.00015295825114596662,-0.006975059236109127,0.020884707443169094,-0.029068167594408063,-5.435233331390801e-06,7.054738097397447e-06,-0.00038396376557703555,7043.390638332909,-187.8559434554193,3626.1751180558863,9.274386555631216
551.9038910188577,0.02089473157980898,-0.00015296998397855622,-0.006975389940176773,0.020884853274180704,-0.029080968539178617,-6.25948908579364e-06,7.050159382457571e-06,-0.00038399240854256327,7061.779656355147,-188.39087988926843,3626.174924933776,9.274577089330126
551.9038530568705,0.020894755239497936,-0.0001529816866616339,-0.006975736224186252,0.020884998918735687,-0.02909377050830981,-7.352941957297982e-06,7.044024839423043e-06,-0.00038403305522684554,7080.168666216145,-188.92605176461663,3626.1747340475617,9.274803223871837
