vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.5489583033269,0.02678391644023119,-0.00523932393217025,0.009538301848303368,0.016958219267370848,0.06586813963399157,-0.0002829068646383363,0.012689871267843246,-0.023714582863492407,189.5105063415575,11.381939279225424,3581.0579208446716,8.84220066561832
569.543350426713,0.026765860826344277,-0.004424586690916477,0.009513551012864557,0.017371686551466207,0.06509089492880982,-0.0003972714986521829,0.011664921676639618,-0.023082931524997494,208.4598967278447,12.527748309539543,3580.876388162242,8.967351243889656
569.5389214876311,0.026718677603040884,-0.0036450886925756217,0.009485535276582658,0.01774972838738001,0.06434033152589191,-0.0004892225425031132,0.010580717055456774,-0.022104771771578574,227.40915554770643,13.674198751701955,3580.7028437535128,9.09373794221992
569.5356918822977,0.026642736072962726,-0.0029105106935115566,0.009455212693892504,0.018090903201833226,0.06362702188426955,-0.0005603354777295259,0.009478162286831267,-0.02083766083884441,246.35832674433692,14.82114565182461,3580.5371590616537,9.220055508973752
569.5336668153756,0.026539102495634303,-0.002228530079230815,0.009423563850934468,0.018394785718033494,0.0629595666115106,-0.0006127871096750935,0.008390750065895451,-0.01933737340895783,265.30745347445486,15.968461987121566,3580.3791783844276,9.345030756376994
569.5328388584697,0.02641002461263918,-0.001605073505461391,0.009391287647244955,0.01866245429434945,0.0623448591379315,-0.0006482787622875923,0.0073416203948835045,-0.017658917708619295,284.25657827235324,17.116035433144674,3580.2287150386383,9.467421592344769
569.5331865767395,0.026258229059018312,-0.0010443526156436458,0.009358846643585049,0.01889573628073628,0.061788074199217516,-0.0006661099055283381,0.006347825535031445,-0.01585453862982486,303.2057422391314,18.26377033847204,3580.085562974846,9.586041555907435
569.5346730867255,0.026086362356782144,-0.0005489089526990861,0.009326915591210802,0.01909660773719143,0.06129267352734963,-0.0006683673635318094,0.005423373071579796,-0.01397174677899342,322.15498414300015,19.41158974365939,3579.949507972233,9.699787392038163
569.537246242602,0.02589700469987372,-0.00011963872129863327,0.009296365461169475,0.019267205220454105,0.060860430223295986,-0.000659928195342578,0.0045791507815813575,-0.012053345634217954,341.1043403935621,20.55943514880736,3579.820327752228,9.807639986763064
569.5408429279577,0.02569314135352306,0.0002437299853023102,0.009267634140674955,0.01941027101833791,0.06049190987886435,-0.0006439243924922036,0.0038204051571054665,-0.010138677503683595,360.0538449034415,21.707261127013133,3579.6977900497245,9.908671974414828
569.5453885567686,0.025477966914151853,0.0005427267488739668,0.009240727759687633,0.019528953647893293,0.06018637766590707,-0.0006178164811885535,0.003148077854658227,-0.008263366562572342,379.00352918567813,22.855036327394988,3579.5816534989617,10.002043063692634
569.550797849133,0.025254365904152934,0.0007798355143537529,0.009215825780201713,0.01962622045416189,0.05994206565300218,-0.0005816268204560988,0.0025618852835949738,-0.0064577559826836314,397.95342114133365,24.00274297729507,3579.471680662723,10.087035566519427
569.5569757052277,0.02502492299873197,0.0009583580238961623,0.009193279123248955,0.01970485272785769,0.05975630438399796,-0.0005389666819604461,0.0020602843926994944,-0.004746877072483667,416.9035448265255,25.15037582590142,3579.367639786681,10.163061984982384
569.5638184016153,0.024791978794745203,0.0010823217398103534,0.009173455735493798,0.019767493795575165,0.059625617366491176,-0.0004949395833027148,0.0016403245514692044,-0.0031507958801636317,435.8539204795727,26.29794095487952,3579.269304327165,10.229663601204878
569.5712169462679,0.02455788934649944,0.0011563093856269903,0.009156196676237379,0.019816903565288837,0.05954590916266071,-0.00044805503858793454,0.001296665155698155,-0.0016860258215679364,454.8045649455805,27.445452647968434,3579.176448335049,10.286495418775608
569.5790565526682,0.02432475984979684,0.0011854389478319456,0.009141435588495905,0.01985567388412029,0.05951247516332832,-0.00039825585872225436,0.001022987303282954,-0.00036468933403798354,473.75549128019793,28.5929343807592,3579.0888519710643,10.333336656871902
569.5872207993691,0.02409437117076933,0.001174909798217892,0.0091291374177348,0.01988609650946614,0.05952044620832609,-0.000346595930616303,0.0008129598793844117,0.0008051951795196291,492.7067082199806,29.740414765453412,3579.0063068418262,10.370104200760252
569.5955918676536,0.023868184122176422,0.0011299805496874944,0.00911927893148059,0.019910164996387102,0.059564810710392234,-0.0002949949886708996,0.0006602477605519004,0.0018196689290529118,511.6582201705677,30.887927313687996,3578.9286160910115,10.396852838629218
569.604052480934,0.023647404685950675,0.0010558876478031737,0.009111733650561976,0.01992963358274464,0.059640506045199305,-0.0002443777428843036,0.0005584235911571518,0.0026781787146414006,530.610027470945,32.03550900429819,3578.855593043648,10.413764587757113
569.6124866189388,0.023433126183115854,0.0009579852820913552,0.009106313152280852,0.0199461844945512,0.05974230174760543,-0.00019473120892993337,0.0005002363238531243,0.0033827397469711543,549.5621270752373,33.18320052195111,3578.787056187857,10.42112496382145
569.6207800545577,0.023226187512891384,0.0008415952086005104,0.00910297961856209,0.019961258767449423,0.05986493755834705,-0.0001485068638066158,0.0004784667302933284,0.003938396308447452,568.5145122326018,34.331045625637415,3578.722833859708,10.419331903121815
569.6288259177105,0.023027203261890807,0.0007115977808837542,0.009101580729236622,0.019976037335380375,0.06000354081961388,-0.00010672049856644364,0.0004865708407906328,0.004352056624380255,587.4671726644696,35.47908641658157,3578.662765840327,10.408884107302413
569.636524786834,0.022836565315438838,0.000572426362281736,0.009101844455348734,0.019991442042712002,0.06015363233273004,-6.88725576041759e-05,0.0005186842212307635,0.004632468826105553,606.4200945711613,36.62736326399822,3578.6067033442923,10.39038073291982
569.6437847532553,0.022654446593446564,0.0004280697048409164,0.009103386653404263,0.02000813975678226,0.060311124969492584,-3.3015370098798635e-05,0.000569610479663909,0.004790182894560653,625.3732606690877,37.77591478634845,3578.554508881994,10.36452006564192
569.650522702724,0.022480942998045338,0.00028225964770547745,0.009106048057142707,0.02002671110022062,0.06047217207900628,6.52651897410429e-07,0.000634190644475125,0.004836350300053739,644.3266515627178,38.92477821860055,3578.5060504951666,10.332051511611757
569.6566621434339,0.022316002185666595,0.0001385203992013444,0.00910975278017754,0.020047582652205406,0.060633098844791705,3.0078442801359292e-05,0.0007073746545398205,0.004783601128656338,663.2802452347664,40.07399072533773,3578.4612038498094,10.293794654724085
569.6621375336291,0.022159440049542893,-1.378522987913731e-07,0.00911432525927379,0.02007100243544307,0.06079071933348511,5.447120193304349e-05,0.0007848571148742261,0.004644959088608437,682.234017667349,41.22358567663242,3578.4198533558924,10.250614264018628
569.6668958358565,0.022010993289211106,-0.00013123760086427856,0.009119565421938541,0.020097090904011405,0.060942370037112864,7.391611512445934e-05,0.0008630248327185584,0.004433162953089181,701.1879434191044,42.37359179361414,3578.3818905157323,10.203399253446547
569.6708965169665,0.021870319410512387,-0.0002528340230065066,0.00912524868642092,0.02012584094335956,0.06108590987309152,8.937435471960384e-05,0.0009389568175370195,0.004160666560216878,720.1419956251954,43.524033148469506,3578.3472139239952,10.153062681870441
569.674111413706,0.021737014541666242,-0.0003634667104047811,0.009131144212917648,0.02015714038574813,0.06121967692795491,0.00010220341292314015,0.0010103424226844957,0.0038394748431037286,739.0961463798043,44.6749294109543,3578.315728387053,10.10052922334473
569.6765218740788,0.02161064943158714,-0.00046186437648103415,0.00913714096072067,0.02019084021374014,0.061342201027167746,0.00011161482433241939,0.0010749691893507099,0.0034812649708028344,758.0503677408261,45.82629850243302,3578.2873421173736,10.04670468340823
569.6781184592322,0.021490688241475663,-0.0005471428120109819,0.00914314842364172,0.020226652560183647,0.061452378169970366,0.00011740949924101703,0.001131088711904147,0.0030981904306637107,777.0046302500523,46.9781557186126,3578.2619707054673,9.992526023111308
569.6789033651255,0.021376604629877064,-0.0006187797697700517,0.009149064650449725,0.0202642626897779,0.061549481038529245,0.0001197223304960189,0.001177415299708537,0.002701155477559697,795.9589052727159,48.13051218573265,3578.2395329401543,9.938882170686327
569.6788905215673,0.021267893792901595,-0.0006765981659614588,0.009154780730591096,0.020303342346158382,0.06163314575502355,0.00011884376513804494,0.0012130992588301728,0.0022996682981627197,814.9131652439703,49.283374854853854,3578.219950297498,9.886605788377977
569.6781055922156,0.021164072464224498,-0.000720766080216206,0.00916018079418972,0.02034354975189682,0.061703371881645104,0.00011521980440124927,0.0012377268920379094,0.0019018410109432936,833.8673836688879,50.436746501857925,3578.203146940809,9.836473272443277
569.6765859745782,0.021064678915086035,-0.000751796755593084,0.009165142012046969,0.02038452960850117,0.06176052242059842,0.0001094520037133201,0.001251320498803165,0.0015143896661705208,852.821535122461,51.59062572744762,3578.189049720641,9.789204753151562
569.6743766093414,0.020969270618795315,-0.0007703348262581175,0.00916965039127584,0.02042593134550058,0.06180510711260556,0.00010199893168910835,0.0012540500185709371,0.0011431690919563291,871.7755958928248,52.745009338068485,3578.1775872131784,9.745449448810762
569.6715261315725,0.02087738087489135,-0.0007770401499782822,0.009173724402407941,0.02046737958144492,0.06183764883536788,9.305852822428166e-05,0.001246041983966415,0.0007941291151518213,890.7295434881918,53.899894306642736,3578.168690737914,9.705807372450542
569.6680931912181,0.020788557543556314,-0.0007729258840538012,0.009177214214257141,0.020508476790340315,0.06185903687902978,8.317388890151754e-05,0.0012278861270886266,0.0004719388532343741,909.6833564209774,55.0552734661355,3578.1622946348048,9.670828459909552
569.6641411437482,0.020702401075493735,-0.0007590470517098905,0.009180045379031079,0.020548868103809854,0.06187022561751279,7.283382784716748e-05,0.0012002593084496367,0.0001801221536394033,928.63701602054,56.21113832844769,3578.158333365501,9.640962346082995
569.6597379566992,0.020618564751616383,-0.0007364954093750189,0.009182222270384028,0.020588242023261753,0.06187222941045944,6.246580647175878e-05,0.001163918887538577,-7.893418188612651e-05,947.5905064547853,57.36747913693152,3578.156741479532,9.61655780646275
569.6549562096733,0.020536754683046242,-0.0007063994466809091,0.009183828083416895,0.02062633041988933,0.06186612260323318,5.243593346999449e-05,0.0011197027228216474,-0.0003039803972836998,966.5438147301651,58.52428486639054,3578.1574536143034,9.597862757137374
569.6498730943387,0.020456729811114537,-0.000669924386462537,0.009185024834677225,0.020662908534671013,0.06185303952691847,4.304896482075351e-05,0.0010685291717421142,-0.000494903782183254,985.496930691678,59.68154322307957,3578.160404495101,9.585024254792108
569.6445658629491,0.02037827048252528,-0.0006281992510122211,0.009185768792400796,0.020697771280309717,0.06183408570935162,3.327491241728621e-05,0.0010113066664461045,-0.0006520847458203636,1004.4498466466042,60.8392419069675,3578.1655297158377,9.578110041040743
569.6391104010328,0.020301141890105855,-0.0005823652036732258,0.009185935566174837,0.020730694508471457,0.061810374275916076,2.2812528777057017e-05,0.0009489642877123776,-0.0007757633195097132,1023.4025563517365,61.99736881673482,3578.172767302015,9.577144444843295
569.6335866083886,0.020225165229119543,-0.0005336237227304852,0.009185815721023553,0.02076149842911799,0.06178310537198529,1.3662296199728406e-05,0.0008825394029303582,-0.0008672316785638065,1042.3550561371026,63.15591044750991,3578.182055308505,9.582061321211146
569.6280706810301,0.02015019556803869,-0.00048305396478310844,0.009185580266026288,0.02079004190435567,0.0617533664356199,6.562353128019043e-06,0.00081298114402156,-0.0009281915294828606,1061.3073451008077,64.31485409215671,3578.193331696888,9.592713694197116
569.6226350058269,0.02007612131592111,-0.0004316106715909502,0.009185273444570846,0.020816222118501246,0.06172212979613559,9.480283711868069e-07,0.0007411480058626486,-0.0009607420948131045,1080.25942510585,65.47418787111725,3578.206534344344,9.60887407679703
569.6173481605048,0.020002864222410054,-0.0003801241700746098,0.009184812734353483,0.020839974578081875,0.061690252674103045,-5.048158894971213e-06,0.0006678078462854422,-0.0009673801131467805,1099.2113007801186,66.6339007324117,3578.221601043652,9.630234470949716
569.6122749136459,0.019930379377734255,-0.00032930037231543145,0.009183988847378912,0.020861273111835114,0.061658477181347995,-1.4596499128118672e-05,0.0005936378860769106,-0.0009509998391221433,1118.1629795163958,67.79398245163829,3578.238469503188,9.65640636753701
569.6074748832215,0.019858633511367546,-0.00027977942197434595,0.009182925117514156,0.02088010466623673,0.06162748275025557,-2.326749940155086e-05,0.00051927500816016,-0.0009141985629076228,1137.1144703885614,68.95442368712702,3578.2570783265546,9.686959180136279
569.6030036209077,0.019787592508162397,-0.00023222224679998878,0.009181878188980745,0.020896450452146817,0.06159797003458226,-2.59272586393454e-05,0.0004453917379211984,-0.0008595133623032774,1156.0657832551678,70.11521510038784,3578.277367837264,9.721448067958542
569.5989123870538,0.019717257748899222,-0.00018715725779949605,0.009180481282210076,0.020910333062853982,0.061570515911275416,-3.054310395320959e-05,0.00037255754319256344,-0.0007903781286375062,1175.0169304605815,71.27634789634959,3578.2992780677314,9.759358525131544
569.5952443091365,0.019647639128402956,-0.00014499830077867266,0.009178584796055884,0.02092178983511313,0.06154558222246833,-3.9779133054207056e-05,0.00030124997219254946,-0.0007098049609196192,1193.967925591341,72.43781469650281,3578.3227496611125,9.800154962900013
569.5920343447135,0.019578754656430677,-0.00010604541270939897,0.009176266658419035,0.020930872412896186,0.06152351640961738,-5.078165530193033e-05,0.00023185528096941434,-0.0006203684120586847,1212.918783457107,73.59960954484825,3578.3477238875357,9.843281410925222
569.589309281423,0.019510630457671617,-7.048482172963128e-05,0.009173832326247524,0.020937646747392076,0.06150455151350208,-5.517919170450077e-05,0.00016466843340137954,-0.0005242054888635295,1231.8695200906611,74.76172790789684,3578.374142644102,9.88816151728498
569.5870879155594,0.01944330045086002,-3.8395883389614945e-05,0.009171776247331767,0.020942192284331407,0.06148881389888885,-4.21312277912803e-05,9.98983778794336e-05,-0.00042313844315798794,1250.8201526688945,75.92416654684396,3578.401948488943,9.934200882697992
569.5853843795169,0.0193768027192456,-9.863827883545122e-06,0.009170105544880684,0.020944590148031145,0.061476443829443256,-3.509176460656162e-05,3.775651484911112e-05,-0.0003202687094119201,1269.7706982785767,77.08692157244217,3578.4310851633227,9.980821988364887
569.584205944145,0.019311182044411235,1.511054930751226e-05,0.009168801997354734,0.020944932325515503,0.06146748538387189,-3.122112092822858e-05,-2.161016435191327e-05,-0.0002176227648173946,1288.7211746231253,78.24999041103892,3578.4614971611695,10.027443246066214
569.5835520396166,0.01924648242685326,3.6601032993032525e-05,0.00916788376127094,0.02094331439518679,0.06146190276529566,-2.3390089704720504e-05,-7.811822907933603e-05,-0.00011676911513147713,1307.671599380477,79.41337153683463,3578.4931298946744,10.073502868380109
569.5834147644466,0.019182745196447422,5.473064284739435e-05,0.009167279285813613,0.020939831931353656,0.06145960952869634,-1.4186473769281696e-05,-0.00013172935092208227,-1.9348605604779464e-05,1326.6219898686782,80.57706398234711,3578.5259298313244,10.11846929984274
569.5837788995334,0.01912000901632788,6.96715011401785e-05,0.00916682577446916,0.020934580497298908,0.06146046858655603,-1.562287267875825e-05,-0.00018245013730994333,7.293500495369974e-05,1345.5723630423051,81.7410673402298,3578.559844494112,10.161841291848372
569.5846236920505,0.019058311708073847,8.163031855518141e-05,0.009166253101684252,0.02092765627707662,0.061464295428054906,-1.809139069608901e-05,-0.0002303152660368277,0.00015931323864609956,1364.522735200464,82.90538197401345,3578.594822448216,10.203152179390251
569.5859230177036,0.018997691913936778,9.084689540154547e-05,0.009165665065071701,0.020919157981056813,0.06147087594664174,-1.6940800798359096e-05,-0.00027539545889576357,0.00023907951233054318,1383.4731222046607,84.07000876119237,3578.6308132417817,10.241962889709566
569.5876455107748,0.018938183633683756,9.757926571033811e-05,0.0091652119218755,0.020909180766133892,0.06147997851841927,-1.8946982230555884e-05,-0.0003177854450971822,0.0003113753135855444,1402.4235388653183,85.23494880913641,3578.6677675506517,10.277881987621234
569.5897554189283,0.018879815361672464,0.00010209326506082207,0.009164898888567993,0.020897814592656494,0.061491354904200476,-2.3528958881140863e-05,-0.0003575911438775675,0.00037579661860172835,1421.3739986000342,86.40020353738271,3578.7056372212023,10.310574290647844
569.5922126032102,0.018822610086851203,0.00010466253058045535,0.009164586140849869,0.020885144224427474,0.06150474024950857,-2.2748899282049834e-05,-0.0003949296644994559,0.0004323938921818318,1440.3245134335807,87.56577467763567,3578.744375270341,10.339760869019644
569.5949735836244,0.018766587031149487,0.00010556098371708976,0.009164324300598334,0.020871250699894154,0.06151987067747675,-1.5346046039910787e-05,-0.0004299287370679358,0.00048118417514879044,1459.2750940517037,88.73166406102047,3578.783935830432,10.365214938048705
569.5979925796399,0.01871176399688409,0.00010506389997589483,0.009164322414486552,0.020856213720014692,0.061536484589113684,-1.0579267905233677e-05,-0.0004627301725022813,0.0005219566474578075,1478.2257499584348,89.8978735129223,3578.824274071063,10.386754180325237
569.6012215849853,0.018658153632090516,0.00010344320257099984,0.009164441059520701,0.020840107444237827,0.06155431156465751,-5.102640908153032e-06,-0.000493477312606019,0.0005550442003192933,1497.1764890507902,91.06440501089031,3578.8653463072833,10.40425398665297
569.6046119475882,0.018605764086534596,0.00010094990251626643,0.009164661012515214,0.020823000391785,0.06157310202928202,9.279548494544309e-07,-0.0005223067355863462,0.0005807810270574952,1516.12731746276,92.23126038223361,3578.9071099764933,10.417648897184453
569.6081144002322,0.01855459904614684,9.781405137142644e-05,0.009165082363155665,0.020804955472350728,0.06159262732522463,3.829004276903445e-06,-0.0005493482260306865,0.000599500383615994,1535.078239567068,93.3984413017854,3578.949523637072,10.426932467028937
569.6116799612774,0.018504659325022547,9.425264803719791e-05,0.009165607255324336,0.020786031837061483,0.06161266584606108,5.2565515205669e-06,-0.0005747284404946,0.0006117580835627524,1554.0292581790695,94.56594936045896,3578.9925469010973,10.432148111144867
569.6152595399857,0.018455942948879353,9.04709249135761e-05,0.00916618453746363,0.02076628518781899,0.0616330062297289,6.7275280349037895e-06,-0.0005985753533657943,0.0006181961815940052,1572.9803746675477,95.73378609604036,3579.036140432406,10.433386488133342
569.6188058221234,0.01840844484703899,8.664871315320746e-05,0.009166852461280533,0.02074576670363593,0.06165346300851318,7.283273096626579e-06,-0.0006210060844946975,0.0006194185376796515,1591.9315887876248,96.90195279439855,3579.0802659369187,10.430786274944763
569.6222741170646,0.018362157364538462,8.29400181174946e-05,0.009167585731843153,0.0207245234319585,0.0616738744633715,7.25662549497883e-06,-0.0006421246568849809,0.0006160702197833358,1610.882898698857,98.07045046358412,3579.1248861354397,10.424531370938139
569.6256223840597,0.018317070288557682,7.947306814512541e-05,0.0091683000116792,0.020702598318949997,0.0616941026711206,8.187667497868229e-06,-0.0006620220410423638,0.0006088345797887752,1629.8343009728924,99.23927983407533,3579.1699647620558,10.414850578889364
569.6288118138904,0.01827317198232613,7.635551779127e-05,0.009169043026511366,0.02068003171036595,0.061714032199098046,9.128270944120184e-06,-0.0006807818111869905,0.0005983206817112627,1648.7857909621825,100.4084414133572,3579.21546650303,10.402003979531983
569.6318054664473,0.018230448834684485,7.367938724428526e-05,0.00916981468188117,0.020656861055340783,0.06173356142366332,9.790123901140993e-06,-0.0006984854116150916,0.0005851827077739103,1667.7373627668185,101.57793555693713,3579.261357038224,10.38628748417878
569.6345704246893,0.018188885894928678,7.151535149533023e-05,0.009170566742964868,0.02063312111716442,0.061752609201237804,1.0836415449481084e-05,-0.0007152035424878036,0.0005700679527658183,1686.6890093981979,102.74776236563656,3579.3076029774443,10.368021984201562
569.6370786558177,0.01814846744984371,6.991234888340886e-05,0.009171290621226402,0.020608844532934403,0.061771117270701184,1.2298020643088528e-05,-0.0007309952306206614,0.0005535517173936941,1705.6407229344475,103.91792166921098,3579.3541718211277,10.347546045753745
569.6393070112764,0.01810917702370364,6.889758109536996e-05,0.0091720173744174,0.020584061813555883,0.06178905025339145,1.3573500509309037e-05,-0.0007459078294835981,0.0005361373082818514,1724.5924945204233,105.08841302634994,3579.4010319603426,10.325215909770364
569.64123723677,0.018070997462484664,6.84779557447145e-05,0.009172796492273741,0.02055880149045508,0.06180639391422396,1.3757826301740575e-05,-0.0007599777578020851,0.0005182637323432869,1743.5443144387596,106.25923573851115,3579.4481526697264,10.301403132155757
569.6428552019395,0.01803391159027381,6.865664030309416e-05,0.009173507272640869,0.020533091575940486,0.06182313553994483,1.4626591343029575e-05,-0.0007732424094338567,0.000500401365378053,1762.4961728131655,107.43038903645107,3579.495504059758,10.276473434868379
569.6441499152648,0.017997901046365422,6.941713154269384e-05,0.009174204819626964,0.020506957776323307,0.061839284485402116,1.5332354386276545e-05,-0.000785735059095735,0.0004829484806539528,1781.448058861854,108.60187196400048,3579.543057171696,10.250813775558587
569.6451151964509,0.017962947423914313,7.073173173386218e-05,0.009174957526343931,0.020480424818732364,0.061854862444637344,1.4807827453523019e-05,-0.0007974825871907678,0.0004662352372468851,1800.3999616793162,109.77368341852967,3579.590783858199,10.224802449538576
569.6457499014214,0.017929032590648434,7.256577779156905e-05,0.00917577696444426,0.020453516934469843,0.06186989835362811,1.2838482590078006e-05,-0.0008085068621964299,0.0004505427290984272,1819.351870480194,110.9458221860303,3579.638656754098,10.198800507896612
569.6460579223188,0.017896138688868895,7.487764127540563e-05,0.009176617884121021,0.020426257859011285,0.06188442839028802,1.0062551864517977e-05,-0.0008188247406646239,0.0004361029850158346,1838.3037745992804,112.11828694111537,3579.6866492763984,10.17315175749704
569.646048187505,0.01786424813544996,7.761872838958441e-05,0.009177378214107867,0.020398670832005607,0.061898495974466734,7.971027368686888e-06,-0.0008284480672216802,0.00042309896867204135,1857.2556634915188,113.29107624701925,3579.7347356242776,10.148182760980278
569.6457340617283,0.017833343512452922,8.073447610802347e-05,0.009177973260997178,0.020370778563573024,0.06191215166619117,7.8788292266846e-06,-0.0008373856646664151,0.0004116545533715278,1876.2075268220906,114.46418859245051,3579.782890782111,10.124201435614376
569.6451299469581,0.017803406905962847,8.41699227635823e-05,0.009178600540396415,0.02034260295340921,0.061925450350529536,7.1531514799731445e-06,-0.0008456542734767813,0.0004018222136648621,1895.1593548613528,115.6376225719575,3579.831090546704,10.101492915621026
569.6442545986475,0.017774420659212215,8.786672684875583e-05,0.009179175677581648,0.020314165413715102,0.06193844723143049,6.9634651463768465e-06,-0.0008532660602572194,0.00039367391246719965,1914.111138158211,116.81137668181866,3579.879311479728,10.0803217355553
569.6431297357715,0.01774636731592221,9.176772149236193e-05,0.009179648993487412,0.020285487063513366,0.061951197703265425,8.006735242348195e-06,-0.0008602325763843111,0.0003872293621782541,1933.0628680955438,117.98544945517543,3579.9275308711244,10.060917242080917
569.6417796651326,0.01771922956136195,9.58176327409847e-05,0.009180063703072837,0.020256588722013833,0.06196375737526827,9.708868268861736e-06,-0.0008665659905018618,0.0003824461015548846,1952.014536965089,119.15983948820833,3579.975726738842,10.043472111568489
569.640231280699,0.01769299022225951,9.996308139064762e-05,0.009180555768843855,0.02022749090852225,0.06197618206745486,1.022656691173972e-05,-0.0008722790889013013,0.00037921954312078893,1970.9661379674703,120.33454544014137,3580.023877828834,10.02814235103813
569.63851292504,0.017667632102970128,0.00010415491202220387,0.009181091681450197,0.020198213644312492,0.061988521397514026,9.850628878133888e-06,-0.0008773859339527302,0.0003774705021200969,1989.9176651804828,121.50956602971944,3580.071963614762,10.01505136563774
569.636654439676,0.017643138003599883,0.00010834489123767214,0.009181596840391269,0.020168776384312203,0.062000823783422795,9.62405854009239e-06,-0.00088190166128909,0.0003771180127190408,2008.8691133920297,122.68490001834572,3580.11996430466,10.004295274737197
569.634686719186,0.017619490763896534,0.00011248783094560137,0.00918213668206515,0.020139198145010834,0.06201313708700684,8.826234801598188e-06,-0.000885842402892204,0.00037802471948915106,2027.8204784092939,123.86054626949685,3580.167860801479,9.995933955829669
569.6326406089461,0.017596673135115287,0.00011654517008096784,0.009182716692597449,0.020109497399616524,0.06202550198912947,7.432670355354982e-06,-0.0008892258716540665,0.0003800608088236332,2046.7717571783317,125.03650376932492,3580.2156346885595,9.98999006119431
569.6305469051294,0.017574667780018812,0.00012048497460517518,0.00918328240784132,0.02007969207805612,0.06203795198969164,6.115011682787203e-06,-0.000892071361376843,0.0003831040089373674,2065.7229477840738,126.21277162665731,3580.2632682296276,9.986449017896273
569.6284361069364,0.01755345725337202,0.00012428114912411086,0.009183765552591282,0.02004979951356716,0.062050514761278576,5.75270952486429e-06,-0.0008943995707322511,0.00038703267761885826,2084.6740494150995,127.38934907435139,3580.310744364225,9.985260829100932
569.6263376895865,0.017533024005001726,0.00012790819381023957,0.00918428203223797,0.02001983624810838,0.06206321992667771,5.1915154498203715e-06,-0.0008962317291011003,0.00039168619150982463,2103.625062050143,128.5662354429574,3580.358046695289,9.986352237246543
569.6242812540693,0.01751335055824043,0.00013134625015273543,0.009184779026099288,0.01998981837817419,0.06207608959779478,4.90933240354388e-06,-0.0008975904294519036,0.000396920113781654,2122.5759865719706,129.74343013606563,3580.4051594972543,9.98962001218698
569.6222943083751,0.017494419300260803,0.00013458057881479576,0.009185215168770149,0.019959761229458615,0.062089140828088224,5.316726630478255e-06,-0.0008984987188679541,0.00040259933916318686,2141.5268247934614,130.9209326821135,3580.452067662062,9.994935924989925
569.6204019945238,0.017476212456650188,0.00013760108864267295,0.009185598907716516,0.0199296793060726,0.062102386537260044,6.3657254139128614e-06,-0.0008989799475414422,0.0004085936096172356,2160.4775794418783,132.0987427387989,3580.498756693525,10.002147977869845
569.6186270885645,0.017458712091410592,0.00014040233666567418,0.009185988503275408,0.019899586290544044,0.06211583551125579,7.549817075983e-06,-0.000899057768773457,0.0004147775143405848,2179.4282541588705,133.27686009308007,3580.5452127073327,10.011080404188004
569.6169899595352,0.017441900123817845,0.00014298349290410494,0.009186471811583738,0.019869495049075984,0.062129492188742565,8.059662050765764e-06,-0.0008987560486503689,0.00042103227862518846,2198.378853467905,134.4552846543777,3580.5914224276153,10.02153484901356
