vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0202250693116,0.017622087374875937,-0.0002914249428537677,0.0006927815826135459,0.017651641749013312,-0.0008909101450723892,0.00012403851822311837,-0.005741795125168085,0.0003650999767161677,472.4518709504229,-0.5779091997982937,3677.4599579301744,11.312210675313986
567.0386684727445,0.017516838006249476,-0.00029084696843923136,0.0006967822642342746,0.017481987303615436,-0.0008846973142926645,0.00010902922041854983,-0.004451071871272571,2.1454621505177145e-05,491.3528388534358,-0.6004223200530576,3677.4599076325353,11.305011389287797
567.0569728146617,0.01744887513964355,-0.0002801261161123257,0.0007000702194910889,0.017353662850348638,-0.0008891605953122912,9.407776661901168e-05,-0.003261367886504522,-0.0002786061821490899,510.2544210823458,-0.6228129453791843,3677.458678658478,11.2784391144992
567.074897367957,0.017413910704911946,-0.00026074166140023275,0.0007026911183536996,0.017263257982949795,-0.0009028736431752608,7.927802022409982e-05,-0.0021799576166308563,-0.0005346179608739952,529.1566083051966,-0.6450916329234422,3677.456352105559,11.233417652068846
567.0922150545485,0.01740776321973664,-0.00023413150241690734,0.0007047216039734726,0.01720720148311545,-0.0009244304924955181,6.426651385986968e-05,-0.0012104456206811012,-0.0007471044044876656,548.059382351064,-0.6672696606414464,3677.453022072662,11.171119928023181
567.1087194939599,0.01742649474952828,-0.00020165054857080764,0.0007062154744416126,0.017182070663451003,-0.0009524989380031824,4.85189243179896e-05,-0.0003559628759086154,-0.0009169481281397498,566.9627191518908,-0.6893580344263469,3677.4487836790804,11.092857025705548
567.1241984320579,0.017465490144863864,-0.00016485274791247569,0.0007071539859416094,0.01718351628814429,-0.000985532905561613,3.379402138689695e-05,0.00038393240037948176,-0.0010460842681300655,585.8665882441487,-0.7113705970062968,3677.443775297411,11.000160879885506
567.1384635729946,0.017520486411521402,-0.00012516456252094978,0.0007075448938224056,0.017207384711639195,-0.0010221008851593956,2.1377925377124465e-05,0.001011641545887156,-0.0011368986847298842,604.7709535009164,-0.7333206350694009,3677.438132111178,10.894683842461784
567.1513549332575,0.017587717821339766,-8.383946784333668e-05,0.0007074313767647445,0.01724988716001066,-0.0010609324447423249,1.172961532754463e-05,0.00153107709913355,-0.0011921089660790298,623.6757733700988,-0.7552203707395044,3677.4319792483852,10.778179968499137
567.1627408416703,0.017663915912218688,-4.195795269481124e-05,0.0007068920367811704,0.01730759973096467,-0.0011009182302134039,4.480929005369456e-06,0.0019476627994529845,-0.0012147644281858812,642.5810008744269,-0.7770809615761934,3677.425431781513,10.65250501622833
567.1725179393922,0.017746309488118776,-4.2751925861646625e-07,0.0007060408992160284,0.017377463393838267,-0.0011411099654328445,-1.5634370938493808e-06,0.0022683335869949604,-0.0012082461149273706,661.4865836114581,-0.7989125005747942,3677.418594727521,10.519616447046163
567.1806111799182,0.017832624619061484,4.0017316913936384e-05,0.0007050274127454642,0.01745678398959953,-0.0011807204522180674,-8.425927746220615e-06,0.0025015356027241562,-0.0011762667980489824,680.3924637535763,-0.8207240161663738,3677.4115630478454,10.381573425515446
567.1869678283891,0.01792074705204758,7.871596535715898e-05,0.0007038963782045315,0.01754298231449348,-0.0012190348961017654,-1.611747806109605e-05,0.002655985517356785,-0.0011225417443563497,699.2985816241738,-0.8425240223092434,3677.4044303320265,10.240438280272228
567.1915465567461,0.018008156548371776,0.00011491231770533273,0.0007025410828009736,0.017633159849218448,-0.0012552548133088494,-2.143026816286156e-05,0.002738898490873784,-0.0010503758268435668,718.2048817736176,-0.8643215055896183,3677.3973037837045,10.098110414585591
567.1943377499675,0.01809305408595775,0.0001480873526129053,0.0007011131486289664,0.017724997929527638,-0.0012888025175657014,-2.6319786952124996e-05,0.0027592601060814612,-0.0009634540929967887,737.1113041446168,-0.8861237779279512,3677.3902710537363,9.956553973209736
567.1953578075451,0.0181739928371597,0.00017785476673653534,0.0006996802261620319,0.017816533787512565,-0.0013192351706621053,-3.12253058496608e-05,0.0027257259336064908,-0.0008651929519913652,756.0177896532099,-0.9079368492026366,3677.3834070290927,9.817634113198116
567.1946487325015,0.018249854136540206,0.00020395399388556423,0.0006982124576368685,0.01790614348174484,-0.0013462386558685934,-3.480041352978399e-05,0.0026465218611957508,-0.0007587122093915015,774.9242804640559,-0.9297654631011916,3677.376774414003,9.683109283878945
567.1922765403106,0.01831981722522088,0.0002262383023428763,0.0006966525907437328,0.017992511184005185,-0.0013696146077664534,-3.5202592956819577e-05,0.0025294734130362,-0.0006468787638336019,793.8307202884462,-0.9516132023935875,3677.370424876085,9.554625626628466
567.188323574105,0.018383219410463118,0.0002446195614090207,0.0006951686421993022,0.018074470507127433,-0.0013892199635155281,-3.494733445193066e-05,0.002382369647442999,-0.0005325560855394788,812.7370550086107,-0.9734830624689591,3677.364405415374,9.433716468522887
567.1828926463448,0.018439662898361145,0.0002591101696036603,0.0006937591485980765,0.018151129867803404,-0.001405016499230073,-3.371420391145067e-05,0.0022126325250565117,-0.00041831675988595213,831.643232543452,-0.9953770197417271,3677.3587532052566,9.321796146594062
567.1761022276152,0.018488935488226263,0.000269792105463227,0.0006924302029805035,0.01822182981435298,-0.0014170404461549483,-3.134633757841571e-05,0.002026879934793678,-0.00030638421388492836,850.5492054537772,-1.0172961323427574,3677.3534961500213,9.220087685089455
567.1680857819758,0.01853099817252506,0.0002768120633737159,0.000691225842421868,0.01828613213299012,-0.0014253973079364683,-2.839540093474481e-05,0.0018309146693755865,-0.0001986436454713144,869.4549311447167,-1.039240575168061,3677.3486532452944,9.129617921829697
567.1589907053669,0.018565972933070645,0.00028037660837748894,0.0006902092303297047,0.018343807151703397,-0.0014302573186759564,-2.58322078498732e-05,0.0016297413071038262,-9.664255779878469e-05,888.3603719987985,-1.0612096891258829,3677.3442350491264,9.05121593072519
567.1489704950859,0.018594063246175796,0.0002807193072811353,0.0006893159101500247,0.01839473173644284,-0.0014318232702983718,-2.267360717146916e-05,0.001427938432041416,-1.6698349218422892e-06,907.2654953678591,-1.083202407380988,3677.340247987942,8.98553362193031
567.1381925524238,0.01861566569557569,0.0002781426445742404,0.0006885804379495658,0.01843899282920703,-0.0014303675348956418,-1.936132146984748e-05,0.00122967437559224,8.516663305479456e-05,926.170271641817,-1.105216888281033,3677.3366908417374,8.933088458041519
567.1268265703065,0.018631231969809977,0.0002729641220167103,0.0006880397603769361,0.01847678002381836,-0.0014261826903979925,-1.6463363741696717e-05,0.0010384062617871206,0.00016304191691398663,945.0746772465768,-1.127250889525118,3677.3335577413677,8.894196040592119
567.1150419404789,0.018641237980236782,0.0002655041511744296,0.0006876944038500572,0.018508357080573055,-0.0014195703440965646,-1.4097329960979505e-05,0.0008568731927081246,0.00023142495218296842,963.9786951371792,-1.1493018737681908,3677.3308391263795,8.868960785431025
567.1030077535044,0.018646183861032714,0.00025608605341926124,0.0006875084745561637,0.018534061926241192,-0.0014108411326434146,-1.1930399078932521e-05,0.0006870962484885686,0.0002900785391333481,982.8823147978003,-1.171367008621045,3677.3285217450075,8.857275922722778
567.0908927987654,0.01864659396919286,0.00024503605992904666,0.0006874096584518031,0.018554306654066682,-0.0014003147220515134,-9.179333024066533e-06,0.0005303784873130133,0.00033905934278110716,1001.7855322417524,-1.1934431666503207,3677.3265886541794,8.858823496947533
567.0788593186733,0.01864299880423205,0.0002326703115747658,0.0006874353305193002,0.01856952830182849,-0.0013883015031525506,-6.382747454192325e-06,0.00038774450569419125,0.0003785090510270132,1020.6883483355285,-1.215527190725522,3677.3250218083276,8.873145399061762
567.0670659611098,0.018635982410895594,0.00021931476753431355,0.0006876204390251409,0.018580224338787688,-0.001375122810681133,-4.16197590802173e-06,0.00026006170814088546,0.0004086401356023042,1039.5907674036162,-1.2376157887637227,3677.323801101998,8.89968119608336
567.0556671466439,0.018626135504700478,0.00020529216106071643,0.0006878620329473273,0.0185869449964183,-0.0013611037311130128,-1.4976838468767656e-06,0.00014754696443513714,0.0004299409402055837,1058.4927994874645,-1.2597054801314163,3677.322903554106,8.937696043337237
567.0448029913426,0.01861399349748369,0.00019089099058740237,0.0006881162798647369,0.018590207841805397,-0.0013465368310748367,1.9598728134925785e-06,5.013936046035952e-05,0.0004429698265797811,1077.394459448002,-1.2817929853233003,3677.3223069714945,8.986336316574919
567.0345992908956,0.018600036422977886,0.00017636547762805608,0.0006883988202408081,0.018590497646370968,-0.0013316821043045507,5.886624279329263e-06,-3.249896362400844e-05,0.000448354749597739,1096.295766962955,-1.3038752266080764,3677.321989955137,9.044629741053747
567.0251675206156,0.018584688936811405,0.00016193556677661928,0.00068878476742354,0.018588266385873926,-0.0013167669716514004,9.284686878869207e-06,-0.00010098281338250111,0.0004467932572622131,1115.196746526846,-1.3259493280284493,3677.3219319001337,9.111485391536863
567.0166047108605,0.01856832732445657,0.00014779046055310528,0.000689341123251531,0.01858393631108134,-0.0013019902946536986,1.1168902041992464e-05,-0.00015615608653558958,0.0004390450614835955,1134.0974268696184,-1.3480126179784024,3677.3221129754143,9.185712978042895
567.0089961001107,0.01855134622721761,0.0001341196691394676,0.0006898494168845004,0.01857794612394593,-0.0012875548914400405,1.3555073476262358e-05,-0.00019886719976294867,0.0004259024130176858,1152.9978374425432,-1.3700625061484903,3677.322512934422,9.266130521682378
567.0024160810665,0.018534108086317978,0.00012108761078804597,0.0006904208865239841,0.018570726936720943,-0.0012736366370969961,1.5303959516505196e-05,-0.0002302870450807182,0.00040821106562696357,1171.898011833907,-1.3920964523565835,3677.323111344674,9.35145040580133
566.9969211392687,0.018516916636489654,0.0001088254756685074,0.0006911432068411308,0.01856265555810468,-0.0012603787975671483,1.545589292516596e-05,-0.00025160986280139605,0.00038678824586368195,1190.7979852874805,-1.414112236815228,3677.3238897035726,9.440378675259751
566.9925492665915,0.01850001998055444,9.743314338756155e-05,0.0006920052041022729,0.018554053407169056,-0.0012478945025421052,1.3975654801354752e-05,-0.00026399899280951547,0.00036241232871435684,1209.697794134212,-1.4361079812641468,3677.324831571422,9.53163509891389
566.9893199612419,0.01848361058942398,8.697918298896049e-05,0.0006928968561689269,0.01854518651335961,-0.0012362667454624996,1.175247458084678e-05,-0.00026858687456164437,0.0003358228375997668,1228.5974757922288,-1.4580821489702398,3677.325922571426,9.623953169616254
566.9872342323655,0.018467825334403297,7.75008660327367e-05,0.0006936097043691579,0.018536265546729387,-0.0012255483909137308,1.0597009538503166e-05,-0.0002664750433114552,0.00030772041594464335,1247.4970687650907,-1.4800335445253212,3677.3271503886067,9.71608014890555
566.9862809750889,0.01845278788823112,6.902195631783762e-05,0.0006942627943127037,0.018527487909464867,-0.0012157742186872165,9.945038999026163e-06,-0.0002587624262629695,0.0002787475711241316,1266.3966108172763,-1.5019610552824771,3677.3285032132844,9.806819667739248
566.9864383367188,0.018438608503716827,6.155567596700029e-05,0.0006949350564350074,0.018519041962640138,-0.0012069690069571614,9.060760524487084e-06,-0.0002466058725204362,0.00024952966003557797,1285.2961396457567,-1.5238636834189558,3677.329969495481,9.895006250341403
566.9876684908952,0.018425348277790052,5.509070496976441e-05,0.0006954563993793066,0.018511062989995275,-0.0011991355000694275,9.035062713974793e-06,-0.00023107679097174303,0.00022063950744872723,1304.1956924198544,-1.5457407693349712,3677.33153971625,9.979533927638826
566.9899207081315,0.01841304195494393,4.960017196184737e-05,0.0006957880471094816,0.01850365192899524,-0.0011922579626971257,1.0143963754259318e-05,-0.00021312224312881073,0.00019255944793658504,1323.095303996694,-1.5675918454312,3677.333205764558,10.059406205785823
566.9931313558163,0.01840169792723512,4.504165422514417e-05,0.0006960225389100546,0.018496875370829915,-0.0011863021798406155,1.1848611419791867e-05,-0.00019356494312759305,0.00016568132587541808,1341.9950069212016,-1.589416636108783,3677.334960937281,10.133736066164191
566.997223905476,0.018391298254370823,4.135719387928771e-05,0.0006963831704699793,0.01849076558476392,-0.0011812154798812296,1.2797249004360454e-05,-0.00017310332897112042,0.00014030650872336376,1360.8948314254667,-1.6112150577407256,3677.3367999382,10.201745966861866
567.0021147148052,0.01838181384426493,3.848539426136767e-05,0.0006968037897431885,0.018485340336405975,-0.0011769443049273157,1.2623116302411696e-05,-0.00015238486147820896,0.00011667622996156016,1379.7948052175884,-1.6329871839161938,3677.33871804021,10.262759364750718
567.0077130050768,0.018373200999210148,3.635754144335982e-05,0.0006971717318737103,0.018480601105730812,-0.0011734281804520559,1.1993094145105256e-05,-0.00013202615524316296,9.502521016362914e-05,1398.6949540284747,-1.6547331898857156,3677.340711126012,10.316182977390968
567.0139203430732,0.018365400268665913,3.489588731656709e-05,0.0006975877936219375,0.018476525318346673,-0.001170593880724244,1.0851012290469777e-05,-0.00011252017576542136,7.552504375675548e-05,1417.5953003875636,-1.6764533499578054,3677.342776097338,10.361547936928632
567.0206348563638,0.01835834852668486,3.402334566627884e-05,0.0006980595409268186,0.018473079465092242,-0.001168368617811497,9.232638748235959e-06,-9.425803147874229e-05,5.827511936788349e-05,1436.4958629425337,-1.6981480259644166,3677.344910354314,10.398520720478741
567.0277512333041,0.018351978971912812,3.3663492171770826e-05,0.0006985013089058578,0.018470219102036625,-0.0011666800415802557,7.265679779836542e-06,-7.75289737512032e-05,4.330261982371721e-05,1455.396656459304,-1.7198176672609427,3677.3471117954623,10.426903150125323
567.0351614089645,0.018346221791463446,3.3740715417850726e-05,0.0006987761545253663,0.018467890034164623,-0.0011654561145660752,5.329834659563538e-06,-6.252762839204626e-05,3.0579970974163194e-05,1474.2976918794973,-1.7414627890057977,3677.349378764292,10.446628696693429
567.0427586174138,0.01834100519431829,3.417856642598344e-05,0.0006990101443594318,0.018466034071555285,-0.0011646211325518727,4.336711065185683e-06,-4.94171553934341e-05,2.012489171638572e-05,1493.1989772310976,-1.763083844845833,3677.351709756218,10.457722055955317
567.0504333371788,0.018336250626607452,3.489918598153389e-05,0.0006991876560897331,0.018464580795689006,-0.0011640977902407066,3.530232422884416e-06,-3.828061748824065e-05,1.1822263955434502e-05,1512.1005174283027,-1.7846814249117868,3677.3541037946834,10.460316448675618
567.0580802725384,0.018331885300820455,3.5830955024717675e-05,0.000699276453864591,0.01846346124602117,-0.00116381457832191,2.4346909850261987e-06,-2.9142265261896914e-05,5.5367926973028475e-06,1531.0023136856125,-1.8062560991572474,3677.356559894204,10.45465409242492
567.0655996351046,0.01832784393099216,3.690926827851689e-05,0.0006992855268771012,0.01846261029832526,-0.0011637062236758537,1.213032765693317e-06,-2.197692576674011e-05,1.1422804369188417e-06,1549.9043635257608,-1.8278083802027076,3677.359076959527,10.441082530922193
567.0728971438226,0.01832406873270276,3.807653424868009e-05,0.0006992650893651348,0.01846196666469286,-0.0011637136893739458,6.66857540683864e-07,-1.6710002522013523e-05,-1.4783728418547428e-06,1568.8066607797136,-1.8493387233355658,3677.36165378563,10.420054634034772
567.079885240727,0.018320509773049432,3.928225676408598e-05,0.0006992782712955338,0.01846147408123614,-0.0011637840438305069,6.882986393627847e-07,-1.3228448722270424e-05,-2.486258121989899e-06,1587.7091958424649,-1.870847550986987,3677.36428900382,10.392117033143
567.0864847873431,0.018317119554888846,4.047968917457476e-05,0.0006992560020860244,0.018461079027518496,-0.0011638676369812924,-3.1920290658338285e-06,-1.1418374413600377e-05,-2.215939161687457e-06,1606.6119572363425,-1.892335360313794,3677.3669811431214,10.357854722706975
567.092615998336,0.0183138476943252,4.162363966242106e-05,0.0006992112398501094,0.01846071999449598,-0.0011639183337118684,-6.418466193070773e-06,-1.1092663041150214e-05,-7.098393237167965e-07,1625.5149305617515,-1.9138025218349786,3677.3697291120247,10.317949380868718
567.0982094821392,0.018310652480648525,4.26761255933796e-05,0.0006991757485157082,0.018460343804855686,-0.0011638964760055338,-5.5638181328838544e-06,-1.2058293058470237e-05,1.9592528764490196e-06,1644.418099366056,-1.9352493527573458,3677.3725315295355,10.2731216798428
567.1032076311932,0.01830750186529188,4.3606811854501746e-05,0.0006991801117915776,0.018459907361497024,-0.0011637690136195942,1.1660721634542321e-07,-1.4126634049875629e-05,5.636418262910077e-06,1663.3214453266971,-1.9566761357555083,3677.375386650527,10.224121621946855
567.107564621945,0.018304373461831332,4.4393010854135583e-05,0.0006992537331673122,0.018459377647531736,-0.0011635095040853612,8.684999448389938e-06,-1.7113446730446435e-05,1.0084606999339617e-05,1682.2249482511943,-1.9780831189718877,3677.3782923657404,10.17172853960159
567.1112464148483,0.01830125454598595,4.5019682521925855e-05,0.0006994248359133441,0.018458731726283876,-0.0011630981127081531,1.55210456491769e-05,-2.0838882946027574e-05,1.4984638588984e-05,1701.128586077144,-1.9994705160167143,3677.3812462017827,10.116751095330779
567.1142307543632,0.018298142055617826,4.5479434308814e-05,0.0006997204630809431,0.018457956741289833,-0.0011625216125672945,1.332193039678771e-05,-2.5127485673228846e-05,1.993520187466276e-05,1720.0323348722204,-2.0208385059680265,3677.3842453211296,10.060027281761265
567.1165033620886,0.01829503388935867,4.577033078381732e-05,0.0006999969083351237,0.01845704126372694,-0.0011617777282097138,4.18441623346685e-06,-2.9804726069932454e-05,2.4842622140181986e-05,1738.936170278683,-2.042187136609087,3677.3872868862013,10.002387583188488
567.1180537638809,0.01829191960079411,4.5888645172211444e-05,0.0007000560088670263,0.0184559661525731,-0.0011608671358577932,5.05566665295609e-07,-3.469505909711701e-05,2.9965847163910784e-05,1757.8400693754968,-2.0635163429316745,3677.3903684535476,9.944605531209673
567.1188850715977,0.018288801578957157,4.5834555692484495e-05,0.0007000241092837225,0.018454726458005083,-0.0011597844662559731,-2.597643857340999e-06,-3.964185945498799e-05,3.503318538639934e-05,1776.7440080001359,-2.084826156823977,3677.393487068049,9.88745875575773
567.1190102051069,0.018285685677742313,4.5613223658511496e-05,0.000699955168848773,0.018453322443140945,-0.0011585321554174325,-5.39377734638752e-06,-4.4508202045271804e-05,3.994124463950153e-05,1795.647962507018,-2.1061165091234666,3677.3966396421392,9.831681862172156
567.118451635963,0.01828258082767055,4.523430983418926e-05,0.0006998435000449302,0.018451759176083035,-0.0011571196242919693,-4.0564861264501225e-06,-4.91764834210056e-05,4.473827260177843e-05,1814.5519098421018,-2.127387237822496,3677.3998229736026,9.777964688517857
567.1172395604474,0.018279497919309638,4.4707232804508456e-05,0.0006998051265647723,0.018450044949124337,-0.001155551914707864,-2.5293326922661675e-06,-5.354267049086447e-05,4.923151514652478e-05,1833.455827729105,-2.148638249873434,3677.4030338187686,9.726951123607446
567.1154119744506,0.018276449991765604,4.4045785840084096e-05,0.0006997958100062977,0.018448191594368963,-0.0011538416601899427,-1.180550935858947e-06,-5.7518222327368484e-05,5.33401439811294e-05,1852.359694724906,-2.16986940446396,3677.406268880049,9.679237111221628
567.1130134956147,0.01827345062501906,4.326496000081267e-05,0.0006997829637148109,0.01844621320323707,-0.0011520032102454723,5.318991623584466e-07,-6.103438881775753e-05,5.7032644160171735e-05,1871.2634910316272,-2.1910805224778525,3677.4095248728145,9.63534738654181
567.1100950087246,0.018270513592000985,4.2379678962647385e-05,0.0006998087190129218,0.018444125765502712,-0.0011500497670037288,1.6277554757265614e-06,-6.404205668630004e-05,6.025146096351984e-05,1890.1671986221008,-2.2122714131945767,3677.4127985429805,9.595732342041334
567.1067125001674,0.018267652418321803,4.1405654565459866e-05,0.0006998833007349203,0.018441946495234392,-0.0011479960876644567,1.6746607523202246e-06,-6.650919060082857e-05,6.296521763445328e-05,1909.0708013468527,-2.233441873263717,3677.416086699369,9.560767663487539
567.1029266688595,0.018264881013926343,4.036036231938677e-05,0.0006999507015475147,0.01843969410657675,-0.0011458601682945671,1.8498232996586145e-06,-6.841673070762016e-05,6.519811958855547e-05,1927.9742845528554,-2.2545916759320908,3677.419386197284,9.530767769931183
567.0988018991417,0.018262212789031153,3.9260463558049314e-05,0.0007000411690362485,0.01843738806853387,-0.0011436579220433724,1.7618805712849456e-06,-6.976068574371451e-05,6.69449841036515e-05,1946.8776355076209,-2.2757205898885378,3677.4226939754994,9.505974766468404
567.0944039240711,0.018259659189263717,3.812181077875182e-05,0.0007001585713913288,0.01843504694843868,-0.0011414050379981952,1.3564665322308533e-06,-7.05503723493145e-05,6.8216048307013e-05,1965.7808439519386,-2.296828390416393,3677.4260071378394,9.486546713081799
567.0897998141357,0.01825722968961892,3.695945179534054e-05,0.0007002795803952184,0.018432688404429576,-0.0011391169992024067,9.312009923528942e-07,-7.08083997342294e-05,6.903733848695629e-05,1984.68390210192,-2.3179148594189787,3677.429322953546,9.472557588255414
567.0850573333463,0.018254931679249527,3.57873192727583e-05,0.0007003732038821582,0.01843032893989812,-0.0011368084734263248,9.110562612065727e-07,-7.056932126157509e-05,6.944517072314646e-05,2003.5868046559851,-2.3389797860365533,3677.4326388683016,9.463998783557546
567.0802421199993,0.018252770846228686,3.461731429412318e-05,0.0007005092915681445,0.01842798347365561,-0.001134490681985565,5.098624327436157e-07,-6.987101793943692e-05,6.94526613937139e-05,2022.489548373374,-2.3600229641468102,3677.4359525172927,9.460800351247892
567.0754232773793,0.018250753010804317,3.346301860735699e-05,0.000700644927200393,0.018425668154836775,-0.0011321782964261058,1.2818630846887857e-07,-6.876492945054608e-05,6.910531028341887e-05,2041.3921315504097,-2.3810441859158096,3677.4392615888664,9.462833089882352
567.0706665646469,0.01824888168876725,3.233637882575368e-05,0.0007007369468060667,0.018423396956976663,-0.0011298844473013984,2.084458047722766e-07,-6.730652766023623e-05,6.84516273618958e-05,2060.2945546759884,-2.4020432590532454,3677.442563982006,9.46990543126398
567.0660331481953,0.018247157747509315,3.124707518062991e-05,0.0007007733411305306,0.018421181118395233,-0.001127619618464287,8.873904986725846e-07,-6.555312408074285e-05,6.753459745057935e-05,2079.196820504375,-2.4230200089073977,3677.445857832083,9.481764411521777
