vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.1746184789157,0.026256691625625703,-0.004964281063447752,0.034769835880809064,0.02758335115679974,-0.07625699455162309,-0.0008015715629471572,-0.030396808558737793,-0.02869237238186274,217.74007503174371,-18.096015970110262,3500.581275014608,9.471253959198966
546.1779145885075,0.025285008340589086,-0.003962969810061743,0.03471608940047422,0.02662757280641189,-0.07722309404322375,-0.0008637364433994889,-0.028878462941386022,-0.027166197741881597,235.88460723024767,-19.588950351698852,3500.6087243161173,9.63586371388084
546.1835320208395,0.02439695715389379,-0.003026628548273357,0.03466282856487627,0.02572492205558169,-0.0781308748142131,-0.0009006646392091433,-0.027097930285476912,-0.025323611799317157,254.02938577022752,-21.080721554110156,3500.6355511556294,9.790304882996972
546.1912917222853,0.02359529564412041,-0.0021635437378302973,0.03461093429343893,0.024882730719555633,-0.07897063684051876,-0.0009172484015617903,-0.025120729730543218,-0.023230626880851993,272.1744719480741,-22.571498288205206,3500.6612881388805,9.932536064568602
546.2009982204818,0.02288096758203665,-0.0013797995331600883,0.03456162420252944,0.024106281870584383,-0.07973495263384614,-0.0009238094858337875,-0.023006266582712764,-0.020950377595431682,290.3199224308627,-24.06142414183239,3500.685555191816,10.060791988245477
546.2124422018272,0.022253297167122543,-0.0006794964046005865,0.034514738459451806,0.023399039889179563,-0.08041847521955452,-0.0009162593270863601,-0.020808784105665837,-0.018542838603404475,308.46578950353717,-25.550619905243327,3500.708051266326,10.173559837784783
546.2254030262752,0.021710314484124006,-6.485858247409857e-05,0.0344704939628615,0.022762865942320694,-0.08101782630531501,-0.0008943860670256668,-0.018576186454604772,-0.01606347561551266,326.61211979582777,-27.039182583940452,3500.728548779065,10.26961167923154
546.2396509930376,0.021248968078047267,0.00046362211670947207,0.03442961453681222,0.02219820406670874,-0.08153145905350373,-0.0008657820320654042,-0.016349953667588558,-0.013562757655012199,344.7589537172733,-28.527186116921698,3500.7468874397264,10.348013225555107
546.2549484604675,0.020865210688330693,0.0009070117782252351,0.03439204563834917,0.021704211149296937,-0.08195949608046181,-0.0008290706743267406,-0.014166088933657804,-0.011086343501916784,362.9063259424415,-30.01468369611831,3500.7629687962008,10.40809674732424
546.2710527253589,0.020554258240937227,0.0012677349777708627,0.034357689629297986,0.021278980173247395,-0.08230352725573903,-0.0007820751802135467,-0.012054978758861901,-0.008674603378285357,381.054264794463,-31.501708867239334,3500.776748485812,10.44946753293774
546.2877200797036,0.020310889715199187,0.0015493283359529542,0.034326839700473004,0.0209198112235881,-0.08256636617602729,-0.0007288093058013066,-0.010041350090443985,-0.0063621298246007265,399.20279140026315,-32.98827712552999,3500.7882263895763,10.472014956002146
546.3047074482056,0.020129508098451068,0.0017563031867946922,0.03429966380793147,0.02062330202249503,-0.08275191364886718,-0.0006726816952954679,-0.008144878145127404,-0.0041780309394057686,417.3519199773037,-34.47438773966177,3500.797442456284,10.475893610902586
546.3217719475193,0.020004113564833153,0.0018941027687728455,0.03427595369560793,0.020385346978793382,-0.08286511035618188,-0.0006118368253252124,-0.0063806551498514896,-0.002146332824264438,435.5016584392003,-35.96002470353099,3500.804476241498,10.461500817030315
546.3386782735225,0.019928696835074342,0.0019686929215847844,0.03425564293570242,0.0202015216144855,-0.0829115237398023,-0.0005468055302476449,-0.004759519306783643,-0.00028579679796216124,453.65200760299854,-37.445160235111366,3500.8094316044985,10.429473293143364
546.3552013303035,0.019897366246784315,0.001986409629876158,0.03423875535323295,0.020067215892986708,-0.08289719568164819,-0.0004802642233589525,-0.0032883165889084154,0.0013900659792282165,471.80296101088476,-38.929756262887636,3500.8124312255886,10.380682136486682
546.3711289251548,0.019904394452041785,0.001953800164595519,0.03422517112587995,0.019977720602666428,-0.082828475134648,-0.00041335529253878954,-0.001970600157661843,0.0028723961393043677,489.9545055080555,-40.413766731724216,3500.8136120204927,10.316201488044042
546.3862569645447,0.0199439733987362,0.0018778618354645953,0.03421473853125682,0.019927989927442807,-0.08271224915507804,-0.0003467180886626199,-0.000806479101065005,0.004156578836579465,508.10662209511236,-41.89713572624699,3500.8131343760583,10.23729829952191
546.4003978507324,0.02001056344871475,0.001765588249921554,0.03420737203826762,0.019913019662169736,-0.0825554798423967,-0.0002823377873392046,0.00020657023704529496,0.005241873721411597,526.2592859535567,-43.37980225004082,3500.8111658396324,10.145397406620916
546.4133863393961,0.020099100678335254,0.0016236486747591007,0.03420287620378375,0.01992809075455861,-0.08236487669230563,-0.00022106783871019464,0.0010728971947787692,0.006130970140984203,544.4124666488397,-44.86170389847105,3500.8078702518806,10.042050505243571
546.4250795396331,0.02020499687846617,0.00145838803612448,0.03420094567264389,0.01996876930517831,-0.08214689659674979,-0.000162629967450132,0.0017986767921916403,0.006829987139306061,562.5661281303622,-46.34277685868349,3500.803407746787,9.928936151494282
546.4353574184397,0.020324087522732587,0.0012757938319741529,0.034201281797846,0.020030887667951847,-0.08190769593052251,-0.00010635724239913604,0.0023914851467260875,0.007347763661274997,580.7202297432657,-47.82295702667218,3500.7979343623506,9.807823388270657
546.4441187041499,0.02045234386956961,0.0010817281823460566,0.03420376576672251,0.02011028827079111,-0.08165334348951821,-5.402264651952316e-05,0.0028602267895679444,0.007694894634189065,598.8747280137462,-49.302178879518664,3500.7916109860016,9.680529562687154
546.451282141025,0.02058610167636858,0.0008818215122743102,0.0342080855832299,0.02020300817248491,-0.08138973807467523,-7.013122231111214e-06,0.0032155450081293073,0.007884814858828519,617.0295752855207,-50.78037541085897,3500.784597381859,9.548959848836166
546.4567935251137,0.02072219451940364,0.0006810303497178712,0.03421395018950331,0.020305525562136092,-0.08112212257152517,3.4144702225243236e-05,0.0034679753732987616,0.007931715025173312,635.1847224222088,-52.25748479000284,3500.7770385369604,9.414984437258276
546.4606258908905,0.0208579533140167,0.000483625670709517,0.034221102132298564,0.02041476381548994,-0.0808550704104174,6.974561756759357e-05,0.003627878904857637,0.007850451999397932,653.3401189278419,-53.733450575766895,3500.7690643456535,9.280433635811114
546.4627795112555,0.020991206314617466,0.0002931928993558442,0.03422931756299221,0.020528091494934193,-0.08059248556651899,0.00010090583347290358,0.0037054420714800118,0.007656548823871412,671.4957129468626,-55.20822171647465,3500.7607896095974,9.147097869669354
546.4632787827255,0.021120172193281467,0.00011275604347686862,0.03423842353123876,0.02064321993376549,-0.08033772145006826,0.00012780963385001023,0.0037107880854187194,0.007365926615785056,689.651452104372,-56.681751695836084,3500.75231778703,9.016711089664103
546.4621623579825,0.021243143350102592,-5.4804601121583214e-05,0.03424817984179751,0.020757883092484615,-0.0800939936501435,0.00014808229259769053,0.0036545580948817284,0.006994579131161904,707.8072854736525,-58.153995095460964,3500.7437534167957,8.890922844757169
546.4594928187453,0.021358870282437832,-0.00020725807505248765,0.03425823447926225,0.020870243949484932,-0.07986387762998662,0.00016395294059785343,0.003546984650417886,0.006558806432656069,725.9631621853781,-59.62491219268334,3500.7351857248027,8.771304681052158
546.4553519197203,0.021466408235068877,-0.0003429386271367064,0.03426834653208029,0.020978791090677896,-0.07964936352930516,0.0001763718889811357,0.0033974302496032147,0.006073837012267426,744.1190342716723,-61.094469733470234,3500.726690643382,8.65926818612691
546.4498400764977,0.021565099544646863,-0.00046072788099088405,0.03427839550619435,0.02108232294821519,-0.07945187252650472,0.00018460231866642256,0.0032143891313743825,0.0055537561279245876,762.2748568467482,-62.5626408460205,3500.7183313412665,8.556060727073152
546.4430755790297,0.021654561869994104,-0.000560032403513904,0.03428835102722874,0.021179935194859827,-0.07927228001174201,0.00018671438456922728,0.003005521938221287,0.005011532847370371,780.4305881866187,-64.02940482544795,3500.7101587421303,8.46276546816329
546.4351868208985,0.02173457912572866,-0.0006405386476117139,0.03429795946553863,0.021270889841892387,-0.0791111741127283,0.00018480653617014532,0.002778178765939633,0.00445960009992217,798.5861899591769,-65.49474440772994,3500.7022174418016,8.380321351696914
546.4263161681055,0.021805176885903017,-0.0007023557916543315,0.03430707092356064,0.021354700561866582,-0.07896870437766051,0.00017981432307722248,0.002539112377871619,0.0039095850410700034,816.7416268146908,-66.95864719616483,3500.694542076647,8.309522588194742
546.4166132467797,0.02186652111854102,-0.0007459182385686279,0.03431559878143217,0.021431065406308635,-0.07884466475338488,0.00017202756979956704,0.002294187227981508,0.0033715895068997352,834.8968684929653,-68.42110575072563,3500.687158586715,8.250967044034118
546.4062331523032,0.021918890758367914,-0.0007719421722085706,0.03432346519755843,0.021499841081454064,-0.07873853694810726,0.00016196156449782922,0.0020484079720537902,0.0028541683125681895,853.0518901369012,-69.8821172637979,3500.680085139088,8.2050515241835
546.395336292894,0.02196267579900691,-0.0007814223662447671,0.03433060158195943,0.021561041220626673,-0.07864949352887625,0.0001503489392352214,0.0018059207735714405,0.002364326111198292,871.2066723144976,-71.34168353628901,3500.6733321874412,8.171971522906924
546.3840771389887,0.021998253093753802,-0.0007753914448951403,0.03433699228681623,0.021614714036601444,-0.07857663692894912,0.00013735715381005,0.0015702417628709673,0.0019075549078943909,889.3612020672855,-72.79980881826629,3500.6669071472716,8.151721942447496
546.372621955372,0.022026246197973737,-0.0007552628326014774,0.03434262828612874,0.021661151082147154,-0.07851868246803902,0.00012325129657907323,0.0013444645210912594,0.0014889758040791228,907.5154685393268,-74.25650132708272,3500.66080844096,8.144189887461641
546.3611380775825,0.022047383936493938,-0.0007226492704154445,0.034347494258742936,0.021700777029468293,-0.07847412725712737,0.00010861076278906366,0.0011310975292687913,0.0011127645929404108,925.669464786517,-75.71177239841874,3500.655028490792,8.149125566612536
546.3497824652911,0.02206235526907586,-0.0006791373016199485,0.0343515947981593,0.021734023564041312,-0.07844146650020604,9.388997414602491e-05,0.0009320862320332391,0.0007817935436538895,943.8231895974707,-77.16563497456723,3500.6495578223535,8.166116515806136
546.3387017023005,0.02207180929041518,-0.000626287271729138,0.03435495441253284,0.02176132938461463,-0.07841919349427741,7.941837881519166e-05,0.0007488130376074814,0.0004976314013829021,961.9766474935217,-78.61810360443346,3500.6443850645305,8.194587598191161
546.3280319965448,0.02207635523014179,-0.0005656333284884021,0.03435761752467305,0.021783140203208626,-0.07840579962935423,6.540045142102974e-05,0.0005820973178075986,0.0002605433872785003,980.1298487287224,-80.06919444353512,3500.639496949508,8.2338010041591
546.3178991800911,0.022076562452819814,-0.0004986834218743714,0.03435964847204393,0.021799908745115646,-0.07839977438845977,5.191569304723609e-05,0.0004321954080428712,6.949119847944607e-05,998.2828092898449,-81.51892525400233,3500.634878312773,8.282856251344208
546.3084187091373,0.022072960457947585,-0.00042691930409491683,0.034361131506764,0.021812094748899995,-0.07839960534762774,3.891863123673859e-05,0.0002988006073157837,-7.78669918877926e-05,1016.4355508963797,-82.96731540457759,3500.630512093111,8.340690184623517
546.2996926333863,0.022066102132147176,-0.00035172912601445354,0.034362091595588,0.021820173857990597,-0.07840387858156697,2.6874077572588842e-05,0.00018171041485965343,-0.0001835439176767565,1034.5880964073358,-84.41438316136772,3500.6263813021965,8.406242131784598
546.2918141959385,0.02205662985992044,-0.0002745012208504999,0.03436256191526543,0.021824690844011486,-0.07841119093578977,1.6149352350513303e-05,8.0875538688142e-05,-0.00024891204111343157,1052.740468247589,-85.86014605552998,3500.6224674664504,8.478492484174133
546.2848664214216,0.022045109840903618,-0.00019661096932085208,0.034362671035455844,0.02182618078638702,-0.07842011394960355,6.297177641255571e-06,-4.535646571482833e-06,-0.00027712596644549316,1070.8926949504455,-87.30462387117359,3500.6187499504686,8.556244208504786
546.2789143074073,0.02203204117956624,-0.00011925844546488705,0.034362513314886545,0.021825127584133748,-0.07842938915560031,-2.8811292250964794e-06,-7.541298058097413e-05,-0.0002714931403792055,1089.0448067881018,-88.74783511542752,3500.6152097250556,8.638295070508015
546.2740047961989,0.022017856131209376,-4.3467812601931106e-05,0.03436214831646921,0.021821963895755258,-0.07843792887421211,-1.1330889922651909e-05,-0.0001327005297579687,-0.0002354644342726523,1107.196835745874,-90.18979700096425,3500.6118293826157,8.723438596324739
546.2701667748318,0.022002920101965646,2.9912676668738777e-05,0.034361600807299886,0.021817071139242188,-0.07844481621371097,-1.87440651297164e-05,-0.00017739658727598427,-0.0001726341441357364,1125.3488155221976,-91.6305254459998,3500.6085931371567,8.810464072505344
546.2674110750728,0.021987531648799206,0.00010021068046789518,0.034360860758659004,0.021810779492072208,-0.07844930507020893,-2.455925452879239e-05,-0.0002105536730644212,-8.673999063018003e-05,1143.5007815286262,-93.07003507429366,3500.6054868242877,8.898156546009682
546.2657342864143,0.02197195722026881,0.0001668643800193012,0.03436000188972375,0.02180339515664211,-0.07845075775087591,-2.864340901341592e-05,-0.00023325110534595285,1.85357959260437e-05,1161.6527691855583,-94.50833942184644,3500.602497065253,8.985341661262366
546.2651276509463,0.021956499895753236,0.00022927069188960977,0.03435920028344516,0.021795264435927452,-0.07844849473655675,-3.187865881579775e-05,-0.00024668258552924496,0.00013957410707988402,1179.804812272651,-95.94545214493884,3500.5996088492857,9.070912889383854
546.2655661687379,0.021941387494048874,0.0002869978344551304,0.034358375535895595,0.021786678047516758,-0.07844200288817536,-3.3958353486000313e-05,-0.0002521400056478132,0.000272444265358121,1197.9569466399312,-97.3813858965946,3500.5968087637525,9.153742155408064
546.26701182893,0.021926805244318604,0.000339743780863773,0.03435749666294793,0.021777883821177794,-0.07843090343996131,-3.466398766550133e-05,-0.0002508095702101423,0.00041356522244656785,1216.1092061562722,-98.81615159158599,3500.5940851525156,9.232804669625835
546.2694138599272,0.02191289818509312,0.0003873321426181486,0.034356594158718716,0.02176908835071429,-0.07841494820531954,-3.392529356211888e-05,-0.00024376670880574343,0.000559727849433723,1234.2616225492377,-100.24975840367044,3500.5914280752186,9.307183478531728
546.2727087293985,0.02189977116427095,0.00042971216957556974,0.03435575999556818,0.02176045699396594,-0.0783940195768303,-3.1820240950011425e-05,-0.00023197607610515435,0.0007080949368107706,1252.4142254050805,-101.68221376559056,3500.588829307283,9.376069464824042
546.2768201442759,0.021887488839118424,0.00046695874994805056,0.034355147624100225,0.0217521138728084,-0.07836813052624922,-2.8575037169677848e-05,-0.00021629155185993914,0.0008562011944715807,1270.5670421687437,-103.11352336907404,3500.5862823399098,9.438761347404803
546.2816624976871,0.021876088313605914,0.0004992330141450773,0.034354867897324955,0.021744154718323198,-0.07833738547699194,-2.5462620875119263e-05,-0.00019749106083380224,0.0010018424346722372,1288.7200978425847,-104.54369160403799,3500.583781823206,9.494665171475981
546.2871526355295,0.021865621396187723,0.0005266444924912694,0.03435471602099374,0.021736694310916314,-0.0783018404489341,-2.432656562265205e-05,-0.000176452918456672,0.001142675059457508,1306.8734148971248,-105.97272325454809,3500.581321379885,9.543261604092786
546.2931946537974,0.021856091821636205,0.0005494426760028861,0.03435478331578762,0.021729800626709025,-0.07826169351121408,-2.2025215173133692e-05,-0.00015395602281953266,0.0012768598622447255,1325.0270144287801,-107.40062123526204,3500.5788965009447,9.5841144690934
546.2996899676697,0.021847488159590544,0.0005679199364379231,0.03435515122168073,0.0217235204429886,-0.07821719267174966,-1.686006215460442e-05,-0.00013066612701360464,0.001402885198969729,1343.1809138292444,-108.82738735400801,3500.5765036486273,9.616917562074203
546.3065386434681,0.02183978859474736,0.0005823969367868922,0.03435584910267674,0.021717883850284867,-0.07816862158900856,-9.122957925237185e-06,-0.00010714439101644194,0.0015195292176374436,1361.3351266024044,-110.25302246085445,3500.5741400704064,9.641496666157234
546.313639398658,0.02183296092686072,0.0005932226312728203,0.03435685424680881,0.021712904252370185,-0.07811629957200843,-1.096112573337768e-06,-8.384738169193179e-05,0.0016258598583218805,1379.4896623643394,-111.67752644811004,3500.5718037989855,9.657809551990194
546.3208896018477,0.021826962570742122,0.0006007742653512503,0.034358091866139605,0.021708578366259477,-0.07806058158031691,2.9479050826553924e-06,-6.112707279029526e-05,0.001721234853166137,1397.6445268433208,-113.10089825032368,3500.5694936522978,9.665945977746444
546.32818678322,0.021821741840459853,0.0006054487586909443,0.03435942371932224,0.02170488991515887,-0.07800184960976198,1.4434900398815593e-06,-3.9265199770120216e-05,0.0018053541644898797,1415.7997224785965,-114.52313601774853,3500.567209006899,9.66610379053207
546.3354337115742,0.02181724203553933,0.0006076331807550668,0.03436079636110145,0.021701820837175964,-0.07794047781050674,3.1669765947543658e-06,-1.8577378527158093e-05,0.0018782104724072634,1433.9552503119526,-115.9442377379553,3500.5649491073204,9.658512415629565
546.3425353345275,0.02181340169894584,0.0006077208727044562,0.0343623064782805,0.021699340225531005,-0.07787684751288688,5.3899792601762225e-06,7.327861437622223e-07,0.0019397830976950103,1452.111107414706,-117.36420072690022,3500.562713860863,9.643525782142724
546.3494027102946,0.02181016016782664,0.0006060887723473254,0.03436398026866325,0.021697412936626095,-0.07781133014157028,7.359856581090959e-06,1.8522563500243262e-05,0.0019903050668426906,1470.2672876680476,-118.78302192838528,3500.560503391376,9.621585758521277
546.3559533679469,0.021807457911679037,0.0006030953889973027,0.03436577007762046,0.02169600043371692,-0.07774428519315639,1.1290700409703269e-05,3.4702744973243624e-05,0.0020302733539993736,1488.4237818976621,-120.20069795420264,3500.558317989163,9.59321672214297
546.3621113703857,0.021805235302426337,0.0005990820656744595,0.03436772709918026,0.02169506046753408,-0.07767605541472544,1.5656961159117575e-05,4.922731784799022e-05,0.002060201706428046,1506.5805784128265,-121.61722521761511,3500.5561581033508,9.559007569844384
546.3678071850021,0.02180343266952247,0.0005943753449433613,0.03436982966091101,0.02169454720629668,-0.07760697330905202,1.952838414406784e-05,6.209372782831661e-05,0.002080745844068794,1524.7376630861029,-123.03259990021091,3500.5540243481687,9.519609562821275
546.3729804378529,0.02180199459025437,0.0005892706709024238,0.034372033972021175,0.02169441573339935,-0.07753734352060151,2.3240357865490565e-05,7.333016744464772e-05,0.0020926777647563423,1542.895019730872,-124.44681816461072,3500.5519173108664,9.475716201901145
546.37758047412,0.021800870421817328,0.0005840292442963286,0.034374346125773975,0.021694622820642332,-0.07746743749208598,2.6407335684340405e-05,8.299070693269541e-05,0.0020968073184543692,1561.0526302884766,-125.85987623055603,3500.549837512234,9.42805547137591
546.3815665650815,0.021800014313509888,0.0005788786114568149,0.034376772601071026,0.021695127403760287,-0.07739749449955366,2.8572499291575217e-05,9.114978098380222e-05,0.0020939745261551648,1579.210475172417,-127.27177042642738,3500.54778538699,9.377377999133227
546.3849060760526,0.021799382431414216,0.0005740247330791444,0.03437925448584719,0.02169588808627265,-0.07732773527525354,3.037828082372943e-05,9.790607001094277e-05,0.0020850990290553935,1597.36853343534,-128.6824970775501,3500.5457613976487,9.32445681746508
546.387574651765,0.02179893398696464,0.000569647774171802,0.03438179035303271,0.02169686400600716,-0.07725835541292772,3.1867276540624776e-05,0.00010338160150062957,0.002071136623238141,1615.5267828308283,-130.0920525441025,3500.543766000026,9.270084777244588
546.3895584095277,0.021798633874692826,0.0005658930654105635,0.03438437253010348,0.02169801883685553,-0.07718951552208689,3.3045977197041363e-05,0.00010769870407918181,0.0020529924044289066,1633.6852009521424,-131.5004335077865,3500.541799470779,9.21503105987769
546.3908539771453,0.0217984527099994,0.0005628709901581892,0.0343869846181986,0.021699320858593253,-0.07712134111998688,3.3913392357238935e-05,0.00011097952980305827,0.002031519387344977,1651.843765257408,-132.9076369773003,3500.5398619044076,9.160040245809618
546.3914684929182,0.021798366829153933,0.0005606569844644236,0.03438960149212042,0.02170074295687962,-0.07705392263162872,3.446105039495685e-05,0.00011334605415885743,0.002007518505695432,1670.0024530696164,-134.31366028833827,3500.537953213254,9.105832314524905
546.391419355484,0.021798357505887104,0.0005592968643072961,0.03439220598453245,0.0217022634685675,-0.07698731922459487,3.550706908092841e-05,0.00011490290794221965,0.00198170011563298,1688.1612429932898,-135.71850122804796,3500.536073099167,9.053057081680233
546.3907300277054,0.021798406340202074,0.0005588260354157987,0.034394813028809694,0.021703860607782722,-0.07692157910563956,3.7741619267999066e-05,0.0001157603538657711,0.0019547575213002054,1706.3201143039043,-137.12215771543111,3500.534221312198,9.002326012682293
546.3894287553717,0.021798496821121283,0.0005592604558168397,0.034397416246881904,0.021705510217335838,-0.07685673415345026,3.95251922135926e-05,0.00011607450860997464,0.001927454365738508,1724.479043835432,-138.52462749652625,3500.532397741555,8.954317317433723
546.3875501894524,0.021798615701194138,0.0005605977489263546,0.03440000623411204,0.02170719231348368,-0.07679279622929881,3.9764950660659223e-05,0.00011598273532810544,0.0019004608540447473,1742.6380104084963,-139.92590872646196,3500.530602147927,8.909626627880863
546.3851354124743,0.021798752992708465,0.0005628174105887925,0.03440257156297027,0.02170889123558129,-0.07672975724167973,3.799829672833599e-05,0.00011560184534459347,0.0018743493930789097,1760.7969949618682,-141.32599998457385,3500.5288341575456,8.868762627287765
546.3822319385199,0.021798901967690496,0.0005658808090771162,0.03440509878303395,0.021710595646081923,-0.07666758914631022,3.439287191194682e-05,0.00011502809815502355,0.0018495945914641088,1778.9559805524693,-142.7249002744047,3500.5270932621884,8.832147050236205
546.3788937132291,0.021799059157904876,0.0005697311850928024,0.03440757242098767,0.02171229853053704,-0.07660624394613018,2.974655708300244e-05,0.00011433720142613535,0.0018265732595865846,1797.1149523553702,-144.12260902370423,3500.5253788191753,8.800114682625683
546.3751811137979,0.02179922435485467,0.0005742936517658408,0.0344099749806232,0.02171399719759632,-0.07654565369130216,2.5487472489200348e-05,0.0001135843109958234,0.0018055644095957052,1815.2738976637909,-145.51912608442927,3500.523690051372,8.772913361673417
546.3711609489791,0.02179940060978134,0.0005794751946547351,0.03441228694283951,0.02171569327900764,-0.07648573047921144,2.3673977754425037e-05,0.00011280403087313703,0.0017867492554039645,1833.4328058891,-146.91445173274377,3500.522026047187,8.750703975914345
546.3669062071286,0.02179959405928741,0.0005851654762755747,0.03441449034754254,0.02171739251467726,-0.07642636722016286,2.684439106885959e-05,0.00011201126761030738,0.0017702107690785978,1851.5916685439763,-148.30858665741798,3500.520385770886,8.733561714618391
546.3624772372934,0.02179980130958422,0.0005912965734931947,0.034416747220236195,0.02171908917671463,-0.0763674967298784,2.9458407265732116e-05,0.00011126379162169941,0.0017559752512963651,1869.750478006397,-149.70153108645306,3500.5187688155893,8.721568702786074
546.357932521512,0.021800018555888253,0.0005978054483761989,0.03441905283015643,0.021720777426779525,-0.0763090603677815,3.038225519545122e-05,0.0001106164943089164,0.0017441773713911134,1887.909228540417,-151.09328533281706,3500.517174872298,8.714750723942432
546.3533361431904,0.021800246950118195,0.0006046074704174921,0.03442133221595412,0.021722458241361594,-0.07625097700771383,3.166804923314261e-05,0.00011008946804999993,0.0017348797834793885,1906.0679171143884,-152.48385024821928,3500.515603387338,8.713029570758057
546.3487501770436,0.02180048723649395,0.0006116205301162529,0.034423596758108944,0.021724132841109484,-0.07619316469087391,3.261001133816107e-05,0.00010969345047636013,0.0017280165627122249,1924.2265429211316,-153.87322688686066,3500.5140538748574,8.716259812408117
546.3442345254016,0.021800739790412593,0.0006187655442343053,0.034425893712799235,0.021725802700836468,-0.0761355424830648,3.119879801596083e-05,0.00010943039389482339,0.0017234388101738068,1942.3851073052517,-155.26141648399056,3500.5125259168826,8.724231643179378
546.3398466431267,0.021801004953513663,0.0006259670600025049,0.03442813607459213,0.021727469704781174,-0.07607803611626074,2.9987343469827808e-05,0.0001092962044319288,0.0017211039162734242,1960.5436133623225,-156.64842036336202,3500.511019153707,8.736684846050254
546.3356409433637,0.021801282607749436,0.0006331526987573182,0.03443035844986472,0.021729135696522812,-0.07602057084263979,2.88028411208172e-05,0.00010928002495519035,0.0017208603418816667,1978.7020660581559,-158.03423999438172,3500.5095332951255,8.753306377142295
546.3316668574024,0.021801571818519633,0.0006402576923888474,0.03443257370269169,0.02173080203037044,-0.07596307931984163,2.7552725712320756e-05,0.00010936630850782528,0.0017225379853419702,1996.8604720589772,-159.41887692148958,3500.508068143466,8.773741246988202
546.3279687102635,0.021801870830533462,0.0006472252193797838,0.03443475228170053,0.02173246955639147,-0.07590550247548998,2.6757413872709316e-05,0.00010953505464685863,0.0017259648876956182,2015.0188397054699,-160.8023327553543,3500.506623594589,8.797593717420124
546.324585082315,0.02180217711126557,0.0006540057173030975,0.03443690564880169,0.02173413841992722,-0.0758477874653749,2.6463915434803303e-05,0.00010976413950552519,0.0017309529486991928,2033.1771786387792,-162.18460913255396,3500.5051996322786,8.824441238730412
546.3215510283432,0.021802487911189945,0.0006605531172650098,0.03443906005992017,0.021735808762213215,-0.07578988399499002,2.6236010915336358e-05,0.00011002696695295295,0.001737277118789041,2051.335499901185,-163.56570777925316,3500.503796297696,8.853825081609138
546.3188962796188,0.021802799961932632,0.0006668282112740597,0.03444120310650905,0.021737480247536533,-0.07573174908434194,2.6101455819461585e-05,0.00011029505526646294,0.0017447166272576999,2069.493815570749,-164.9456304384826,3500.502413701792,8.885267180158927
