vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.545174866475,0.021067762853362218,-0.0001590355369012149,0.008514099544910416,0.020767497033968338,-0.08761896614247865,2.3992946303368507e-05,0.0011325184061068646,0.00022351624623175378,940.1236603306609,-83.28591656279173,3657.5346838129462,8.16816761010939
544.5353782393905,0.021142397437802538,-0.00014688753744688052,0.008514955146883049,0.020802606715379344,-0.08761241112377388,2.073398082437482e-05,0.0009771300444460392,0.00015269566473888503,958.2048467792503,-84.88023928940737,3657.5289093967663,8.16963679754545
544.5256937677425,0.021210220503077276,-0.00013276548336945342,0.008515633897302907,0.020832645655076115,-0.08760807790022253,1.7660581158439135e-05,0.0008284240281545472,9.290495774228721e-05,976.2857369878473,-86.4742086170427,3657.52243281274,8.181466081613339
544.5162445008142,0.021271688858595494,-0.0001170328426734969,0.008516183687883929,0.020857867839339347,-0.08760560583308154,1.4601433809406862e-05,0.0006882267249227914,4.3999883325746936e-05,994.3663376292989,-88.06782862475414,3657.515282761225,8.203093976376307
544.5071426076187,0.021327247217801396,-0.00010002502167224927,0.008516578614003954,0.020878543211011957,-0.08760465975088579,1.1350906163916069e-05,0.0005580060526002823,5.693089641691274e-06,1012.4466592975971,-89.66110366009893,3657.5074859920383,8.233860747990972
544.4984942124817,0.021377395239497988,-8.208265748506499e-05,0.008516757685271744,0.020894992478389628,-0.08760489925314989,8.21378246985543e-06,0.00043921551887142463,-2.2309823834756598e-05,1030.526714442303,-91.25403830208975,3657.4990670837624,8.27306296132523
544.4904080751171,0.021422765671867527,-6.358719987798798e-05,0.008516840221003642,0.020907710131387845,-0.08760593392785719,5.549401293308457e-06,0.00033263803035012254,-4.058353127829214e-05,1048.6065192841877,-92.846638133753,3657.4900427017174,8.319866296559443
544.4829781081738,0.02146393855940436,-4.4876524254579075e-05,0.008516909847534981,0.020917164274487365,-0.08760741503610948,3.503183316425379e-06,0.00023875925041710254,-4.978275694601656e-05,1066.6860928201302,-94.43890868880908,3657.4804290815146,8.373386350822294
544.4762830469176,0.021501437856725827,-2.6243403213790277e-05,0.008517009812455846,0.02092379265648142,-0.08760903722204542,2.006103862732563e-06,0.00015777853660411956,-5.063696604475647e-05,1084.76545678911,-96.03085542939115,3657.470242186899,8.432690666236855
544.470386449231,0.02153573142857225,-7.935506549964027e-06,0.008517142984611066,0.020928002670475718,-0.08761053851284066,7.746928971325263e-07,8.960894059395529e-05,-4.395036473106387e-05,1102.8446356722056,-97.62248374604523,3657.45949770975,8.496798729920593
544.4653366956134,0.021567231049806936,9.844598747166033e-06,0.008517271854100226,0.020930171353888437,-0.08761170031870776,-6.889649740960661e-07,3.3877208220420914e-05,-3.060190011121606e-05,1120.9236566925954,-99.21379895773015,3657.448211070077,8.564681973985358
544.4611669891808,0.021596292405416186,2.6939448492475546e-05,0.008517318532277652,0.02093064538845023,-0.08761234743289617,-3.097230503298375e-06,-1.0076220531644625e-05,-1.1545260241215688e-05,1139.0025498155574,-100.80480631181749,3657.4363974160256,8.635263775537396
544.4578965136647,0.021623228674404096,4.322930888913185e-05,0.008517183650966893,0.020929749569338105,-0.08761234118637792,-6.72770094130885e-06,-4.314484024035601e-05,1.2234845185342029e-05,1157.0813471768467,-102.39551096244516,3657.424071475698,8.707435049071977
544.4555437747886,0.02164846421799023,5.8548281856615734e-05,0.008516964985061366,0.02092788588281707,-0.08761149954285927,-7.520967193655786e-06,-6.590589160026514e-05,4.007921683603962e-05,1175.1600768325854,-103.98591782396193,3657.4112456637286,8.780222654561374
544.4541126556314,0.021672358521343145,7.277505295486548e-05,0.008516723895918264,0.02092541784735661,-0.08760968081177321,-7.754104949519026e-06,-7.922019088051539e-05,7.104729599082563e-05,1193.2387688736185,-105.57603176970063,3657.3979323516055,8.852626570675882
544.4535923994977,0.021695200586556298,8.583222316769608e-05,0.008516476404517716,0.020922651999054985,-0.08760678791618089,-9.311717699549884e-06,-8.405607951578198e-05,0.00010423249645711446,1211.317453717281,-107.16585728800341,3657.3841448845524,8.923676281760299
544.4539598958365,0.021717235647513364,9.767161445815536e-05,0.008516229867845261,0.02091985330046949,-0.08760275523779402,-1.1659715287161812e-05,-8.137006183656834e-05,0.00013888162450023686,1229.3961608396805,-108.75539840843949,3657.3698973703154,8.992466167012369
544.4551796802426,0.021738665169888243,0.00010827426976852406,0.00851598297889183,0.020917245140616453,-0.08759754861697502,-1.1845313908530343e-05,-7.210680506920613e-05,0.00017439487884343994,1247.4749187756959,-110.34465870180513,3657.355204679168,9.05815550048278
544.4572061183509,0.02175965789427196,0.00011764232463149987,0.008515810900557606,0.020915019948040837,-0.08759115372473361,-9.687048229118447e-06,-5.7204117475515315e-05,0.00021014821025791143,1265.5537547968522,-111.93364139281489,3657.340082078025,9.119972755072205
544.4599865228671,0.02178036711390906,0.00012579037498146688,0.008515764444698563,0.020913358913041684,-0.08758356746841894,-9.261181372722408e-06,-3.764220151579487e-05,0.0002453910808481648,1283.6326949817137,-113.52234953443723,3657.3245444740405,9.17720453106955
544.4634586753546,0.021800908533005987,0.00013275779193112558,0.008515728185875036,0.020912405959206223,-0.08757481796997504,-7.669638177119394e-06,-1.4368090537432459e-05,0.0002796613245417619,1301.7117638975462,-115.1107856808472,3657.308607442255,9.22921332919546
544.4675541143506,0.021821371119493112,0.00013859602960007098,0.008515674842558678,0.02091227373712012,-0.08756494506912595,-4.1661246627629545e-06,1.1759664294894178e-05,0.0003125221888511657,1319.790983422149,-116.69895194941833,3657.2922871346573,9.275466761974902
544.4721982131198,0.021841817451257624,0.00014336832345840457,0.008515669902868681,0.02091304391518097,-0.08755399987072136,-3.6833879917604496e-07,3.9971404496932e-05,0.00034355558850984546,1337.8703727257046,-118.28685002390381,3657.275600271237,9.315537925577932
544.4773103928277,0.021862284398377566,0.00014714945282250653,0.008515850649130298,0.020914767960852513,-0.08754204495268146,1.9144683402158286e-07,6.958455595540948e-05,0.0003723728692779986,1355.9499482725626,-119.87448115742265,3657.2585641109217,9.349104762728679
544.4828081104266,0.021882796619477982,0.00015002179106025817,0.008516050347596239,0.020917484114489748,-0.0875291583602153,7.027302507989196e-07,9.994722920507523e-05,0.00039881587071547044,1374.0297241569724,-121.46184625466132,3657.2411957856752,9.37592827458874
544.488604529531,0.021903357664383855,0.00015207684294628586,0.008516285390428884,0.0209212078186391,-0.0875154246998226,1.4059931931322152e-06,0.00013045367174805458,0.00042271163475281925,1392.109712271119,-123.04894586895269,3657.22351265032,9.395853307798365
544.49461237021,0.02192395782362982,0.00015340784317131986,0.008516628790455434,0.02092593583598307,-0.08750093044191373,1.0722618450397943e-06,0.00016058994255005113,0.00044391262791505787,1410.1899214460855,-124.63578019481433,3657.205532249134,9.408826083351288
544.5007455469463,0.021944578886173714,0.00015410759692863728,0.008517067512981381,0.020931651060368945,-0.08748576479828778,-1.3167514614228554e-07,0.0001899299833657536,0.0004623666445483859,1428.2703573452447,-126.22234908176574,3657.1872721520917,9.414893224329802
544.5069191686367,0.021965194139396575,0.00015426847991406204,0.0085175024757905,0.020938322516808813,-0.08747001972213249,-6.432666697602135e-07,0.0002181356187388361,0.00047811680682019003,1446.3510224642587,-127.80865203432829,3657.1687499548607,9.414201755904775
544.5130505494553,0.021985770262507327,0.00015398071848390802,0.008517876536306764,0.020945908451645796,-0.08745378539207416,6.095570605129882e-07,0.00024493947016570553,0.000491243860612271,1464.4319164230303,-129.39468825984406,3657.1499831538795,9.406986793083336
544.5190596347154,0.022006267186043194,0.00015333299737753373,0.008518328086836545,0.02095435925027316,-0.08743714705706919,1.4743417074207511e-06,0.00027010442290517585,0.0005017734195819287,1482.5130367992272,-130.98045676074142,3657.130988992046,9.393543114197387
544.5248688250483,0.0220266380554462,0.00015241371977206964,0.008518789863505837,0.020963614117189562,-0.08742019482173052,2.574580174877937e-06,0.0002934677717615972,0.0005098440751036468,1500.5943784731603,-132.56595626074954,3657.111784654819,9.374247078802018
544.530407330436,0.022046838381787816,0.000151302981371048,0.008519233544067816,0.020973611355765233,-0.08740301049706055,4.169857651836179e-06,0.00031492076905041883,0.0005156104402915857,1518.675933910466,-134.15118530953526,3657.092386922423,9.34953548538635
544.5356113117364,0.022066826327785786,0.00015007231119650103,0.008519682587962776,0.020984288746131338,-0.0873856670668061,5.976627870673637e-06,0.00033440722875876686,0.0005192377203139106,1536.7576931839894,-135.73614228743656,3657.072812155791,9.319904468854546
544.5404238808874,0.022086562708042462,0.00014878467174117484,0.00852021221385453,0.020995583545712265,-0.0873682286879227,7.168375756245099e-06,0.0003519235225655426,0.0005209017116984123,1554.8396439739122,-137.3208254054796,3657.0530762965495,9.285909495739423
544.5447956077298,0.022106010633834054,0.0001474970947203395,0.008520791283941858,0.021007434198885237,-0.08735075565671824,7.69612569145162e-06,0.00036749184729889,0.0005207940438765871,1572.921772482499,-138.9052328055962,3657.033194806353,9.248134069056107
544.5486816416534,0.022125129764923104,0.00014626442735076579,0.008521365193787165,0.021019774121881774,-0.0873333072266432,8.192915713661962e-06,0.00038116964690260505,0.0005191465165948623,1591.004063374699,-140.48936248393673,3657.0131828729754,9.207199596908506
544.5520442836909,0.02214388276355616,0.00014513348566375182,0.008521979418423987,0.021032537636332244,-0.0873159333655205,8.55272962860429e-06,0.0003930522622584981,0.0005161919478707246,1609.0864997502504,-142.07321233689876,3656.9930552450874,9.163759272254206
544.5548551835667,0.02216223885903383,0.00014414239647196647,0.008522648989017152,0.02104566539719167,-0.0872986757435679,8.70738870501387e-06,0.0004032464272863799,0.0005121486794781682,1627.1690639881256,-143.6567802915405,3656.9728260588045,9.118464437103334
544.5570953396974,0.022180173847710778,0.00014332059736944943,0.008523358492862775,0.02105910439273973,-0.08728156773339804,8.626551674633061e-06,0.0004118702689440614,0.0005072205769476958,1645.2517377465317,-145.2400643055806,3656.952508837685,9.071964582518559
544.5587550991912,0.022197670092995715,0.00014268883673161122,0.008524062073388261,0.021072807944580763,-0.08726463441001849,8.317714732211316e-06,0.0004190533072273541,0.0005015970295663181,1663.3345019629105,-146.82306236739828,3656.932116492734,9.024907348615082
544.5598338213092,0.02221471583412648,0.00014226006966744844,0.008524706194301531,0.021086735418793506,-0.08724789323756572,8.22737781680322e-06,0.00042493142441945355,0.0004954682680652138,1681.4173371762552,-148.40577250597164,3656.9116613420547,8.977928956275683
544.5603359432477,0.022231297704076915,0.00014204640218085172,0.008525368536697152,0.021100846146665738,-0.08723135929667013,9.951510299609331e-06,0.0004296317484864786,0.0004890734101719445,1699.500225004447,-149.98819280689892,3656.8911553657877,8.93161685888651
544.5602719740928,0.02224740466465312,0.00014205300532484755,0.008526040501804616,0.021115099549866123,-0.08721504085579809,1.1495914000843585e-05,0.0004333205525133171,0.00048252702422261584,1717.583145496548,-151.570321343577,3656.870610137522,8.886593070215142
544.5596594139934,0.022263030374933372,0.00014227994281434123,0.008526694926573083,0.021129460955183053,-0.08719894118991413,1.129668607143488e-05,0.0004361553056813426,0.00047593549159102177,1735.666079519956,-153.15215632483304,3656.8500367078477,8.8434339333685
544.5585225714716,0.02227817280773137,0.00014272306097414583,0.00852731178113774,0.021143901834162135,-0.0871830592885903,8.90778893075949e-06,0.0004382765088161566,0.00046942027889848294,1753.7490092218902,-154.7336961144392,3656.8294456105396,8.802655602966057
544.5568925634219,0.02229283424959622,0.00014337398873898212,0.008527878168819792,0.021158399803106156,-0.08716738985600628,5.001050266641061e-06,0.0004398076943875885,0.00046311793801384664,1771.8319180293909,-156.31493923111265,3656.8088468625547,8.764714045139833
544.554807315112,0.022307021300812437,0.0001442201376534787,0.00852838832612647,0.021172938623075115,-0.08715192331094931,1.3661630353506204e-06,0.000440855426509696,0.0004571801060534866,1789.91479064932,-157.89588434851564,3656.788249964033,8.730005037534397
544.552311560182,0.022320744875399954,0.0001452447018721719,0.008528843622751022,0.021187508199886206,-0.08713664578681424,9.106854616065452e-07,0.0004415093009407644,0.00045177350538130336,1807.9976130683606,-159.47653029525532,3656.767663898299,8.698864169306868
544.5494549648676,0.022334018175317754,0.00014642762351496763,0.008529291371937328,0.021202102069590178,-0.08712153860855057,5.117213673778346e-06,0.00044184839677738065,0.0004470052179038826,1826.0803725294836,-161.05687606546672,3656.7470972307315,8.671572620286575
544.5462830217381,0.022346847334157555,0.00014775160369980854,0.008529855644956168,0.02121670574905357,-0.08710658144392804,6.825210078645468e-06,0.0004419713595379233,0.0004427127338627204,1844.1630574567594,-162.6369208261127,3656.726558575094,8.648384077605039
544.5428471247519,0.02235924371558272,0.0001491976820278543,0.008530443496005192,0.021231312294083076,-0.08709175870247059,8.111230127430281e-06,0.00044195186450785836,0.0004389912732212789,1862.2456579939499,-164.21666385492935,3656.706056015541,8.629480360794204
544.5392005371148,0.02237121992245327,0.0001507457865576138,0.008531014372002129,0.02124591763807995,-0.08707705210317587,9.932219640991546e-06,0.0004418465655789298,0.00043588743985113136,1880.328166221052,-165.79610463012634,3656.685597303635,8.614975002142998
544.5353974552366,0.022382788784327083,0.0001523751179126283,0.008531611260846492,0.02126051934715657,-0.08706244000310413,1.0516033118045336e-05,0.00044169813566280073,0.00043335178259014954,1898.410576151162,-167.37524283951265,3656.6651899075405,8.604915840855497
544.5314924108378,0.02239396322429506,0.00015406547638304114,0.008532229112215106,0.0212751162884881,-0.08704790228419175,9.272959176212427e-06,0.0004415376778766407,0.0004313568182879409,1916.4928836058991,-168.95407833018632,3656.6448410268144,8.599290811938005
544.5275399897127,0.022404756371282922,0.0001557973326995781,0.00853280566708876,0.02128970850293909,-0.08703342131529818,8.462003654203264e-06,0.00044138763918213426,0.00042995570910314804,1934.5750859854231,-170.5326110612265,3656.624557593114,8.59803628877521
544.523593620664,0.022415180894769668,0.00015755114858902482,0.0085333838564483,0.021304296621145614,-0.08701897655411202,7.5124022622589035e-06,0.00044125958366071297,0.0004291098861280013,1952.6571825031856,-172.1108411750335,3656.6043463107044,8.601032536769727
544.519704220191,0.022425248463249198,0.00015930928809122078,0.00853396146392135,0.021318881133797835,-0.0870045500979751,6.50732638842657e-06,0.0004411559801912606,0.00042878986655794926,1970.7391741783476,-173.6887689637918,3656.5842136971114,8.608107704123514
544.5159200893685,0.02243496971971345,0.00016105600895781618,0.00853449660918212,0.021333462341601512,-0.08699012657986865,6.127807803999024e-06,0.00044107045346987656,0.0004289744226177213,1988.8210638197108,-175.2663948671864,3656.564166085501,8.619038626648837
544.5122860707565,0.02244435430733464,0.00016277656013954198,0.00853502509070294,0.02134804002605291,-0.08697569000044056,6.033972225479396e-06,0.00044099148583394995,0.00042961550884212436,2006.902855693929,-176.84371944042934,3656.544209635554,8.633563939081764
544.5088457600037,0.022453411763898527,0.00016445686853526966,0.008535552472957376,0.02136261468869449,-0.08696122531569435,5.961069206919308e-06,0.0004408993130984989,0.00043065513157778686,2024.9845555298323,-178.42074337531147,3656.5243502692733,8.651377917973022
544.505638366978,0.02246215044849296,0.00016608485615914991,0.00853606478145553,0.021377185968150574,-0.08694671981867975,5.955877220999628e-06,0.00044077039939432815,0.00043204179655717377,2043.0661703089897,-179.99746745662426,3656.5045937562168,8.672145843976987
544.5026978238031,0.02247057727423376,0.0001676505431144362,0.008536560836172548,0.02139175219341014,-0.08693216268231363,6.035280405216198e-06,0.000440579117545439,0.00043372571270164617,2061.1477081753483,-181.57389254741625,3656.4849457361574,8.695509373527887
