vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.5520087767723,0.02203581427772064,-0.0005744233573901377,-0.02287186730415717,0.020057867713671716,0.00012173577846203364,3.0106417244371336e-05,0.005473640687357141,0.005022801911365518,671.2423514902621,0.6725068178228328,3574.1391095200215,9.70444911707775
559.5543686384866,0.022082434565534277,-0.0007752923802959677,-0.022867039834562477,0.020239605040269466,0.00028133220899484717,6.359308892439724e-05,0.005202321933115985,0.004780978578196072,689.8940953662535,0.6730860568453547,3574.1032967644855,9.57525428332974
559.5549825151626,0.022118802858154,-0.0009643520584019229,-0.02286132086606256,0.02041136455317556,0.00043150891833230244,8.967535251008888e-05,0.004887235391290341,0.004441173704372325,708.5458936243068,0.6729335891838677,3574.0699226993547,9.448703713806074
559.5538967143854,0.022144363827421784,-0.0011388068794249756,-0.022855085740052586,0.020571769249852982,0.0005692029060989436,0.00011067395809296394,0.004539976602347949,0.004021668275887762,727.1976873677015,0.672088307157512,3574.0389928891814,9.32658495832067
559.5511797535044,0.022158863961245313,-0.0012965214415251573,-0.022848612506821374,0.020719836704529645,0.0006920079135529106,0.00012768231914618767,0.004170859030397332,0.003539658994742157,745.8494206598566,0.6705829415706233,3574.010498302185,9.210531530830556
559.5469215426921,0.022162317802388923,-0.0014359884919077953,-0.0228420639634691,0.020854945161910967,0.0007981471095725038,0.0001399155619760357,0.003788935189951502,0.003011118844244664,764.5010408298954,0.6684441644959573,3573.984416529154,9.102015201594558
559.541232907599,0.0221550005316753,-0.0015563141797578857,-0.022835505621680196,0.020976824232149402,0.000886458451574005,0.000145065280910386,0.003402023108710864,0.0024508125624644233,783.1524985245134,0.6656927096559431,3573.960712150791,9.002345561404868
559.5342370076038,0.022137332518412628,-0.0016569275447929298,-0.022829217552288644,0.021085390460110914,0.0009561001850066765,0.00014556141505227358,0.003017361427455265,0.0018729102375824695,801.803748023461,0.6623461049188306,3573.939343551917,8.912682634775628
559.5260729360024,0.02210995903687047,-0.0017377156857115244,-0.022823370724716577,0.021180841979519655,0.0010066860962730333,0.00014236135937587785,0.0026413831055208843,0.0012908716372549039,820.4547465697509,0.6584176966678216,3573.920259260835,8.834049445851925
559.5168900078053,0.022073627443028078,-0.0017989636404364727,-0.02281805902950309,0.021263566102413065,0.001038248330582246,0.00013542990156472216,0.0022793780424360966,0.0007164683010560783,839.1054568037688,0.6539160379544391,3573.903400566968,8.767266765459585
559.5068451060341,0.022029140813060826,-0.001841285062843707,-0.02281338620743824,0.021334088699868983,0.0010511711884296142,0.00012542923734185156,0.0019355640430031875,0.00015973190623652482,857.7558472790521,0.6488453180328021,3573.8887033937663,8.712943156494811
559.4961026817219,0.0219773579433402,-0.0018656222227622856,-0.022809465849563035,0.021393074202005653,0.001046191125596567,0.00011371897046983279,0.0016130868172983558,-0.0003710457322770428,876.4058924622899,0.6432053623596251,3573.87609829871,8.671474973924179
559.4848282081874,0.021919139051632786,-0.0018730876288875307,-0.02280631452536965,0.021441246028473634,0.0010242404865860749,0.00010037256109870082,0.001314345810122883,-0.0008690615442525696,895.0555727649362,0.6369931883524739,3573.865513766569,8.643062543318218
559.4731928533513,0.021855457661276608,-0.001865051043275259,-0.02280393085676761,0.021479482620725365,0.000986513919838646,8.521584162578395e-05,0.0010411500395798555,-0.0013282589985957618,913.7048724792963,0.6302031233270793,3573.856873123098,8.627766130431137
559.4613709076287,0.02178733795409584,-0.0018431282420715042,-0.022802390332131706,0.021508775838976403,0.0009344679152919414,6.9693694837443e-05,0.0007944831955490437,-0.0017438551630776615,932.3537808410725,0.6228262546051616,3573.8500955366853,8.625477447538469
559.4495286969678,0.021715719336102123,-0.0018089414429402599,-0.02280171300114228,0.02153007717407565,0.0008695958497306586,5.462019138818708e-05,0.0005747724200140542,-0.002112501345906199,951.002293258725,0.6148521643893469,3573.8451017759107,8.635908123028893
559.4378245735044,0.021641456336929946,-0.0017641190919421154,-0.022801863339556458,0.021544297623101616,0.0007934277825849058,4.017619733046595e-05,0.0003818886309199837,-0.0024322830414696965,969.6504113141468,0.6062689315355491,3573.841814214388,8.658589703656522
559.4264089155621,0.021565318609836653,-0.0017102958635342568,-0.022802750249208182,0.0215523076893624,0.0007075304559302036,2.590937411467015e-05,0.00021514652217342022,-0.002702719930336869,988.2981427626643,0.5970631315529705,3573.840156830763,8.69287365454091
559.4154240510289,0.02148799163765282,-0.0016491111743208453,-0.022804230751268823,0.02155493745220977,0.0006135054287798148,1.0781680838940256e-05,7.331215933922757e-05,-0.002924747655232667,1006.9455014898183,0.5872198663758481,3573.8400552169187,8.73793298156698
559.4050003707176,0.021410161543134323,-0.0015821374387883342,-0.022806362171544657,0.02155301321555619,0.0005128849316555923,-3.569655114076257e-06,-4.4831704173222396e-05,-0.0030992302446858316,1025.5925037688405,0.5767248305740822,3573.84143608858,8.792895630462093
559.395262735557,0.021332520503591634,-0.0015110151535100876,-0.02280909733727676,0.021547396206808452,0.00040728262457561206,-1.6752060146240393e-05,-0.00014089489378125278,-0.0032277639952753233,1044.2391695035906,0.5655625101065473,3573.8442253232943,8.856786825590907
559.3863230547264,0.02125565663445103,-0.0014373045170647943,-0.022812286430670816,0.02153887020680537,0.0002982582062046938,-2.9690211276538706e-05,-0.00021681592244172628,-0.0033129942007988963,1062.885523200802,0.5537169770332905,3573.8483519273577,8.92851595204742
559.3782756631093,0.021180061606973055,-0.0013623941606698661,-0.022815840085608954,0.0215281222985421,0.00018721284521684397,-4.2544433158394655e-05,-0.00027453404130011686,-0.003357921076135289,1081.5315924143592,0.5411732816149103,3573.8537491627017,9.00693974360393
559.371197321294,0.02110613064825252,-0.0012875011481814375,-0.02281972938764976,0.021515742867170142,7.538918029525532e-05,-5.471069807966842e-05,-0.0003159892396905096,-0.0033658997572442242,1100.1774077452976,0.5279174523125567,3573.860354546892,9.090862282711042
559.3651472155725,0.0210341625412185,-0.0012136709760943655,-0.02282398587402825,0.021502225599997336,-3.612867986769151e-05,-6.482062596265707e-05,-0.00034312224513560123,-0.0033406403011664084,1118.823002841804,0.5139364957879315,3573.8681098531274,9.179035000497665
559.3601685927332,0.020964386360798466,-0.0011418142988637969,-0.022828587297845083,0.021487993541778435,-0.00014638070952008393,-7.214019378208529e-05,-0.00035787314790807585,-0.0032861013758286733,1137.4684134772328,0.4992182687762025,3573.87696016299,9.270182557539668
559.3562953128528,0.020897044116101725,-0.0010728427058722195,-0.02283329901239992,0.02147348626283146,-0.0002544029917895236,-7.87387005497865e-05,-0.00036225700218523013,-0.0032062797051620054,1156.113675192834,0.48375070660518044,3573.8868506093127,9.363062803359991
559.353544668596,0.02083228424773909,-0.0010074992872961778,-0.02283817505470717,0.02145904804701478,-0.00035939237141605773,-8.337179593827929e-05,-0.0003582670316038987,-0.0031054098348533826,1174.7588257629213,0.4675227311818091,3573.897730514754,9.456404653711797
559.351917466767,0.020770198448765483,-0.0009463681735684681,-0.02284320810019807,0.021444950795861503,-0.0004607020482530842,-8.551901748322325e-05,-0.00034771263758979516,-0.0029875325777384233,1193.4039025521809,0.45052477161900367,3573.9095527094905,9.548994138182243
559.3513982590111,0.020710826606237333,-0.000889880060502269,-0.0228483011123395,0.021431398450884803,-0.0005578365078520236,-8.57219319834779e-05,-0.00033221432055150364,-0.002856467123010649,1212.0489423066824,0.4327487619642442,3573.922273375162,9.639680628500681
559.3519553418143,0.02065415680121256,-0.0008383122092911395,-0.022853267342634025,0.021418526993577918,-0.0006504515214623191,-8.558413550110271e-05,-0.00031320367988047854,-0.002715811036221482,1230.6939811538787,0.4141881411995753,3573.935852044872,9.727376838538657
559.3535443769174,0.020600144407774256,-0.0007918370194451202,-0.022858046244850976,0.02140642843218293,-0.0007383102213738467,-8.574369447880908e-05,-0.00029198347147962536,-0.002568937772206726,1249.3390539535064,0.394837403213436,3573.950250632043,9.81107038424585
559.3561117198932,0.020548721005688796,-0.0007505655733687012,-0.022862736480393733,0.02139516781904658,-0.0008212384851931473,-8.494298602449656e-05,-0.0002698283984330554,-0.0024191358655447246,1267.9841945125409,0.3746915800294671,3573.9654327025264,9.889807918563157
559.3595909061931,0.020499779472885993,-0.0007144837566425373,-0.022867242190162593,0.021384755644965482,-0.0008991856736693394,-8.361003933551433e-05,-0.00024782726083403286,-0.002269430124355251,1286.6294350959358,0.3537470573853132,3573.9813646523025,9.962720295146628
559.3639064528154,0.020453199942031892,-0.000683496751913147,-0.02287152237983997,0.02137517374269487,-0.0009721882961369794,-8.193964776694809e-05,-0.00022688092434413929,-0.0021224309721304016,1305.2748048619974,0.33200131429548935,3573.99801470377,10.02906346516931
559.3689738917341,0.02040884999997242,-0.0006574294712351816,-0.02287559311788059,0.021366375514719885,-0.0010403696343945217,-7.9874383834033e-05,-0.00020770266358137148,-0.0019803339114603724,1323.9203298533569,0.30945291954431164,3574.015352896679,10.088218682907813
559.3746998664019,0.020366584959856403,-0.0006360274578017912,-0.022879524627873186,0.02135828629887945,-0.0011039388106155036,-7.710698606323674e-05,-0.00019081926705336074,-0.0018449204377804646,1342.5660329867035,0.2861015239787092,3574.0333510729365,10.139692583255489
559.3809884456133,0.020326261247880718,-0.0006190156097118662,-0.02288324157120779,0.021350825078434867,-0.0011631281854155608,-7.351801477269519e-05,-0.00017667121915616456,-0.0017177044933963878,1361.211933852402,0.2619472731508155,3574.051981951512,10.183106877311326
559.3877363744162,0.02028771272127652,-0.0006060472207647521,-0.02288672742657492,0.021343879758984316,-0.0012182430717923181,-6.955905662819606e-05,-0.00016560313350366744,-0.00160005915677248,1379.8580502467148,0.2369910587348038,3574.0712201115484,10.218161023355496
559.3948371354707,0.020250771428815376,-0.0005967337948175016,-0.022890044268545837,0.02133732490353182,-0.0012696370736417285,-6.553282726812933e-05,-0.00015782194921308364,-0.0014930281654393462,1398.5043966423698,0.21123446554597503,3574.091041318269,10.244671262053705
559.4021853750257,0.020215282452333325,-0.0005906855780783791,-0.02289321809404706,0.021331039425712305,-0.0013176714446085525,-6.152687797953857e-05,-0.0001534294101170394,-0.0013973165656727337,1417.1509834541496,0.1846794732003899,3574.111421801756,10.262582765099928
559.4096769029213,0.02018110390673087,-0.0005875115591068599,-0.022896238822360377,0.021324906589791623,-0.0013627150880863585,-5.741359569812081e-05,-0.00015242206476357307,-0.0013132907124935329,1435.7978170388906,0.15732845611486868,3574.1323382569526,10.2719696352164
559.4172086925867,0.020148106939972998,-0.0005868194688136315,-0.022899060295122814,0.02131881401066652,-0.001405144557217523,-5.285020300822663e-05,-0.00015469126641613512,-0.001240978269667776,1454.4448996954845,0.12918418350699137,3574.1537678436625,10.273034906153626
559.4246798961995,0.02011617602038448,-0.000588221471811019,-0.022901626374653188,0.02131265520427652,-0.0014453378667179182,-4.79827329649796e-05,-0.0001600374695798665,-0.0011801317205796071,1473.0922297875047,0.10024971816674239,3574.1756881122847,10.266103837127849
559.4319991285663,0.02008520038253408,-0.0005913644268201282,-0.02290410004694514,0.02130633282936987,-0.0014836385924253514,-4.739699836953544e-05,-0.0001683079821624794,-0.001130778800692659,1491.7398037053854,0.07052764143491544,3574.1980767611904,10.251540507315676
559.4390698764556,0.020055060835609182,-0.0005958360597973105,-0.022906450356976263,0.021299729001117786,-0.0015204551343522446,-4.723905925227606e-05,-0.0001792145157641663,-0.0010923005388034674,1510.3876152624618,0.04002155425113331,3574.2209129903135,10.229806434932883
559.445802510016,0.02002565326722276,-0.0006012491521645198,-0.022908603764018428,0.021292737849962575,-0.001556174651464422,-4.369435958257117e-05,-0.00019242830596704821,-0.0010639077902934483,1529.0356553450895,0.008735064692151392,3574.2441761135888,10.201439978926151
559.452117744198,0.019996891926569785,-0.0006072630324218471,-0.022910518905262117,0.021285272471627797,-0.0015911403310403173,-3.549958922294799e-05,-0.00020762073878722578,-0.0010448309508773882,1547.6839121122891,-0.023328540500774847,3574.2678452454375,10.167040600446418
559.457946638753,0.01996870942442725,-0.0006135835761475203,-0.02291218659581642,0.02127726492711829,-0.0016256513886709757,-2.3942683929091314e-05,-0.00022446335067477928,-0.001034319956603443,1566.332370995748,-0.0561662959218899,3574.2918993007647,10.127268862848853
559.4632305982345,0.019941056733154144,-0.0006199632059979043,-0.022913629828709044,0.02126866624272014,-0.001659963068260051,-1.286282534984338e-05,-0.00024262782851376864,-0.0010316442838531384,1584.9810146998188,-0.08977555750093821,3574.316316994963,10.08284643169288
559.4679213719975,0.01991390318669147,-0.0006262008917075011,-0.022914903774886294,0.021259446410000712,-0.0016942866420238073,-8.650441027203947e-06,-0.00026178600962223337,-0.00103609294934137,1603.6298232015208,-0.124154002503164,3574.3410768439085,10.034556074742166
559.4719805511003,0.019887233557890384,-0.0006321352948033387,-0.022916121299198306,0.021249591390648557,-0.0017287970804531559,-1.771992684757616e-05,-0.0002816104057964084,-0.0010469034628982346,1622.2787740809695,-0.15929955969089438,3574.366157284796,9.983232241361446
559.4753733614493,0.019861011722156246,-0.0006375621840808782,-0.02291756790791957,0.02123906601666562,-0.0017637200833684607,-2.3112543700230703e-05,-0.000301781597553148,-0.0010626297475027336,1640.9278467791094,-0.19520962602223912,3574.3915381783772,9.929638937010909
559.4780759897892,0.01983521773622114,-0.0006423285604021778,-0.0229191564387944,0.021227853299269014,-0.001799220775043158,-2.536826635184438e-05,-0.00032199582425597754,-0.0010823562284361008,1659.5770191371782,-0.2318821218484072,3574.4171992180977,9.874562910269114
559.4800761116419,0.019809845820876054,-0.0006463280292183165,-0.02292078626619104,0.02121595337351991,-0.0018354178237287285,-2.7253216986057138e-05,-0.00034197810993694784,-0.0011052648414643243,1678.2262679813412,-0.26931538089877716,3574.4431199513715,9.818793223759664
559.4813717173065,0.019784897295366914,-0.0006494840114535489,-0.022922443542727888,0.021203376309283786,-0.001872403225536809,-2.616233018263424e-05,-0.0003614842563197545,-0.0011304193288699548,1696.8755699340004,-0.3075079709959473,3574.4692800677885,9.7630979619779
559.4819699762849,0.019760379214603836,-0.0006517471467148665,-0.02292404313194527,0.021190140342542366,-0.0019102390450076534,-2.3940372667872813e-05,-0.0003802960234937516,-0.0011570761868919855,1715.5249016601176,-0.3464587661724674,3574.495659480628,9.708219236189974
559.481886741254,0.01973630396207343,-0.0006530917214376069,-0.022925612249953497,0.021176271266354383,-0.0019489649334778253,-2.235057404418417e-05,-0.000398219432503553,-0.0011845527873538195,1734.1742399404247,-0.3861669016683543,3574.522238347698,9.654872127846703
559.4811463781506,0.019712687073352483,-0.0006535137697525503,-0.022927200930133874,0.02116180090772186,-0.0019885991454747605,-2.081710357154537e-05,-0.0004150936935839237,-0.0012121675833435847,1752.82356242275,-0.4266317381103591,3574.5489971226657,9.603720694414625
559.479781423572,0.019689546351882047,-0.0006530303595657772,-0.0229287773222758,0.021146766284893686,-0.0020291363964706033,-2.0029053325123333e-05,-0.00043079184421264427,-0.0012393548930302325,1771.4728478620352,-0.467852885629907,3574.5759165908858,9.555371069880382
559.4778315657478,0.019666900866623357,-0.0006516749687858535,-0.022930333424304283,0.021131208250797593,-0.002070554307199745,-2.035187843014555e-05,-0.00044521731396349634,-0.0012656217223877668,1790.122076324846,-0.5098301705039291,3574.602977921408,9.510367532502912
559.4753431442648,0.019644772084172948,-0.0006494972995543795,-0.02293192386049299,0.02111517208634403,-0.002112814900548321,-2.086364072236937e-05,-0.00045829824754750777,-0.0012904980986495542,1808.771228830344,-0.5525636050319214,3574.6301626469167,9.469205524933017
559.4723680873851,0.01962318185138686,-0.0006465604579553365,-0.02293353961331909,0.021098705624553574,-0.0021558646141574696,-2.1517012366195278e-05,-0.0004699901747261867,-0.001313608772217131,1827.420287941615,-0.5960533807435169,3574.65745273089,9.432315249699663
559.468962421231,0.019602149943322187,-0.000642934107641962,-0.022935181696546923,0.021081856608221282,-0.002199641934421775,-2.2277066158561882e-05,-0.0004802748132276052,-0.0013346636215789743,1846.069238381211,-0.6402998351341491,3574.684830666124,9.400045621785432
559.4651862685304,0.019581694061479808,-0.0006386944639013033,-0.02293686125729255,0.021064672687879246,-0.002244077403942153,-2.3119869575901235e-05,-0.0004891600663112174,-0.001353457622501534,1864.7180670315613,-0.6853034516310036,3574.712279474813,9.372664258527395
559.4611020096197,0.019561828066858977,-0.0006339182125769789,-0.022938587365444716,0.021047199135268334,-0.00228909955457322,-2.3771649500505845e-05,-0.0004966753461529666,-0.001369854814801415,1883.3667633593416,-0.7310648008554795,3574.7397827955356,9.350348590098948
559.4567720403671,0.019542562536637317,-0.0006286792238444829,-0.0229403345117442,0.02102947829259395,-0.0023346384323991746,-2.3717944713402894e-05,-0.0005028607188255128,-0.0013837483842188262,1902.015319210432,-0.7775844668120512,3574.7673249070017,9.333198529070728
559.4522666667515,0.01952391494817533,-0.0006230796647043376,-0.022942109365226854,0.02101156180687211,-0.002380595671142321,-2.3743089088804875e-05,-0.0005077848409873035,-0.0013951285431573128,1920.66372619957,-0.8248633272545932,3574.7948902438006,9.321300289582169
559.4476543163254,0.01950589852177196,-0.0006172157261682901,-0.022943919857414664,0.020993497212677042,-0.002426877814035895,-2.440751566986632e-05,-0.000511525433693803,-0.0014040238592071172,1939.3119783662958,-0.8729022644983007,3574.8224638894503,9.314666145794995
559.4430007064362,0.019488521314059433,-0.0006111747312832714,-0.022945771013054825,0.020975326815064897,-0.0024733991253541717,-2.591904608767013e-05,-0.0005141674301589606,-0.001410495200573355,1957.9600723935023,-0.9217021395764649,3574.850031618332,9.313229545289852
559.4383688442257,0.019471786218003224,-0.0006050351351313961,-0.022947664950119732,0.020957087689573724,-0.0025200815904124676,-2.8132890561227553e-05,-0.0005158029757552106,-0.001414635736076013,1976.6080076074345,-0.9712637922404734,3574.877579895693,9.316845109066298
559.4338190266299,0.019455690962902093,-0.0005988665248299622,-0.022949600879807,0.020938811682223477,-0.0025668549155671372,-3.055164789747821e-05,-0.0005165314280134715,-0.0014165709351499516,1995.2557859776907,-1.021588040959811,3574.9050958776456,9.32528863154281
559.4294088403793,0.019440228114388055,-0.0005927296195314517,-0.02295157510653945,0.020920525409516028,-0.0026136565282155765,-3.232530549129009e-05,-0.0005164593566231475,-0.001416458567844902,2013.9034121172215,-1.0726756829220574,3574.932567411167,9.338257080556781
559.425193161999,0.019425385074426395,-0.0005866762704235298,-0.022953581027965114,0.020902250258435156,-0.002660431576796221,-3.2251239325459536e-05,-0.0005157005434321268,-0.001414488704825469,2032.5508932823298,-1.1245274940328898,3574.959983034098,9.355368597364519
559.4212231039818,0.01941114762971824,-0.0005807545912014651,-0.02295559002306931,0.020884005214467073,-0.002707127880432123,-3.0448810171931344e-05,-0.0005143682171154055,-0.0014109010144364373,2051.1982382280867,-1.177144243902369,3574.9873318386085,9.37620256228166
559.417542798941,0.01939751036024671,-0.0005750233887962311,-0.022957553073147445,0.02086581518000284,-0.0027536835594315543,-3.0267665376125982e-05,-0.0005125526994741919,-0.0014059418647520347,2069.845453752934,-1.2305267103539799,3575.0146030543256,9.40042064274027
559.4141928483001,0.019384459164430677,-0.0005695247983551867,-0.022959501259520156,0.0208476965694957,-0.002800054297838315,-2.9868645827177567e-05,-0.0005103548443030609,-0.001399763483013407,2088.492549997213,-1.2846755772849472,3575.041786695645,9.427585144591495
