vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.7124447805782,0.018553592724901473,-0.0006110869263355756,-0.030184554509204625,0.01768894335571371,-0.04628024618279794,-3.488511167376638e-05,0.00047872899623280614,-0.0016201010039698523,3397.3510207841837,-141.10156642218698,3576.9674458199875,9.819362523467364
566.7132987466913,0.018550960243777774,-0.000611150326349366,-0.030186587500308257,0.017703145996799466,-0.04633471005715961,-3.139639236449858e-05,0.0004716224643636805,-0.001620097986249163,3416.221146997888,-141.97698296808173,3576.9510826846636,9.839654808657231
566.7143777831025,0.01854821167918675,-0.0006112131797559716,-0.03018856180089319,0.017717108695050224,-0.04638917002591385,-2.7657301603842425e-05,0.0004643424429506233,-0.001620073854177336,3435.0912579810683,-142.85343069311364,3576.935036325393,9.858248612511229
566.7156596430191,0.018545346411242284,-0.000611276273833037,-0.030190478789355393,0.017730826053850998,-0.0464436237543566,-2.7144290541239426e-05,0.0004569056528078821,-0.0016201520992985762,3453.9613607249257,-143.73090997424964,3576.919304346401,9.874974040127066
566.7171201358523,0.018542364510072063,-0.0006113389372527376,-0.03019242426164595,0.017744293139000375,-0.046498072852533635,-2.931996264722866e-05,0.0004493308146372038,-0.0016203291056019991,3472.8314614658593,-144.6094211071804,3576.9038842619234,9.889691034153628
566.7187333806357,0.018539266753471693,-0.0006114002414745182,-0.030194430134155428,0.01775750553675376,-0.046552519883624355,-3.0632424726314564e-05,0.0004416380710690317,-0.0016204849876821617,3491.7015657463103,-145.48896428924934,3576.888773500282,9.902286748068132
566.7204724023658,0.018536054764638342,-0.0006114609842706247,-0.030196429054128927,0.01777045968795477,-0.04660696277855534,-3.232916232931751e-05,0.00043384899258028226,-0.0016206521344851235,3510.571678194379,-146.36953972713934,3576.873969390286,9.912680948670747
566.7223096680569,0.018532730939925066,-0.0006115209866352941,-0.030198438260522018,0.017783152772793888,-0.046661402022919664,-3.391716941276292e-05,0.0004259862602364937,-0.001620816322204896,3529.441802448564,-147.25114757264197,3576.85946915916,9.920827127751664
566.7242172412691,0.018529298454183718,-0.0006115795563376431,-0.030200518460443717,0.01779558274633079,-0.046715839459804724,-3.396014935425349e-05,0.0004180734662239878,-0.0016209376367921845,3548.311941165367,-148.13378792541312,3576.8452699332197,9.926711838372825
566.7261671713802,0.01852576122337001,-0.0006116376475408271,-0.030202588103632345,0.017807748413680814,-0.04677027268740233,-3.399171206511283e-05,0.0004101344345223448,-0.0016210560454159564,3567.1820961510966,-149.01746085530468,3576.8313687459786,9.930349340504971
566.7281312603978,0.018522123772301644,-0.0006116951197298897,-0.03020466809149428,0.017819649207498785,-0.04682470213061325,-3.3854503683462084e-05,0.00040219380031587533,-0.0016211698317950864,3586.052268368301,-149.9021663895826,3576.8177625396193,9.931782033991137
566.7300825383314,0.018518391268954902,-0.0006117518718283598,-0.030206772735833793,0.017831285413830663,-0.04687912814719317,-3.336496136167915e-05,0.00039427562305585114,-0.0016212751669145234,3604.9224578369863,-150.78790450684707,3576.8044481629668,9.931079738313015
566.7319954009511,0.018514569530265892,-0.0006118080983368429,-0.030208886524336537,0.017842658199964508,-0.04693355036839724,-3.273646170256189e-05,0.0003864032340244739,-0.0016213769643776594,3623.792663631212,-151.67467513775836,3576.791422371564,9.928339434344327
566.7338456445342,0.018510665012166704,-0.0006118642557630428,-0.030210967584245733,0.017853769608709054,-0.04698796778352621,-3.2538330655535124e-05,0.00037859921175319226,-0.0016214880445523311,3642.6628838846013,-152.56247816553727,3576.7786818281497,9.92368499179399
566.7356112971099,0.018506684436101362,-0.0006119198539442575,-0.030213071076583588,0.017864622290191402,-0.04704238178874711,-3.217302734274598e-05,0.0003708847965522469,-0.0016215971424954152,3661.5331160484316,-153.45131344561995,3576.7662231226022,9.917256536972568
566.7372706410588,0.018502635085206522,-0.0006119750108981861,-0.030215186455149895,0.017875219570147084,-0.04709679227609562,-3.169210397124763e-05,0.00036328117001995446,-0.0016217042867893018,3680.4033568681666,-154.34118079136073,3576.7540427658073,9.909216515715874
566.7388039646708,0.018498524575528842,-0.0006120302083697473,-0.030217265787570793,0.017885565435457478,-0.047151198233141754,-3.1608709466647336e-05,0.0003558080398547371,-0.0016218191949230185,3699.273602456764,-155.2320799820659,3576.7421372023564,9.89974262399012
566.740194488649,0.018494360649671356,-0.000612085637965572,-0.030219291841022226,0.017895664440072904,-0.0472055993870231,-3.212142700252633e-05,0.00034848296604077456,-0.0016219458905451548,3718.1438483913525,-156.12401077280163,3576.730502820184,9.889022179107316
566.7414283661105,0.018490151176793444,-0.0006121412011540029,-0.030221278082229935,0.017905521705012587,-0.047259996204444814,-3.31142740004397e-05,0.00034132136084800394,-0.0016220827034638618,3737.014089713235,-157.01697289439394,3576.7191359505628,9.87725211972528
566.7424946825864,0.018485904152610855,-0.0006121965092650946,-0.030223268677469477,0.01791514291836469,-0.0473143898916796,-3.4156702129916514e-05,0.00033433648883212,-0.0016222222696468524,3755.8843209278843,-157.91096605342872,3576.708032868108,9.864639005847637
566.7433854511701,0.018481627697465003,-0.0006122508973948851,-0.030225336957691865,0.017924534333040355,-0.0473687823598449,-3.4517041682670406e-05,0.00032753946518257585,-0.0016223517343739017,3774.7545360088434,-158.80598993226087,3576.697189791087,9.851398905228853
566.7440945863276,0.01847732975664973,-0.0006123052182503841,-0.030227388423609666,0.017933702383767205,-0.04742317173678676,-3.4934419086546236e-05,0.00032093930670005274,-0.0016224804737460749,3793.624728999559,-159.7020441957341,3576.6866029286534,9.837740573045298
566.7446178060155,0.01847301816988176,-0.0006123595186184482,-0.03022941974463116,0.017942653718315087,-0.04747755814605278,-3.5461852929534805e-05,0.0003145437222395756,-0.0016226097829660305,3812.4948937488807,-160.599128510311,3576.676268459321,9.823874275542417
566.7449537511104,0.01846870060242556,-0.0006124129916313675,-0.030231521483852573,0.01795139525638859,-0.0475319438422114,-3.532462965964881e-05,0.00030835825874851996,-0.0016227283324597348,3831.3650238743435,-161.4972425412954,3576.66618253368,9.810009997906356
566.7451037554158,0.01846438435101618,-0.0006124654432502158,-0.030233715527423315,0.017959933993427987,-0.047586329553687884,-3.431288087619278e-05,0.0003023859251943293,-0.0016228325691507585,3850.235113133468,-162.3963859514096,3576.656341305191,9.796345999386167
566.7450718456626,0.01846007634385923,-0.0006125172922648505,-0.030235955084545962,0.017968277000609212,-0.047640714482764315,-3.2781583329763084e-05,0.0002966271925645153,-0.0016229267164602752,3869.1051554237624,-163.2965584007945,3576.6467409301845,9.783068813293811
566.7448647415086,0.018455783140630913,-0.0006125695702939132,-0.03023812468747628,0.017976431424843894,-0.047695096305579596,-3.1650558922247925e-05,0.00029107999386665767,-0.0016230227743070625,3887.9751447827216,-164.1977595470096,3576.637377567863,9.77035324700416
566.744491194628,0.018451510771376682,-0.000612622371979881,-0.030240220349278802,0.01798440424592514,-0.047749474985487914,-3.1223644700051424e-05,0.00028574063584708157,-0.0016231307649625384,3906.8450755035137,-165.09998907879037,3576.628247390658,9.758360335152442
566.7439610890061,0.018447264811040576,-0.0006126745193432015,-0.030242379194283544,0.017992202227523367,-0.047803853642092976,-3.060436895173004e-05,0.00028060454602172295,-0.0016232433018942222,3925.714942125433,-166.00324671337177,3576.6193465848764,9.74724005556898
566.7432865498541,0.0184430505861742,-0.0006127271077309598,-0.03024446963210579,0.01799983226626149,-0.04785822980860442,-3.0480680496879616e-05,0.0002756644416167942,-0.0016233612768087296,3944.58473939385,-166.90753213282696,3576.61067134963,9.73712976961996
566.7424810163212,0.018438872713739722,-0.000612780582518785,-0.03024643886319034,0.0180073008268984,-0.047912602585973386,-3.116659455138561e-05,0.0002709117981454853,-0.0016234863660273097,3963.454462615702,-167.81284506149575,3576.602217928895,9.728145027554799
566.7415592152189,0.018434735091817565,-0.0006128346654651365,-0.03024832153342658,0.018014613929917104,-0.04796697282364269,-3.254935774526489e-05,0.0002663368888509803,-0.0016236206998362678,3982.3241076662125,-168.71918526773297,3576.5939826121103,9.720379417607772
566.7405371610213,0.018430640899606384,-0.000612888354711305,-0.03025023973414849,0.018021777151524705,-0.048021343119546825,-3.408944812266574e-05,0.0002619287847064573,-0.0016237668624869658,4001.193670988891,-169.62655256390863,3576.5859617341785,9.713904565998018
566.7394318814287,0.018426592694202742,-0.0006129406567876241,-0.03025230749019616,0.01802879567590641,-0.04807571606148567,-3.501818300928425e-05,0.00025767532249681524,-0.0016239178814147026,4020.063149589413,-170.53494678418832,3576.578151676979,9.708771103125722
566.7382602871551,0.018422592859655047,-0.0006129931967807431,-0.030254305892403764,0.018035674572129484,-0.04813008789663008,-3.557886515327391e-05,0.00025356323102370987,-0.0016240433414511392,4038.9325408955956,-171.44436771243497,3576.5705488649965,9.705016341008994
566.7370403800439,0.018418642986048957,-0.0006130451132042784,-0.030256355604679614,0.01804241839132959,-0.048184460772645245,-3.5862693575439685e-05,0.0002495789741601398,-0.001624167925343152,4057.801842804357,-172.35481524302767,3576.563149759922,9.702659270398543
566.735789917344,0.01841474409687131,-0.0006130957605143757,-0.030258543161067557,0.01804903117661365,-0.048238836325365964,-3.5814760771731e-05,0.00024570873781159716,-0.0016243050588670336,4076.6710538604843,-173.26628929166986,3576.5559508868214,9.70169845868401
566.7345262226642,0.018410896704585795,-0.0006131451939248752,-0.03026085636388316,0.01805551648755538,-0.04829321451915495,-3.5318908326528796e-05,0.0002419384046846672,-0.0016244484104094598,4095.540173264332,-174.1787897801559,3576.548948836258,9.702112328259828
566.7332661859733,0.018407100810632952,-0.0006131941694073126,-0.030263184283713683,0.018061877400195294,-0.04834759364690289,-3.419772691264552e-05,0.00023825355428702807,-0.00162457189096749,4114.409200871822,-175.09231663637107,3576.5421402642955,9.703859156525214
566.7320262130248,0.018403355901076605,-0.0006132439597894558,-0.0302653489808788,0.018068116502408853,-0.04840197074292181,-3.242421286796684e-05,0.00023463961681878496,-0.0016246428043170276,4133.278137177768,-176.00686980539825,3576.5355218912273,9.706877734748387
566.7308217010356,0.01839966094432322,-0.00061329366870504,-0.030267533602884554,0.0180742358870038,-0.04845634774748083,-3.202442135648124e-05,0.0002310837842997392,-0.0016247655211853581,4152.146983015863,-176.92244937976716,3576.529090478027,9.7110983052949
566.729667767571,0.01839601462681971,-0.0006133434023863885,-0.030269692976641362,0.01808023733047664,-0.04851072454770283,-3.199848595608964e-05,0.00022757232640184373,-0.0016248965280843766,4171.015739719851,-177.83905536683423,3576.522842841467,9.716435751023631
566.7285782127461,0.018392415321543894,-0.0006133936506280138,-0.030271727389796596,0.018086122191583762,-0.04856510011445723,-3.129339447608937e-05,0.0002240921779728348,-0.001624980719701106,4189.884409107723,-178.75668778392892,3576.5167758586686,9.722792725912724
566.7275652157964,0.01838886106098067,-0.0006134445175081612,-0.030273624675437854,0.018091891378013935,-0.04861947419397571,-3.000522370800814e-05,0.00022063170492225696,-0.0016250193073345826,4208.7529934219465,-179.6753467131066,3576.510886463085,9.73006231848073
566.7266393350775,0.01838534953712203,-0.0006134957213888083,-0.03027546021209294,0.0180975453463883,-0.04867384730785231,-2.937913942560402e-05,0.00021718070422146308,-0.001625069818895855,4227.62149532948,-180.59503230114848,3576.5051716445037,9.738128051786607
566.7258095067311,0.01838187810642722,-0.0006135465921477733,-0.030277394070200234,0.018103084104401642,-0.04872822077155211,-3.1700571049229995e-05,0.00021373039113258902,-0.001625241734915482,4246.489917919203,-181.51574475686357,3576.499628448961,9.746863974370841
566.7250831317725,0.018378444289856972,-0.0006135963282595194,-0.030279361188478685,0.018108507486953977,-0.04878259710277594,-3.1067838159865866e-05,0.0002102719820240666,-0.0016253143691447984,4265.358264428347,-182.43748410156016,3576.4942539670246,9.75614371258422
566.7244666369683,0.018375045347635212,-0.0006136454629514169,-0.030281320853105764,0.018113815139075395,-0.04883697489030675,-2.8589475116114644e-05,0.00020679785490123262,-0.0016253197422884495,4284.226538376027,-183.36025049545324,3576.489045329411,9.765834112977954
566.7239648162268,0.01837167833561324,-0.0006136945016233072,-0.030283363708630363,0.018119006433619432,-0.048891352314408304,-2.9658948782894074e-05,0.00020330227723406121,-0.0016254650954012617,4303.094743498182,-184.28404421724593,3576.483999708984,9.775799146533812
566.7235805879608,0.018368340447056698,-0.000613743392986004,-0.030285539003717384,0.018124080585837865,-0.04894572930527414,-3.56892654302809e-05,0.00019978067234863804,-0.001625809275671087,4321.962883572494,-185.2088654717654,3576.4791143165717,9.785906550777305
566.7233149950874,0.01836502901264554,-0.0006137915290612943,-0.03028785459114775,0.018129036653380705,-0.04900010754302754,-4.411297073351088e-05,0.00019622961942716009,-0.0016262627364188032,4340.830962418396,-186.13471438996277,3576.474386400968,9.796027829777678
566.7231672050286,0.018361741500474052,-0.000613837745181937,-0.030290276927818386,0.018133873536296207,-0.04905449045772158,-4.8382149772978774e-05,0.00019264685350793575,-0.001626587537098314,4359.698983897059,-187.06159102891334,3576.469813248929,9.806038254147914
566.7231345885795,0.018358475522121484,-0.0006138809359210047,-0.03029271408288464,0.018138590033974226,-0.04910888152697006,-4.02509885381511e-05,0.0001890313074591128,-0.0016264751755817053,4378.566951896434,-187.98949540463838,3576.4653921828153,9.815817084074963
566.723213888194,0.01835522883454328,-0.0006139260426500508,-0.03029493655615691,0.018143185454622807,-0.04916326741059201,-3.486026814675314e-05,0.00018538364853098454,-0.0016264211157229517,4397.434870123736,-188.91842787914786,3576.461120529473,9.825250568547458
566.7234003814413,0.01835199923254949,-0.0006139725918312582,-0.030297004914318488,0.018147658711691095,-0.04921764922234116,-3.20132411382597e-05,0.00018170562876317225,-0.0016264292045792296,4416.302742203404,-189.8483886325912,3576.456995647357,9.834231845570082
566.723687954398,0.018348784773460247,-0.0006140193285172561,-0.03029900446517035,0.018152008755061774,-0.049272030231955824,-2.871752277502495e-05,0.0001780001566034648,-0.001626408673120004,4435.170571552738,-190.77937779580856,3576.453014914925,9.842664571255462
566.7240693223978,0.01834558381892726,-0.0006140665609655638,-0.030300961711441112,0.018156234782051882,-0.04932640945445988,-2.7238840100550177e-05,0.00017427142576823074,-0.0016264445513618337,4454.038361330676,-191.71139555996083,3576.4491757229544,9.850463817859152
566.7245361508302,0.018342394996562664,-0.0006141143965964469,-0.03030292670487386,0.018160336120225825,-0.04938078639700254,-2.9707712658384693e-05,0.00017052469630368962,-0.00162662128662057,4472.906114436393,-192.64444210827838,3576.4454754760377,9.857555907129784
566.7250792989671,0.018339217195583082,-0.0006141611935800999,-0.030304973617599075,0.018164312118475363,-0.0494351654955738,-3.0964272569019e-05,0.00016676560816657331,-0.0016267693414235601,4491.773833534394,-193.57851749814313,3576.441911596853,9.863877135291316
566.7256888662902,0.01833604968210814,-0.0006142078724865025,-0.030307021995460797,0.018168162507786648,-0.04948954443103473,-3.2500276274987375e-05,0.00016300058953242673,-0.0016269272417157774,4510.641520978545,-194.5136218423628,3576.43848151614,9.869375823332215
566.7263545037803,0.018332892013310568,-0.0006142544940496212,-0.030309065224759783,0.01817188721902276,-0.04954392308090246,-3.4314681872036716e-05,0.00015923675233517681,-0.0016270938054639822,4529.50917874556,-195.44975523028253,3576.435182669821,9.874013774263787
566.7270654344071,0.018329744037554555,-0.0006143002100509779,-0.030311171006227166,0.018175486381497234,-0.049598303658526535,-3.47019281561543e-05,0.00015548186338323875,-0.0016272207259474354,4548.37680843381,-196.38691772431247,3576.4320124989677,9.877766262807828
566.7278107189763,0.01832660597064855,-0.0006143456683274295,-0.03031328184903697,0.01817896049518917,-0.04965268457256053,-3.465712315362648e-05,0.0001517438293336922,-0.0016273330300859271,4567.244411285959,-197.32510938167988,3576.428968450048,9.880620554934268
566.7285790523331,0.018323478263645745,-0.0006143910387760632,-0.030315389343889585,0.0181823102355914,-0.04970706542267909,-3.461985871494086e-05,0.00014803111591982096,-0.0016274448286950926,4586.111988239458,-198.2643302488328,3576.4260479788827,9.882574821141183
566.7293593005429,0.018320361631294326,-0.0006144360146427826,-0.03031752379312162,0.018185536534091804,-0.04976144703841852,-3.412899343540618e-05,0.00014435229396944285,-0.0016275452291691225,4604.979539853649,-199.20458034900895,3576.4232485451316,9.883639090347376
566.7301406995169,0.0183172570942199,-0.0006144806706837316,-0.030319679584338143,0.01818864066247781,-0.04981582930236511,-3.3277654971366775e-05,0.00014071576679923785,-0.0016276365617397708,4623.847066294188,-200.14585968589626,3576.4205676107376,9.883835219769821
566.7309128550116,0.018314165978925497,-0.000614525463165294,-0.030321815190412688,0.018191624232936444,-0.049870211150155073,-3.271324004020258e-05,0.0001371297702147481,-0.0016277343794763553,4642.714567333043,-201.088168243633,3576.418002639925,9.883196894923664
566.7316659422765,0.018311089819883632,-0.0006145704582195373,-0.030323927259160458,0.018194489116042795,-0.04992459249673077,-3.2571878730685605e-05,0.0001336023284374605,-0.001627842938682688,4661.582042388556,-202.0315059906473,3576.4155511013687,9.88176778933008
566.732390555692,0.01830803027080094,-0.0006146150149796174,-0.030326078207828733,0.018197237334336546,-0.04997897503913205,-3.1939933162770085e-05,0.00013014135190271908,-0.0016279410446922713,4680.449490625441,-202.97587288301565,3576.4132104751566,9.879598712630342
566.7330775460264,0.018304989287575846,-0.0006146598057376595,-0.030328202884455344,0.018199871251158222,-0.05003335720842728,-3.166763109783816e-05,0.00012675443203985626,-0.0016280472090523695,4699.31691090072,-203.92126885743147,3576.410978249935,9.8767498121685
566.7337188206584,0.018301968917469633,-0.0006147051688975835,-0.030330269242687034,0.0182023934381134,-0.05008773826930708,-3.21860107142115e-05,0.0001234484846481916,-0.001628171002983873,4718.18430181178,-204.86769383964506,3576.4088519243505,9.873286862648142
566.7343073633019,0.018298971292197104,-0.0006147510527803998,-0.03033228377867359,0.01820480666991943,-0.050142118460175925,-3.343080836906948e-05,0.00012022974328188604,-0.001628311331794482,4737.05166169847,-205.81514774473698,3576.4068290071464,9.869281144857052
566.7348372340058,0.01829599862792657,-0.0006147970156242084,-0.030334291531067856,0.018207113924405435,-0.0501964989931522,-3.4842458598449224e-05,0.00011710375924994168,-0.0016284564348787065,4755.918988643102,-206.76363047711814,3576.4049070171595,9.864809445667202
566.7353035691541,0.018293053225279864,-0.0006148422255841998,-0.030336376081025743,0.0182093183825123,-0.05025088205406818,-3.5366094117245525e-05,0.00011407540161620188,-0.0016285838857178663,4774.786280470452,-207.71314193052976,3576.4030834833216,9.859954058034758
566.7357023902517,0.018290137455442224,-0.0006148872083183816,-0.030338482609018426,0.018211423420792173,-0.05030526647511443,-3.554518619405629e-05,0.00011114854180009471,-0.0016287031546667865,4793.653534918236,-208.6636819849048,3576.401355957175,9.854797759568735
566.7360303772764,0.018287253667620518,-0.0006149325562372906,-0.030340551720060227,0.01821343248116423,-0.050359650911123766,-3.60863247422442e-05,0.00010832649416582716,-0.0016288286771375812,4812.520749667833,-209.61525051925068,3576.3997220150763,9.84942339838881
566.7362853345021,0.01828440414310623,-0.000614977314559902,-0.030342681438160685,0.018215349054423773,-0.05041403784299409,-3.58740734983347e-05,0.00010561205772814439,-0.0016289384588737887,4831.387922227637,-210.56784741548535,3576.3981792490663,9.843916432222453
566.7364661987178,0.018281591096799974,-0.0006150212304799046,-0.030344897697805483,0.018217176716276047,-0.05046842801886065,-3.4601928677580755e-05,0.00010300693473855348,-0.001629026279234168,4850.2550501048545,-211.52147255051628,3576.3967252792927,9.83835933953208
566.7365730390558,0.01827881667721056,-0.0006150647564038918,-0.030347154014723588,0.018218919127365413,-0.05052282044608593,-3.277614973698593e-05,0.00010051172998095489,-0.001629101768088312,4869.122130805777,-212.4761257962313,3576.395357754031,9.832831611254488
566.7366070569923,0.01827608296645497,-0.0006151090499513616,-0.030349331485887265,0.018220580033275334,-0.050577212391259604,-3.171575937530444e-05,9.812595077164234e-05,-0.0016291904058166478,4887.989161835781,-213.43180701949834,3576.3940743496837,9.827409750800852
566.7365703308195,0.01827339181877856,-0.0006151540362899483,-0.030351442500013967,0.018222163058595617,-0.05063160413521281,-3.149607170250627e-05,9.584862597013114e-05,-0.0016292970749364549,4906.8561407590205,-214.38851610488516,3576.392872774875,9.822165979705328
566.7364655416837,0.01827074490987464,-0.0006151986137286733,-0.03035360251313078,0.018223671717919884,-0.050685998498696164,-3.093565591488618e-05,9.367843454526546e-05,-0.001629400545547163,4925.723065193824,-215.3462529466083,3576.3917507709716,9.817169131629443
566.7362963122116,0.018268143921032612,-0.0006152438322949068,-0.030355698266816365,0.01822510966866578,-0.05074039302774957,-3.105415729870262e-05,9.161272832901148e-05,-0.0016295166858107378,4944.589932814639,-216.30501741863077,3576.3907061124946,9.812483734873771
566.7360669552514,0.01826559024698107,-0.0006152900224792436,-0.03035769427171351,0.01822648037444876,-0.05079478701707329,-3.218706341017574e-05,8.964836103541744e-05,-0.0016296510269330664,4963.456741483417,-217.2648094146137,3576.3897366158026,9.80816634944837
566.7357824705905,0.018263084993061514,-0.0006153367640607494,-0.030359636109664575,0.018227787101670338,-0.05084918158641231,-3.395348221069374e-05,8.778169766424454e-05,-0.0016297982118179326,4982.323489250729,-218.22562884831135,3576.388840139167,9.804265539095441
566.7354485449547,0.018260628975228368,-0.0006153828861069606,-0.030361650433711477,0.01822903291951806,-0.05090357968055634,-3.5256142066812825e-05,8.6008614500967e-05,-0.001629941995067016,5001.190174355756,-219.18747565357117,3576.388014582772,9.800821871289314
566.735071317193,0.01825822286134589,-0.0006154281457805029,-0.030363756816184945,0.018230220815151785,-0.05095798200022708,-3.565723576596396e-05,8.432423821195238e-05,-0.0016300703438758947,5020.056795233276,-220.15034975789385,3576.3872578905725,9.797868361509549
566.7346571373598,0.01825586727424458,-0.0006154738807824353,-0.03036580461468964,0.01823135377241163,-0.05101238538012357,-3.625539446650505e-05,8.272303163651762e-05,-0.0016301952304771756,5038.92335046621,-221.1142510778339,3576.386568047544,9.79543266422944
566.7342128558195,0.018253562433543688,-0.0006155190007778436,-0.03036791997981199,0.018232434440802688,-0.05106679251424064,-3.632061550744704e-05,8.11996095299905e-05,-0.0016303133386554752,5057.789838823513,-222.07917958321326,3576.385943079653,9.79353496418844
566.733745358477,0.01825130837067282,-0.0006155630752512827,-0.030370151532465403,0.01823346529454606,-0.0511212045050612,-3.554071716113279e-05,7.974822448372115e-05,-0.0016304222866710897,5076.656259336576,-223.04513524501232,3576.385381061989,9.792186822267155
566.7332615549664,0.01824910493557515,-0.0006156064199021981,-0.030372460572405675,0.018234448637922337,-0.05117562065459199,-3.4088404792877335e-05,7.836275250501209e-05,-0.0016305212523847709,5095.522611300322,-224.012118033958,3576.3848801189174,9.791391173744088
566.7327683786498,0.01824695179670742,-0.0006156500966449254,-0.03037472107823097,0.018235386605271586,-0.05123003846436361,-3.262127086096785e-05,7.703669301711819e-05,-0.0016306109732577261,5114.388894273208,-224.98012792052367,3576.384438424078,9.791142328295656
566.7322726831011,0.01824484838141025,-0.0006156948732399149,-0.03037684961164505,0.018236281093951,-0.05128445610317348,-3.188267442167714e-05,7.576360968786988e-05,-0.0016307028489885287,5133.255108052852,-225.94916490137518,3576.3840541979503,9.791426993291092
566.7317810726693,0.0182427938160513,-0.0006157392026921552,-0.030379041811722185,0.018237133679014417,-0.05133887726498137,-3.13890094585737e-05,7.453790014981239e-05,-0.001630814733665618,5152.121252577219,-226.91922903489345,3576.3837256997554,9.792227875827722
566.7313001379439,0.01824078724144568,-0.0006157839894726339,-0.03038117545025428,0.018237945927477843,-0.05139329987118897,-3.119610980251586e-05,7.335297997699915e-05,-0.0016309267096872822,5170.987328014045,-227.8903203174401,3576.3834512373246,9.793520357819355
566.7308359710235,0.018238827611324015,-0.0006158297405256269,-0.030383183887205557,0.018238719165746552,-0.05144772275564272,-3.140875078341004e-05,7.220273281767347e-05,-0.0016310305468227365,5189.853334740671,-228.86243877302047,3576.3832291636104,9.795274293517114
566.730394132838,0.01823691367480331,-0.0006158762915050568,-0.03038509094244116,0.018239454460050764,-0.051502146311167694,-3.20990393347995e-05,7.108163373620534e-05,-0.0016311330508937435,5208.719273339609,-229.83558446092,3576.38305787618,9.797454228157918
566.7299796531497,0.018235043976386967,-0.000615922806774493,-0.030387010895727172,0.01824015261644562,-0.05155657248956762,-3.330641399386438e-05,6.998474921309145e-05,-0.001631256063774612,5227.585144598533,-230.8097574757041,3576.382935817213,9.800019397964508
566.7295970192572,0.018233216922870436,-0.0006159682122260433,-0.030389079901473694,0.018240814230433132,-0.05161100383319758,-3.4710696438591704e-05,6.890753829092797e-05,-0.0016314125966640967,5246.450949492525,-231.78495792267918,3576.382861472893,9.802924378480602
566.7292502326715,0.01823143113377672,-0.0006160136288971263,-0.030391104275926333,0.01824143998126417,-0.051665437897772455,-3.494127397249315e-05,6.784481315736048e-05,-0.001631519385559298,5265.316689066635,-232.76118580714845,3576.3828333676247,9.806122934426112
566.7289428818323,0.018229684900103897,-0.0006160586469439464,-0.030393170759072094,0.018242030246983544,-0.051719875513930695,-3.50615352528035e-05,6.679260288595318e-05,-0.0016316296474426738,5284.1823645311515,-233.7384412590937,3576.382850064314,9.809564351181637
566.7286778381349,0.018227976497584016,-0.0006161028128561166,-0.030395360098822304,0.018242585282040816,-0.05177431765869361,-3.572785321149581e-05,6.574744778798781e-05,-0.001631781099145736,5303.047977184322,-234.7167244058732,3576.382910162549,9.813196971847265
566.7284572255968,0.018226304261222556,-0.0006161460776245476,-0.030397671923498158,0.01824310526825066,-0.05182876446876477,-3.6711968201139435e-05,6.470618852589847e-05,-0.001631965578403642,5321.913528394067,-235.69603534340564,3576.383012298091,9.816968920916514
566.7282824208579,0.018224666585298435,-0.0006161887967414471,-0.03040002474183071,0.018243590314792866,-0.051883215240530016,-3.690098799489998e-05,6.366596611327175e-05,-0.0016321290438551948,5340.779019597976,-236.67637413617004,3576.3831551428816,9.820828104276327
566.7281540586641,0.018223061916483096,-0.0006162317211484447,-0.030402267883177386,0.018244040460087603,-0.05193766840995703,-3.465867504479308e-05,6.26242774776183e-05,-0.0016321865196288676,5359.644452298714,-237.6577408261413,3576.383337404387,9.824722328656913
566.7280722743634,0.018221488552466778,-0.0006162752348332387,-0.03040451945819409,0.018244455686073333,-0.05199212242414822,-3.5730194502333305e-05,6.158031511098631e-05,-0.0016323628063266674,5378.50982794681,-238.64013564774564,3576.383557809192,9.828602094812549
566.7280367078898,0.018219944891147016,-0.0006163188600824802,-0.030406773419062907,0.018244835831592306,-0.05204657865971148,-3.7717561771014654e-05,6.0532757523429275e-05,-0.0016325718148820986,5397.37514806985,-239.62355867208066,3576.383815123735,9.832416998702952
566.7280463818025,0.018218429470634692,-0.0006163623887255177,-0.030408931612733888,0.01824518073298395,-0.05210103808214148,-3.634828388642548e-05,5.9480429166235766e-05,-0.0016326445209976857,5416.240414175082,-240.60800991453945,3576.384108143282,9.836119035369027
566.7280997365943,0.01821694089374657,-0.000616405983664048,-0.03041094664217942,0.01824549026702362,-0.0521555004083589,-3.076027090591818e-05,5.8423059827348966e-05,-0.0016325418822610114,5435.105627683814,-241.5934894571706,3576.3844356828977,9.83966442611002
566.7281946306921,0.018215477828005283,-0.0006164501788721157,-0.0304128218663942,0.01824576435092259,-0.05220996410671046,-2.3501835908609053e-05,5.736128463136667e-05,-0.0016323548381447163,5453.9707899314235,-242.57999744867814,3576.384796577448,9.843013618483521
566.7283283404569,0.018214039005639348,-0.0006164958793961135,-0.030414611400395253,0.018246002942328067,-0.052264426396968884,-2.0531694995378512e-05,5.629664403954127e-05,-0.0016323043100064996,5472.835902167347,-243.56753410442167,3576.3851896816,9.846131286305468
566.7284976053121,0.018212623224330114,-0.0006165436606363275,-0.03041643299960201,0.018246205994046277,-0.0523188851933227,-2.8442749208212146e-05,5.523140029790621e-05,-0.0016326450984988138,5491.700965556399,-244.5560996635971,3576.385613870961,9.84898624001958
