vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.2897192202315,0.03074496186805109,0.0003450991120413523,0.011535663618635696,0.02282110019315889,0.04397999303142083,0.0003978498820657519,0.011406010676052127,0.00893896469885167,345.6324648861915,15.151218768572473,3692.047342538892,8.720452246444541
546.2900839503408,0.03073154015414385,0.00010567453153609382,0.011555221407848499,0.02318660633115882,0.04426138358629683,0.0003922258339506706,0.010717489868680428,0.007692450858903882,363.8239666482186,15.952001544633667,3691.9065015851484,8.760624927385027
546.2905493749206,0.030698666624811258,-9.172791791838843e-05,0.011573735542403062,0.023529118931557874,0.04450126886095865,0.000378936542811682,0.009993923846422389,0.0064661798901208475,382.0155008544636,16.75354941538982,3691.7725725946098,8.799034802959007
546.2911111074219,0.030646389061062696,-0.00024858616537536295,0.011590855232603467,0.023847631004606715,0.04470065128389712,0.00036071575674314683,0.009250475142469263,0.005279950522675924,400.2070670371028,17.555872838142196,3691.645475126389,8.835637864503402
546.2917647962748,0.030575167487570578,-0.0003669395549995301,0.011606400342744959,0.024141660320809038,0.0448611542236422,0.0003395916179471811,0.00850014510780266,0.0041504898234919685,418.3986649248752,18.35897397413077,3691.5251094656755,8.87039549060909
546.2925054483371,0.030485719032161795,-0.00044920016776081335,0.011620281826329524,0.024411102778100106,0.04498483705777245,0.00031625940198943647,0.007753968689869124,0.003091329877646455,436.59029446196286,19.16284820987439,3691.411360715842,8.903273372784364
546.2933274288935,0.030379017925817726,-0.0004981528214343584,0.011632501726065895,0.02465623240184677,0.04507419517291506,0.00029008151779909996,0.007021014432580159,0.0021128077883714666,454.78195580799087,19.96748415717079,3691.3040987984427,8.934241515454929
546.294224318487,0.03025623128773054,-0.0005168514766724446,0.011643070170208448,0.02487762367799687,0.04513204856494446,0.00026078586755191895,0.006308705984169418,0.0012224549711127145,472.97364925813406,20.77286493317926,3691.2031812995606,8.963275746590813
546.2951889200225,0.030118629168415782,-0.0005084805477668176,0.011651874914454737,0.025075985308028837,0.045161369467012054,0.00023182128039559084,0.005624261484925753,0.00042659447853843975,491.1653750087487,21.57897102593019,3691.1084599213673,8.990364986557351
546.2962138530227,0.029967789994588198,-0.00047666160887238217,0.011659081081709727,0.02525242061565766,0.04516561995953095,0.00020201692814772712,0.004973391887340648,-0.00027104004452704455,509.3571334165027,22.385776336362476,3691.0197713266507,9.0155060259291
546.2972906664477,0.029805277636538962,-0.0004249068581846812,0.011664826238276138,0.025408118157397405,0.045148199182091946,0.00017083834500195531,0.004360472197204099,-0.0008687751648134936,527.5489247542464,23.19325335383112,3690.936948295753,9.038704318831716
546.2984097763033,0.029632617123897326,-0.0003565791442333402,0.01166919225407693,0.025544325562059038,0.045112401701916896,0.00013892449785890846,0.0037886065092156648,-0.0013669076911257336,545.7407491872343,24.0013735870028,3690.8598206739007,9.05997427894601
546.2995604656404,0.02945129464563062,-0.00027489196588206745,0.011672205302655319,0.025662349530750403,0.04506141751385869,0.00010808778632622514,0.003259628006984468,-0.0017677046743436566,563.9326067731242,24.81010756385584,3690.7882153712007,9.079339279507952
546.3007308929788,0.02926275774207937,-0.00018290961003403138,0.011673838627758738,0.025763555577154998,0.044998332036925555,8.127393125208176e-05,0.0027741056577088533,-0.0020753943827886766,582.1244974606018,25.61942484132792,3690.7219563814597,9.09683168175724
546.3019095342185,0.029068472641765642,-8.361540679957149e-05,0.01167436926885668,0.02584935266750011,0.04492616982351791,5.704786293449255e-05,0.0023323957978521603,-0.0022947536317093854,600.3164208863411,26.429295087664546,3690.6608668074578,9.112497767808827
546.303085076159,0.028869935006354118,2.0058191270289663e-05,0.011673978919527261,0.025921225431998644,0.04484792358292998,3.4567429976200244e-05,0.001934288829491709,-0.002431454989003321,618.5083764519765,27.23968731172935,3690.60476733677,9.126396404813592
546.3042457461595,0.028668522593608373,0.0001254697481544852,0.011672698317934495,0.025980618283018356,0.04476632324045895,1.526273385421419e-05,0.0015786489197964005,-0.002492322204677142,636.7003633231948,28.0505716376421,3690.5534802045963,9.138594877299289
546.305379917314,0.028465484194874654,0.00023030290653643158,0.01167066852676382,0.026028889661618884,0.0446837916245943,-7.218405202420389e-07,0.0012639502522012137,-0.002484577767179218,654.8923803056819,28.861920512355894,3690.5068316408056,9.149170678437
546.306476108452,0.028261939635081848,0.0003325663878040278,0.011668140933222118,0.02606731203755174,0.044602444467017825,-1.4527624801730663e-05,0.000988277026407203,-0.002415842903399633,673.0844258451227,29.673708705657184,3690.4646518699324,9.15821151004114
546.3075231941333,0.02805889699996158,0.0004305594124233812,0.011665378387032238,0.02609708358140107,0.04452411965402583,-2.7735013772577762e-05,0.0007493795193013171,-0.0022940144841554983,691.2764980477317,30.48591312278573,3690.4267748317943,9.16581454696163
546.3085110273522,0.027857327822491194,0.0005227245609076641,0.011662350514879393,0.026119394113124136,0.0444505122450585,-3.90702395825291e-05,0.0005447125938334357,-0.0021271162940103175,709.468594769355,31.298511609196822,3690.3930359913525,9.172084570630282
546.3094300070919,0.02765809056206621,0.000607785871122723,0.01165914240831432,0.02613535534254269,0.04438304905273277,-4.789366605661066e-05,0.00037141914992227425,-0.0019233774697418457,727.6607135542482,32.111484167395716,3690.363274801239,9.177134170976728
546.3102715983244,0.027461919686424877,0.0006847564144045468,0.01165585692620831,0.02614596511899469,0.04432286491475945,-5.411283704966745e-05,0.0002266751805117534,-0.0016905734996336237,745.8528516422507,32.92481374555517,3690.3373367540707,9.181080716202834
546.3110283719404,0.02726942747192263,0.0007529343224726161,0.011652599222357111,0.02615210784040338,0.0442708055412548,-5.807521726102538e-05,0.00010770657477168386,-0.0014359923075926084,764.045005971373,33.73848623739086,3690.315073406578,9.184046182659337
546.3116940300303,0.02708110555440405,0.0008118975921299937,0.011649478971898216,0.026154554655784434,0.04422743200766423,-6.053004905416666e-05,1.1805180201661311e-05,-0.0011664043838350516,782.23717318687,34.55249047076296,3690.296342405774,9.186156793913444
546.3122637634207,0.026897373159284595,0.0008613787682875131,0.01164661030311695,0.026153998217493254,0.04419313879784447,-6.157403849162948e-05,-6.355726571499694e-05,-0.0008878400378756184,800.4293498173505,35.36681736945505,3690.281006538892,9.187537513719114
546.3127335179607,0.026718578643786437,0.0009013134776409327,0.01164399761303222,0.02615109857029408,0.04416812850957378,-6.108310266878042e-05,-0.00012133922858189762,-0.0006067325513775277,818.6215321404899,36.181459092962314,3690.2689309403527,9.188320036372106
546.3131004637074,0.026544985919203498,0.0009318146422899406,0.011641635462371359,0.026146429780667075,0.044152418041393124,-5.912419434269757e-05,-0.00016437937701359385,-0.00032894717721656044,836.8137163290522,36.99640992477105,3690.2599860770747,9.188634557416346
546.3133632275504,0.026376780961626888,0.0009531388796578404,0.011639539031319254,0.02614047190137767,0.044145864751345465,-5.5780885292496955e-05,-0.0001952094729916224,-5.943930474371583e-05,855.0058985249093,37.81166636804093,3690.2540484104784,9.188606386333868
546.3135218932125,0.0262140718119449,0.0009656865024915492,0.011637744119518349,0.026133610971476602,0.044148166456975786,-5.115336631933245e-05,-0.00021605437186450352,0.00019774554021478635,873.1980748390396,38.62722714560496,3690.2510003964835,9.188355946544798
546.3135780012492,0.026056888575843012,0.0009700015188615998,0.011636307146068647,0.026126139016299888,0.04415886143533105,-4.535844724639585e-05,-0.00022883202234774116,0.0004394716953575091,891.3902413515291,39.44309319996951,3690.250730485513,9.187998775407367
546.3135345490488,0.025905183423803893,0.0009667716321621389,0.01163530514952771,0.02611825404746883,0.044177328422960224,-3.852955691891683e-05,-0.00023515346652382293,0.000663513361907794,909.5823941115711,40.2592676933143,3690.253133122489,9.187645524217912
546.313395765457,0.02575886517657206,0.0009567448082432903,0.011634756612115644,0.026110099146555626,0.04420287354091489,-3.2070126333416414e-05,-0.00023643649719946318,0.0008682116270191073,927.7745292799995,41.07575494504876,3690.2581071272048,9.18739957761248
546.3131663035176,0.025617893450537898,0.0009405284983783916,0.01163448933981474,0.026101883767200466,0.04423494831619583,-2.8345541717900427e-05,-0.00023443096786594843,0.0010513403455905074,945.9666434387342,41.89255746086365,3690.265550471263,9.187353538979796
546.3128521338281,0.0254821126836171,0.0009189835948221784,0.011634591000391704,0.02609369299500879,0.04427273903415603,-2.3598659445025604e-05,-0.00023063381313068965,0.001211821154563206,964.1587329431285,42.70968104033097,3690.27536821337,9.187599545919543
546.31246004925,0.025351346634474185,0.000892957012565113,0.0116351333925565,0.026085572333851302,0.04431543351687422,-1.5521100147039322e-05,-0.00022628567459536143,0.0013491011588111358,982.3507944414495,43.527131984666696,3690.2874692676032,9.188218046204213
546.311997597715,0.025225409817120417,0.0008632524581442143,0.011636142905633038,0.026077539704691573,0.044362251064895115,-3.859955308397436e-06,-0.0002223952461597622,0.0014630524818091558,1000.5428249272636,44.34491675018866,3690.3017659181114,9.189276817451281
546.3114730822252,0.02510410750091379,0.0008306304296430595,0.01163760051955917,0.026069585445586022,0.0444124424572294,9.582212734235729e-06,-0.0002197392740218143,0.0015539722656330505,1018.734821739436,45.16304194831656,3690.3181738191097,9.190830967123206
546.3108955608529,0.024987235710559042,0.0007958082166917826,0.011639441804886694,0.026061672311683926,0.04446528995135374,2.0947370791987522e-05,-0.0002188625566775638,0.0016225826709595314,1036.9267825621314,45.981514345571945,3690.336611994883,9.192922932527424
546.3102748467408,0.024874581226107657,0.0007594599004670758,0.01164155692278136,0.02605373547522743,0.0445201072832108,2.4322014823776743e-05,-0.00022007794492118088,0.0016700308770662368,1055.118705424813,46.80034086357823,3690.357002839783,9.195582480816352
546.3096210441319,0.024765922939140667,0.0007222387145505487,0.011643735123500008,0.026045695706992517,0.04457622023773209,2.052733263032036e-05,-0.00022364011865066267,0.0016978526518925867,1073.3105886469066,47.61952852563908,3690.3792713634266,9.198829682234862
546.308943647382,0.02466103681115561,0.0006848027425570916,0.011645872100649829,0.026037482933927054,0.04463295522553052,2.140041113416974e-05,-0.00023001939713825542,0.0017075868768823672,1091.502430768573,48.43908417161781,3690.403343840705,9.202679600242933
546.3082526424527,0.02455970275061002,0.0006477175805796463,0.01164809287515814,0.026029005796066543,0.044689727891125686,2.3054300527212667e-05,-0.00023936547791058286,0.0017008026013657124,1109.6942307740173,49.259014279265,3690.4291496547607,9.207132721811071
546.3075578724224,0.024461710178034512,0.0006114768868665879,0.01165041030489101,0.026020171833842882,0.044746018486690756,2.519981800827172e-05,-0.00025172870445431313,0.001679276368230996,1127.8859880354826,50.07932487072991,3690.4566201974812,9.212178518690227
546.3068689776112,0.024366857678695834,0.0005765062868999831,0.011652781864156575,0.026010888367816436,0.044801370289611064,2.9651210253183127e-05,-0.00026707677539594135,0.001644917779241965,1146.0777023002454,50.900021501983396,3690.485688804404,9.217796018074186
546.306195341462,0.024274950021023957,0.0005431762389950905,0.011655260655675893,0.026001060785560984,0.04485538271041928,3.337235306303561e-05,-0.000285308374602941,0.0015995432471484954,1164.2693736464576,51.721109289852045,3690.516290791112,9.223955229168384
546.3055459386503,0.024185802911803292,0.0005117932303768181,0.011657780730927568,0.025990597646845148,0.04490771418940566,3.645424052248647e-05,-0.0003062630963660176,0.0015450635584828842,1182.4610024930832,52.5425928469699,3690.5483631934667,9.230617330033555
546.3049291038606,0.024099246032459505,0.00048259637886200553,0.011660317356169432,0.025979415258492834,0.04495809121205116,3.8811602677301875e-05,-0.0003297427945776815,0.0014833134329176063,1200.6525895906655,53.36447615511115,3690.581844485696,9.237735765041652
546.3043524765002,0.024015123077372462,0.00045575974577246616,0.011662879115244105,0.025967438196834388,0.04500630636420831,3.997911198941184e-05,-0.0003555172974967918,0.001416027218934298,1218.8441360084719,54.18676256137506,3690.61667452994,9.245256805471483
546.3038230253894,0.023933288872900235,0.000431405371386899,0.011665408548577434,0.02595459684388509,0.045052203068635666,4.032046189307849e-05,-0.00038332780729500985,0.0013448875560028051,1237.03564308648,55.009454903157184,3690.652794668262,9.253120775361452
546.3033471980866,0.023853608455162066,0.00040960261511789435,0.01166788211795223,0.025940825598974475,0.04509567714193991,4.024539622305897e-05,-0.00041287643656246235,0.0012715601297375928,1255.227112433605,55.832555567726665,3690.6901478479313,9.261261583556335
546.302930454909,0.02377596076663217,0.0003903738538014503,0.011670285180908914,0.025926070014156605,0.04513667417863978,3.992663689300552e-05,-0.00044386843206419945,0.0011975296181217425,1273.4185458596107,56.656066362539505,3690.7286780878694,9.269610366498778
546.3025772339577,0.023700238854950154,0.000373695233424046,0.011672604948877341,0.025910287260741172,0.04517518892492186,3.93340280108984e-05,-0.0004760154114281262,0.0011240889240319877,1291.6099453692584,57.47998850816642,3690.76833044153,9.278095780599402
546.3022909511179,0.023626349872920994,0.000359496669122642,0.0116748304871768,0.025893446129293486,0.045211265278640556,3.8234535879045965e-05,-0.000509035363145002,0.001052339175238714,1309.8013131623072,58.3043226382929,3690.809050996899,9.286644002236793
546.30207400668,0.02355421216650495,0.00034767688540970687,0.011676936884770322,0.0258755248722111,0.0452449807550115,3.689447432791789e-05,-0.0005426572327840827,0.000983227156000203,1327.9926515577154,59.12906894745162,3690.8507869052123,9.29518089701484
546.3019280975893,0.0234837500111884,0.00033811868273868556,0.011678908806172797,0.02585650489098759,0.04527642956851926,3.6021589333229433e-05,-0.0005766060638918322,0.000917659938807657,1346.183962928457,59.9542274463479,3690.8934867210705,9.303632793718899
546.3018541843418,0.02341490067781682,0.00033065789121960705,0.011680782700817023,0.02583637692936254,0.0453057556548138,3.467724726522332e-05,-0.0006106015302863168,0.0008563818879587868,1364.3752498298772,60.77979762089698,3690.9371001959544,9.31192300589095
546.3018522333333,0.023347609575605,0.00032512184679458003,0.011682577580403369,0.025815140103149347,0.045333114468074344,3.237307351430235e-05,-0.0006443910655163471,0.0007999782134735854,1382.566514779582,61.60577869872218,3690.981577999458,9.319979183401138
546.3019212117291,0.02328183000040579,0.0003213309548852297,0.0116842927121532,0.02579280176595165,0.04535867139475913,2.9153296437364768e-05,-0.0006777507638790349,0.0007488770854034673,1400.757760249122,62.432169662279094,3691.0268717153594,9.327733572233093
546.3020590874634,0.023217523134710108,0.0003190986903926979,0.011685907618808868,0.025769377509163298,0.04538260175360535,2.5594747357804182e-05,-0.0007104853804197922,0.0007033496338312694,1418.948988663992,63.258969248855486,3691.072933841624,9.33512301448394
546.3022628292396,0.023154658047646933,0.0003182315976976429,0.01168738207863372,0.025744891161968382,0.04540509079562922,2.2806860565509662e-05,-0.0007424283309323329,0.0006635099488712507,1437.1402024036315,64.08617595057139,3691.1197177904014,9.342088948364301
546.3025285674012,0.02309321025465705,0.00031853258883185497,0.011688701288621822,0.025719372941581355,0.04542633068406696,2.149435308189136e-05,-0.0007734357044684887,0.0006293306198329684,1455.3314037750254,64.91378808352118,3691.167177973886,9.348577699046484
546.3028524095963,0.02303315575321097,0.0003198117350700312,0.011689991966485585,0.025692851030848195,0.04544650855257521,1.9221774986249888e-05,-0.0008033548025178746,0.0006007693436314724,1473.5225949175021,65.74180408536068,3691.2152702472886,9.354540776863072
546.3032295635138,0.022974478863707064,0.0003218716743490348,0.011691183911299361,0.02566536242773497,0.04546581799996363,1.7338404090964397e-05,-0.0008320638651098326,0.000577710798588072,1491.7137779196457,66.57022214507973,3691.2639513229824,9.359934139356904
546.303654733978,0.022917166415507256,0.0003245284861189884,0.011692235663801061,0.025636947396898434,0.04548444190753704,1.6760965185734585e-05,-0.0008594649283350845,0.0005599464741983292,1509.9049546671142,67.39904046821452,3691.3131788733886,9.36472157819899
546.3041222144908,0.022861206794506095,0.0003276142619698737,0.011693168460640276,0.02560764834658097,0.04550255023001406,1.7298041574917214e-05,-0.0008854807497729251,0.0005471796243606077,1528.0961268229407,68.22825732164831,3691.362911575363,9.368875027851264
546.3046258872322,0.02280658994313077,0.0003309771056315311,0.011694066234378287,0.025577509828610564,0.045520299995527105,1.7650075077526084e-05,-0.0009100548084912232,0.0005390252673760724,1546.2872958275332,69.05787103361142,3691.4131091101945,9.372374565566579
546.3051592809069,0.022753307285525305,0.00033448076802610393,0.011695029427122828,0.0255465783325633,0.04553783452423089,1.6124791972544972e-05,-0.0009331498109127153,0.0005350355765088702,1564.478462900349,69.8878799975608,3691.4637321716577,9.375208190599237
546.3057159647828,0.022701352359178383,0.0003379962107468907,0.011695896590597644,0.0255149017167064,0.04555528461673105,1.5273694467079093e-05,-0.000954737293166714,0.0005348654544221804,1582.6696290881657,70.71828265110304,3691.5147425285772,9.377369193487871
546.3062891782431,0.022650721169782815,0.0003414031705524883,0.011696738958428408,0.025482530594501545,0.04557277853991148,1.4430315506518839e-05,-0.0009748092214120572,0.0005380344194033576,1600.8607952584896,71.54907744781534,3691.566102945991,9.378857427029818
546.3068722561837,0.02260140893221722,0.00034460024281178985,0.011697628512668643,0.025449514995510226,0.04559042626217345,1.2757591802282198e-05,-0.0009933694444673935,0.0005440579398418164,1619.0519620321738,72.38026299040409,3691.6177772007563,9.379680103321592
546.3074587231679,0.02255340973185937,0.00034750534545022026,0.011698566353069581,0.02541590388020701,0.045608317236740165,1.0307883209538489e-05,-0.0010104314069752022,0.0005524862387753385,1637.2431297795583,73.21183804561105,3691.6697300918236,9.37985163488938
546.3080422934258,0.022506716524586183,0.00035005571894973655,0.011699482697080156,0.025381745139979543,0.045626520401656684,8.022972727208352e-06,-0.0010260181494017935,0.000562904293890073,1655.4342986204692,74.04380154421321,3691.721927440238,9.379393634689036
546.3086168913896,0.022461321189267806,0.0003522069272395679,0.01170026490338083,0.025347085598616197,0.045645085655337744,7.440170225056489e-06,-0.0010401618639247843,0.0005749269595135417,1673.6254684308487,74.87615257714621,3691.774336087165,9.378334650765662
546.3091768242573,0.02241721610958672,0.0003539179492943412,0.01170107646894351,0.025311971946797678,0.045664064526411315,7.029555054187571e-06,-0.0010529009292013928,0.0005881194066400835,1691.8166389473924,75.70889030355171,3691.826923863285,9.376706436203472
546.3097165215459,0.02237439395564276,0.00035516217824211346,0.011701892118194739,0.025276451113463844,0.045683491317392286,6.7548614826856005e-06,-0.0010642864293556127,0.0006020650702581754,1710.0078097141964,76.54201396349546,3691.8796595946355,9.374546361114136
546.3102309202545,0.022332845688526063,0.00035592666851833136,0.01170264798363518,0.025240567916571758,0.045703385432796555,7.1167326538100106e-06,-0.0010743724669755254,0.000616398365281919,1728.1989800920835,77.37552294580624,3691.932513087141,9.371895950923351
546.3107155640107,0.022292560479573887,0.00035620928881621727,0.011703341297522585,0.025204364802384135,0.045723755815315556,8.185231626992062e-06,-0.0010832138399059976,0.0006307940961935397,1746.3901492771877,78.209416785721,3691.9854551201297,9.368800016091233
546.311166603071,0.0222535257103706,0.00035601872208676944,0.011704030391871803,0.02516788184546935,0.04574460094581625,9.59984137783484e-06,-0.001090866041248681,0.0006449674570433876,1764.5813163009536,79.04369516488497,3692.0384574463305,9.365306652112325
546.3115807944934,0.022215726979972036,0.0003553744187569626,0.011704833036724866,0.02513115675362279,0.045765908866502884,1.0572454570675355e-05,-0.0010973852503515953,0.0006586737810886102,1782.772480030862,79.8783579104716,3692.091492791457,9.361467216899928
546.3119554541377,0.02217914959066387,0.00035429965931699475,0.011705680742562284,0.025094226096483426,0.045787660616291935,1.0756828128011335e-05,-0.0011028293072483815,0.0006716780481204083,1800.9636392781742,80.71340486243454,3692.1445347923745,9.357333168793508
546.3122882875264,0.02214377867444662,0.00035282506769124196,0.01170652527931048,0.025057125797651403,0.045809829593342594,1.0843051920608664e-05,-0.0011072628062363846,0.0006837996892084317,1819.1547927471463,81.54883595861642,3692.19755802098,9.352958034309086
546.3125776129667,0.022109597759635724,0.00035098777006226334,0.011707431152914918,0.025019889429275802,0.045832383678816,1.120770527267724e-05,-0.0011107492844479108,0.0006949068089875097,1837.3459390518601,82.38465126260459,3692.250537963505,9.348396215645492
546.3128224328968,0.02207658915687635,0.00034882667616290263,0.011708422553693924,0.024982548306631956,0.045855287779791594,1.1887790499043467e-05,-0.0011133485317063548,0.0007048883253963243,1855.537076789667,83.22085088109601,3692.3034509766258,9.343700543394723
546.3130224338853,0.022044733959143394,0.0003463824792762881,0.011709483356338684,0.02494513148812142,0.04587850382926711,1.2580732905150272e-05,-0.001115116590526199,0.0007136539696774096,1873.7282045411855,84.05743496389736,3692.356274287463,9.338922276541952
546.3131779866317,0.022014012041741488,0.00034369765623583256,0.011710557119913237,0.024907665775271995,0.04590199078615854,1.264438078705707e-05,-0.0011161057561130151,0.0007211342863771524,1891.9193208703027,84.89440370392495,3692.40898599358,9.334111102465524
546.3132900915808,0.021984402280264898,0.00034081593250699736,0.011711563427200746,0.02487017595647483,0.045925705152725226,1.1900593931925354e-05,-0.0011163653078686518,0.0007273057590430219,1910.1104243384061,85.73175734457934,3692.461565048701,9.329314813258568
546.3133599993864,0.021955883963803692,0.0003377799635160304,0.011712540622537708,0.024832686476346486,0.045949604921159376,1.303436961561223e-05,-0.001115947995445087,0.0007322615320913134,1928.3015135711244,86.56949620228168,3692.513991189439,9.32457814002998
546.3133895384922,0.02192843529600645,0.00033463407474174106,0.011713530975576954,0.0247952197113566,0.04597364785771999,1.388407942943697e-05,-0.001114904406093568,0.0007359608066624857,1946.4925871808541,87.40762057248227,3692.5662450077148,9.319944507839363
546.3133809943674,0.02190203392604429,0.00033141986279279853,0.011714545881998814,0.02475779634563472,0.04599779323508842,1.2992038862992743e-05,-0.0011132807818364093,0.0007384023585283438,1964.6836438698097,88.24613075894014,3692.6183078549907,9.315452992953368
546.3133370643167,0.02187665713697531,0.000328175535499711,0.01171557479369987,0.024720435567317962,0.0460220022735401,1.0597892918495818e-05,-0.0011111193857969806,0.0007396557988015696,1982.8746824466941,89.0850270818113,3692.670161826189,9.31113789470318
546.31326085748,0.02185228184574459,0.0003249359119148256,0.011716585218792961,0.02468315506855099,0.04604623814094456,8.638616110785512e-06,-0.0011084585021997049,0.0007398615739357219,2001.0657018267007,89.92430987764862,3692.7217897596943,9.307028735484524
546.313155881297,0.021828884619854994,0.00032173235649542826,0.011717535437537455,0.024645971068998622,0.04607046641035241,1.0264481300587593e-05,-0.0011053325812722084,0.000739215469124717,2019.2567010318292,90.76397949418629,3692.773175235181,9.303150295250022
546.3130257493169,0.02180644204717065,0.00031859282960003426,0.011718565323218157,0.02460889887306925,0.04609466162289516,1.109279171485212e-05,-0.0011017760526938526,0.0007376812754039948,2037.4476791840616,91.60403619358839,3692.824302536017,9.299523774063456
546.312874343697,0.021784930568845447,0.0003155447718092036,0.011719622221551452,0.02457195262484688,0.04611879394859521,1.1491452734175796e-05,-0.0010978213230950712,0.0007353689699047345,2055.6386354976275,92.44448027283313,3692.8751566666206,9.296166418409364
546.31270568026,0.021764326648604167,0.0003126114741896523,0.01172063131461164,0.024535145401010094,0.046142836612994564,1.3278600819574684e-05,-0.001093497316210476,0.0007324381052770659,2073.829569329014,93.28531202290412,3692.9257232854447,9.293090340275679
546.312523812249,0.021744606889976602,0.0003098111282609788,0.011721602846376465,0.024498489358265662,0.0461667699128627,1.6142741739330945e-05,-0.001088830150245745,0.0007289851105023978,2092.020480185339,94.12653169016582,3692.9759886842758,9.290302568007428
546.3123328303285,0.021725748036297555,0.000307156825995664,0.011722632122727117,0.024461995733348563,0.04619058121619652,1.7642750568992827e-05,-0.0010838431378776252,0.0007250432908934188,2110.2113677243497,94.9681394763635,3693.025939788232,9.287805046306737
