vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.079770513098,0.019012578509891236,0.00010541469476497258,0.005067241046577035,0.01904370412499401,-0.04666649575161268,6.372328942666804e-06,-4.5810401527481915e-05,0.0002743923377324118,5174.502178731836,-248.3258439600774,3585.2644609055637,9.614440010757313
561.0797154400534,0.01901683657016412,0.00010543385455621398,0.005067559710320959,0.019042184038876288,-0.046657356680206,7.239704507619866e-06,-4.263047689607227e-05,0.0002744454483485007,5193.1844874280405,-249.19805982787864,3585.264983297946,9.614639947591217
561.0796685250573,0.019021020511822757,0.00010545216625116594,0.005067922385814964,0.019040768458870937,-0.04664821481168816,7.220380012891418e-06,-3.953870566043443e-05,0.0002744745136314714,5211.8668023914515,-250.07010502448287,3585.2653992987875,9.614887700972343
561.0796301298569,0.01902513063595074,0.00010547065318832047,0.0050682322546413815,0.019039454475891497,-0.046639072876049084,7.961310082549556e-06,-3.6534296910875056e-05,0.00027452086373126885,5230.549123897507,-250.9419795322715,3585.2657122184683,9.615172838013514
561.0796004992799,0.01902916723346098,0.00010548837004614128,0.00506858528668722,0.0190382391788236,-0.04662992833795261,8.019305902569376e-06,-3.361635653570562e-05,0.0002745502435638514,5249.231452240054,-251.81368333679387,3585.2659253071984,9.61548464716194
561.0795797419146,0.019033130625015125,0.00010550494499958166,0.005069019648800139,0.019037119699431355,-0.04662078019479362,6.804549469192977e-06,-3.0783878629685596e-05,0.00027454847940806896,5267.913787711406,-252.68521642442107,3585.266041755962,9.615812840232344
561.079567830032,0.01903702116192934,0.0001055206387831843,0.005069509938826112,0.019036093213419758,-0.04661162913474093,4.673965610075225e-06,-2.803574592209926e-05,0.00027452377314370356,5286.59613060195,-253.55657878225006,3585.266064696524,9.61614756585666
561.0795645995856,0.019040839226174305,0.00010553634469108115,0.005069967185609433,0.01903515694043467,-0.04660247753673732,2.9312219842837875e-06,-2.5370729776755725e-05,0.0002745067022514696,5305.2784812001355,-254.42777039810358,3585.2659972014358,9.616479409484025
561.0795697595753,0.019044585225527502,0.0001055529884207728,0.005070300879317638,0.019034308139121617,-0.046593327871078075,2.9861207443278847e-06,-2.27874905199802e-05,0.0002745313242180059,5323.960839790201,-255.2987912584893,3585.2658422840805,9.616799445466837
561.0795829656355,0.019048259569954658,0.00010556852730322833,0.0050707246533280405,0.01903354408571977,-0.04658417469399433,2.0110394861347326e-06,-2.0284623879470875e-05,0.00027453496157281275,5342.643206641322,-256.16964134194825,3585.265602898777,9.617099402238948
561.0796037617697,0.01905186272505466,0.00010558402991690326,0.0050711253341682305,0.019032862133146887,-0.046575020844184516,1.373852667080467e-06,-1.7860695386518e-05,0.0002745462541338107,5361.3255820225,-257.0403206414024,3585.265281940987,9.617371301011648
561.0796316073856,0.019055395188656156,0.00010560044504091579,0.0050714040699324755,0.01903225968570502,-0.04656586884462793,2.336826146093636e-06,-1.5514181190082402e-05,0.0002745926007696012,5380.007966181448,-257.9108291471085,3585.2648822486467,9.617608094427268
561.0796658874705,0.01905885748426719,0.0001056177780574182,0.005071562067579844,0.01903173419218233,-0.04655671870879234,4.92225229440351e-06,-1.3243462922022938e-05,0.0002746750132876931,5398.690359340976,-258.7811668433524,3585.264406602305,9.617803761510125
561.0797059125905,0.019062250161075246,0.00010563509095159694,0.005071700592934209,0.01903128314585311,-0.04654756794063396,7.91244999554008e-06,-1.1046827697096504e-05,0.00027476811643450293,5417.372761698993,-259.65133370844916,3585.263857725121,9.61795330766651
561.0797509190975,0.01906557379411968,0.00010565051873910978,0.005072019163772114,0.01903090408469836,-0.04653841157814331,8.869297771849646e-06,-8.922468622405275e-06,0.00027482052344100045,5436.055173428501,-260.52132971488203,3585.263238282871,9.618052764165567
561.0798001243569,0.01906882902506859,0.00010566533587498552,0.005072372275719206,0.019030594645261585,-0.04652925298161413,9.097766870799094e-06,-6.868622096843914e-06,0.0002748530251842464,5454.737594678494,-261.3911548607518,3585.2625508852607,9.61809896327638
561.0798527114038,0.01907201651770162,0.00010568025153471479,0.00507268693833353,0.019030352513190053,-0.046520094036604565,9.563805055545668e-06,-4.883496078653049e-06,0.0002748870467188351,5473.420025580335,-262.26080913048366,3585.2617980854347,9.618089431541474
561.0799078322975,0.019075136946906004,0.00010569399340126689,0.0050731075781476846,0.01903017540973976,-0.046510931376597155,8.863857727438332e-06,-2.965219960902338e-06,0.0002748981490037711,5492.102466237344,-263.13029249095524,3585.2609823810785,9.618022724625014
561.0799646472519,0.019078191031969578,0.00010570635709482895,0.005073657589084312,0.019030061133735444,-0.046501764459753674,6.753872940901656e-06,-1.1119337270216573e-06,0.0002748817923957759,5510.784916720859,-263.99960491969057,3585.2601062156677,9.617898407511003
561.0800223246346,0.01908117953658076,0.00010571820617280594,0.005074239332456101,0.019030007561570573,-0.04649259556891514,4.149301403435841e-06,6.782120491988915e-07,0.00027485333664928774,5529.467377070243,-264.86874640486025,3585.2591719784677,9.617717054503284
561.0800800414978,0.019084103267793626,0.0001057314004245294,0.005074642651370352,0.01903001264625444,-0.046483429623050194,3.060124407158023e-06,2.4070569496516472e-06,0.0002748472270513149,5548.149847293071,-265.7377169441751,3585.2581820045566,9.617480243161161
561.0801370065649,0.019086963020569208,0.00010574493946219753,0.005074995536498876,0.01903007436469936,-0.04647426401707212,2.8587540632045084e-06,4.076467275423292e-06,0.00027486356569229604,5566.8323273773085,-266.6065164913485,3585.257138576029,9.617190177877522
561.0801924426911,0.01908975962245814,0.00010575830651756217,0.005075352937382988,0.019030190758119032,-0.046465097375466925,2.8447908621800393e-06,5.688278226574831e-06,0.0002748871834634601,5585.514817287355,-267.47514501944045,3585.2560439218614,9.616849769806823
561.0802456206661,0.019092493936840527,0.00010577211661169495,0.0050756369896899295,0.019030359942432663,-0.0464559313021486,3.3944391670132048e-06,7.244272786802426e-06,0.0002749178334318607,5604.197316960652,-268.3436025168333,3585.254900219796,9.616462662245318
561.0802958778605,0.019095166836692122,0.00010578634766940212,0.0050758508080515985,0.019030580085336608,-0.04644676573915438,4.480610949693243e-06,8.746199548722141e-06,0.0002749551053295445,5622.879826311836,-269.21188895685833,3585.2537095972034,9.616033091272838
561.0803426182257,0.019097779204584317,0.0001058003405192245,0.005076078486064556,0.019030849406304402,-0.04643759896664475,5.672925791270039e-06,1.0195772713869932e-05,0.00027499842555355137,5641.562345232748,-270.0800042977959,3585.252474131085,9.615565885752789
561.0803853138169,0.019100331937021476,0.00010581326512427807,0.005076420349014497,0.01903116618004635,-0.046428428803094064,6.251537276374814e-06,1.1594655266215075e-05,0.0002750398197391968,5660.244873594114,-270.94794849784586,3585.251195848664,9.615066385746056
561.0804234956105,0.01910282596222659,0.00010582601064521157,0.005076750293350721,0.01903152875127419,-0.046419257528188755,6.324977683827522e-06,1.2944405028243957e-05,0.00027506119837968876,5678.927411253373,-271.81572155965347,3585.2498767289967,9.614540145718292
561.0804567506318,0.019105262207196032,0.00010583844045860696,0.005077102441601284,0.019031935509024867,-0.046410084832560074,6.340608924062776e-06,1.4246564639923708e-05,0.00027508429386996724,5697.609958051208,-272.6833234380033,3585.2485187013826,9.613993193871522
561.0804847535874,0.019107641600980628,0.00010585039978179453,0.005077505020559388,0.019032384888859215,-0.04640091033593099,6.4634106220231e-06,1.5502596183661367e-05,0.00027511984181468024,5716.292513818772,-273.5507540937512,3585.2471236493493,9.613431631188405
561.0805072689658,0.019109965076427822,0.0001058619262066798,0.005077949659368704,0.0190328753742208,-0.046391734124844056,6.57889021627423e-06,1.6713872180659303e-05,0.00027516234594926903,5734.975078378541,-274.4180135017862,3585.245693411034,9.612861585865483
561.0805241510371,0.019112233570181665,0.00010587324969974354,0.005078391389523373,0.019033405496435944,-0.046382556752661445,6.29308295900512e-06,1.788167559091521e-05,0.0002751900781399684,5753.657651544318,-275.2851016510304,3585.2442297791854,9.612289213313169
561.0805353415047,0.01911444801594494,0.00010588478882480416,0.005078780963980392,0.019033973832221964,-0.04637337932386855,5.987726912622388e-06,1.900721059607836e-05,0.00027520795923829537,5772.340233126169,-276.15201851847746,3585.242734501944,9.611720580978812
561.0805408407442,0.019116609326413955,0.0001058965627945458,0.0050791916858862075,0.01903457898988437,-0.0463642021114375,8.172912164593374e-06,2.0091643680174128e-05,0.00027531737501655125,5791.022822942247,-277.0187640139912,3585.2412092840937,9.61116144404475
561.0805407076637,0.019118718433453707,0.00010590806895891699,0.005079607372315777,0.019035219617366886,-0.04635502356364962,9.848183211305693e-06,2.113603603708282e-05,0.00027540955592132645,5809.705420791412,-277.88533816293375,3585.239655783764,9.610617861281161
561.0805350727046,0.01912077625512461,0.00010591906846232006,0.005080001211727884,0.01903589439597841,-0.046345842886434264,8.944296353847398e-06,2.2141374349133666e-05,0.00027540676978925096,5828.38802648126,-278.7517409783251,3585.2380756187217,9.610095440568536
561.0805241378999,0.01912278369134874,0.00010592963046356248,0.005080352461828898,0.019036602039221025,-0.046336660224970974,5.093006774717684e-06,2.3108576557266183e-05,0.0002752924088713672,5847.070639831495,-279.6179724436776,3585.2364703669837,9.609599255346216
561.0805081768746,0.019124741623909817,0.00010594013213585692,0.005080646449572766,0.019037341292789996,-0.04632747666368944,-3.7293146217300675e-07,2.4038491861030162e-05,0.00027511098983312997,5865.753260673923,-280.4840325129967,3585.234841566821,9.60913384461239
561.0804875348446,0.01912665091645323,0.00010595125866682116,0.005080874571161021,0.019038110934573766,-0.046318294226269575,-4.419765411502992e-06,2.493190071858567e-05,0.0002749681537544065,5884.435888852453,-281.34992111078014,3585.2331907167572,9.608703212924098
561.0804626286179,0.019128512414486026,0.00010596400325847814,0.0050810342920427805,0.019038909774653962,-0.046309115875641425,-2.3127432465396373e-06,2.5789514846703058e-05,0.00027503066612947645,5903.118524223095,-282.21563813201857,3585.2315192755673,9.608310830397217
561.0804338984655,0.019130326937982767,0.00010597693907366318,0.005081245869060966,0.019039736612444798,-0.04629993769491917,2.977143005351483e-06,2.661198785509684e-05,0.0002752145049096761,5921.801166648668,-283.08118357025995,3585.229828663644,9.607959740909077
561.080401777254,0.01913209529941335,0.00010598817962054656,0.005081590255722994,0.019040590259879215,-0.046290754276889876,4.937707823981533e-06,2.739992053662472e-05,0.00027530376160500575,5940.483816001626,-283.9465574896027,3585.228120264101,9.607652594517026
561.0803667592445,0.019133818304814632,0.0001059990702989457,0.0050819769188338165,0.019041469594800547,-0.04628156937968875,7.098336886850161e-06,2.8153857451985614e-05,0.0002754073426757758,5959.166472176834,-284.8117598305665,3585.2263954230657,9.607391340328997
561.0803293558328,0.019135496731926764,0.00010600978071705476,0.005082381324653699,0.019042373493522575,-0.046272383436797064,9.453620283215913e-06,2.8874302344785342e-05,0.00027552079558399687,5977.8491350857985,-285.67679057708455,3585.2246554517556,9.607177280846267
561.0802900946127,0.019137131331234562,0.00010601943167711247,0.005082836114523901,0.01904330083257073,-0.046263193911351724,8.789189726794529e-06,2.956171842136124e-05,0.00027553628215265394,5996.531804656778,-286.54164975330514,3585.2229016264923,9.607011075992963
561.0802495091062,0.019138722847875593,0.00010602918414534057,0.00508324888770102,0.019044250533781993,-0.046254004007598666,7.680514496779704e-06,3.021653789680829e-05,0.0002755287002429441,6015.214480837429,-287.4063373192791,3585.2211351884102,9.606892841096519
561.0802081401206,0.01914027199711888,0.00010603905232389823,0.005083639270436833,0.01904522152057226,-0.046244813824141945,6.832886996702627e-06,3.0839176172580106e-05,0.00027552636668936166,6033.897163591479,-288.2708532384171,3585.2193573439154,9.606822149993038
561.0801665154607,0.01914177947282655,0.00010604865578208761,0.005084043490085505,0.01904621272266026,-0.04623562232768246,5.581458474700882e-06,3.143003294723746e-05,0.0002755120983384545,6052.579852900176,-289.13519749389286,3585.21756926688,9.606798017258978
561.0801251443178,0.019143245955732146,0.0001060582792483321,0.0050844374415587226,0.019047223090132317,-0.04622643030028035,4.501265757620301e-06,3.198949260230432e-05,0.0002755020157990738,6071.262548763406,-289.9993700646565,3585.215772098922,9.60681891292345
561.0800845138289,0.019144672109649045,0.00010606839303193534,0.005084781503459228,0.01904825158727849,-0.04621723903403352,4.556621228807109e-06,3.2517933038240156e-05,0.0002755232905957559,6089.945251198861,-290.8633709281022,3585.213966949676,9.606882794599274
561.0800450883919,0.01914605857201942,0.00010607825644060265,0.005085145231021697,0.019049297176817238,-0.0462080465137312,4.432446455672991e-06,3.301574031291799e-05,0.00027554156705254687,6108.627960238011,-291.727200072506,3585.212154896779,9.606987221636093
561.0800073149044,0.019147405974513643,0.00010608816261101836,0.005085497048299761,0.01905035884927882,-0.04619885352548731,4.498540519991886e-06,3.3483278114285194e-05,0.0002755644213169851,6127.310675927378,-292.59085748484154,3585.2103369857555,9.607129317694193
561.0799715944376,0.019148714933793793,0.00010609827477246178,0.005085820219569988,0.019051435605586933,-0.04618966050934398,4.9835094325819075e-06,3.392093145688403e-05,0.00027559702105494705,6145.993398326776,-293.45434315136777,3585.208514232591,9.607305902725773
561.0799382804394,0.019149986050314566,0.00010610847866619752,0.005086126955803538,0.019052526455050706,-0.04618046715846004,5.723394613737151e-06,3.432911023787064e-05,0.0002756356990762845,6164.676127509088,-294.31765705819373,3585.2066876238882,9.607513503958701
561.0799076787334,0.01915121990832327,0.00010611838254547552,0.005086458414666169,0.0190536304153647,-0.046171272419111085,6.161672893227702e-06,3.4708249237015e-05,0.00027566795333482406,6183.358863560268,-295.180799191279,3585.204858116864,9.607748355896511
561.0798800435492,0.01915241708885817,0.00010612812444667134,0.005086797700484504,0.019054746525478766,-0.046162076656548874,6.40122694345344e-06,3.5058801324123717e-05,0.00027569448522684665,6202.041606574719,-296.0437695410649,3585.2030266401016,9.608006554098338
561.079855596303,0.019153578168953547,0.00010613822382211669,0.005087089957793403,0.01905587384783609,-0.046152881267473744,7.1449674066601605e-06,3.538122255622633e-05,0.0002757305910707857,6220.724356653356,-296.9065680981746,3585.2011940922403,9.608284074154032
561.0798345241591,0.019154703700195907,0.00010614798547419586,0.005087412891617227,0.019057011444298475,-0.04614368439403875,7.567362009786653e-06,3.567599782625048e-05,0.00027576061543715903,6239.407113908117,-297.7691948452381,3585.199361342405,9.60857664155511
561.0798169565711,0.019155794234688297,0.00010615704784024742,0.005087806605323679,0.019058158398582725,-0.046134485069314723,7.224220440067169e-06,3.594364388264214e-05,0.0002757758392702986,6258.089878452613,-298.6316497684216,3585.197529233287,9.608880080210803
561.0798029650022,0.01915685032550501,0.00010616541107521447,0.0050882705438148055,0.019059313816683333,-0.04612528329255644,6.088299387330372e-06,3.618470923125935e-05,0.00027577520632180867,6276.772650401972,-299.4939328576135,3585.1956985811807,9.60919031801423
561.0797925629245,0.01915787252669162,0.00010617343705164459,0.005088763493526999,0.019060476826872508,-0.04611608002920259,4.549302543999356e-06,3.639977413537223e-05,0.0002757653231505656,6295.455429872835,-300.3560441064244,3585.193870175988,9.609503386842421
561.0797857058201,0.019158861393264937,0.00010618184935968982,0.005089203582430994,0.019061646579700133,-0.046106877210875766,3.4138806050916234e-06,3.658945061566295e-05,0.0002757604591227181,6314.138216983365,-301.2179835121869,3585.1920447812145,9.609815422556304
561.0797822998255,0.01915981747525089,0.00010619113547447647,0.00508953838474722,0.019062822242644398,-0.046097676146693835,3.3129869988466843e-06,3.675438708403262e-05,0.0002757737922425382,6332.821011851635,-302.0797510676747,3585.1902231339395,9.61012270628062
561.0797822440825,0.01916074130252825,0.00010619988447668925,0.005089934937850094,0.01906400298820114,-0.04608847309270149,2.892780720052718e-06,3.689526263336805e-05,0.0002757865229624326,6351.503814588863,-302.94134674196357,3585.1884059444474,9.610421799775505
561.0797853837047,0.01916163342892834,0.00010620888730781338,0.005090297428204726,0.0190651880338824,-0.046079270143634464,2.829663804885187e-06,3.701274736294312e-05,0.00027580590222000677,6370.186625305587,-303.8027705382237,3585.1865938976675,9.610709383780152
561.0797915262375,0.019162494407673255,0.00010621864564050934,0.005090565986756556,0.01906637661781736,-0.04607006863068038,3.5795984382785477e-06,3.710754519041243e-05,0.00027583763747363716,6388.8694441048865,-304.6640224537815,3585.1847876544807,9.61098249396327
561.0798004457928,0.019163324787608252,0.00010622899746683629,0.005090760989372831,0.01906756799523363,-0.046060868127566185,5.019908310931861e-06,3.7180398185657135e-05,0.00027588093639993946,6407.552271081437,-305.5251024746154,3585.1829878517638,9.61123854847345
561.0798118830495,0.019164125113201785,0.0001062391170982522,0.005090983056842603,0.01906876143845728,-0.046051666450558096,6.449278619308777e-06,3.723208657078496e-05,0.00027592850689376887,6426.2351063215165,-306.38601057535567,3585.1811951023865,9.611475347939175
561.0798255501269,0.019164895932101824,0.00010624810137596927,0.005091337557620435,0.019069956244242646,-0.04604246119758451,6.946191319970399e-06,3.7263410555164876e-05,0.00027596610598865204,6444.917949902205,-307.24674673280174,3585.179409995479,9.611691068136013
561.0798411513914,0.01916563782105791,0.00010625721607895342,0.005091658640653912,0.019071151761338997,-0.04603325568409617,7.183822314872356e-06,3.7275121402623914e-05,0.00027598871090855323,6463.600801890721,-308.1073109669286,3585.1776330970542,9.61188416443889
561.0798583643051,0.01916635133562788,0.00010626604378886696,0.005092009824904303,0.019072347343175575,-0.04602404884190925,7.222950342221844e-06,3.7268032107902806e-05,0.000276009496133461,6482.2836623487965,-308.9677032483556,3585.1758649492967,9.612053419418263
561.0798768610165,0.01916703703740066,0.00010627425223169917,0.005092438125060922,0.01907354237150747,-0.046014839810789264,6.99367428173236e-06,3.724295450341743e-05,0.00027603415696779513,6500.96653132565,-309.82792355371697,3585.1741060728464,9.612198030107649
561.0798963113682,0.019167695498629202,0.00010628193338606655,0.005092929276921295,0.019074736260729575,-0.04600562882567897,6.466341369965544e-06,3.720068842820991e-05,0.00027605917157537977,6519.64940885728,-310.6879718743696,3585.1723569670166,9.612317609988654
561.0799163828973,0.019168327302230496,0.00010628960348321286,0.00509340773739116,0.019075928457876572,-0.04599641721669833,5.6515472003311765e-06,3.7142021727948655e-05,0.00027607180097944354,6538.332294966466,-311.54784821639277,3585.170618109797,9.612412188990957
561.0799367449431,0.01916893303526409,0.00010629789375498711,0.00509379253320451,0.019077118439060778,-0.04598720664293939,4.9414837294663024e-06,3.70677392705239e-05,0.0002760718370398122,6557.015189664237,-312.4075525804027,3585.1688899580204,9.61248218477513
561.0799570795862,0.01916951326278336,0.00010630614933736228,0.005094208513666866,0.01907830569070023,-0.04597799550109492,5.272117012608604e-06,3.697865352715493e-05,0.00027611400285728455,6575.698092956789,-313.26708490429746,3585.1671729476043,9.612528234275791
561.0799770627924,0.01917006857012734,0.00010631446661641436,0.005094605104289788,0.019079489731048727,-0.045968783934940485,5.433098682185503e-06,3.6875532427441676e-05,0.0002761467843524099,6594.381004836813,-314.1264452071774,3585.165467493546,9.61255131115516
561.0799963926903,0.019170599542622107,0.0001063230231828992,0.005094935651732644,0.0190806701052637,-0.0459595723428033,4.740556504091014e-06,3.6759125534134064e-05,0.0002761379370944651,6613.063925287108,-314.98563349788503,3585.163773992014,9.612552668832466
561.0800147928236,0.019171106761640574,0.00010633190741639832,0.0050951917952308575,0.019081846383636063,-0.045950360965666875,3.3443432974247046e-06,3.663016960262461e-05,0.00027609130176459596,6631.7468542814,-315.8446497609394,3585.162092820523,9.612533826125873
561.0800320121522,0.019171590804602495,0.00010634111848531893,0.005095403466595916,0.019083018161590196,-0.04594114988717104,2.228036934491689e-06,3.6489388580948474e-05,0.00027604680415581714,6650.429791784343,-316.7034939565363,3585.160424337934,9.61249656725248
561.080047825051,0.019172052244974463,0.00010635056634689384,0.005095638890215362,0.01908418505968396,-0.045931939033611924,3.2089403408026223e-06,3.633749360978341e-05,0.00027608045517301235,6669.112737751518,-317.5621660205484,3585.1587688844543,9.612442941828322
561.0800620303075,0.019172491654251014,0.00010635959044806959,0.005095950394876686,0.019085346710200513,-0.04592272657460164,4.7909951245563245e-06,3.6175150660532585e-05,0.000276148515339835,6687.795692129746,-318.4206659485182,3585.1571267827358,9.612375132055327
561.0800744465361,0.019172909607600482,0.00010636798075259235,0.005096298629523654,0.01908650276862585,-0.04591351176671908,4.639734115306189e-06,3.600297691203791e-05,0.0002761617265653879,6706.478654861113,-319.27899377379094,3585.155498337972,9.612295366905029
561.0800849225681,0.01917330667508417,0.00010637635927070776,0.005096671299094425,0.019087652927750186,-0.04590429643949408,5.381603912325565e-06,3.58215878491811e-05,0.0002762106915139995,6725.161625883897,-320.1371494389612,3585.1538838378297,9.612206055692665
561.0800933422635,0.019173683418929905,0.00010638486054819595,0.005097065294869726,0.019088796891136697,-0.04589508098700256,7.566599750696494e-06,3.56315549546351e-05,0.0002763142906648591,6743.844605131515,-320.99513291909926,3585.152283554554,9.612109625475307
561.0800996245209,0.01917404039353486,0.0001063931229150093,0.005097486273021895,0.019089934372923795,-0.04588586434040956,9.611550143974264e-06,3.543340532509969e-05,0.00027641760659883485,6762.527592532529,-321.85294422281623,3585.150697744982,9.612008519577946
561.0801037229736,0.019174378146196762,0.000106400443194698,0.005097940530563087,0.01909106509991798,-0.04587664440859855,8.28660231230136e-06,3.5227622275326624e-05,0.0002764076909367316,6781.210588011076,-322.71058338619173,3585.1491266505545,9.61190519305055
561.0801056167911,0.019174697227066908,0.00010640843133381194,0.005098321900916416,0.019092188847983554,-0.045867425714279174,7.933935845685958e-06,3.5014667557764506e-05,0.00027641943167032196,6799.89359149579,-323.56805034712113,3585.1475704972104,9.611802034864766
561.0801053122456,0.01917499816317025,0.00010641663938753914,0.005098678426256367,0.019093305381290886,-0.04585820705145325,7.95374499659118e-06,3.479498123822829e-05,0.0002764399902918256,6818.576602911133,-324.42534508667364,3585.146029495691,9.611701434792392
561.0801028459389,0.019175281469689977,0.0001064242396951137,0.005099069472590583,0.01909441447117864,-0.04584898610799709,6.266969988629346e-06,3.456896379878408e-05,0.00027640626336105533,6837.259622181958,-325.2824676080025,3585.1445038433058,9.61160565760415
561.0800982834297,0.019175547656856397,0.00010643133317636612,0.005099488099644862,0.01909551591344596,-0.04583976316622191,3.133406410635056e-06,3.4336977240380074e-05,0.00027632621940589625,6855.942649237027,-326.1394178922853,3585.1429937241937,9.61151679808166
561.0800917192335,0.019175797229946927,0.0001064389493317232,0.005099861060863151,0.01909660952835247,-0.045830541102873885,1.1517052166652391e-06,3.4099345082846596e-05,0.00027627889892230554,6874.62568400901,-326.9961958987237,3585.1414993093244,9.611436781017437
561.0800832736969,0.01917603067897491,0.0001064477889773055,0.005100147154837483,0.019097695142559382,-0.045821321900817925,2.3766778184194552e-06,3.385636197805213e-05,0.0002763297026450946,6893.3087264339,-327.8528015875864,3585.1400207568317,9.611367354316938
561.0800730819077,0.01917624846055504,0.00010645566746734395,0.005100519481650587,0.01909877255217372,-0.0458120995045186,1.8692808425977071e-06,3.3608311081682983e-05,0.0002763342873072474,6911.991776448508,-328.70923498152564,3585.1385582125345,9.611310108743055
561.0800613021494,0.019176451049332008,0.00010646386786999322,0.005100865883025182,0.019099841611297488,-0.04580287743971922,2.1780830619342958e-06,3.335541996051887e-05,0.0002763631706194509,6930.674833995125,-329.56549605131784,3585.1371118093407,9.611266473794718
561.0800481065722,0.019176638899983275,0.00010647301748944455,0.00510113281531647,0.01910090217116567,-0.045793657433531566,4.590279037630137e-06,3.30978981684269e-05,0.00027645250745900857,6949.357899022529,-330.4215847741415,3585.1356816693483,9.611237623159257
561.0800336802281,0.019176812443473554,0.0001064826520570995,0.005101360379380245,0.019101954073845687,-0.045784438207949155,8.163511735432061e-06,3.283594078880661e-05,0.00027657598548872566,6968.040971485885,-331.2775011408017,3585.13426790399,9.611224469667023
561.0800182210706,0.019176972087054822,0.00010649121573156999,0.005101682320572891,0.01910299715223739,-0.0457752154798472,9.725872525632814e-06,3.2569728434589956e-05,0.0002766448251569096,6986.724051346751,-332.1332451557307,3585.1328706140353,9.611227665291391
561.0800019345569,0.01917711823822289,0.00010649856856828537,0.005102103001648056,0.01910403126363891,-0.0457659888415123,8.735503374907583e-06,3.229940800874263e-05,0.0002766406517254838,7005.407138573728,-332.9888168129783,3585.1314898896535,9.611247629924105
561.0799850291602,0.019177251311248648,0.00010650664104637245,0.005102451673539514,0.01910505629997403,-0.045756763592282354,8.962562461141834e-06,3.202509568611417e-05,0.00027666694523099386,7024.090233141683,-333.8442160796913,3585.1301258101525,9.611284613247136
561.0799677192721,0.019177371676941994,0.00010651414741678027,0.005102848930314502,0.019106072114732742,-0.04574753622121735,8.118786002096248e-06,3.174692314963087e-05,0.00027666384350733225,7042.773335031232,-334.69944294984555,3585.1287784450487,9.611338623864768
561.0799502140615,0.01917747970258785,0.00010652077060655676,0.005103324575478645,0.019107078576930295,-0.0457383058623077,5.640064944778934e-06,3.146500306175534e-05,0.0002766166021977756,7061.45644423087,-335.55449741231917,3585.1274478549435,9.611409437215816
561.079932717277,0.0191775757527952,0.00010652725119525607,0.005103809608751084,0.019108075572280624,-0.04572907453834397,2.8556011678631604e-06,3.117942834438561e-05,0.0002765601764643078,7080.139560737004,-336.4093794501223,3585.1261340915335,9.611496596182905
561.0799154270221,0.01917766018795719,0.00010653522377498844,0.0051041519673967455,0.019109063001066542,-0.04571984671526248,2.7100327194407855e-06,3.089027443522092e-05,0.00027657214204477524,7098.822684553849,-337.2640890409911,3585.124837197624,9.61159941405411
561.0798985317879,0.019177733327309186,0.00010654320866934454,0.005104497852338523,0.019110040726495282,-0.04571061837390563,2.816261302849943e-06,3.0597652069202126e-05,0.00027659359200264374,7117.505815690296,-338.11862617538895,3585.123557207319,9.611717060317995
561.0798822147095,0.019177795493410296,0.00010655110722554138,0.005104852799775201,0.01911100863380931,-0.04570138923382407,2.8734183645561534e-06,3.0301645810504422e-05,0.00027661486427830214,7136.188954160968,-338.97299084542294,3585.1222941457763,9.611848531316117
561.0798666440044,0.01917784700611177,0.00010655960394736924,0.005105148319712321,0.01911196662112258,-0.04569216115113866,3.953895684103427e-06,3.0002333154974784e-05,0.00027666193507915385,7154.872099986541,-339.8271830395769,3585.1210480304,9.611992673120238
561.079851969761,0.019177888167686338,0.00010656860515242101,0.00510539368525924,0.01911291457887906,-0.045682933870966926,5.904910065833229e-06,2.9699807490618108e-05,0.0002767310197956443,7173.555253192977,-340.68120274708326,3585.1198188711382,9.612148208468652
561.0798383239389,0.019177919262828202,0.00010657723897209224,0.005105675932629128,0.01911385238985269,-0.04567370502742309,7.348503338884506e-06,2.939417809759722e-05,0.00027678857300126095,7192.238413811526,-341.5350499579235,3585.1186066704868,9.612313736766195
561.0798258203466,0.01917794057014134,0.00010658486829113995,0.005106056278768188,0.019114779942856444,-0.045664472884690194,7.198171784273606e-06,2.9085556259180658e-05,0.00027680685832883747,7210.921581877832,-342.3887246641028,3585.117411423581,9.61248776120144
561.0798145582673,0.019177952381828414,0.0001065928639475568,0.005106394387229161,0.019115697157765385,-0.045655241151432886,7.499089038033359e-06,2.877403013986099e-05,0.000276833728294713,7229.6047574300555,-343.24222685729416,3585.116233118042,9.612668743529285
561.0798046203988,0.019177954959716307,0.00010660056078986575,0.005106761882286585,0.019116603931459475,-0.04564600803760456,7.372751362189885e-06,2.8459723595531515e-05,0.00027685059738254847,7248.287940510686,-344.0955565236782,3585.1150717341993,9.612855058419624
561.0797960674385,0.019177948564107355,0.00010660765329173281,0.0051071913017072075,0.01911750016957043,-0.045636772719698064,6.402568695296713e-06,2.8142766378668266e-05,0.0002768484047904521,7266.971131163641,-344.9487136518878,3585.1139272460773,9.613045090200998
561.0797889379216,0.01917793345602163,0.00010661438970356001,0.005107656046067946,0.019118385789082388,-0.04562753586556638,4.9180347865791765e-06,2.7823291549961715e-05,0.0002768341676113033,7285.654329434082,-345.8016982334125,3585.112799621436,9.613237238645397
