vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.2009860103884,0.014848692188771826,-0.0009934339446838378,-0.031785168489526956,0.022278288500586975,0.009478882233563468,0.0004851242810739351,-0.02684813924370613,0.004809293143614308,383.6745849504502,3.6656117271585793,3664.0638399827735,11.79139673677187
548.2271790773605,0.014410705325451403,-0.001168702534045786,-0.03176592378023066,0.021429610778485993,0.009642228798440523,0.0004520923296847537,-0.02435300341346513,0.003378930073963049,401.947179339219,3.8290606101965747,3664.195366056705,11.871678289035303
548.2545987830588,0.014058743057956525,-0.001297789892732121,-0.0317490769683831,0.020663052818868568,0.009756481240228583,0.0004159630535713375,-0.021836111757463146,0.0020278119836934757,420.22072534825463,3.992041796200825,3664.319260332878,11.920769323410076
548.2828624391514,0.013789131726349225,-0.0013840783283865523,-0.03173449551956287,0.01997868325504973,0.009824621960506003,0.0003760541539752696,-0.01934021354838786,0.0007710049981002388,438.49525531004554,4.154547335641886,3664.4355143371713,11.938571641919776
548.311590180696,0.013597416453038396,-0.0014312412659416784,-0.03172213089993231,0.019375352101878494,0.009850023405224194,0.00033312618853884317,-0.016901635292769536,-0.00037978203638459624,456.7707879594812,4.316561124701853,3664.5441775329177,11.925404925547909
548.3404067357441,0.01347844766264469,-0.0014431966107151524,-0.03171198187327091,0.01885076571090431,0.009836400529078256,0.00028903744219678816,-0.014550180174600707,-0.0014161955371292344,475.04732829020327,4.478059399873599,3664.645354499918,11.882007264918943
548.3689488518464,0.013426699527725598,-0.001423956454503245,-0.03170388530829905,0.01840185773099005,0.009787644100896397,0.0002436374090602386,-0.012310410438267236,-0.0023327671548832194,493.3248684829449,4.639013064218547,3664.739190848127,11.809489917995533
548.396854354839,0.01343586856336478,-0.00137787843998449,-0.031697781651328916,0.018024506376062368,0.00970806603687999,0.0001981587083996885,-0.010203565272994146,-0.0031265788207086613,511.60339020524947,4.799385431506383,3664.825885577929,11.709295960133465
548.4237759872417,0.013499345230293914,-0.0013093601581425677,-0.03169370599814366,0.01771391739613946,0.009602087673602348,0.00015534989869876468,-0.008246022207689416,-0.003797139724818935,529.8828641084398,4.959135511841292,3664.905673034504,11.583179999977487
548.4493942194698,0.013610707764811733,-0.0012225638548000724,-0.031691553708503344,0.01746509778540944,0.009473951944629506,0.00011622799896086024,-0.006449267001523597,-0.004346088170510477,548.1632497357097,5.118221382711432,3664.978803413549,11.433179479284655
548.4734172498343,0.01376372217878403,-0.0011214164306185131,-0.0316910804061449,0.017272855782230357,0.009327723380520214,8.007848870913444e-05,-0.004819893643929788,-0.004777191574162785,566.4444955221237,5.2766001889889305,3665.0455427612774,11.261614672924344
548.4955810539744,0.013952342919795298,-0.001009609338336171,-0.031691906282200845,0.017131803278292744,0.009167287659729666,4.449415096711287e-05,-0.0033596330068920636,-0.005096334623555695,584.7265388373451,5.43422815869759,3665.1061728671116,11.071087248919502
548.5156519128419,0.01417066149004296,-0.0008906611409491751,-0.031693998901550904,0.01703652121560923,0.008996376619503628,1.0363851945710548e-05,-0.0020688400520605405,-0.005310165943614908,603.0093111803756,5.591061627903753,3665.160983503587,10.864315634991858
548.5334196037404,0.01441269501502515,-0.0007680264933695666,-0.03169728848793681,0.016981284133647395,0.008818697970885744,-2.0296183208129653e-05,-0.0009452267724042586,-0.005426643947491452,621.2927371364219,5.747055300474753,3665.2102833175427,10.644186434915335
548.548710108082,0.01467288332054858,-0.000644807229489609,-0.031701514768264924,0.01696051219424478,0.008637635301437593,-4.7525753133072416e-05,1.6823722932600513e-05,-0.005454826872039642,639.5767346745918,5.902165647320043,3665.25437995688,10.413706536961897
548.5613915144228,0.01494623551679695,-0.0005236859214754385,-0.031706502460552316,0.016969024699680105,0.008456156259223534,-7.136262051462118e-05,0.0008244772980109533,-0.00540404891757277,657.8612179594526,6.056352637292189,3665.293568943971,10.175900323075833
548.5713740184625,0.015228329998330938,-0.0004069258797670626,-0.03171216127392681,0.017002040092673257,0.008276812552810708,-9.18425120851182e-05,0.0014864487900968166,-0.005283920247863098,676.1460973510314,6.209579737186874,3665.3281336756595,9.93380966887376
548.5786093321923,0.01551529331651562,-0.0002963855399892124,-0.0317184780317625,0.017055167538638966,0.00810175269048524,-0.00010864463805820145,0.0020128497533916157,-0.005104242681094767,694.4312799682989,6.361813877032731,3665.3583454763343,9.69047739380923
548.5830806540949,0.015803448725764994,-0.00019373977647403617,-0.031725303634683455,0.017124147387904375,0.00793294023659424,-0.00011983458725636199,0.0024142780872090895,-0.004874604433229397,712.7166740599474,6.51302379892029,3665.3844718636656,9.448834728306934
548.5848040822015,0.016089443247745857,-0.00010039668485061325,-0.03173234343474652,0.01720485719538234,0.00777209064986439,-0.00012785485600425392,0.002703393102694477,-0.004605344713258755,731.0021842070219,6.663179756613533,3665.4067787886274,9.21185207977519
548.5838325172424,0.016370447046637752,-1.741253872257118e-05,-0.03173938842694099,0.0172936592962285,0.00762054823842783,-0.00013464724484104701,0.0028927675979618624,-0.004306199683379856,749.2877177014706,6.812256140856776,3665.4255133681427,8.982320217920062
548.5802551552932,0.01664413840827664,5.449335440970061e-05,-0.03174632612076489,0.017387421279881004,0.007479294520394824,-0.00014050937991343088,0.002994423859643258,-0.003986027189077717,767.5731860835954,6.9602316855084325,3665.4409022757714,8.762801864577618
548.5741974877747,0.016908703740154934,0.00011493865314905061,-0.031753140540225,0.017483515990060525,0.007348948223853755,-0.00014409471297561504,0.003019833662888604,-0.0036528067591253487,785.8585051420513,7.107089467541018,3665.4531517417113,8.555631693713925
548.5658211016599,0.01716283405990088,0.0001638755737180619,-0.03175990755571135,0.017579818210959983,0.007229767858031017,-0.00014249675314920529,0.0029799199958196495,-0.003313644045625428,804.1435949436386,7.252816880937052,3665.4624476737117,8.362915883363906
548.555304465124,0.017405371081405743,0.00020135462625715263,-0.03176640357695505,0.017674347184304003,0.007121907446551591,-0.00013845230961231683,0.0028855328154854046,-0.0029753574446426657,822.4283816414143,7.397402810563606,3665.4689694405947,8.186523558837726
548.5428490593847,0.017635433459645522,0.00022761411229626593,-0.03177251503504485,0.017765355962977274,0.0070253232669161975,-0.00013327613297091617,0.0027477655311396935,-0.0026444663764877687,840.7127948961031,7.540838231535758,3665.472887633625,8.028154412822028
548.5286790470333,0.017852531880323853,0.0002431260951390959,-0.031778296383964406,0.017851530842065765,0.006939707960554232,-0.00012547674573996635,0.0025767249004350237,-0.0023264654880415393,858.9967715269413,7.683117682270571,3665.4743540558393,7.8892195487634424
548.5130314401598,0.018056415318908354,0.0002484850928984201,-0.031783729408001865,0.017931864228342222,0.006864606302975869,-0.00011501505588561758,0.0023813750561766382,-0.0020259078626630646,877.2802577299542,7.824238255052668,3665.4735058098954,7.7707947701941515
548.4961561003531,0.018247071040630655,0.00024440807849609937,-0.031788723221749866,0.018005654640266187,0.006799415203772056,-0.00010330435682520717,0.0021695375063225148,-0.0017464050201897192,895.563209077956,7.9641995960342244,3665.4704652980704,7.673620580731876
548.4783156949915,0.01842472417132441,0.0002317341802896623,-0.03179311532205243,0.018072506201602126,0.006743384022157901,-9.319394857787197e-05,0.001947892656594954,-0.0014906277595946671,913.8455905185416,8.103003900639267,3665.465340243573,7.598102363500047
548.459772638262,0.018589710622717377,0.00021133851808772063,-0.031797000078574965,0.0181321626212534,0.0066957083908408595,-8.368221528622978e-05,0.0017226314367281086,-0.0012606707572982586,932.1273749106948,8.240654393730663,3665.458231135904,7.544392000255383
548.440795161689,0.018742551508196842,0.00018418584640237322,-0.03180046245417161,0.018184566587061086,0.006655481145659991,-7.358927440932948e-05,0.0014995384019566885,-0.0010581705279980595,950.4085415137912,8.377155802978173,3665.4492296050744,7.512420714990988
548.4216515033636,0.018883912161034338,0.00015128772516908003,-0.03180342603462007,0.01822987597321399,0.00662172888951101,-6.434202925700814e-05,0.001283318677329599,-0.0008840219836975162,968.6890787610218,8.512514489861873,3665.438416002421,7.501823810985185
548.4025981897238,0.019014488649563382,0.00011362046955464288,-0.03180589156910959,0.01826834508564398,0.006593496089776501,-5.6387431163627304e-05,0.0010778098491372825,-0.0007385054195260984,986.968984479992,8.646737375445309,3665.425863979803,7.511964092582644
548.3838800355547,0.019135007777179473,7.212514995720492e-05,-0.031807936970240897,0.01830032466202599,0.006569845078325926,-4.919247948807286e-05,0.000885981964911719,-0.0006212865137392979,1005.2482658927207,8.77983194037549,3665.411640489602,7.541931865194381
548.3657301417437,0.019246227070727446,2.770758360436638e-05,-0.03180971721899661,0.018326261851907538,0.0065498560638924865,-4.124526548880539e-05,0.0007099376538434153,-0.0005314164481598334,1023.5269396148684,8.911806224683454,3665.3958057857153,7.590544966406385
548.3483648490683,0.01934892115642177,-1.877007264182593e-05,-0.031811174473923426,0.018346653686473705,0.0065326484420461664,-3.34259050640231e-05,0.0005513435398643231,-0.0004677404876055583,1041.8050286405676,9.042668325576036,3665.3784162110023,7.656460232192922
548.3319911856256,0.019443948937605406,-6.643481290879482e-05,-0.03181229301475881,0.01836210951800822,0.006517320432015382,-2.6702564160371315e-05,0.0004113847004141597,-0.0004287912518136097,1060.0825616274647,9.172426940799062,3665.3595221070564,7.738176793759261
548.3167987007176,0.019532162917915923,-0.00011446961744068809,-0.03181324641677688,0.018373287416248555,0.006503011909755747,-1.9906616911076567e-05,0.00029055211303267287,-0.00041265053497315445,1078.359574454112,9.301090862610195,3665.339169193951,7.834006793928727
548.3029501685722,0.019614347878183204,-0.0001621587504784969,-0.03181411226045219,0.01838081407362159,0.00648896153021546,-1.2684565898484776e-05,0.00018896698026634135,-0.000417296003858474,1096.63610829266,9.428668210632699,3665.317402090652,7.942162712454725
548.2905815883429,0.019691220876429466,-0.00020888776026005697,-0.03181487213145974,0.018385284805243655,0.006474506727335296,-5.498042154060997e-06,0.00010638072966837335,-0.0004406011978289638,1114.9122096088577,9.555166431855424,3665.2942643150172,8.06075736602075
548.2798021841093,0.019763431247869247,-0.00025414347902004766,-0.031815411620674965,0.01838726354892051,0.006459083714048616,3.761948416102916e-07,4.217501379870912e-05,-0.00048033552882913416,1133.1879301620506,9.68059230063282,3665.2697982837954,8.187803908240383
548.270696574749,0.019831583995081278,-0.00029748913084894774,-0.03181568957238867,0.018387295538070173,0.006442201837922332,3.844937659009345e-06,-4.538171983947899e-06,-0.0005342248883344821,1151.4633251897897,9.804952011512464,3665.2440451616635,8.3212691432225
548.2633329182239,0.019896310571197607,-0.0003384997284785045,-0.031815940949011,0.018385963293953634,0.006423376056757543,6.239219426896621e-06,-3.4839973361831724e-05,-0.0005999314274329412,1169.7384506475116,9.928251694884203,3665.2170432806442,8.459141605690924
548.2577543910149,0.019958174240718694,-0.0003768458559757876,-0.031816131849349984,0.018383814425396796,0.006402217252927276,7.895568731691704e-06,-5.014467456146014e-05,-0.0006750184589294038,1188.0133664152797,10.050496861251569,3665.1888300745186,8.599349646925456
548.2539773466904,0.020017663378716202,-0.00041228180139445006,-0.03181625930495598,0.018381330717137948,0.006378423138430976,8.903815577711743e-06,-5.1880189043123655e-05,-0.000757230007477354,1206.2881320773995,10.171692067927665,3665.159443854537,8.739903656601676
548.2519914024143,0.020075192702066175,-0.0004446439107206483,-0.03181636712433789,0.018378928299271475,0.006351776608905283,9.179302323470367e-06,-4.147642893225822e-05,-0.0008444994964357656,1224.5628067426817,10.291840918074767,3665.1289238331015,8.878901682645719
548.2517594389465,0.020131103269449037,-0.0004738505878730424,-0.03181654589296316,0.018376957647247862,0.006322145743624037,8.46288368167769e-06,-2.036530501944505e-05,-0.0009349497478691015,1242.837449044444,10.410946060704317,3665.097310123764,9.014529431234278
548.2532213991368,0.020185679821342607,-0.0004998827352643858,-0.031816873228805276,0.01837571713766469,0.006289464493768073,7.575530225664493e-06,1.0042966205907091e-05,-0.0010268402925646875,1261.1121158872195,10.529009396230265,3665.0646433357683,9.145090837413312
548.2563043008824,0.020239201798006642,-0.0005227409858188573,-0.03181728298304174,0.018375507262974863,0.0062536882135484475,7.936547317141713e-06,4.824050457046129e-05,-0.0011184281700265942,1279.3868619509017,10.646032666295097,3665.0309625309496,9.268997332052509
548.260913211537,0.02029188702310689,-0.0005425000515615934,-0.03181779235660412,0.018376580899821384,0.006214848277313513,7.1428229666011275e-06,9.262161814440776e-05,-0.0012081998955917371,1297.6617422057714,10.76201678220902,3664.9963068848606,9.38471015990635
548.2669378767013,0.020343907429802473,-0.0005592707581471237,-0.031818423677866484,0.0183791379544287,0.006173017395983195,4.011341678559322e-06,0.00014173807367728967,-0.0012948454777031847,1315.936806670208,10.876962023686886,3664.960716369603,9.490893029256046
548.2742531966368,0.020395390926196702,-0.0005731974371129914,-0.03181919710607387,0.018383326367426775,0.006128307113992363,-1.1756036957966046e-06,0.00019430764549341738,-0.0013772529785836807,1334.2121001717628,10.990868061327213,3664.924231737175,9.586418603403581
548.2827192262657,0.020446421395337065,-0.0005844579258797543,-0.03182013063134232,0.01838924211385109,0.006080867809290824,-6.670411958609016e-06,0.0002492141154918685,-0.0014545085142356447,1352.4876623471584,11.103733956612173,3664.8868945194713,9.670368500671715
548.2921811751701,0.020497038695215238,-0.0005932635677509838,-0.03182124007465884,0.018396929203142644,0.006030888693343328,-9.260173565349741e-06,0.00030550727314648823,-0.0015258962544411718,1370.763527642288,11.21555816190761,3664.848747028284,9.742033294403987
548.3024755716609,0.0205472574022053,-0.0005998454484614669,-0.03182246810135744,0.01840640351173277,0.005978584346674846,-8.57912850189491e-06,0.00036231168150210815,-0.0015909396767247567,1389.0397258608978,11.326338727060083,3664.8098313823266,9.800878088048679
548.3134426987248,0.020597101646295343,-0.0006044267790354034,-0.031823723057675425,0.018417697683526708,0.005924163215826437,-1.0111289482356299e-05,0.0004186485658108684,-0.0016493190465806085,1407.316283372989,11.436073743035955,3664.7701876639085,9.846469727107296
548.3249130440223,0.02064655371817109,-0.0006072521198450505,-0.031825093734962194,0.018430790063281743,0.005867856177501525,-1.1306679689493204e-05,0.00047376491584804595,-0.001700731778661819,1425.5932204089056,11.544760814061497,3664.7298569429895,9.878601209888323
548.3367180756638,0.020695583570928815,-0.0006085625904400857,-0.031826598475696966,0.01844563836327057,0.0058098962339666336,-1.1603891529604729e-05,0.0005270431129203192,-0.0017450826076974362,1443.8705510611976,11.652397352443769,3664.6888799827716,9.897262651359013
548.3486908150307,0.020744150536957686,-0.000608594578999029,-0.031828175437066605,0.018462181786946058,0.005750517339659436,-1.2907885341709562e-05,0.0005779933959412054,-0.0017824903180224331,1462.1482833211878,11.75898059662571,3664.6472971542194,9.902638553479761
548.3606673167332,0.02079220484471847,-0.000607577986815566,-0.031829804423632244,0.018480344025630882,0.00568994915667589,-1.6223708338984348e-05,0.000626232707146642,-0.0018131662271061793,1480.426419565289,11.86450767562998,3664.6051483091433,9.895087989344542
548.3724872387193,0.020839686635098567,-0.0006057393757184359,-0.03183156595041911,0.018500035056316547,0.005628417548239043,-1.8861978972301798e-05,0.000671449347020876,-0.001837296729023944,1498.7049575828958,11.9689756513087,3664.5624726832752,9.875109606135245
548.3839966754244,0.02088653170449992,-0.000603295094491182,-0.031833399472935904,0.01852115416512059,0.005566144052135376,-2.1599300407795083e-05,0.0007134346927819423,-0.0018552641058071102,1516.9838898327298,12.072381523622946,3664.5193088669935,9.84335820454421
548.3950533133886,0.020932679160972464,-0.000600441025227962,-0.03183529074009683,0.01854359866580569,0.005503330598058268,-2.4475994963927093e-05,0.000752061738251712,-0.0018674872383446022,1535.263203791664,12.174722387001841,3664.4756944970236,9.800619502469898
548.4055264980302,0.020978071511845737,-0.0005973524678790527,-0.031837275739352085,0.018567264022312253,0.005440159283773841,-2.6696299229651457e-05,0.0007872845435215847,-0.0018744179969430535,1553.5428819658998,12.275995432768791,3664.4316662516935,9.747809591353834
548.4152988105564,0.021022655617738594,-0.000594185740801572,-0.031839345042165894,0.018592046518221335,0.005376795179995119,-2.808674975035229e-05,0.0008191163471387117,-0.0018765521901825857,1571.8229027676616,12.376197976422127,3664.3872597684704,9.685942169310833
548.4242617722037,0.021066375256175832,-0.0005910881122258364,-0.03184144440626485,0.018617836326333723,0.005313396796285224,-2.9432114752856328e-05,0.0008476303892018929,-0.0018744631601168168,1590.1032409704897,12.475327342422931,3664.342509883945,9.616125287406003
548.43231899484,0.021109177033767555,-0.0005881892964337836,-0.031843599252157885,0.01864452296126146,0.005250104787769755,-3.04003662582567e-05,0.0008729599029805195,-0.0018687311674392348,1608.3838677932781,12.573380957524611,3664.2974504802155,9.53955013809412
548.4393918305746,0.021151017539301407,-0.0005855962058147796,-0.03184581218454525,0.01867200473784666,0.00518703727441227,-3.088139325300128e-05,0.0008952631418788413,-0.0018599179116032163,1626.6647521162458,12.670356482039507,3664.2521141869893,9.457436290811346
548.4454193856585,0.021191863358897608,-0.0005833929451133742,-0.031848062562839355,0.018700188794420924,0.005124289839518949,-3.0993123850687104e-05,0.0009147232659599901,-0.0018485665185039453,1644.9458604850506,12.766251810138924,3664.2065323808483,9.371031520744003
548.450358520485,0.02123169107600895,-0.0005816408114293018,-0.03185030650116482,0.01872899109280533,0.005061935529738584,-3.108152529206036e-05,0.0009315483419459801,-0.001835201540478412,1663.2271571107885,12.861065069853128,3664.160735185247,9.281611808828568
548.4541834344062,0.02127048529043782,-0.0005803829937568439,-0.03185254308182989,0.018758336281028142,0.0050000280741123275,-3.1356133240715284e-05,0.0009459504524056568,-0.001820310057990534,1681.5086053668047,12.954794594763623,3664.114751522445,9.190433774031987
548.4568790220208,0.02130822869752101,-0.0005796575178156566,-0.03185483681864159,0.018788147900283502,0.004938615021489374,-3.136296559083955e-05,0.0009581530858872982,-0.0018043624514120277,1699.7901685831052,13.047438775358447,3664.068609489579,9.09872671621269
548.4584415934345,0.02134490849467076,-0.0005794854783797169,-0.03185711265383861,0.018818350675138464,0.004877730015176669,-3.1192236177681384e-05,0.0009684346965319826,-0.001787852216591817,1718.0718071070478,13.13899615499079,3664.022336220751,9.007786281575031
548.4588830729643,0.021380519506243142,-0.0005798746167950795,-0.03185932064451233,0.018848879553036678,0.00481739178744336,-3.096132658620483e-05,0.0009770523895124977,-0.0017712151346581098,1736.3534827440205,13.229465482910708,3663.9759577231202,8.918818724463831
548.458231068604,0.0214150641454207,-0.0005808196280215984,-0.03186144287062922,0.018879679879543945,0.004757604295496994,-3.078462360601709e-05,0.0009842393210101376,-0.0017548266695098685,1754.6351589212736,13.318845713877657,3663.9294988760385,8.832935391566695
548.4565288720235,0.021448552414212424,-0.000582302160632926,-0.031863493435030844,0.018910707398348207,0.004698356721483515,-3.0773519231368565e-05,0.0009902046982147032,-0.0017390019678168104,1772.9168006879208,13.40713600816049,3663.8829834310536,8.751152721914018
548.4538354585694,0.02148100190345375,-0.0005842908168165145,-0.03186551846343387,0.018941928251259538,0.004639623472487269,-3.103641066115285e-05,0.0009951337793245025,-0.0017239958590194082,1791.198374714938,13.494335731537463,3663.8364340119074,8.674392246878984
548.4502254872648,0.021512437792806555,-0.0005867411523736144,-0.031867596104430046,0.018973318978210165,0.004581364180530997,-3.167870029890671e-05,0.0009991878735463493,-0.0017100028553288893,1809.4798492951645,13.580444455296224,3663.789872114536,8.603480590177561
548.4457784752445,0.021542882864687297,-0.0005896104770496882,-0.031869690453609656,0.019004855852892615,0.00452354038253561,-3.057766365039294e-05,0.001002517280399003,-0.0016971026594551858,1827.761195737703,13.665461853159899,3663.7433186196095,8.539133258156467
548.4405721839485,0.021572352209126348,-0.0005928630661098751,-0.031871687483303345,0.019036507475108145,0.004466123012644709,-2.725042482952342e-05,0.001005291444904394,-0.0016854499397753527,1846.0423875255744,13.749387522705343,3663.696794063274,8.48199985110395
548.4347012291208,0.021600872801356377,-0.0005964439197496036,-0.031873682444455334,0.01906825675777675,0.0044090613457642,-2.554603737097731e-05,0.0010076567637107407,-0.001675308522866468,1864.3233990087688,13.832221209732264,3663.6503176986,8.432656469610187
548.4282634904449,0.021628471599871378,-0.0006002991969972988,-0.031875740579822065,0.019100089724609387,0.004352304411697714,-2.7307801905615832e-05,0.0010097308339290754,-0.0016668266570079293,1882.604208633677,13.913962767351519,3663.603908137315,8.39153725720651
548.4213598959174,0.021655175349092143,-0.0006043765256229054,-0.03187789374219447,0.019131995309344042,0.004295801334171863,-3.2303618004948105e-05,0.0010116025710275216,-0.0016600348224325683,1900.8847989806038,13.994612154539054,3663.557583360081,8.358933760676614
548.4140944218482,0.021681010579366278,-0.0006086250021378887,-0.03188014039439798,0.01916396535574572,0.004239501330836246,-3.822598418113121e-05,0.001013332208831294,-0.0016548457313266508,1919.1651567637675,14.074169436135897,3663.511360716491,8.334994930056554
548.4065740928611,0.0217060036069682,-0.000612995191795234,-0.031882445609292535,0.01919599461760645,0.004183353713263445,-4.069199788697009e-05,0.0010149512995226986,-0.001651054327829876,1937.4452728313004,14.152634782848157,3663.46525692507,8.31972711863475
548.398908727977,0.02173018049124016,-0.000617439230979813,-0.03188473430566145,0.019228080612161216,0.004127308398172353,-3.389689870099075e-05,0.001016464029903987,-0.0016483612359988419,1955.7251420856205,14.230008459573565,3663.419288078421,8.312997357462079
548.3912019848109,0.02175356556042772,-0.0006219127178484963,-0.03188680551294346,0.019260218451925774,0.004071327831153871,-2.8184638002756606e-05,0.0010178927039558622,-0.0016470313586709872,1974.0047607033496,14.306290472145829,3663.3734698229687,8.314647916848035
548.383554756769,0.021776181827936857,-0.0006263708856778912,-0.03188874138312441,0.01929240341950517,0.0040153662922168135,-2.5313996804960944e-05,0.0010192465248838537,-0.0016470580515769054,1992.2841280786693,14.381480924231836,3663.3278173029066,8.324423913704786
548.3760646951456,0.021798050540940233,-0.0006307730855920681,-0.0318906453768602,0.019324631490448364,0.003959379328762677,-2.260852980748896e-05,0.0010205102917523242,-0.001648256611635919,2010.563247704304,14.455580003808288,3663.282345193871,8.341945947325447
548.3688234003671,0.02181919066360011,-0.0006350846739937459,-0.031892512882507676,0.01935689778694478,0.003903331450482807,-2.1573408653817194e-05,0.0010216578470038525,-0.00165056247415803,2028.842126382471,14.528587842974874,3663.237067762441,8.366743338185813
548.3619162240835,0.021839619073031242,-0.0006392750419201277,-0.0318943658437329,0.019389196499713726,0.0038471903064096324,-2.2968828752284776e-05,0.0010226538514797768,-0.0016538819552265503,2047.120773931532,14.60050457104054,3663.1919988610507,8.398264193486057
548.355422549577,0.021859351110271236,-0.0006433161878694916,-0.031896264874264495,0.019421521209256096,0.0037909238951050203,-2.3924010823248266e-05,0.0010234550516808215,-0.0016579938841943661,2065.3992027734225,14.671330366489022,3663.147151906273,8.435888061687328
548.3494134912899,0.021878399989177722,-0.0006471858862220935,-0.03189816404499485,0.019453864137599437,0.0037345087873407105,-2.499111349241261e-05,0.0010240129725558507,-0.001662778926670989,2083.6774278333733,14.741065351499293,3663.1025399387836,8.478935396478565
