vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.2661562276761,0.0242886558749052,-0.0008405708214382173,-0.034669027089358824,0.024987759203848766,0.07597703417294702,-2.6960932433802736e-05,-0.00023164711628672778,-0.001971508278717907,3977.9020610191296,332.6223157277516,3591.3087617872366,8.660221477655885
532.2663554625756,0.024296770403090417,-0.0008407398887808696,-0.034671612079631924,0.024977888380725413,0.07591159348801714,-2.5948581483593856e-05,-0.00022420498001711028,-0.0019717269309538566,3995.593123262852,333.96847292973644,3591.3207474472892,8.656808486951062
532.2665284683455,0.024304802199934236,-0.0008409054308212143,-0.03467415090445321,0.024968263066761653,0.0758461378315879,-2.674408091033469e-05,-0.00021688389660868296,-0.0019719986462969877,4013.284279735495,335.3134758436412,3591.332416909908,8.653309145032257
532.2666740344017,0.024312751078051528,-0.0008410669153357797,-0.03467673761121659,0.024958879182577706,0.07578066419029397,-2.6868308767689623e-05,-0.00020967976189547195,-0.001972251185473872,4030.975529486061,336.65732413813356,3591.3437759669055,8.6497547307384
532.2667913207316,0.024320617101510605,-0.0008412247974160684,-0.03467931230746392,0.024949732958975512,0.07571517446865225,-2.7205288161644992e-05,-0.00020258900584344162,-0.001972506091761286,4048.666871510036,338.00001745590043,3591.354830340031,8.646177340484513
532.2668799051341,0.024328400363734775,-0.0008413793677514246,-0.034681847753535514,0.024940820701336165,0.07564966969899715,-2.821625085260843e-05,-0.00019560838042221592,-0.0019727751294490226,4066.358304798969,339.34155544135587,3591.365585683444,8.642608083986168
532.2669397826089,0.02433610096824313,-0.000841530635012004,-0.034684367117493814,0.024932138766290957,0.07558414945587785,-2.9519362946139383e-05,-0.00018873493688654382,-0.0019730483514435477,4084.049828344314,340.6819377442773,3591.3760475841013,8.639076952345082
532.2669713650566,0.024343719029039212,-0.0008416783292101195,-0.0346869433295712,0.024923683562154724,0.07551861187359699,-2.989854868067988e-05,-0.0001819660269817293,-0.001973294309710094,4101.741441137577,342.0211640198103,3591.386221561775,8.635612813987356
532.2669753804275,0.02435125478679642,-0.0008418228218396216,-0.03468952711434128,0.02491545167363862,0.07545305841952389,-2.9828905618813034e-05,-0.00017529959816491207,-0.001973522155919513,4119.433142202158,343.35923392597726,3591.39611307229,8.63224266024238
532.2669528458636,0.024358708535217887,-0.0008419644534423905,-0.0346920874994208,0.024907439770272214,0.07538749032595814,-2.9989287744657698e-05,-0.00016873385717722182,-0.0019737507975466986,4137.124930558509,344.69614711481694,3591.4057275059167,8.628992829588269
532.2669050941718,0.024366080512067893,-0.0008421031073001798,-0.03469467982284318,0.02489964450243168,0.07532190645805617,-2.9845031932611825e-05,-0.00016226719934359427,-0.001973969870940931,4154.816805259309,346.03190324440925,3591.4150701883245,8.625887765315857
532.2668337243974,0.02437337095998877,-0.0008422388362955012,-0.03469732160339052,0.024892062573395914,0.07525630660795195,-2.920978862418294e-05,-0.00015589845830279474,-0.001974175546262454,4172.508765428104,347.3665019828943,3591.424146383296,8.622948885817253
532.2667406018239,0.02438058012650091,-0.000842371862911625,-0.03469999254059361,0.024884690739346526,0.07519069149475695,-2.8245521827988133e-05,-0.00014962690600741832,-0.0019743705274824744,4190.200810259304,348.6999430084727,3591.4329612927254,8.620194584585848
532.2666278579728,0.02438770826400277,-0.0008425025792325796,-0.03470263451473192,0.02487752580936787,0.0751250627645601,-2.7462509119754055e-05,-0.00014345225272388974,-0.001974564052383161,4207.892939018184,350.0322260094051,3591.4415200566204,8.617640230216312
532.266497819412,0.024394755571373904,-0.0008426313086688976,-0.034705210987999835,0.02487056458518418,0.07505942168942925,-2.745453829033521e-05,-0.00013737445545942807,-0.001974771429764261,4225.585151048238,351.36335067540915,3591.449827753927,8.615298141129271
532.2663528248435,0.02440172210955055,-0.0008427577094824358,-0.03470783482470883,0.02486380374500167,0.07499376599026185,-2.7667411544075173e-05,-0.00013139329954862597,-0.0019749901647189163,4243.277445759245,352.6933166888574,3591.457889403834,8.613178487670192
532.26619548539,0.024408608103283873,-0.0008428820330753503,-0.034710452497402025,0.024857240140872785,0.0749280967196799,-2.774894997010878e-05,-0.00012550932280729277,-0.0019752004101801415,4260.969822596676,354.0221237721296,3591.465709962982,8.611289466825935
532.266028427085,0.0244154137073318,-0.0008430045189245749,-0.034713020724862084,0.024850870585333504,0.07486241486311879,-2.758550052029268e-05,-0.00011972318638346365,-0.0019753920714725747,4278.662281105876,355.34977165048224,3591.473294329696,8.60963600512084
532.2658542660818,0.024422138984202858,-0.0008431253184467645,-0.034715526581708345,0.024844691829785114,0.0747967209189042,-2.7248257474742953e-05,-0.00011403560836965328,-0.0019755658930478526,4296.354820936288,356.6762600486236,3591.4806473443264,8.608219697207659
532.2656756086541,0.024428783904156166,-0.0008432444949982942,-0.03471798749839684,0.024838700564494214,0.07473101489825204,-2.6993262441835113e-05,-0.00010844736380285648,-0.00197573345848461,4314.047441841444,358.00158869071333,3591.4877737892484,8.60703880586755
532.2654950511957,0.024435348345201443,-0.0008433620238752596,-0.034720451261220274,0.024832893418592718,0.07466529632526848,-2.7261404358204095e-05,-0.0001029592846645481,-0.0019759171904884815,4331.740143678971,359.32575730036274,3591.4946783888618,8.60608826201008
532.2653151697899,0.024441832102390124,-0.0008434777750228928,-0.034722991688374304,0.024827266960681965,0.0745995641754999,-2.8425294096310164e-05,-9.757226566203959e-05,-0.0019761409641244,4349.432926406538,360.6487656058414,3591.5013658097114,8.605359811648071
532.2651383603834,0.02444823508883463,-0.0008435915538131425,-0.03472559567146444,0.024821817777411763,0.07453381749191475,-2.804848290225629e-05,-9.228742836734555e-05,-0.00197631878229701,4367.1257900051905,361.9706134093829,3591.507840661098,8.604844766733976
532.2649669868554,0.024454557212680597,-0.0008437037987144876,-0.03472820331953424,0.024816542534916497,0.07446805837485865,-2.745192348642894e-05,-8.710599642981245e-05,-0.001976487729277646,4384.818734539091,363.2913004654367,3591.514107491302,8.604531960524202
532.264803251561,0.024460798300311507,-0.0008438148429166399,-0.034730790586650226,0.02481143782928404,0.07440228833168909,-2.8140417636200283e-05,-8.20290562254325e-05,-0.0019766964874109124,4402.511760158344,364.6108265252126,3591.520170790935,8.604407898399025
532.2646491345025,0.024466958127491636,-0.0008439247310405469,-0.03473336108761113,0.02480650016836635,0.0743365074810478,-3.0139163082355797e-05,-7.70575558804011e-05,-0.0019769466130961266,4420.204867081542,365.9291913668746,3591.526034993951,8.604457415912961
532.2645063933294,0.024473036419366052,-0.0008440332191383916,-0.03473594609794789,0.02480172597177948,0.0742707145528607,-3.199375349909428e-05,-7.219230527111701e-05,-0.0019771925367873195,4437.898055595755,367.2463947955408,3591.5317044776502,8.604663678794756
532.264376562923,0.024479032862143108,-0.0008441398624354878,-0.03473859231361581,0.024797111587457586,0.07420490733394566,-3.113381285985603e-05,-6.743399136569429e-05,-0.0019773523461932554,4455.591326055055,368.5624366395522,3591.537183562447,8.605008241084551
532.2642609778728,0.024484947311189824,-0.0008442456493178957,-0.03474115478728892,0.024792653609381543,0.07413909086729106,-3.1175538165315085e-05,-6.278343074028853e-05,-0.001977530003071933,4473.284678845153,369.87731666607414,3591.5424765062085,8.605472332908336
532.2641608079066,0.02449077943788619,-0.0008443503379513647,-0.03474369728848955,0.024788348399055093,0.07407326378642091,-3.161051788548068e-05,-5.824101441443812e-05,-0.001977717368049075,4490.978114401624,371.19103467268627,3591.547587508804,8.606035954488663
532.2640769630256,0.02449652889305637,-0.0008444533898628424,-0.03474631588067003,0.02478419225444091,0.0740074232726641,-3.0494544812162693e-05,-5.3806889734052763e-05,-0.001977861367929226,4508.671633191066,372.5035904792462,3591.5525207119554,8.606678762379945
532.2640100765876,0.024502195421073025,-0.0008445547891586224,-0.03474901705417862,0.0247801815622874,0.07394156925136042,-2.7649467708388636e-05,-4.9481110871052407e-05,-0.0019779568824619498,4526.365235698297,373.8149838983402,3591.557280197518,8.607380600895949
532.2639605053073,0.024507778859857308,-0.0008446550425243443,-0.034751717726259505,0.02477631279812868,0.07387570439186061,-2.466319130840357e-05,-4.526363882336725e-05,-0.001978046744341826,4544.058922426361,375.12521473528295,3591.561869987483,8.6081215021098
532.2639283314967,0.024513279130379994,-0.0008447551064668744,-0.03475425858517149,0.024772582514211435,0.07380983372209504,-2.4667990923585706e-05,-4.115431761728061e-05,-0.0019782160249124333,4561.752693895562,376.43428278888484,3591.5662940439474,8.608881709135254
532.2639134581029,0.024518695916068613,-0.0008448540925429397,-0.03475681434949806,0.024768986964939607,0.07374395252589656,-2.5084424586146595e-05,-3.715219692345075e-05,-0.001978401129011691,4579.4465506140805,377.74218788287436,3591.5705562684498,8.609642296559505
532.2639155865257,0.024524029070702908,-0.0008449518914020119,-0.034759395696549025,0.02476552256716045,0.0736780603248516,-2.519076663797457e-05,-3.3256503005415296e-05,-0.0019785787189865985,4597.1404930990775,379.0489298487014,3591.5746605026256,8.610384587205276
532.2639341909587,0.0245292785830278,-0.0008450489856575963,-0.03476190887265018,0.024762185874257124,0.07361215975367698,-2.617305872136982e-05,-2.946639869403351e-05,-0.001978776141522168,4614.834521851868,380.3545085089758,3591.578610526946,8.611091065658492
532.2639685415952,0.02453444442645883,-0.0008451454294723072,-0.034764347539679955,0.024758973405998093,0.07354625113034188,-2.8132097560079963e-05,-2.5780616799767007e-05,-0.001978995982757288,4632.528637342072,381.65892368489995,3591.5824100601876,8.61174581143239
532.2640177046292,0.024539526559082113,-0.0008452408485578676,-0.03476679277506935,0.024755881648537113,0.07348033245606782,-3.0083434959300077e-05,-2.2197460112679786e-05,-0.001979216068284724,4650.222840007619,382.9621751962683,3591.586062759435,8.612334498967524
532.2640805520124,0.024544524953250747,-0.0008453345917607571,-0.03476938009753297,0.024752907085464355,0.07341440024396795,-3.0289220404659473e-05,-1.87148793048675e-05,-0.00197939612139325,4667.917130253467,384.26426286314853,3591.5895722201285,8.61284440865351
532.264155868457,0.024549439890934135,-0.0008454273346832816,-0.03477196261737742,0.02475004651910011,0.07334845823017125,-3.0078449558094228e-05,-1.5331286779445893e-05,-0.0019795606505153916,4685.611508446685,385.56518651597406,3591.5929419765635,8.613264272526743
532.2642422779065,0.024554271575282584,-0.0008455191374538646,-0.03477454394782996,0.024747296680517606,0.07328250670762414,-2.9862467053525998e-05,-1.2044582277886313e-05,-0.001979724398717455,4703.305974930358,386.8649459666386,3591.596175501171,8.613584090550479
532.264338314232,0.024559020251317308,-0.0008456098620251043,-0.03477716536792132,0.024744654343149493,0.07321654490729226,-2.947630377585758e-05,-8.852420684433568e-06,-0.0019798876844199383,4721.000529993786,388.16354102656317,3591.5992762046208,8.61379586296377
532.2644424467115,0.024563686279748385,-0.0008456995290609776,-0.03477982568197257,0.024742116398363982,0.07315057296050723,-2.889503053162318e-05,-5.752399820016528e-06,-0.001980049468206973,4738.695173866981,389.46097151221625,3591.60224743594,8.613893686092268
532.2645530800295,0.024568270136974758,-0.0008457883179368409,-0.03478248121959512,0.024739679855464852,0.07308459189896667,-2.8233758048988397e-05,-2.742060442248149e-06,-0.0019802073528263214,4756.389906720683,390.75723724511323,3591.605092482513,8.61387375234824
532.2646685717785,0.024572772396684966,-0.0008458765256427318,-0.03478506443765242,0.024737341834033595,0.0730186033868791,-2.7909381493837893e-05,1.811457855869716e-07,-0.001980365886641618,4774.084728666872,392.0523380446413,3591.6078145699603,8.61373430266053
532.2647873201713,0.0245771935787889,-0.0008459640720802988,-0.034787634388644476,0.024735099463703062,0.07295260681956121,-2.866500443423052e-05,3.020092566498117e-06,-0.0019805593558926103,4791.779639773771,393.3462736936492,3591.6104168622433,8.613474983406945
532.2649076273168,0.024581534308218106,-0.0008460507702683896,-0.034790209300459986,0.024732949934597705,0.07288660128341479,-2.9326835024034327e-05,5.777619531587127e-06,-0.001980749841209687,4809.474640069106,394.63904401761215,3591.6129024645,8.613096924767046
532.2650278553023,0.0245857952953162,-0.0008461365509644902,-0.0347927849333697,0.02473089055708078,0.072820586492771,-2.9062927521974e-05,8.456547254397199e-06,-0.001980907961255261,4827.169729524352,395.9306488390074,3591.615274422197,8.612602935554753
532.2651464559407,0.02458997731564114,-0.0008462214409707323,-0.03479535505750326,0.024728918759128336,0.07275456260166835,-2.774758453061916e-05,1.1059712994537478e-05,-0.0019810284538961257,4844.864908053822,397.22108796599036,3591.617535720891,8.611997478866394
532.26526197077,0.024594081209965226,-0.0008463055631338945,-0.03479791145284915,0.024727032086329228,0.0726885302038527,-2.596135699638438e-05,1.3589970697683076e-05,-0.0019811301762034557,4862.5601755146545,398.51036119239444,3591.6196892862285,8.61128667208069
532.2653730310535,0.02459810788427511,-0.0008463891363454012,-0.03480044390925475,0.024725228201885097,0.07262249033277722,-2.4991044209529224e-05,1.6050190995575045e-05,-0.0019812561044528056,4880.255531706826,399.7984682977313,3591.6217379839504,8.610478286858765
532.2654783596149,0.024602058297657756,-0.0008464723749781425,-0.034802951831571685,0.02472350486719519,0.07255644395273579,-2.6333421936034648e-05,1.8443263859343682e-05,-0.0019814578745569124,4897.950976376024,401.0854090535225,3591.623684620503,8.609581635974854
532.265576783638,0.024605933360071632,-0.0008465545919645348,-0.03480552606133044,0.024721859759729285,0.07249038752250869,-2.6713604302621635e-05,2.077201264418992e-05,-0.0019816355430019306,4915.646509255617,402.3711832958739,3591.6255319509382,8.608606006455098
532.2656672269981,0.02460973415211812,-0.0008466360880451411,-0.034808110798017815,0.024720290823706758,0.07242432265005092,-2.689491074760102e-05,2.3038997079716367e-05,-0.001981807353139168,4933.342130037605,403.65579082209257,3591.6272826716086,8.607561865102218
532.2657487681239,0.024613461783010753,-0.0008467171901311057,-0.034810658019759265,0.024718796096028752,0.07235825102188462,-2.8046313182733923e-05,2.5246707826324417e-05,-0.0019820067033505698,4951.037838378366,404.93923141972635,3591.62893942354,8.60646044705255
532.2658206505765,0.024617117339513037,-0.0008467978478589773,-0.03481317940522678,0.0247173736301558,0.07229217233633134,-2.988886255749506e-05,2.7397600682097875e-05,-0.0019822256558411234,4968.733633906938,406.2215048880364,3591.63050479447,8.60531340822987
532.2658822830501,0.024620701885938488,-0.0008468776335907087,-0.03481574633363889,0.024716021496107802,0.07222608430351195,-3.069568885907272e-05,2.9494096582803007e-05,-0.0019824149366388572,4986.429516225013,407.5026110379972,3591.6319813188506,8.604132825345397
532.2659332256122,0.024624216562832035,-0.0008469564989579261,-0.03481836204789097,0.024714737908275827,0.07215998666973872,-2.9995860690487166e-05,3.153835563399709e-05,-0.001982558750207139,5004.125484917041,408.78254967464073,3591.6333714785183,8.602930946496189
532.2659731568274,0.02462766259864812,-0.0008470349988654789,-0.034820940097313055,0.024713521253697326,0.07209388233027403,-2.9789004377910427e-05,3.3532278143534324e-05,-0.0019827136089300154,5021.821539557595,410.0613205809945,3591.634677702843,8.601720078674271
532.2660019108571,0.024631041112774033,-0.0008471128700140246,-0.03482353763068589,0.024712369840010972,0.07202776980300092,-2.9292022240398633e-05,3.5477874919714713e-05,-0.0019828607818857895,5039.5176797070735,411.3389235569116,3591.635902370817,8.600512535793747
532.2660194804777,0.02463435325534507,-0.0008471900653799645,-0.03482616799975605,0.024711282070330964,0.07196164879300526,-2.8317305522471207e-05,3.737689411666272e-05,-0.001982995739551662,5057.213904929695,412.6153584037909,3591.637047813537,8.599320082178807
532.2660260169404,0.024637600209374635,-0.0008472667701423365,-0.03482879798159404,0.024710256445954593,0.07189552027771957,-2.732746604313264e-05,3.9230816062778905e-05,-0.001983129640551281,5074.910214793718,413.890624924265,3591.638116314226,8.598153926377385
532.2660218255284,0.02464078317292407,-0.0008473433161700436,-0.03483136612977454,0.02470929154765701,0.07182938603296293,-2.7228468025255203e-05,4.104089241672045e-05,-0.0019832848548610397,5092.6066088733,415.1647229217303,3591.6391101085796,8.597024674136069
532.2660073131564,0.024643903204320694,-0.000847419363678252,-0.03483395132131393,0.02470838586414488,0.07176324413107492,-2.720945439612117e-05,4.280851357797222e-05,-0.001983444857906418,5110.3030867591315,416.4376522002499,3591.64003138694,8.595942124887326
532.2659830120856,0.024646961448765728,-0.0008474949676764086,-0.034836537880317535,0.02470753801996397,0.07169709488113107,-2.716948152803607e-05,4.4534723312557104e-05,-0.0019836038948458034,5127.999648038066,417.7094125747161,3591.640882291309,8.59491584550705
532.2659495574965,0.02464995903651294,-0.000847570271575089,-0.034839093981283153,0.024706746682987286,0.0716309390707463,-2.7299581895990628e-05,4.622038161988456e-05,-0.0019837639484096845,5145.696292321498,418.9800038618561,3591.6416649209,8.593954330228604
532.265907678015,0.024652897039413674,-0.0008476453166815022,-0.034841613927791545,0.02470601052050564,0.07156477690354328,-2.7657563193472737e-05,4.78662540051742e-05,-0.001983926200508876,5163.3930192514645,420.2494258783504,3591.642381333271,8.593064832680106
532.265858195712,0.024655776470916838,-0.0008477200421994903,-0.03484411815250643,0.024705328199227605,0.07149860799915253,-2.8168008332467436e-05,4.947301147945581e-05,-0.0019840910322345214,5181.0898285006415,421.5176784408329,3591.6430335443238,8.592253365884421
532.2658020261038,0.02465859828606893,-0.0008477942852295286,-0.03484665321717453,0.024704698385279552,0.07143243139321233,-2.8622275443456934e-05,5.104123055956935e-05,-0.0019842580238580913,5198.786719772344,422.7847613658909,3591.643623528306,8.591524702259166
532.2657401202201,0.024661363440074743,-0.0008478679480472226,-0.03484922389040854,0.024704119769524996,0.07136624661462075,-2.82576580521677e-05,5.257126445089103e-05,-0.0019844015334394755,5216.483692804601,424.05067449357153,3591.6441532212016,8.59088234395896
532.2656734460995,0.024664072930244252,-0.0008479412569223524,-0.034851764856623335,0.024703591125999208,0.0713000549967156,-2.7093130247984347e-05,5.406324810107679e-05,-0.00198451272725944,5234.180747355125,425.3154176692157,3591.644624517529,8.590329102152603
532.2656030706625,0.024666727646463858,-0.0008480142927193387,-0.03485430454174115,0.024703111222547244,0.07123385677779188,-2.6415933732476084e-05,5.551743902369151e-05,-0.001984640225669802,5251.8778832002145,426.57899069662847,3591.645039266655,8.589867019008441
532.2655300420728,0.02466932844212206,-0.0008480870815308936,-0.03485686477378352,0.024702678812921333,0.07116765197867642,-2.6908920690078444e-05,5.6934003230943386e-05,-0.001984810808184255,5269.5751001560175,427.84139339599335,3591.64539928304,8.589496862205255
532.2654553874235,0.024671876136049518,-0.0008481595990493477,-0.034859458349563666,0.024702292637237826,0.07110144043392486,-2.862251811195279e-05,5.831301028824137e-05,-0.0019850280908767,5287.272398078834,429.1026256049542,3591.6457063464068,8.589218118991614
532.2653801127364,0.024674371512519062,-0.0008482317705666507,-0.03486208903468647,0.024701951421977196,0.07103522179182171,-3.0974727795986324e-05,5.965443331419516e-05,-0.00198527252638125,5304.969776865119,430.3626871786156,3591.645962201742,8.589028996185869
532.2653052029626,0.024676815321245677,-0.0008483034709743713,-0.034864751563548485,0.024701653879984034,0.07096899551438036,-3.275112634679213e-05,6.095814898061519e-05,-0.0019855014038922254,5322.667236451475,431.6215779895425,3591.6461685592963,8.58892642017616
532.265231621982,0.024679208277386514,-0.0008483745247636968,-0.034867431639337934,0.024701398710467042,0.07090276087734301,-3.2104865175709066e-05,6.222393751251263e-05,-0.001985648849164157,5340.364776814661,432.87929792776055,3591.646327094583,8.58890603692041
532.2651602900992,0.02468155110383452,-0.000848445186187522,-0.03487006973280706,0.02470118468918793,0.07083651933787129,-2.9473274816879635e-05,6.345152782142186e-05,-0.0019857213243366623,5358.062397958628,434.1358468563767,3591.6464394457116,8.588962794733321
532.2650920408153,0.024683844499098564,-0.0008485160571057211,-0.03487262931458932,0.024701010661960423,0.07077027383763501,-2.8675155924771842e-05,6.464087217359916e-05,-0.00198584546135343,5375.760099888328,435.39122457429806,3591.646507210828,8.58909199634143
532.2650276618821,0.024686089024312137,-0.0008485866451207429,-0.034875189083971594,0.02470087527040292,0.07070402177054216,-2.7728566212988333e-05,6.579198690953461e-05,-0.0019859642419700466,5393.457882649257,436.6454309608271,3591.6465319589097,8.589287573580062
532.2649678516121,0.02468828526305351,-0.0008486568421325668,-0.03487776829794658,0.024700777219957542,0.07063776257083305,-2.6205732301037386e-05,6.69048331057964e-05,-0.00198606569656337,5411.155746312544,437.8984658843828,3591.6465152257633,8.589542898004488
532.2649132168352,0.024690433827037287,-0.0008487269823851382,-0.034880321097299265,0.024700715290597957,0.07057149800541267,-2.5552247705848877e-05,6.79793165282989e-05,-0.0019861931068026807,5428.853690973918,439.1503291980691,3591.646458513784,8.589850829855703
532.2648642759603,0.02469253527346809,-0.0008487971692563448,-0.03488284168580913,0.02470068821894526,0.07050522859495445,-2.6392558912504773e-05,6.90154582076478e-05,-0.001986367209787535,5446.551716748019,440.401020762733,3591.6463632928007,8.590203842064488
532.2648214712722,0.02469459008875792,-0.0008488669770368128,-0.03488539292943211,0.024700694653921766,0.07043895211479417,-2.6876475138779627e-05,7.001340250729528e-05,-0.0019865332341223087,5464.249823762615,441.65054046932,3591.6462310006186,8.590594123296697
532.2647851491112,0.024696598827515043,-0.0008489365909375506,-0.03488793725709264,0.0247007333578856,0.0703726696119787,-2.7472207115753046e-05,7.097318639351479e-05,-0.0019867019000507787,5481.948012160695,442.8988881930511,3591.6460630424817,8.591013668201338
532.2647555510864,0.024698562005499237,-0.000849006027965126,-0.03489047205496224,0.024700803066612535,0.0703063811976743,-2.819718663183099e-05,7.189499878978075e-05,-0.0019868734360240625,5499.646282092298,444.14606381058,3591.645860792357,8.591454526733822
532.264732814062,0.02470048009840667,-0.0008490751274847748,-0.03489303120554601,0.024700902487624857,0.07024008599668786,-2.858194913897789e-05,7.277918325583152e-05,-0.001987036554709554,5517.344633714432,445.3920672002712,3591.645625592947,8.59190880630655
532.2647169773182,0.024702353616731867,-0.0008491439072543711,-0.03489560759194013,0.024701030376124908,0.07017378414528283,-2.853661495153813e-05,7.362608368353214e-05,-0.0019871871230751005,5535.043067183411,446.63689824426655,3591.6453587561573,8.592368896299714
532.2647080034362,0.024704183077308876,-0.0008492125115922925,-0.03489817508792327,0.024701185520145198,0.07010747644949167,-2.8499691974097508e-05,7.443606309041225e-05,-0.0019873364975343186,5552.741582663498,447.88055682134774,3591.645061561696,8.592827147281222
532.2647057715426,0.0247059689560926,-0.0008492808889884044,-0.03490075187382056,0.024701366683335498,0.0700411626079675,-2.8476748694116716e-05,7.520964808923068e-05,-0.0019874875173664817,5570.440180319036,449.12304280871376,3591.644735258386,8.593276140405138
532.2647100750515,0.02470771174809096,-0.0008493490202018092,-0.03490334530082941,0.024701572658461145,0.06997484251774597,-2.8454433772254158e-05,7.594743267589928e-05,-0.0019876407946819922,5588.138860302491,450.36435608657604,3591.644381065432,8.593709070754528
532.2647206216641,0.024709411967364873,-0.000849416918260846,-0.034905951891019533,0.024701802267403046,0.06990851627424531,-2.8400476042365923e-05,7.665007822948301e-05,-0.001987794714422381,5605.837622754452,451.60449653815857,3591.6440001724163,8.594119747341454
532.264737033369,0.02471107014702826,-0.0008494846284630908,-0.03490855733733291,0.024702054361157678,0.06984218417126634,-2.8263684511505804e-05,7.731831351219988e-05,-0.0019879454343603065,5623.536467803636,452.84346404969773,3591.6435937393007,8.594502593106972
532.2647588533708,0.024712686838320216,-0.0008495522435543255,-0.034911138551249526,0.02470232782384836,0.06977584676126429,-2.8149331692726187e-05,7.795294110506504e-05,-0.0019880932409567288,5641.235395565371,454.08125850673736,3591.6431628963883,8.59485268328983
532.2647856152768,0.02471426258039839,-0.0008496198869866751,-0.03491370177384778,0.02470262157840947,0.06970950459959549,-2.9167815377538255e-05,7.85548980405412e-05,-0.001988277402612023,5658.934406134189,455.317879769625,3591.6427087436405,8.595165853725351
532.2648167726876,0.024715797898250735,-0.0008496873660887855,-0.03491626939779757,0.02470293450878485,0.06964315670975527,-3.0295182862046015e-05,7.912514704791516e-05,-0.0019884658069677244,5676.633499606966,456.55332773408435,3591.642232351763,8.595438005208553
532.2648517430985,0.02471729334184783,-0.000849754525365569,-0.03491885277294911,0.0247032655402436,0.06957680233719746,-3.052329859302382e-05,7.966468180736189e-05,-0.0019886252835320246,5694.332676060839,457.7876022976855,3591.641734763523,8.595665775563566
532.2648899254976,0.024718749488520174,-0.0008498213163669572,-0.034921453273762657,0.024703613656116775,0.06951044126595193,-2.9451400939945056e-05,8.017454133357762e-05,-0.001988742193130927,5712.031935547902,459.0207033486895,3591.641216993772,8.595846688814712
532.2649307003662,0.024720166942958175,-0.0008498877976879011,-0.03492406229930853,0.024703977897797408,0.06944407381862466,-2.7286102194982124e-05,8.065580997577984e-05,-0.0019888224279082474,5729.731278095215,460.25263076604836,3591.6406800294535,8.59597915518651
532.2649734296784,0.024721546337212165,-0.0008499541349683707,-0.034926661273267066,0.024704357364740505,0.06937770085639762,-2.4841388573006475e-05,8.110961741770726e-05,-0.0019888914113256177,5747.430703704793,461.48338441940507,3591.640124829596,8.596062471103671
532.2650174569014,0.024722888330692392,-0.0008500206008933552,-0.03492922164392868,0.02470475121446303,0.06931132377902889,-2.353862021158858e-05,8.153713867761987e-05,-0.0019889940981624808,5765.130212353615,462.7129641690937,3591.6395523253186,8.5960968191911
532.2650621096798,0.024724193602252337,-0.0008500875138818642,-0.03493171368711543,0.024705158651336268,0.06924494420091333,-2.513814572434847e-05,8.19396026620642e-05,-0.001989186982451099,5782.8298039941465,463.941369868901,3591.638963419986,8.59608323768697
532.2651067734454,0.024725462698275143,-0.0008501540161327099,-0.03493426903428968,0.02470557870346396,0.06917855755723874,-2.606022705377341e-05,8.231838735732034e-05,-0.0019893655353688863,5800.529478570793,465.1686014303892,3591.638358993208,8.596022743654121
532.2651508426518,0.024726696319602268,-0.0008502202521269341,-0.034936850767791745,0.02470601062193699,0.06911216469667374,-2.648357078897203e-05,8.267459458536157e-05,-0.0019895305717695937,5818.229236010123,466.3946587371271,3591.637739897379,8.59591697356096
532.265193731075,0.024727895206580877,-0.0008502866092249919,-0.03493939361221725,0.024706453742290198,0.06904576771823359,-2.7816680445422764e-05,8.300931004120186e-05,-0.001989721267637297,5835.929076214636,467.6195416565877,3591.637106959149,8.595768331155346
532.2652348961584,0.024729060047778056,-0.0008503530307888783,-0.03494190771963848,0.02470690735892017,0.06897936631715786,-2.9822995592384193e-05,8.332372673969445e-05,-0.0019899309302301997,5853.628999066445,468.8432500673845,3591.636460981021,8.595579740986523
532.2652738390132,0.024730191479980845,-0.0008504190161821287,-0.03494447866960442,0.024707370725085227,0.06891295778491038,-3.062089185289506e-05,8.361914501553174e-05,-0.0019901069980806296,5871.329004427286,470.06578385927145,3591.6358027413503,8.595354648405129
532.2653101058263,0.024731290224548695,-0.0008504845528962378,-0.03494710152695503,0.024707843223623634,0.06884654209111518,-2.994686254167592e-05,8.389666697753462e-05,-0.001990239656660998,5889.029092143855,471.2871429140568,3591.635132994288,8.59509688472298
532.2653432801616,0.024732357071810374,-0.0008505501356278482,-0.034949693500150834,0.024708324363600948,0.06878012190986345,-2.963203279585494e-05,8.41572445616127e-05,-0.001990380135720467,5906.729262051424,472.50732709443577,3591.6344524694687,8.594810595794423
532.2653729990151,0.024733392705352592,-0.0008506155388960342,-0.03495230349316605,0.02470881355512937,0.06871369597167892,-2.9077078464593543e-05,8.440202936083096e-05,-0.001990514839344822,5924.429513970426,473.72633627546463,3591.633761874098,8.594500238979016
532.2653989644723,0.02473439784595484,-0.0008506807365188059,-0.03495493801286683,0.02470931028057926,0.06864726412694871,-2.8205731698222477e-05,8.463202744825097e-05,-0.001990642081598829,5942.129847711625,474.94417033284526,3591.6330618938086,8.594170409969939
532.2654209437248,0.02473537325206748,-0.0008507459047763111,-0.03495756059021999,0.02470981409516349,0.06858082736324504,-2.74754550663753e-05,8.484809827821223e-05,-0.001990772371169833,5959.830263076131,476.16082914287074,3591.632353192661,8.593825842316038
