vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.0734121645202,0.021943881873945806,0.000882404614293449,0.029410066808827545,0.028023047485481924,0.034150733035476756,0.0005012507689343783,-0.020118209149045826,0.011587875365931224,336.1410704482589,11.426307695356083,3678.2594260211445,9.7946754110425
531.083738865272,0.0215096014443444,0.0005922175956114006,0.029436332488399875,0.02735137188027376,0.03449504964526398,0.0004933109009870205,-0.019539538106739907,0.010241672932483042,353.83288817353343,12.035513113528514,3678.364739684042,9.846114206765577
531.094943577604,0.021111180526456334,0.00034804332169695144,0.02946062619490065,0.026703251676535016,0.034795169592068693,0.0004808212734589272,-0.01876441071459576,0.008900513679725986,371.52504798190586,12.64591477030662,3678.465884978597,9.88440590882095
531.1068607909423,0.0207522837489611,0.00014883103305664546,0.02948307310016734,0.026085023850634045,0.03505183325116105,0.00046280301193949406,-0.017828249786301657,0.0075865635528313685,389.21757675895196,13.257524313897486,3678.56263602478,9.909118788572478
531.1193198805431,0.020435321846264072,-7.10871684227296e-06,0.029503673266208653,0.02550163021948534,0.03526642385741598,0.00043883127867885797,-0.016763938175027096,0.00631904520346162,406.91049543110216,13.870346006324256,3678.654818031419,9.920018510142588
531.132148935194,0.020161661763937844,-0.00012196316155019022,0.02952234183983862,0.024956775396559057,0.03544083776961667,0.0004101250413288536,-0.015601396343713839,0.005114132574370812,424.6038185224768,14.48437769195014,3678.7423044481766,9.917074415163077
531.1451751752999,0.01993165721397247,-0.00019840049012008126,0.02953892865476168,0.0244529580896975,0.035577468560768606,0.0003793220565099382,-0.014367638433578718,0.003984980740674028,442.2975541812334,15.099610953969618,3678.825016055821,9.900457768182367
531.1582296043206,0.019745144467231253,-0.00023938496124441272,0.029553530350850475,0.023992044341860475,0.03567903131793962,0.0003465422944804069,-0.013089015483012289,0.002942450851814677,459.9917051613566,15.71603314359728,3678.902904940208,9.870502498932401
531.1711423640362,0.01960118229378729,-0.00024835543394358795,0.02956620330210806,0.023575046449925998,0.035748725763574095,0.0003121360242686216,-0.011791499963184945,0.001995143139115511,477.68626937899,16.33362600225862,3678.97596035761,9.827699127215265
531.1837513525883,0.01949826551470203,-0.00022886103262096744,0.029576982603703623,0.023202180707124005,0.03578988849933059,0.0002769912421317209,-0.010497610075130854,0.001149150207937405,495.3812391851816,16.95236836211431,3679.0442043457692,9.772693592495754
531.1959046313906,0.019434450799302814,-0.00018446265707058128,0.02958595464590124,0.022872976256796098,0.035805899771064395,0.0002417828524952937,-0.00922621892034916,0.0004081165738680694,513.076601338821,17.572236972660388,3679.1076882794655,9.706282169641888
531.2074604251292,0.019407356665182857,-0.00011873298247712953,0.029593257114059877,0.02258627509239556,0.03580018346882755,0.00020697266795337884,-0.00799255450080398,-0.00022676133727794322,530.7723370066399,18.19320650072828,3679.1664928705195,9.629411468924912
531.2182887051205,0.019414310820060066,-3.5199940753679424e-05,0.02959906963505544,0.02234042336189553,0.03577614790755922,0.00017233341312269522,-0.0068090691040269226,-0.0007562888607921593,548.468422554827,18.81525033266521,3679.220721616021,9.543149831492942
531.2282696540724,0.0194524837174415,6.25941972658375e-05,0.02960347970814115,0.02213354181132083,0.03573722972028908,0.00013812749770156902,-0.005688054606490855,-0.0011823296577763156,566.1648315340451,19.438340836436538,3679.2704919748776,9.448631639291328
531.2372922261706,0.01951860655742673,0.0001710618563282077,0.02960652987043816,0.021963105824757995,0.035686933400265734,0.0001064764084499613,-0.004638787503971422,-0.001508769104758337,583.8615331562685,20.062448377201882,3679.3159483614118,9.34710714638221
531.2452634282117,0.019609481695283378,0.00028691787790404,0.029608322859422012,0.021826482985034017,0.035628488445384694,7.845148814142802e-05,-0.0036680769028308406,-0.0017405484970151007,601.5584938222014,20.687544872772694,3679.3572424773324,9.23986883240207
531.2521086587765,0.01972200582848962,0.00040719193904188066,0.029609023564700052,0.021720960220229884,0.03556483686608079,5.396350480025696e-05,-0.0027803438341412173,-0.0018836093356259078,619.2556772141868,21.313603936972573,3679.394532357139,9.128247593410629
531.2577717082294,0.019853169996734192,0.0005292285523682122,0.029608859028011428,0.0216437438036806,0.035498633185328254,3.1762651701467814e-05,-0.001977621253684546,-0.001944893327472485,636.9530442962059,21.94060087963728,3679.4279823681204,9.013612741890844
531.262214336064,0.020000064058607575,0.0006506718030721909,0.029608061807313037,0.021591983487234855,0.035432255855202745,1.017649563592125e-05,-0.0012598648167992182,-0.0019321749708892675,654.6505537690495,22.56851271439989,3679.457762113495,8.897358767924587
531.2654107494304,0.02015978462415143,0.000769261467544778,0.02960657258151242,0.0215628193141147,0.03536798430118688,-8.203966036671836e-06,-0.0006271497464493393,-0.0018531059231270972,672.3481649954421,23.197317293366194,3679.4840433009836,8.780829333592376
531.2673498408715,0.020329404066755062,0.0008829405673609128,0.029604619637132908,0.021553205876659206,0.035307921323691746,-2.3693418433728894e-05,-7.731017191691162e-05,-0.0017164314773377453,690.0458350557626,23.826993281244164,3679.5070072796443,8.665404324040805
531.2680381692302,0.020506259021291898,0.0009899977399301517,0.029602418740376342,0.02156028019034684,0.03525383597986816,-3.7006484262887106e-05,0.0003928756970439048,-0.0015308058996524993,707.7435215982576,24.45752221439739,3679.5268300783837,8.552398571323213
531.2674998205949,0.020687976932574466,0.0010890642602612356,0.029600093212819655,0.02158141266733264,0.03520716180326177,-4.833498658673203e-05,0.0007873030596660035,-0.0013045452419231164,725.4411834733405,25.08888866746149,3679.543680237059,8.443041941369408
531.2657764082999,0.020872476055354375,0.0011791140409620898,0.02959767393141486,0.021614207116448188,0.03516899680381303,-5.734794882279775e-05,0.0011105405241693283,-0.0010456273417218224,743.1387807335909,25.721080253344123,3679.55771880648,8.338479333985683
531.2629268569478,0.021057961369155564,0.0012594585892522448,0.029595105972106284,0.02165649804599336,0.03514010829100203,-6.319057931538506e-05,0.0013678117520720605,-0.0007616862081583779,760.8362746816927,26.354087590377162,3679.5690994113083,8.239769725532858
531.2590184382872,0.021242711944232336,0.0013295212725070449,0.029592540435089337,0.021706179154354903,0.03512115249346445,-6.536325718123511e-05,0.0015644735177848422,-0.000460024296862675,778.5336292286868,26.987902605946665,3679.5779734003263,8.147867411075849
531.2541307447667,0.021425130430999813,0.0013889295298478823,0.0295901534917421,0.021761203553873665,0.035112590291854734,-6.527982402112222e-05,0.0017066987655810079,-0.00014803680410829486,796.2308091778405,27.62251885199301,3679.5844909693246,8.063667092202472
531.2483548083989,0.02160389280499623,0.0014375702550325819,0.029588018667992187,0.02181978397544793,0.0351146221709865,-6.404969315116392e-05,0.0018007496070364315,0.00016752151329877491,813.9277822376747,28.25793253475348,3679.588792648177,7.987939266319021
531.2417897454612,0.02177791119826552,0.00147552271931125,0.029586191035558047,0.02188038534992112,0.03512725032819632,-6.203329086342726e-05,0.0018525729776569595,0.0004807497306987586,831.6245200903843,28.894142195557766,3679.591008831145,7.921304567904353
531.2345427564969,0.021946333899357344,0.0015030585714262753,0.029584707211948967,0.02194172480808181,0.03515027867334375,-5.884205642592871e-05,0.0018678006368784109,0.0007866007555780916,849.3209983918382,29.531148710828,3679.5912597768756,7.864233768509885
531.2267291263146,0.022108545353327073,0.001520641837612327,0.029583585360465063,0.022002771680663724,0.03518331282881126,-5.3338442082634256e-05,0.0018517491680665773,0.0010808813275694207,867.0171967715796,30.168955292078728,3679.5896556084053,7.817047776759595
531.2184666109724,0.02226405497232319,0.0015288286446957066,0.029582901637142646,0.022062628582250967,0.035225862936032235,-4.661797638730887e-05,0.0018095638895049536,0.001359865140070991,884.7130985297583,30.807566401232897,3679.586300594476,7.779942987742749
531.2098749605325,0.022412452534528095,0.0015282527189876588,0.029582683471151845,0.022120463891980944,0.03527735980155914,-4.011568026525643e-05,0.0017465405439802436,0.0016200400666415578,902.4086896238289,31.446987355059065,3679.5812961741367,7.7530256575462415
531.2010778858348,0.022553536713644868,0.0015196944666765431,0.029582860051162035,0.022175678619402568,0.03533707870977838,-3.2307252072581234e-05,0.001667557453682908,0.0018587706017443118,920.103959957728,32.08722540212205,3679.5747340918547,7.736263746098242
531.1921954208638,0.02268721405446744,0.001503960363426664,0.029583407049878507,0.02222781848750512,0.03540426042662183,-2.282864330699366e-05,0.001576934358488588,0.002074072895668576,937.7989038625026,32.72828865105863,3679.566698969024,7.729492010358693
531.1833438993663,0.022813498578619147,0.0014818825566384531,0.029584347027104826,0.02227657354060388,0.0354781116039034,-1.2489280861443283e-05,0.0014784325283954012,0.0022646135592803082,955.4935200963961,33.37018606662022,3679.557268317206,7.732412065648523
531.1746359548516,0.022932511784552714,0.0014543188654484716,0.02958574942974287,0.022321778144340117,0.035557804779319094,-3.2720670241189397e-06,0.0013752547635239388,0.0024297096640221,973.1878118448476,34.01292746967298,3679.5465125381315,7.744592385649643
531.1661788441461,0.023044452280945524,0.0014221335404138561,0.029587611129645294,0.02236337007951303,0.03564249704293231,3.965606197500065e-06,0.0012701967663175042,0.0025692081755988912,990.8817860172365,34.656523210342044,3679.5344966083626,7.765495830116792
531.1580741798127,0.02314956619629963,0.0013861997645511482,0.029589766607140314,0.0224013339729183,0.0357313309968688,1.1806641308953958e-05,0.0011660143303828688,0.0026832076769735223,1008.5754516200503,35.30098386041351,3679.5212828372214,7.794533320046689
531.1504192170503,0.023248200164573553,0.0013474110495849474,0.029592270387205702,0.02243578953274224,0.035823425458086075,1.8886389563356754e-05,0.0010649345143590254,0.002772312950675591,1026.2688214415568,35.946320718268424,3679.506926825134,7.831005133988754
531.143299876727,0.023340713745224246,0.0013065943324243549,0.029595129454166536,0.022466897938998448,0.03591795781467003,2.4511898201485448e-05,0.0009687700817117193,0.0028374537264062843,1043.961911112882,36.5925448189605,3679.4914807083146,7.874150605622891
531.1367905138384,0.02342747595246766,0.001264507181752301,0.029598290491754498,0.02249485763082538,0.0360141666841907,2.8895808855353996e-05,0.0008789306941759691,0.0028798743950170192,1061.6547390497037,37.239666896114876,3679.4749933205976,7.923150659850263
531.1309539175068,0.023508865255278774,0.001221837798025547,0.029601639883107874,0.022519904306486385,0.03611135191370219,3.315635754821341e-05,0.0007964229117560636,0.0029011340085094493,1079.3473264522522,37.887697381928135,3679.457510193439,7.977127812793293
531.1258414496416,0.023585266394385733,0.0011792079059303442,0.02960507953493197,0.0225423032017047,0.03620887446238987,3.83994043356297e-05,0.0007219137238976071,0.0029030218653918697,1097.039696827264,38.5366463638709,3679.439073949362,8.035161383487996
531.1214961130979,0.023657083803356967,0.0011372162879175782,0.029608747525065714,0.02256234228458991,0.0363061229025517,4.248577408807466e-05,0.0006559970594045985,0.002887273791792902,1114.7318740974783,39.18652370528136,3679.4197251897763,8.096340651255652
531.117951816033,0.023724750005841785,0.0010964196620691035,0.02961251260844124,0.022580363663533533,0.0364025163366274,4.604227079856301e-05,0.0005988758753113784,0.0028559974811297314,1132.4238846132896,39.83733917921316,3679.399500762433,8.15970113797664
531.1152298356976,0.023788666932749367,0.0010572884113072857,0.029616271733240343,0.02259669248292449,0.03649755826989512,4.96645777688757e-05,0.0005505657259055358,0.002811292579498959,1150.1157551364356,40.4891017841518,3679.378436420499,8.224300113420792
531.1133386735075,0.02384920166941676,0.0010202052429184817,0.029619995324489036,0.022611630366323975,0.036590839502623464,5.3415030959645223e-05,0.0005109285868467363,0.0027551996676903083,1167.807512564537,41.141819692148566,3679.356567105523,8.289225981359472
531.112274055044,0.023906686455608856,0.0009854651885530389,0.029623727284057513,0.022625455416465434,0.03668203813007152,5.682261899035556e-05,0.0004796728551667208,0.0026897002611866285,1185.499183931098,41.79550024882059,3679.333926947438,8.35359827956558
531.1120189638783,0.02396141881924217,0.000953275936987505,0.029627583068173036,0.02263842227724253,0.03677091920078705,5.888584944692958e-05,0.0004563543149799721,0.0026167160579982723,1203.190796393922,42.45014997471543,3679.310549265068,8.416567964548928
531.1125491603473,0.024013691055037065,0.00092381383929342,0.029631473351324118,0.022650782966533542,0.03685727661406616,5.911095916986863e-05,0.000440485169276915,0.002538073308666296,1220.882375873926,43.10577489468729,3679.2864662127513,8.47734657686758
531.1138326662581,0.02406379833457532,0.0008972169178076847,0.029635294341606354,0.022662802889900593,0.036940940138590575,5.8611875285605644e-05,0.00043141714543776705,0.0024556968102195497,1238.5739482726458,43.762380706986264,3679.2617080295618,8.535167818140796
531.1158275738488,0.02411199821939281,0.0008735497282872064,0.029639069502554422,0.022674716555466167,0.0370218149222057,5.815319628178141e-05,0.00042842204366621466,0.0023714005368194644,1256.265538551205,44.41997232635539,3679.2363045659426,8.589323679091951
531.1184844546104,0.024158513583882293,0.0008528248045744422,0.029642801189317017,0.02268672326526533,0.03709986009795011,5.7934739697337675e-05,0.0004307952899323376,0.0022867715059419255,1273.9571695128775,45.07855389825561,3679.210285665672,8.639197539842948
531.1217463592858,0.024203532615293434,0.0008350026585973981,0.029646470648656827,0.022698987115245713,0.03717508878405554,5.759154212251721e-05,0.00043785593597260906,0.002203169778377271,1291.6488618030867,45.7381287988658,3679.183681165865,8.684264169914213
531.1255488178705,0.024247208813732775,0.0008199917803696299,0.029650038018950567,0.022711636995267542,0.037247568083946865,5.619385919886379e-05,0.00044894665928989555,0.0021217284582302934,1309.3406339094063,46.39869963508273,3679.1565208969705,8.724089728224694
531.129821153559,0.024289667668732872,0.0008076578329312504,0.02965344181129533,0.02272477373684831,0.03731740928872511,5.323536600972662e-05,0.00046342596760523075,0.0020434150731028747,1327.032502184431,47.060268362832076,3679.12883445883,8.758327354329062
531.1344928541893,0.02433104213542851,0.0007978675580863885,0.029656669154252132,0.02273850952012968,0.03738472256598788,5.139941168415348e-05,0.00048060402905164264,0.001969301900490382,1344.7244812675106,47.722836879308694,3679.1006499355954,8.786685667618816
531.139487685799,0.024371432801157687,0.0007904417297021539,0.029659780091113773,0.022752923669627483,0.03744966899549063,4.925027526327142e-05,0.0004998161766370895,0.0019001418302044952,1362.4165836631012,48.38640634572783,3679.0719953707157,8.808959006780166
531.144728573925,0.024410919330841198,0.000785185664310409,0.029662801018080845,0.022768071223589006,0.037512427140031515,4.595709901123708e-05,0.0005204700087940274,0.0018365201946229943,1380.1088190402497,49.05097747495691,3679.0428986572497,8.82503670770519
531.15013843374,0.024449564060325103,0.0007818949121656575,0.029665717798105073,0.02278398658897432,0.037573186895246885,4.2028613484209476e-05,0.0005420443211460697,0.001778891528559431,1397.8011942058915,49.71655059973209,3679.0133874312437,8.834901661224452
531.1556401700523,0.024487411996380725,0.0007803552572450433,0.029668475760889334,0.022800683541456312,0.03763214948961137,3.931313753034992e-05,0.0005640891065079868,0.0017275795692631283,1415.4937131048505,50.383125672658245,3678.9834890717348,8.838630313107002
531.1611581895088,0.024524496496000678,0.000780347715802839,0.029671105386033268,0.022818162629794404,0.037689525256412976,3.7780690881657027e-05,0.0005862003058522311,0.0016827337473472837,1433.1863772338786,51.05070234811614,3678.9532304557683,8.836375025398013
531.1666181600825,0.024560840987262276,0.0007816452721758364,0.029673670606244568,0.0228364149492767,0.037745535241649066,3.5667007157444426e-05,0.0006079875517436016,0.001644363136864136,1450.879186174476,51.719279996140486,3678.922637796076,8.828347383535414
531.1719481221891,0.0245964563722387,0.0007840209540205726,0.029676112940133365,0.022855416180110787,0.037800399662816994,3.4056829426308276e-05,0.0006291282109090957,0.0016124211987176705,1468.5721369790708,52.38885774076449,3678.891736955793,8.81483509483487
531.1770816103224,0.024631348795330292,0.0007872610783530289,0.029678425519809523,0.02287513496288818,0.037854328727707776,3.321706178885735e-05,0.0006493614662489365,0.0015867504823933655,1486.26522437621,53.05943460774954,3678.860553236235,8.796186714490238
531.1819576650337,0.024665519680075087,0.0007911652974797762,0.029680653957294616,0.022895532942755828,0.03790752260824243,3.257656946007734e-05,0.0006684882153670786,0.0015670823258753016,1503.958440772405,53.73100952518298,3678.8291113755654,8.772811552488498
531.1865209386837,0.024698966047234806,0.0007955468940016058,0.02968288274353393,0.022916565226263303,0.0379601707771656,3.0905164272291966e-05,0.0006863690673002222,0.0015530450969211836,1521.6517763107734,54.40358133165981,3678.797435537134,8.745177471152633
531.1907221462897,0.024731683210909017,0.0008002312799640833,0.029685027752666307,0.022938185636036484,0.03801244766243836,2.931470291215315e-05,0.0007028855978623613,0.0015442950650909723,1539.3452198812604,55.077148854070074,3678.7655491538358,8.713776719527255
531.1945153729458,0.024763658029676047,0.0008050455899653237,0.029687111255374522,0.022960338298332553,0.0380645298343878,2.7958687368452656e-05,0.000717962499514006,0.0015403813409947628,1557.0387585171595,55.751710751899566,3678.7334751440403,8.679153018502426
531.197861998745,0.024794877677196816,0.0008098357404286074,0.029689188984122743,0.02298296697698019,0.0381165769728534,2.6433694201834112e-05,0.0007315634870490414,0.001540809442056642,1574.7323779949884,56.427265734742235,3678.7012357489066,8.641871192973467
531.200731675593,0.024825332161240134,0.0008144700063965032,0.02969127860005736,0.023006018248592653,0.03816872638406495,2.464040622037154e-05,0.0007436823852181529,0.0015450854698622256,1592.4260631498134,57.103812625322234,3678.6688524601723,8.602504203544266
531.2031023272091,0.024855014323682693,0.0008188390215308683,0.02969335969300698,0.02302944150256776,0.03822109300064252,2.278361247956935e-05,0.0007543431287288281,0.0015527161101586567,1610.1197978752502,57.78135035949395,3678.6363460201555,8.561633146527276
531.2049601491251,0.024883919840509076,0.0008228557781128481,0.029695373781482442,0.0230531889410879,0.038273769381596504,2.137220828236233e-05,0.0007635997622453559,0.0015632086328546068,1627.813565123462,58.45987798624199,3678.603736421752,8.519847253943515
531.2062985413497,0.02491204622586274,0.0008264487652610199,0.029697329402532162,0.023077215805568117,0.03832683379086044,2.0911445891657574e-05,0.0007715161739511735,0.001576098104162298,1645.5073477516296,59.13939468859723,3678.5710429309697,8.477719228680101
531.2071151837163,0.024939387397145293,0.0008295497683441385,0.02969931620737749,0.023101474765304466,0.03838036324102666,2.0859779237473272e-05,0.0007781640876985002,0.001590884327978813,1663.2011285645438,59.81989963757737,3678.5382842238278,8.435811937424893
531.2074143743014,0.024965938363786522,0.0008321092348594276,0.029701289937360188,0.02312591901653911,0.038434414792991985,2.066794338559754e-05,0.0007836496599472348,0.0016070276173099233,1680.8948894871223,60.501392042811126,3678.505478321311,8.394698944338524
531.2072071906582,0.02499169814282703,0.0008340935500525819,0.029703225998391383,0.023150507608236295,0.038489029264088634,2.0112878136471924e-05,0.0007880765575146181,0.0016240519393530112,1698.5886132622165,61.18387131463265,3678.4726425341337,8.354908678129155
531.2065114780282,0.025016669766964084,0.0008354849297232678,0.029705121992390733,0.023175205483361324,0.03854423135930053,1.929615548116909e-05,0.0007915454312094378,0.001641546016360398,1716.2822834734586,61.867337065529235,3678.4397934625895,8.316923719270996
531.2053518493415,0.0250408602845516,0.0008362814202251243,0.029706997717286437,0.023199983478880557,0.03860002967126331,1.864397960139278e-05,0.0007941539158320286,0.0016591633256393425,1733.975884545261,62.55178911014139,3678.4069469965466,8.281180800004293
531.2037596852166,0.025064280759600148,0.0008364968984657622,0.029708895167015227,0.02322481832576142,0.038656416680264274,1.890718686947789e-05,0.0007959966301742722,0.0016766220995520415,1751.6694017428172,63.237227465262784,3678.3741183154507,8.248070804335342
531.2017720867058,0.025086944975450543,0.0008361578506915662,0.029710874981672766,0.023249691187642925,0.038713372294524956,2.043023033635835e-05,0.0007971654885977003,0.0016936716480863208,1769.3628212324013,63.92365230419918,3678.3413219393747,8.217939697370287
531.199424967884,0.025108860832970124,0.0008352829788766396,0.02971293547477016,0.02327457781168245,0.03877088448796218,2.0586589356755983e-05,0.0007977545583754181,0.001709934729537006,1787.0561303337565,64.61106367502106,3678.30857206529,8.19109935180969
531.1967600113139,0.02513004051066253,0.0008339065659267061,0.02971501882821037,0.023299460029363724,0.03882892233605731,2.085764323152439e-05,0.0007978541135487014,0.0017252186948874314,1804.7493173458452,65.29946187719018,3678.2758822116266,8.167813931842813
531.1938216659291,0.025150498239236263,0.0008320693022064895,0.02971710035651062,0.0233243235949023,0.038887448496312614,2.2218125147330653e-05,0.0007975424597067917,0.0017393683736578861,1822.4423722125566,65.9888473579643,3678.243265350806,8.148286511006187
531.1906561806575,0.025170249178134457,0.0008298152745643272,0.029719192710359547,0.02334915694252969,0.0389464227166717,2.4233322727879366e-05,0.0007968856581950495,0.0017522294838645588,1840.1352866086263,66.6792206706283,3678.2107339557183,8.132658945693478
531.187311604421,0.02518930941553489,0.0008271919663321702,0.02972134587661721,0.02337395118649338,0.039005801835519556,2.5059078033912626e-05,0.0007959375261149553,0.0017636486320195372,1857.828053939636,67.3705824744941,3678.1782999997235,8.121011875155485
531.1838366399426,0.025207695335219507,0.0008242493293756893,0.029723534952531522,0.023398699114292563,0.039065537575154435,2.4629407174506938e-05,0.0007947432211198827,0.001773555774280693,1875.5206691839508,68.0629335354974,3678.145974997992,8.113372960764224
531.1802803209267,0.025225423334053147,0.0008210400804296642,0.02972570169616286,0.023423394524320535,0.0391255770603652,2.4922743327909817e-05,0.0007933447083826533,0.001781967969394519,1893.213128547116,68.75627471874306,3678.1137700137865,8.10972899945435
531.1766917973221,0.025242510161869125,0.000817617502907997,0.029727913566101775,0.023448032980130665,0.03918586968596664,2.4768045709990843e-05,0.000791773069676221,0.0017888477340216077,1910.9054298824124,69.45060695564455,3678.0816956673084,8.110012880239415
531.1731181094782,0.02525897194273984,0.0008140324870452366,0.02973018510267106,0.023472610456387755,0.039246365364607655,2.38777317980372e-05,0.000790049564939405,0.0017942058722827561,1928.5975727332147,70.1459312348885,3678.0497622192333,8.114108246427195
531.1696041721079,0.025274824166969658,0.0008103335129031244,0.029732476400966063,0.02349712332695271,0.03930701450228907,2.2886492442914507e-05,0.0007881856603758828,0.0017981024785710185,1946.2895583321229,70.84224860242038,3678.017979571303,8.121849567274344
531.1661926714769,0.025290081652851095,0.0008065665099920355,0.029734707506003804,0.023521568286324047,0.03936776849002418,2.314812570108514e-05,0.0007861834392968201,0.0018006409540006908,1963.9813895709829,71.53956015835702,3677.9863572692498,8.133023394782827
531.162923192886,0.025304758315424888,0.000802774197721282,0.029736972751676555,0.023545941533669287,0.03942858575735166,2.342957168727942e-05,0.0007840427664667854,0.0018018695875464767,1981.673070425997,72.23786701309872,3677.954904519234,8.147389467306231
531.1598341945739,0.025318868169643627,0.0007989996898337025,0.029739255877027245,0.02357024033218049,0.03948942151372397,2.360229666284713e-05,0.0007817563358373233,0.0018018825560245535,1999.3646061778593,72.93717032964756,3677.92363012393,8.16466815226992
531.1569601375788,0.025332424258674508,0.0007952818238768565,0.029741507419059388,0.023594461385061726,0.03955023409790649,2.41234656345096e-05,0.0007793120226701371,0.0018007992151319715,2017.0560032527912,73.63747127793292,3677.892542583624,8.184553445155831
531.1543306960544,0.025345438347517787,0.0007916539541306374,0.029743717798301643,0.02361860029623037,0.03961098793060061,2.5086264747749138e-05,0.0007766948424262475,0.0017987358453942558,2034.7472690874633,74.33877101659216,3677.8616501212937,8.206719521988354
531.1519707572705,0.025357920923006802,0.0007881439516072719,0.02974591731880781,0.023642651570317127,0.03967165351444372,2.6219901286809e-05,0.0007738869507659932,0.0017958056521654056,2052.438412128996,75.04107069297062,3677.8309606826083,8.230820739334328
531.1499004216129,0.025369881193807956,0.0007847742040513208,0.029748176168156833,0.023666608612666007,0.03973220743400921,2.6889603674693437e-05,0.0007708676435490306,0.0017921187656278958,2070.1294418349603,75.74437144312152,3677.8004819359285,8.256491634303043
