vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.2465559612124,0.018113335682134992,-0.0005811868895128001,-0.02879480687727475,0.018139708285144232,-0.07775122350831284,-2.7724202263787412e-05,2.9894538815162364e-05,-0.0015430575715266134,3846.9778004605314,-279.61889016194505,3600.630800450691,9.84521927066618
567.2464388049733,0.01811310703685312,-0.0005812782396323833,-0.02879679213263314,0.018139223590290184,-0.07780268125431028,-2.8040559228644498e-05,2.9933111755298388e-05,-0.0015432136556739467,3865.828768467399,-281.0891531563473,3600.631122297041,9.835667767444402
567.2462057920109,0.018112895316079482,-0.0005813689631289394,-0.028798719807138638,0.018138741704211734,-0.07785414180859464,-3.0340958733060583e-05,3.007103790433276e-05,-0.0015434306601481863,3884.679654804335,-282.5603869304718,3600.6314391094447,9.826618606911277
567.245863823592,0.018112703045974364,-0.0005814589286916865,-0.028800597535828622,0.018138265846985333,-0.07790560559510507,-3.4347374253267566e-05,3.0304598159411745e-05,-0.001543699912106379,3903.5304557030145,-284.03259124496765,3600.631750629752,9.818174506740824
567.2454211469876,0.018112532341324705,-0.0005815464605125706,-0.02880254968482617,0.01813779897431422,-0.07795707695016885,-3.6668453876331154e-05,3.0628924148349716e-05,-0.0015439232796790293,3922.3811676725927,-285.5057658613318,3600.632056616628,9.810425592188158
567.2448871336532,0.01811238501701695,-0.0005816306779257343,-0.028804634745876332,0.01813734392233844,-0.07800855822454303,-3.5280726982729584e-05,3.10379621845342e-05,-0.0015440393008196703,3941.231787506848,-286.9799105688678,3600.6323568461703,9.803449688080471
567.2442718499539,0.01811226275566094,-0.0005817141343333608,-0.028806652468656914,0.01813690359608049,-0.07806004307502643,-3.5038510117635726e-05,3.152467092289737e-05,-0.0015441839447192457,3960.0823122478305,-288.45502522257635,3600.632651109849,9.797314546957573
567.2435862940175,0.018112166725902806,-0.0005817957158242619,-0.02880869683427877,0.018136480436396242,-0.07811153437011102,-3.402508607906299e-05,3.208143580395836e-05,-0.0015443058900845399,3978.9327392581995,-289.93110966788413,3600.632939220521,9.792075063351964
567.2428418725844,0.018112097736649117,-0.000581875160228952,-0.028810791274781776,0.018136076624403908,-0.07816303284867011,-3.1786717586534176e-05,3.2699967630285095e-05,-0.001544393042760538,3997.783066327288,-291.40816378998596,3600.6332210205387,9.787771106066554
567.2420503796585,0.01811205624663514,-0.0005819532816140347,-0.028812870895518383,0.018135694094172053,-0.07821453655511632,-2.9753700337333798e-05,3.3371297027323076e-05,-0.0015444842756590857,4016.6332916733595,-292.8861875163425,3600.633496381921,9.78442749558123
567.2412239146491,0.01811204234427806,-0.0005820312846607715,-0.028814840441957344,0.018135334486811056,-0.07826604254836846,-3.0082184852797258e-05,3.408593195833523e-05,-0.0015446387648443704,4035.4834139367586,-294.3651808121898,3600.6337652062175,9.782054456287737
567.2403745501867,0.01811205569667914,-0.0005821074962605362,-0.028816845367110572,0.018134998976439363,-0.07831755506921742,-2.9959317293700488e-05,3.4834564210536885e-05,-0.0015447827001410443,4054.3334320946574,-295.8451436506245,3600.634027420134,9.780651343649726
567.2395145861345,0.018112095752851748,-0.0005821824802380231,-0.028818836833771663,0.01813468861614755,-0.0783690727997248,-3.0162341703437796e-05,3.560719256829685e-05,-0.001544934710513031,4073.183345488002,-297.3260760422963,3600.6342829760183,9.780205016524066
567.2386558546847,0.01811216163680169,-0.000582256678807598,-0.028820778625759855,0.018134404100414284,-0.07842059471117602,-3.132543101524148e-05,3.6394002675295645e-05,-0.0015451106403010842,4092.033153874134,-298.8079780323857,3600.634531857773,9.780689994304868
567.2378096334107,0.018112252127620725,-0.0005823298536694274,-0.028822694942349278,0.018134145722396116,-0.07847212145500934,-3.301356620283966e-05,3.718551184546723e-05,-0.0015452992889700714,4110.8828574266645,-300.2908496978307,3600.634774081173,9.782068700338641
567.2369866452681,0.018112365659486564,-0.0005824010860094782,-0.028824670398268925,0.018133913373927484,-0.07852365536281586,-3.372253628045632e-05,3.797256906299911e-05,-0.0015454624111089733,4129.732456735475,-301.7746911473267,3600.6350096938627,9.784291461924285
567.2361968795625,0.018112500514616478,-0.0005824707141074686,-0.028826675542236842,0.01813370674296459,-0.07857519565612524,-3.3804967293637404e-05,3.874625975559425e-05,-0.0015456071488837535,4148.58195271891,-303.2595025169026,3600.635238769767,9.787299846164709
567.2354498649684,0.01811265480486495,-0.0005825395069663077,-0.028828645980995864,0.018133525314951934,-0.07862674047238831,-3.4384582866006614e-05,3.949785947317102e-05,-0.0015457617248723185,4167.431346563131,-304.7452839680248,3600.6354614038964,9.79102790195652
567.2347543934234,0.018112826343070633,-0.0005826066220952135,-0.028830663706264813,0.018133368175073123,-0.07867829192241615,-3.4190871707488286e-05,4.0219330081978103e-05,-0.001545895758028082,4186.280639775629,-306.23203568719305,3600.635677716942,9.795401163655413
567.2341180575638,0.01811301286885974,-0.000582671854358703,-0.02883275169273144,0.018133234206257544,-0.07872985054089163,-3.2858238187372904e-05,4.090339323335291e-05,-0.0015460003826960251,4205.129834108835,-307.71975788045495,3600.6358878514006,9.800340376455308
567.2335472501231,0.018113212049066213,-0.0005827356403023775,-0.028834873505775252,0.0181331220895852,-0.07878141527568477,-3.093244220379202e-05,4.154353028606263e-05,-0.0015460884065518308,4223.978931559957,-309.20845077339635,3600.636091971564,9.805761503248053
567.2330471639326,0.01811342147773171,-0.0005827990581529222,-0.028836933301467527,0.0181330303042867,-0.07883298348785286,-2.9870599183718192e-05,4.213398230630422e-05,-0.0015461943106018828,4242.827934370987,-310.6981146111418,3600.6362902635196,9.81157572462344
567.2326218628665,0.0181136386537943,-0.0005828621375769204,-0.02883893533915917,0.01813295708382348,-0.0788845551026061,-2.9744300306756325e-05,4.267003242473932e-05,-0.0015463214256580952,4261.676844936491,-312.1887496549043,3600.6364829282675,9.817692247531404
567.232274644506,0.018113861014568817,-0.0005829234773635124,-0.02884101618216289,0.018132900480903526,-0.07893613356622214,-2.8587337670114e-05,4.314780270188699e-05,-0.0015464245736760787,4280.525665708174,-313.6803561721314,3600.6366701739116,9.82402045606862
567.2320077439882,0.01811408609174739,-0.0005829845939379826,-0.028843035060977434,0.01813285855761866,-0.07898771516482528,-2.833446769329171e-05,4.356368308962363e-05,-0.0015465471456617644,4299.37439932766,-315.17293443765385,3600.6368522262865,9.830466394932051
567.2318221659394,0.018114311485083225,-0.0005830461700958297,-0.02884493125205444,0.018132829271885004,-0.07903929822210208,-2.98409921309289e-05,4.391524506280802e-05,-0.0015467086299435797,4318.223048423068,-316.6664847288379,3600.6370293146815,9.836939825185702
567.2317176844872,0.01811453486086652,-0.0005831079350561982,-0.028846735450769666,0.018132810473804724,-0.07909088339363227,-3.272160794494093e-05,4.42012659025117e-05,-0.0015469009386932552,4337.071615602831,-318.16100732541184,3600.6372016713945,9.843354424964176
567.2316928432598,0.018114753951924432,-0.0005831686644618783,-0.02884856977142301,0.018132799905666082,-0.07914247366688869,-3.5350407304519145e-05,4.442172869601902e-05,-0.001547088407925827,4355.920103455703,-319.65650250946675,3600.637369531729,9.849627789472681
567.2317450057456,0.018114966592837622,-0.0005832266809085787,-0.028850598551537945,0.01813279524858123,-0.07919407314055558,-3.5475321541406356e-05,4.457769070291279e-05,-0.0015472207552967012,4374.768514539821,-321.152970561776,3600.6375331331487,9.855681660423217
567.231871048682,0.018115171044285075,-0.0005832847785961509,-0.028852547847167922,0.01813279458749302,-0.0792456750016506,-3.63799796191074e-05,4.466983879304769e-05,-0.0015473653304661484,4393.616851277959,-322.65041172877716,3600.63769270642,9.861443555528972
567.2320668935174,0.018115365440806178,-0.0005833420278065634,-0.028854514765087373,0.0181327957158677,-0.07929728150022025,-3.695018050647818e-05,4.4700403453315436e-05,-0.0015475001393496254,4412.46511606937,-324.1488262805424,3600.637848483469,9.866844244138704
567.2323276521533,0.01811554812132793,-0.0005833971680412239,-0.02885662772377646,0.018132796508120216,-0.0793488956982229,-3.563471339989688e-05,4.467244405630039e-05,-0.0015475933116703513,4431.313311134304,-325.6482144739561,3600.638000686605,9.871822493780067
567.2326477641056,0.018115717757105628,-0.0005834503046764371,-0.028858878906586616,0.018132795080954705,-0.0794005173346996,-3.250226099498309e-05,4.4589430043467324e-05,-0.0015476459648977416,4450.161438471054,-327.1485765391003,3600.638149525346,9.876326131299743
567.2330209965033,0.018115873351722905,-0.0005835029089634039,-0.028861124261740527,0.018132789793364457,-0.0794521428257741,-2.9241399486597814e-05,4.445524092516138e-05,-0.0015476922042474092,4469.009499855963,-328.6499126792544,3600.6382951964224,9.880312042863451
567.2334404773205,0.018116014211011198,-0.0005835573913091973,-0.02886312716828982,0.01813277921724812,-0.07950376629903042,-2.869452098378263e-05,4.4274228429258375e-05,-0.0015477904326671552,4487.85749684359,-330.1522230747071,3600.6384378835614,9.883746069962202
567.2338991845078,0.01811613951732432,-0.0005836113796225502,-0.028865138386910086,0.01813276172455107,-0.07955539348461621,-2.8419840208284932e-05,4.4051971839349245e-05,-0.0015478991494228347,4506.705430796321,-331.6555079314955,3600.638577756502,9.886600617035851
567.2343896441556,0.018116248829530078,-0.0005836651089934976,-0.028867132918259916,0.018132736005776137,-0.0796070238306917,-2.8525582909239078e-05,4.379393812665009e-05,-0.0015480177827841635,4525.553302885979,-333.15976740986997,3600.6387149742427,9.888855590937764
567.2349042559647,0.018116341991260096,-0.0005837194353093077,-0.028869023198489354,0.0181327010048846,-0.07965865528080925,-2.9837869333076773e-05,4.3505722628782975e-05,-0.0015481599831821933,4544.401114011549,-334.6650016434041,3600.6388496773384,9.89050014928903
567.2354354369378,0.01811641901388812,-0.0005837740865476029,-0.02887083944044143,0.01813265580644962,-0.07971028850744787,-3.203821287139847e-05,4.319330939474678e-05,-0.0015483199458298537,4563.248864790424,-336.1712107549992,3600.6389819862898,9.891532558832857
567.2359756213806,0.018116480076530054,-0.0005838276627763599,-0.02887272963365214,0.018132599635656242,-0.07976192691201321,-3.3663520060973594e-05,4.286307118491717e-05,-0.0015484724107219516,4582.096555558416,-337.6783948568848,3600.639112001547,9.891960195434567
567.2365173732504,0.018116525619754208,-0.0005838795739041103,-0.02887475133765505,0.01813253197803186,-0.07981357196694161,-3.388504285405026e-05,4.252120164891311e-05,-0.0015485983764319865,4600.944186403077,-339.1865540277608,3600.639239806183,9.891798223280102
567.2370534104791,0.018116556365986417,-0.0005839312869237993,-0.02887674922746625,0.01813245262174437,-0.07986522017064514,-3.404464850526468e-05,4.217342445679674e-05,-0.001548717600105637,4619.791757224524,-340.6956883108548,3600.6393654703033,9.891067562988217
567.2375766708085,0.018116573090884835,-0.0005839822276414329,-0.028878792083804304,0.018132361411367762,-0.07991687291241119,-3.37777404345966e-05,4.1825920777583466e-05,-0.0015488295440017302,4638.639267673914,-342.20579776005457,3600.639489044987,9.889796590572644
567.238080632773,0.01811657675569817,-0.000584032301549644,-0.028880893096946803,0.018132258428728922,-0.07996853044870048,-3.3028077990520735e-05,4.1484413426005606e-05,-0.0015489346212902053,4657.48671717643,-343.7168824011284,3600.6396105639046,9.888019636215773
567.2385593200088,0.018116568510045696,-0.0005840819480807313,-0.028883003957152174,0.0181321439964922,-0.0800201917730614,-3.209486561063389e-05,4.1154149724093806e-05,-0.001549034805202462,4676.334104931994,-345.2289422310002,3600.6397300433755,9.885776951361985
567.2390073152327,0.018116549670405588,-0.0005841319723258474,-0.028885035632012848,0.01813201866019773,-0.08007185500970046,-3.1569414334721266e-05,4.083993843652948e-05,-0.0015491351122843373,4695.181429922856,-346.74197722282094,3600.6398474827242,9.883114412442586
567.2394197840156,0.01811652149576901,-0.000584181685327654,-0.028887079520173244,0.01813188298045532,-0.08012352179628567,-3.1348929871146634e-05,4.054662255802653e-05,-0.0015492483259485746,4714.028691003219,-348.25598737543066,3600.6399628692902,9.880080422774261
567.239792246492,0.018116485449208845,-0.0005842312089040661,-0.028889114636629225,0.018131737738748207,-0.08017519192508152,-3.1224665291395716e-05,4.0278536909278135e-05,-0.0015493632975929598,4732.8758868458235,-349.7709726410817,3600.6400761773457,9.876728442730712
567.2401209636259,0.018116443045401703,-0.0005842808608096256,-0.028891098937913202,0.018131583855323926,-0.08022686471915218,-3.117133081152378e-05,4.003941860141237e-05,-0.0015494715999018174,4751.723016006934,-351.28693295978854,3600.6401873704617,9.87311376177633
567.240403010816,0.018116395785183072,-0.0005843306917325857,-0.028893028341027922,0.018131422339565512,-0.08027854010784678,-3.1235466054858885e-05,3.983248733278732e-05,-0.001549574161457064,4770.570076949141,-352.80386827497836,3600.64029640246,9.86929252208646
567.2406362778951,0.01811634515554735,-0.0005843804852949108,-0.028894936723446438,0.018131254289991513,-0.08033021862679955,-3.153544005200195e-05,3.96604453889911e-05,-0.0015496812667382088,4789.417068041354,-354.32177853349066,3600.640403217413,9.865321718547404
567.2408194690491,0.01811629262972712,-0.0005844297602074428,-0.02889689551011254,0.018131080894220938,-0.08038190141346635,-3.225728347911949e-05,3.9525476178128156e-05,-0.00154981233421711,4808.263987559075,-355.84066368542085,3600.6405077496684,9.86125919062345
567.2409519683179,0.018116239711924553,-0.0005844788935649001,-0.028898814108884507,0.018130903413015795,-0.08043358781828348,-3.2014453403428106e-05,3.94286391496148e-05,-0.0015499019398698079,4827.110833814478,-357.3605236144755,3600.640609935494,9.857159948241403
567.2410335924942,0.018116187877012184,-0.0005845280981753469,-0.028900675267323303,0.01813072316740257,-0.0804852773649935,-3.116015443315907e-05,3.9370985314202825e-05,-0.0015499595092697649,4845.957605042613,-358.8813582461889,3600.6407097029187,9.853080234936899
567.241064802631,0.018116138487519504,-0.0005845768476298712,-0.028902597364421585,0.018130541482870438,-0.08053697113027986,-3.1275483984680574e-05,3.935350313658525e-05,-0.001550062347510177,4864.804299431092,-360.40316755844384,3600.6408069727936,9.849075973809134
567.2410467365056,0.018116092817698857,-0.0005846247945311051,-0.028904644930248462,0.01813035966480971,-0.08058866989565697,-3.293541029184288e-05,3.937636313928278e-05,-0.0015502424171231217,4883.650915253668,-361.92595150495566,3600.6409016702783,9.84519855232867
567.240981208621,0.01811605205352544,-0.0005846717704932255,-0.028906828645949477,0.01813017899851184,-0.08064037414747012,-3.570877240597825e-05,3.94389179026438e-05,-0.0015504863380795591,4902.497450870239,-363.44971001527193,3600.6409937248372,9.841494822337426
567.2408707102047,0.018116017292697312,-0.0005847177861419533,-0.02890910534374663,0.018130000749169407,-0.08069208407689554,-3.815828019590102e-05,3.953970206484433e-05,-0.0015507353877893307,4921.343904726843,-364.97444299477246,3600.641083070243,9.838007100048689
567.2407184092098,0.018115989544635388,-0.0005847630311145537,-0.028911378006938358,0.01812982616187614,-0.08074379957994039,-3.784051434790752e-05,3.967643232188811e-05,-0.00155088550110116,4940.190275355661,-366.50015032466956,3600.641169644574,9.834773166047107
567.2405280553934,0.01811596970724642,-0.0005848080387189656,-0.02891352506743717,0.018129656461664107,-0.08079551967441598,-3.3048844397903574e-05,3.984627404292088e-05,-0.0015508543312287364,4959.036561376801,-368.0268318990324,3600.6412533897033,9.831826363279635
567.2403031991809,0.018115958429087854,-0.0005848540706442663,-0.02891561107651323,0.01812949280310114,-0.0808472405705826,-3.1703432511577596e-05,4.0047612217170376e-05,-0.001550934294524251,4977.882761510492,-369.554487830113,3600.641334249455,9.829196746246627
567.2400479500442,0.01811595633554379,-0.0005849007502618724,-0.028917604997763108,0.01812933618971004,-0.08089896349460882,-3.102123764804887e-05,4.027737399521931e-05,-0.0015510211237283018,4996.728874595083,-371.0831180356527,3600.641412178986,9.82690956146366
567.2397667105787,0.018115963880820797,-0.0005849477293911195,-0.028919486047021013,0.018129187512800373,-0.08095068954684045,-2.8697112999493697e-05,4.053221614020123e-05,-0.0015510293373193211,5015.574899628543,-372.61272245720284,3600.6414871430234,9.82498403547673
567.2394640518193,0.018115981309589104,-0.0005849950307032629,-0.028921285372192518,0.0181290475567957,-0.0810024185661213,-2.587622566061865e-05,4.080892563396882e-05,-0.0015510051199935395,5034.420835772936,-374.1433011211939,3600.6415591150326,9.823433401674679
567.2391447132094,0.018116008656992505,-0.0005850430471363346,-0.028923086060959786,0.018128916999196155,-0.08105414913141917,-2.7151650629766346e-05,4.110441957202568e-05,-0.001551126238733196,5053.26668235442,-375.67485413889796,3600.641628077212,9.822264900437691
567.2388134717049,0.01811604583924635,-0.0005850902504369634,-0.028925003604555542,0.018128796277023126,-0.0811058851277863,-2.9458554093588752e-05,4.1415106052564675e-05,-0.0015513047335193948,5072.112438858649,-377.2073815154281,3600.6416940254835,9.821480783115975
567.2384751675584,0.018116092763212837,-0.0005851362742990175,-0.0289269970233677,0.018128685816564464,-0.08115762776993511,-2.9728876574757466e-05,4.173684086512129e-05,-0.0015514244475818542,5090.958104900977,-378.7408832250047,3600.641756965393,9.82107900903578
567.2381345928853,0.01811614918682669,-0.000585182423067623,-0.028928999549948715,0.018128586021060804,-0.08120937364088268,-3.163585120135107e-05,4.206578892964841e-05,-0.0015516036375236286,5109.8036802518445,-380.27535936042904,3600.641816910428,9.82105232535027
567.2377963307159,0.018116214721491664,-0.0005852288239362435,-0.028931001682040127,0.01812849707573103,-0.08126112242408434,-3.542724347112994e-05,4.2398141172341954e-05,-0.0015518493747193618,5128.649164850044,-381.81080998647633,3600.641873887216,9.821388655024277
567.2374647549946,0.01811628883208057,-0.0005852744269466803,-0.028933051182572556,0.018128418947772253,-0.08131287690343368,-3.792535125153625e-05,4.2730114525640855e-05,-0.0015520575453152857,5147.494558802718,-383.34723513989616,3600.6419279355273,9.822071096834298
567.2371440078189,0.01811637088619712,-0.0005853183458031184,-0.0289351731636756,0.018128351485132522,-0.08136463948554187,-3.593123695095361e-05,4.3057972225656675e-05,-0.0015521192186498916,5166.339862371675,-384.88463486393294,3600.6419791065046,9.82307833800102
567.2368379824966,0.018116460274191244,-0.0005853633751919554,-0.028937193047335736,0.018128294693746237,-0.08141640294765334,-3.625911723519936e-05,4.3378212754095154e-05,-0.0015522446837892838,5185.185075911006,-386.4230093238056,3600.6420274553343,9.824386414913231
567.2365503593976,0.018116556142865718,-0.0005854079894991829,-0.02893922282136325,0.01812824816750791,-0.08146817115455628,-3.5738277262175135e-05,4.3687594136086185e-05,-0.0015523416041467464,5204.030199916873,-387.9623586058987,3600.6420730496707,9.82596753711243
567.2362843797546,0.0181166576158583,-0.0005854513888851414,-0.02894131887837469,0.018128211447879412,-0.08151994613486466,-3.262222752391894e-05,4.39831197865394e-05,-0.0015523581687269974,5222.8752349909955,-389.5026828145192,3600.642115965384,9.8277916173785
567.2360428283987,0.01811676381985087,-0.0005854941743475789,-0.0289434395421769,0.018128184072737558,-0.0815717263389612,-2.8226832037511694e-05,4.4262042134430674e-05,-0.001552333555940202,5241.720181834952,-391.0439820875156,3600.6421562858277,9.829826460810079
567.2358280337598,0.018116873884569454,-0.0005855383477216512,-0.028945445067767014,0.018128165576374082,-0.08162350663899728,-2.693030834507727e-05,4.452186262280205e-05,-0.0015523979336019723,5260.565041250185,-392.586256596278,3600.6421941018325,9.832037764824545
567.2356419055432,0.01811698681871621,-0.000585583559048701,-0.0289473746453195,0.018128155257558835,-0.08167528785200305,-2.845133824560308e-05,4.476058979681248e-05,-0.0015525483608535,5279.409814108778,-394.1295064878594,3600.6422295108564,9.834390119876602
567.2354860197539,0.018117101560977143,-0.0005856277228214247,-0.028949381397088792,0.018128152243748707,-0.08172707525408503,-2.845675264377454e-05,4.4976539543151304e-05,-0.0015526586702181708,5298.254501333555,-395.67373187627214,3600.6422626155177,9.83684745063631
567.235361489812,0.01811721719001928,-0.0005856723877436051,-0.02895134350073386,0.01812815584867381,-0.08177886492488667,-2.986441571926836e-05,4.51680851408302e-05,-0.0015528104668818016,5317.099103901787,-397.21893292835694,3600.6422935222245,9.839373010911647
567.2352689404286,0.01811733275940691,-0.000585717789455674,-0.028953242045152407,0.018128165264445988,-0.08183065625226223,-3.3091650544371945e-05,4.533412413162101e-05,-0.00155301515933318,5335.943622802957,-398.76510979765976,3600.642322339758,9.841930998960812
567.2352085077111,0.018117447296446793,-0.0005857628163878332,-0.028955163593919045,0.018128179559424414,-0.08188245201876164,-3.598642405471317e-05,4.547408106926338e-05,-0.0015532119792982383,5354.788059038499,-400.3122626239417,3600.6423491792657,9.8444865668222
567.2351798566328,0.018117559841011856,-0.0005858057926362884,-0.028957236841352298,0.018128197737840746,-0.08193425643721267,-3.52503691730523e-05,4.5587812029032776e-05,-0.0015533070726966676,5373.632413616022,-401.860391539652,3600.6423741536464,9.847005943694652
567.2351823322105,0.018117669662774488,-0.0005858491293564753,-0.02895926351738792,0.018128219092295183,-0.08198606345037447,-3.5139327416155484e-05,4.5675031095502196e-05,-0.0015534157725509816,5392.476687518555,-403.4094967147463,3600.6423973738238,9.84945690893968
567.2352148790991,0.018117775922610168,-0.0005858922142891069,-0.028961298478845116,0.018128242687765837,-0.082037874554513,-3.470041729849608e-05,4.573615134010927e-05,-0.0015535141436538364,5411.320881728178,-404.95957829944456,3600.642418951962,9.85180839439959
567.2352760817747,0.01811787786591062,-0.0005859344756763831,-0.028963390834849844,0.0181282676222534,-0.08208969115573278,-3.29699727271374e-05,4.5771899891414586e-05,-0.0015535768375604584,5430.16499716915,-406.51063643753616,3600.6424389969775,9.854032184384334
567.2353641815316,0.018117974872037486,-0.000585976322932625,-0.028965506890783716,0.018128293099888025,-0.0821415122134161,-3.065139980447868e-05,4.578320297130831e-05,-0.0015536227589037347,5449.009034699053,-408.0626712732087,3600.642457613697,9.856103139078977
567.2354770771198,0.01811806645352128,-0.0005860191303882757,-0.028967531557972933,0.018128318429880056,-0.08219333428064411,-3.0088824383294533e-05,4.577118761381494e-05,-0.0015537143839477762,5467.852995108712,-409.61568295097504,3600.642474902851,9.857999195651999
567.2356124488934,0.018118152097992682,-0.0005860621492573835,-0.028969533789934453,0.018128342820608132,-0.0822451591917477,-3.018155177525637e-05,4.573748929943191e-05,-0.001553825068045837,5486.696879115846,-411.16967160062427,3600.6424909604893,9.859701282981723
567.2357677392033,0.018118231374170346,-0.0005861048472132033,-0.028971557887977374,0.018128365527036658,-0.08229698826758693,-2.9980349702590305e-05,4.568391135209377e-05,-0.0015539291135571024,5505.5406873863185,-412.72463734371445,3600.6425058794957,9.86119266780963
567.2359402025726,0.01811830400948325,-0.0005861480031163616,-0.028973534678873997,0.018128385958511142,-0.08234881957032568,-3.066908730335038e-05,4.561228477318451e-05,-0.0015540560962243601,5524.384420496567,-414.2805802998808,3600.6425197465737,9.862460021380468
567.2361269953793,0.01811836979545263,-0.0005861916805994358,-0.028975458915746818,0.01812840355513,-0.08240065293575924,-3.2336396102859114e-05,4.5524686844219615e-05,-0.001554208228070442,5543.22807891474,-415.8375005783761,3600.642532640736,9.86349381428308
567.2363251758567,0.018118428587691967,-0.0005862352280669532,-0.028977389278068522,0.018128417787744558,-0.08245248997331435,-3.3975670013707445e-05,4.542344112684608e-05,-0.0015543603573982237,5562.071663000688,-417.3953982780707,3600.642544633304,9.864288316450429
567.2365317202269,0.018118480322022373,-0.0005862776176575434,-0.028979417417940367,0.01812842818185438,-0.082504333229368,-3.398189059035479e-05,4.5311049956715245e-05,-0.0015544720306557385,5580.915173007034,-418.954273487621,3600.642555787938,9.864841519309147
567.236743652366,0.018118525139715083,-0.0005863203833558479,-0.02898140221349168,0.018128434511942647,-0.08255617892437546,-3.454471407911508e-05,4.518962205839208e-05,-0.0015545955751979225,5599.758609103528,-420.514126290338,3600.6425661619423,9.865153986674649
567.236957902888,0.0181185631455009,-0.0005863629802470792,-0.028983395909745018,0.018128436466079374,-0.0826080283980918,-3.49263619878259e-05,4.5061733978579745e-05,-0.0015547142165898249,5618.601971377105,-422.07495676502225,3600.6425758065543,9.865229227374895
567.2371715123929,0.018118594516456143,-0.0005864047209281071,-0.02898546281322483,0.018128433808449636,-0.0826598833481228,-3.414877302504061e-05,4.492994436078965e-05,-0.0015548048242628849,5637.445259811965,-423.6367649809791,3600.642584765026,9.865073811152435
567.2373816806579,0.018118619545500213,-0.0005864456414418683,-0.028987599707815673,0.01812842644316925,-0.08271174369457047,-3.2245659124953355e-05,4.4796613995739704e-05,-0.0015548680256935016,5656.288474289315,-425.1995509977739,3600.6425930724763,9.864697246755512
567.2375857666376,0.018118638641395565,-0.0005864865012773664,-0.02898973585476219,0.01812841441428478,-0.08276360758003312,-3.0262505447399012e-05,4.466390582135433e-05,-0.0015549282064030332,5675.131614587355,-426.763314865232,3600.64260075589,9.864111981938072
567.2377812917526,0.018118652317801992,-0.0005865286232088707,-0.028991748270657727,0.01812839789319373,-0.08281547176228131,-3.0043942438020673e-05,4.4533809777962616e-05,-0.0015550287122140872,5693.974680382918,-428.32805662407867,3600.6426078342033,9.863333340152332
567.2379659865686,0.0181186609376035,-0.0005865702382071313,-0.028993808300163945,0.018128376881329976,-0.08286734058370411,-2.931036891548513e-05,4.4408717176909194e-05,-0.001555119468183875,5712.817671300423,-429.89377631978425,3600.642614321203,9.862377771998462
567.2381376875518,0.018118665046537513,-0.0005866117327440481,-0.02899587777968121,0.018128351597811218,-0.0829192131183958,-2.851296433602264e-05,4.429056953151501e-05,-0.0015552096306100014,5731.660586890459,-431.4604739815235,3600.6426202250445,9.861263881663874
567.2382944892363,0.018118665270922138,-0.0005866542645784711,-0.028997845550246648,0.01812832238174078,-0.08297108654820759,-2.9147826017441506e-05,4.418099636107568e-05,-0.001555332306799846,5750.5034266359935,-433.0281496307534,3600.6426255479287,9.860011796357021
567.2384347969743,0.01811866219758945,-0.0005866980001429126,-0.028999696392493366,0.01812828955667044,-0.0830229604811453,-3.1442966425031284e-05,4.408158038338256e-05,-0.0015554928558178215,5769.346189967391,-434.596803288673,3600.642630286757,9.858642518502357
567.2385573269356,0.018118656373885496,-0.0005867421145435463,-0.029001511026650485,0.01812825343060045,-0.08307483695136926,-3.4358313171562825e-05,4.399385751472268e-05,-0.0015556688884853737,5788.188876262416,-436.16643497622397,3600.642634433131,9.857177925740325
567.2386611061085,0.018118648307670307,-0.0005867847915602081,-0.029003466112543126,0.018128214295979522,-0.0831267204191944,-3.558570901728821e-05,4.39193168698788e-05,-0.0015558102673809808,5807.031484846229,-437.73704471409,3600.642637973353,9.855640770927367
567.238745418213,0.018118638654524285,-0.0005868267031544612,-0.029005490449455613,0.018128172650899752,-0.08317860928560156,-3.576597316307406e-05,4.385875117249459e-05,-0.00155592694022252,5825.874015025281,-439.3086325047556,3600.6426408916413,9.854053776966445
567.2388097420486,0.018118628101561944,-0.0005868691671898425,-0.029007454530714252,0.018128129060376082,-0.08323050035460905,-3.651066513133372e-05,4.381270144821176e-05,-0.0015560528118278181,5844.7164660903445,-440.8811983499885,3600.64264317004,9.852439655319882
567.2388538565418,0.018118617155849143,-0.0005869106004076757,-0.02900951754934395,0.0181280839156355,-0.08328239749657526,-3.5985983179254924e-05,4.378204822279789e-05,-0.001556151428152891,5863.558837304759,-442.4547422681984,3600.642644786644,9.850821159900871
567.238877831721,0.018118606365034363,-0.0005869506345764416,-0.02901171637154055,0.018128037698837113,-0.0833343016272806,-3.375521986245717e-05,4.376717606730177e-05,-0.0015562139207682766,5882.401127944519,-444.02926426964825,3600.6426457193193,9.849219879152054
567.2388820286554,0.01811859631771049,-0.0005869901231753732,-0.02901396487271125,0.018127990983502096,-0.08338621069164236,-3.0786741485360504e-05,4.376797229738927e-05,-0.0015562591706461066,5901.243337298333,-445.6047643564162,3600.6426459457102,9.84765623430325
567.2388670994013,0.018118587643237077,-0.0005870311387255353,-0.02901605421446588,0.018127944434309772,-0.08343811967016977,-2.945120304349544e-05,4.378382759761577e-05,-0.0015563337591146084,5920.085464667634,-447.1812425224236,3600.642645443237,9.846149479131775
