vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.8931583757397,0.019701059104600592,0.0025240079577853024,-0.024744647264466967,0.027052138782467587,-0.07549835308123058,0.0006024999721174129,-0.04134183186776882,0.019104285973395835,245.4972465319487,-17.693692050336384,3614.3028355051633,10.634240111624393
567.8966808924278,0.018514454447849153,0.0018702398437289648,-0.02470692042781385,0.0257072898223951,-0.07485095057818775,0.0006454905945753617,-0.04019258639722401,0.01768644023617591,264.37681993937247,-19.064984240735672,3614.441702221375,10.960559595270905
567.9044812359458,0.017416134375159043,0.0012719055762822158,-0.02466989111515824,0.02440775895976791,-0.07425502636633972,0.0006687949024845554,-0.03857016433994924,0.016097896665808412,283.2565641205894,-20.436915486215156,3614.576853370136,11.27010890708828
567.9163056711161,0.01641396722607151,0.0007330195220719185,-0.02463438823386012,0.02316769608837851,-0.07371580246219044,0.0006788827327429654,-0.036555134448801506,0.014386585637358916,302.13662878549786,-21.809388704662066,3614.7075676700747,11.559029628799848
567.9318650592132,0.015513285520837687,0.0002560598488236456,-0.024600997293242007,0.021998631842148238,-0.07323687528297673,0.0006811091970363031,-0.034227297691908576,0.012597477211653343,321.0171520662961,-23.18232504611519,3614.8332431370095,11.82387721021426
567.9508401092401,0.014717190139752681,-0.00015790607132572525,-0.024569501448348706,0.020909767040856668,-0.0728203377909472,0.0006699788061304244,-0.03166600637945096,0.01077226401345557,339.898260496172,-24.55566265249364,3614.9533884768935,12.061613227955878
567.97288373584,0.014026542474852932,-0.0005090522600395713,-0.024540149514370432,0.019907679193412943,-0.07246692870807407,0.0006472698275072077,-0.02894368836205445,0.008948420021005113,358.78006631420897,-25.929356616040632,3615.0676262862894,12.269675909922588
567.997624168615,0.013440212331618087,-0.0007986837668785697,-0.024513406225687897,0.01899654652386644,-0.07217614102726594,0.0006192301618974347,-0.026125883217285564,0.007159070295260597,377.66266708452065,-27.303377916256107,3615.1756860762844,12.445987762859165
568.0246684025149,0.012955409138225068,-0.0010291278041136905,-0.024489122417489458,0.018178572254417914,-0.07194634049890945,0.0005836694014506457,-0.023273895781078364,0.005433250612514958,396.54614691264356,-28.67771161691229,3615.2773919579035,12.588915557554866
568.0536068402821,0.012567915990452271,-0.0012035223391242318,-0.02446725738106115,0.01745406976704272,-0.07177497129900252,0.0005401457644689221,-0.020441800306250785,0.003795569100786841,415.4305749340786,-30.052355499696034,3615.3726558404464,12.697305404871566
568.0840184461317,0.012272410371856581,-0.0013256198441392363,-0.024447976413588063,0.01682170060230189,-0.07165874869795698,0.000492078308165327,-0.017675145097503335,0.0022659981168590116,434.3160041499923,-31.427318400540745,3615.4614676043993,12.77050978348453
568.1154751787486,0.01206269224303157,-0.0013996801616008357,-0.024431314574969776,0.0162787609299999,-0.07159377601594943,0.00044158382691208547,-0.015012405092795719,0.0008602214477233013,453.20247211588054,-32.80261858432498,3615.5438849484294,12.80836090104877
568.1475403761573,0.01193162132061943,-0.00143051894534366,-0.02441716393323177,0.015821199919183463,-0.07157550671272189,0.000388699148038832,-0.01248662061258253,-0.00040994633293680444,472.09000258919184,-34.17828380431648,3615.620033641916,12.811123850636951
568.1797818759602,0.01187167955048808,-0.0014231403238874416,-0.024405481497052708,0.015444089631334474,-0.07159911456088791,0.00033475032906483894,-0.0101237724029123,-0.0015365062231245596,490.9786041888769,-35.55434769129336,3615.6900863376145,12.779514087617853
568.2117781450042,0.011875251317950824,-0.001382573873846748,-0.024396171694197295,0.015141893867085277,-0.07165966028253343,0.00028071568792309377,-0.007942756174317618,-0.002515169357446209,509.8682700443819,-36.93084794146388,3615.7542516416493,12.714698265531737
568.2431205214109,0.011934677079775899,-0.0013138431574556831,-0.024389079082738966,0.01490855145886227,-0.07175212868778232,0.00022690216476841632,-0.005955939597885597,-0.003345129851492366,528.7589782983256,-38.30782575462675,3615.812770682622,12.61827495471794
568.2734165747905,0.012042216863873433,-0.001221988375663196,-0.02438407644430129,0.01473758796448858,-0.07187142888269986,0.00017391248664138672,-0.004171838526750303,-0.004028084263686586,547.650694983164,-39.685325109612684,3615.865912599814,12.492182353682134
568.3022880506361,0.01219000950086143,-0.0011120752318958794,-0.024381119727082085,0.014621997506499857,-0.07201237487104338,0.00012458110124405623,-0.002593507517177838,-0.004568610037680681,566.5433734318547,-41.06339334318474,3615.913978090406,12.338718490068718
568.3293914236216,0.012370743633605262,-0.00098878794100297,-0.02438007166093379,0.014554993801237467,-0.07217011926496344,8.011300703818477e-05,-0.001220080921022014,-0.004973160300105036,585.4369556464267,-42.44207587447441,3615.9572673324756,12.160460177699887
568.3544194682462,0.01257770423469932,-0.000856401468260168,-0.024380690468690278,0.014530068437478862,-0.07234018381537574,3.9789834259479297e-05,-4.699778585828644e-05,-0.005249956848796518,604.3313724882267,-43.82141580421547,3615.9960775445293,11.96025430961976
568.3771015014026,0.012804760683387645,-0.0007187868966323936,-0.024382660917184037,0.01454099000435131,-0.07251845601318795,1.4570929463794289e-06,0.0009338391840445737,-0.005408902582937939,623.2265440185613,-45.20145390332237,3616.030702847337,11.741206640666741
568.3972027401812,0.013046054544314171,-0.00057957655607452,-0.024385942752678046,0.014581629768773658,-0.07270104447591687,-3.241876469911238e-05,0.0017321869035461911,-0.005460595478391687,642.1223840207265,-46.58222957370759,3616.0614391311087,11.506541388676245
568.414521718265,0.013296083859800193,-0.00044213406703410695,-0.02439028124645725,0.014645955772518994,-0.07288429074955843,-6.197501811406712e-05,0.002360881233775909,-0.005417089777736249,661.0187979572463,-47.96378103069184,3616.088585120696,11.259670893654643
568.4289035468428,0.013550051412446132,-0.0003093315221983444,-0.024395417186200814,0.014728506444096772,-0.07306502447559926,-8.794904871850783e-05,0.0028338432909917046,-0.005290629037016347,679.915686822944,-49.34614191087843,3616.1124206594154,11.00404544764451
568.4402419921395,0.013803870555410555,-0.00018353953084648583,-0.02440120095269863,0.014824439120461042,-0.07324058209778211,-0.00011004334713654815,0.003165440330830096,-0.0050932769316735065,698.8129484308884,-50.72934087783171,3616.133204036539,10.743108379995256
568.4484794389242,0.014054163721393972,-6.662813883666455e-05,-0.024407591440603692,0.014929529016151096,-0.07340880599007904,-0.00012693319005644226,0.0033704809585337185,-0.004836914515500199,717.7104774406197,-52.11340162915327,3616.1511720151025,10.480295222533147
568.4535994953112,0.014297995377011945,3.9864794926459994e-05,-0.024414444282422898,0.015039940657094412,-0.07356787611745248,-0.00013819001219658928,0.0034639651785544337,-0.004533125873577174,736.608168518476,-53.498344511804994,3616.1665476444714,10.21894711525426
568.4556228466392,0.014532824586795036,0.00013469144220827004,-0.02442147527717108,0.015152121622974662,-0.07371625515566287,-0.00014550980603122304,0.0034619642628125696,-0.004193765375445914,755.5059143849265,-54.8841874329567,3616.179545861536,9.96238273264714
568.4546122947437,0.014756682176539328,0.00021700569777706132,-0.024428499199078555,0.015263082925032026,-0.07385282529705953,-0.0001499336626374804,0.0033800296304315916,-0.0038299682932685887,774.403609761734,-56.27094392894297,3616.1903599827133,9.713760978761949
568.4506711740543,0.014968089952917034,0.0002863149163826108,-0.02443539121796715,0.015370377866162716,-0.07397684935182575,-0.0001518428379221624,0.003232456009717059,-0.0034517093737104713,793.3011544572853,-57.65862329294964,3616.1991609703387,9.4759848028517
568.4439433515959,0.015166060703476494,0.00034247991275617704,-0.024442086899250193,0.015472102040918992,-0.07408797074797878,-0.0001509587526217343,0.003032281438156623,-0.0030678028379399376,812.1984533665917,-59.047230575013806,3616.2060974326696,9.251701199372272
568.4346104946715,0.015350051433826985,0.0003856813055391195,-0.024448558161838243,0.015566848780181105,-0.07418617905732261,-0.00014670137122035738,0.002791313532625574,-0.002685929038444916,831.0954170706084,-60.436766959933635,3616.2112972273053,9.043287780497055
568.4228737131486,0.015519671661168822,0.00041620327773659975,-0.02445465640754812,0.015653378012602432,-0.07427157854894449,-0.00014049322278192295,0.002521010527632736,-0.0023132559593344367,849.991963197161,-61.82723257863795,3616.2148810615818,8.852848355352412
568.4089681243207,0.015675002173877198,0.0004346525808813792,-0.02446032706710036,0.015730902898538655,-0.07434460951387982,-0.0001325425388952581,0.0022325202907770743,-0.0019564318945776912,868.8880116246877,-63.21862421275533,3616.21695281485,8.68233691406644
568.3931472140088,0.01581634384908807,0.00044178147592941993,-0.024465541768019825,0.015798947387837443,-0.07440588520196975,-0.0001229097710633079,0.0019355042752216306,-0.0016209257279659662,887.7834920793177,-64.61093662218525,3616.217601688045,8.533347464844265
568.3756794222159,0.015944158819605612,0.00043844591889547694,-0.02447027153478281,0.015857297914380005,-0.07445615044982892,-0.00011191172221794378,0.0016380655360085266,-0.001310995461975044,906.6783452376653,-66.00416296065251,3616.216903701276,8.407085905481791
568.3568481431269,0.016059070473902193,0.0004256055608530982,-0.024474486788817057,0.015906003396081076,-0.07449628168084543,-0.00010012154671996363,0.0013467487300589634,-0.0010296882177651986,925.5725227268293,-67.39829477570721,3616.2149216938283,8.304370023365689
568.3369517251081,0.01616186345611838,0.00040432374793462466,-0.024478157348501756,0.01594537523488892,-0.07452728690518085,-8.836875035909168e-05,0.0010665401161732225,-0.0007788402351811999,944.465987124393,-68.79332200872479,3616.211705324163,8.225629495473408
568.3162860897231,0.016253331767744957,0.00037564003673836946,-0.024481288542731572,0.015975800479719644,-0.07455016797186954,-7.678398380678102e-05,0.0008015270821537592,-0.0005595425168279581,963.3587121066229,-70.18923477276329,3616.207299017319,8.170941722217405
568.2951419875546,0.01633435498436742,0.00034060663923080633,-0.024483938942780423,0.015997727499952413,-0.07456594030595513,-6.472800148272546e-05,0.0005559974275824023,-0.0003729156730444918,982.2506772778457,-71.58602360046046,3616.201745380095,8.140205970518124
568.2738345179786,0.016406161569723507,0.00030051752484627287,-0.024486119194262673,0.016012026730250817,-0.07457588553402321,-5.3197074647848835e-05,0.0003327977809445161,-0.00021903449120791538,1001.1418685463128,-72.98367596588223,3616.1950689081536,8.13306318226204
568.2526608593511,0.016469889936797526,0.0002565640764425658,-0.02448785057231754,0.01601954779366038,-0.0745811962139808,-4.2847266820452754e-05,0.00013395005102811042,-9.740729426138347e-05,1020.0322825560676,-74.38218039474526,3616.187292310229,8.148851579616577
568.2318992164902,0.0165265782298548,0.00020982683931724,-0.024489166857354677,0.016021108231859815,-0.07458296714825287,-3.3939410382889504e-05,-3.9321440115547886e-05,-6.9955003245110794e-06,1038.92192675299,-75.78152657027972,3616.178436953833,8.186606988489284
568.2118088206761,0.016577164324441684,0.0001612755212076085,-0.02449011433505419,0.016017493505161014,-0.07458219538378237,-2.6339106581562057e-05,-0.00018658995717193484,5.378637730662518e-05,1057.8108193847959,-77.18170533322936,3616.168522865255,8.245062838527819
568.1926299296507,0.01662248582738556,0.00011176899229074257,-0.024490751796366637,0.016009456992509052,-0.07457978021203021,-1.9516725526924e-05,-0.00030822635156327024,8.707073015948893e-05,1076.698989501038,-78.58270868185136,3616.157568729562,8.322650163119958
568.1745838276179,0.01666328007679483,6.205528518347171e-05,-0.02449115053751301,0.015997719991482192,-0.07457652316897524,-1.254740619347969e-05,-0.0004053990614485163,9.55368545850824e-05,1095.5864769531056,-79.9845297719165,3616.1455918905986,8.417497599393597
568.1578721790902,0.016700234717644584,1.2804448853026773e-05,-0.024491361660634002,0.015982993722493104,-0.07457315488352402,-5.067151236000239e-06,-0.000479760686692413,8.21355498780747e-05,1114.4733295666092,-81.38716270642837,3616.1326084188636,8.527525633967386
568.1426753848225,0.016734246786387883,-3.521736439654237e-05,-0.024491337666501415,0.01596610257400368,-0.07457048242936437,2.759497866739665e-07,-0.0005319827115316568,4.885613900533584e-05,1133.3595890988558,-82.79060130349603,3616.118632720135,8.65091088248864
568.129151332769,0.01676604764387194,-8.13895555240155e-05,-0.024491177514314205,0.015947795542918405,-0.07456918568872807,4.998674052876764e-06,-0.0005637382716161571,-1.5246808623436449e-06,1152.2453084897834,-84.19484071086052,3616.1036786124573,8.785523543218748
568.1174270918992,0.01679624584620349,-0.00012521735314256676,-0.02449095082023326,0.01592872635255288,-0.07456981985586698,9.919421830188165e-06,-0.0005769200577191876,-6.621655193075006e-05,1171.130545671886,-85.5998775339121,3616.0877619244934,8.929150251415813
568.1075982236696,0.0168253529945097,-0.00016631553535763552,-0.024490672338996572,0.01590946284258001,-0.0745728280366277,1.4428282428609011e-05,-0.0005734552633637991,-0.00014258328740332965,1190.0153619625937,-87.00570974541671,3616.0709006541906,9.079548433085282
568.0997287850537,0.01685378376422182,-0.00020440839847690872,-0.02449030211610389,0.015890486992170143,-0.0745785412817901,1.6490883846039556e-05,-0.0005553055414551173,-0.00022814279197452106,1208.8998220621502,-88.4123366851074,3616.053114968046,9.23444636678832
568.09385651169,0.01688189834678211,-0.00023928677457248445,-0.02448991279124593,0.01587223316712529,-0.07458722481819938,1.6975673242594383e-05,-0.0005244687485172701,-0.0003204330147078236,1227.7839918634556,-89.81975849104934,3616.034425863003,9.391601981133046
568.0899965585678,0.016910015292602484,-0.0002707982701047808,-0.02448957958493311,0.015855107170930104,-0.07459908790455501,1.71653437860624e-05,-0.0004830812748712159,-0.0004169886321822451,1246.6679389127341,-91.22797593710646,3616.0148543168725,9.548778423365329
568.0881356273007,0.016938372832273667,-0.00029887750583306285,-0.024489281694084923,0.015839435333123184,-0.07461424744055671,1.604327868615637e-05,-0.00043319494270892543,-0.0005156064684802737,1265.5517309254487,-92.63699082588093,3615.994423438097,9.703806590609641
568.0882332094806,0.01696714706983103,-0.0003235240168743522,-0.02448903682493465,0.015825473824835973,-0.07463275073695808,1.3620323620570549e-05,-0.000376680470226374,-0.0006143270064100049,1284.4354334562447,-94.04680570378281,3615.9731583056528,9.854658119347274
568.090221586677,0.016996451982754596,-0.00034480225270342693,-0.02448890119302937,0.01581340865879277,-0.07465457551556652,1.093478673498069e-05,-0.00031522747162354107,-0.0007114343875051423,1303.3191098989498,-95.45742386102995,3615.9510859690504,9.999445385416339
568.0940076269769,0.01702634648369927,-0.00036283426409453436,-0.024488927938636898,0.015803362610804946,-0.07467963668365941,9.140088342484919e-06,-0.00025035102300717863,-0.0008054699152660397,1322.2028210163462,-96.86884921696893,3615.9282351861193,10.136432267617574
568.0994831151255,0.01705686943063924,-0.00037776561368274255,-0.024489017580789835,0.015795436835281382,-0.07470782059385005,5.961152013269623e-06,-0.00018352596658621694,-0.0008951903115137212,1341.0866240215,-98.28108578269934,3615.9046346977734,10.264037868154322
568.1065175354257,0.017088001808837655,-0.00038980197762452095,-0.02448925147079359,0.015789674700875604,-0.07473895357290937,2.8853275536397238e-06,-0.00011616343010710606,-0.0009794149229920366,1359.970575122564,-99.69413823845221,3615.8803145774805,10.380771670298936
568.114965963562,0.017119699909156117,-0.0003991686285059965,-0.02448968752130752,0.015786081718872448,-0.0747728366293709,1.0546189358989897e-06,-4.946541927688516e-05,-0.0010572192654426486,1378.8547247505658,-101.1080113062761,3615.855305730804,10.485368817582774
568.1246704996032,0.017151901280740726,-0.0004061039193995152,-0.024490322468291352,0.015784630542348157,-0.07480925125966144,4.643940390661103e-07,1.5581322544607368e-05,-0.0011279563906042309,1397.739116995988,-102.52270964831612,3615.8296397229396,10.576804828112921
568.1354602680026,0.017184524731022076,-0.0004108592838636416,-0.0244910918710052,0.015785260966170403,-0.07484795944810112,-3.661535112526187e-08,7.820531434473376e-05,-0.0011912568862124662,1416.6237896087698,-103.93823786681392,3615.8033487787166,10.654295594572186
568.1471514600801,0.017217470384047726,-0.00041369915911456377,-0.02449187128008523,0.015787880020895536,-0.07488870377487815,-2.725154247599284e-06,0.00013784978765557485,-0.0012470277451822878,1435.508774000917,-105.35460050300443,3615.776465778284,10.717297189167857
568.159558782801,0.01725063312836241,-0.0004148838949433859,-0.02449275953180576,0.015792386976851328,-0.0749312328709019,-5.808855926987219e-06,0.0001940000501552554,-0.0012951410008616303,1454.3940964761605,-106.77180178618538,3615.749023069486,10.765436132738063
568.172492658383,0.017283893992292347,-0.0004146832355062966,-0.02449379721459688,0.015798663880078428,-0.07497528292384521,-8.36303827164098e-06,0.0002462059964587052,-0.001335586962742412,1473.27977878534,-108.18984580722363,3615.721052866173,10.79849838909975
568.1857604729046,0.017317129504776808,-0.0004133632096633064,-0.02449488546298525,0.01580657509446249,-0.07502058716587404,-1.1963388000840201e-05,0.0002942086833673345,-0.0013686115484791196,1492.1658358286852,-109.60873633508317,3615.6925874722488,10.816500981496553
568.199174756664,0.01735022483651426,-0.000411168467272728,-0.02449600929032443,0.015815985099951555,-0.07506689897288164,-1.66868227425339e-05,0.00033786265469976,-0.0013945228634718154,1511.0522756405871,-111.02847656604403,3615.6636585057213,10.81967132935204
568.2125531841792,0.01738307379996238,-0.00040832227919117595,-0.02449723758879491,0.015826758492556072,-0.07511399186448857,-2.1111491033340516e-05,0.0003771359412918045,-0.0014136912008661363,1529.9390993895995,-112.44906912370246,3615.634296898704,10.808447248269712
568.2257192078426,0.01741557855704922,-0.00040502758471853636,-0.024498679305639356,0.01583876036432282,-0.07516165796333457,-2.305377887880352e-05,0.00041210180304292643,-0.0014265587166815657,1548.8263016035623,-113.87051607093973,3615.604532877497,10.783467929514831
568.2385052083879,0.017447641913642616,-0.00040148185930113125,-0.024500161220984047,0.015851854531600255,-0.07520968951155448,-2.514318037884569e-05,0.0004428708874483065,-0.0014337168248589839,1567.7138725419973,-115.29281911763368,3615.5743959812266,10.745488073929055
568.2507487890273,0.017479169850065642,-0.0003978672789176921,-0.02450171695905891,0.015865901290037735,-0.07525789500592056,-2.6735375565708694e-05,0.0004696498997821354,-0.0014357656341827663,1586.6017969318414,-116.71597955225863,3615.543915202828,10.695428943602801
568.2623026277487,0.017510082901706026,-0.0003943399939354367,-0.02450338734046948,0.015880772150716104,-0.07530610843471122,-2.702805427187464e-05,0.0004926881885273438,-0.0014333107459275876,1605.4900544899283,-118.13999807126713,3615.513118419092,10.63433558895775
568.2730361059904,0.01754031675990193,-0.0003910305942489963,-0.02450514268716191,0.015896351580055503,-0.07535418798073802,-2.6342741882382034e-05,0.0005122627000525188,-0.0014269772571382986,1624.3786202428842,-119.56487477899319,3615.482032316285,10.563362133097229
568.2828353086418,0.017569822271941968,-0.00038804410928041576,-0.024506882822422957,0.015912536999815357,-0.07540201602134561,-2.6124799334825837e-05,0.0005286779786119031,-0.0014174097606299268,1643.2674645271284,-120.9906091876523,3615.4506823901493,10.483771771806214
568.2916029593522,0.01759856181824437,-0.00038546363809174546,-0.024508571156399157,0.01592923630686472,-0.07544949774915588,-2.6947944447348742e-05,0.000542255339980905,-0.0014052182876093764,1662.1565540341837,-122.41720033454068,3615.4190930528925,10.396902753066092
568.2992544854474,0.017626499962878375,-0.00038336156767173485,-0.024510324156949235,0.015946358912337737,-0.07549655111226844,-2.697329603724102e-05,0.0005533376558702013,-0.0013909587975324043,1681.045853264493,-123.84464701789317,3615.387288008091,10.304131127550475
568.305720893786,0.017653613761019312,-0.0003817905773999038,-0.024512043927624686,0.015963825135968404,-0.07554311037334936,-2.7454986727476705e-05,0.0005622904348615508,-0.0013752500830850126,1699.9353232378617,-125.27294756366969,3615.3552898951,10.206905493789673
568.3109532285899,0.017679891166581696,-0.0003807844852525717,-0.024513689962779788,0.015981568442528595,-0.07558913050029163,-2.8883885950064363e-05,0.0005694546292902757,-0.0013586338760250172,1718.8249238695953,-126.70209998519265,3615.323120229061,10.106657662259085
568.3149226405966,0.017705330854855754,-0.00038035840680229147,-0.02451528956612526,0.015999535372755183,-0.075634587191774,-3.0835860854662184e-05,0.0005751454370324397,-0.0013415702064011729,1737.7146140505795,-128.13210199049598,3615.2907994043676,10.004799855656502
568.3176203870595,0.017729942222507428,-0.0003805087552178499,-0.024516937850728296,0.016017685543350067,-0.07567947687726109,-3.197177630857794e-05,0.000579652301504847,-0.0013244374025531728,1756.6043516472816,-129.56295098232505,3615.2583466946685,9.902724708902094
568.3190552365826,0.0177537415736689,-0.00038122026260554526,-0.024518650581112016,0.016035987858563236,-0.07572380741230318,-3.1916015031618146e-05,0.0005832421790124704,-0.0013075832674989065,1775.4940944595307,-130.9946441835646,3615.2257804436977,9.801780817994004
568.3192469407993,0.01777674572289647,-0.000382475223404863,-0.02452027974745709,0.016054412627793883,-0.07576758679921446,-3.252263193076186e-05,0.0005861841790302695,-0.0012913945659787807,1794.383800964725,-132.42717880998265,3615.193118426934,9.703265584831664
568.3182323574958,0.017798980844476335,-0.0003842371910631618,-0.024521946908524793,0.016072941445963183,-0.07581084648461173,-3.231699502607524e-05,0.000588726810820342,-0.0012761364703922982,1813.273429165906,-133.8605518550146,3615.1603774040545,9.608446784982714
568.3160628633999,0.017820475885179897,-0.0003864652384019027,-0.024523703717356612,0.01609156255658785,-0.07585362259744703,-3.065510500622781e-05,0.0005910788767039204,-0.0012620311599675811,1832.1629395786424,-135.29476038098514,3615.127573410728,9.51847188548416
568.3128041789224,0.017841262249892697,-0.0003891145804249606,-0.024525517637722927,0.016110270574157762,-0.075895955119208,-2.790245062024206e-05,0.0005934092959050862,-0.0012492620164079665,1851.0522953328768,-136.72980153066067,3615.0947217735834,9.434365180749559
568.3085363681572,0.017861373801614424,-0.0003921365743186243,-0.02452727194412299,0.01612906648413598,-0.07593788788391793,-2.5434008677493468e-05,0.0005958471045507701,-0.0012379736238920054,1869.9414621729256,-138.16567252724911,3615.0618371102128,9.357027792569015
568.3033522255164,0.017880846058417936,-0.0003954789340661461,-0.024528848377660718,0.0161479564671674,-0.07597946935311703,-2.4742733641036906e-05,0.0005984862863877027,-0.0012282622870770535,1888.8304085771188,-139.60237070840435,3615.0289333875107,9.287238009689418
568.2973476470161,0.01789971263053965,-0.0003990862790658774,-0.024530486693982067,0.01616694553093671,-0.07602075605966255,-2.3365904680647843e-05,0.0006014209343303254,-0.001220144888170735,1907.7191057665111,-141.03989364854286,3614.996024226506,9.225676384629546
568.290630323804,0.017918010194628166,-0.0004029012976639574,-0.024532066305737038,0.01618604489551633,-0.07606180256073544,-2.2516450482952e-05,0.0006047129239332614,-0.0012136541731967555,1926.6075271628408,-142.47823894646476,3614.9631225600833,9.172920647245139
568.2833125440811,0.017935773087861994,-0.00040686917972615613,-0.02453349440098473,0.01620526641067866,-0.07610266201017361,-2.317463492477856e-05,0.0006083955749851889,-0.0012087859297341783,1945.4956503864385,-143.91740450831784,3614.930240953063,9.129399418013824
568.2755096573447,0.017953032403297473,-0.00041093801391550337,-0.024534791677569685,0.016224621391295997,-0.07614338681845809,-2.5185095397411484e-05,0.0006124771381588667,-0.0012054883056188998,1964.383457469723,-145.35738858969802,3614.8973916624764,9.095389277201775
568.267340074388,0.01796981598986879,-0.00041505878769228856,-0.024536092343121877,0.016244120617340537,-0.07618402865271302,-2.72568428065895e-05,0.0006169407950111335,-0.0012036618089436514,1983.2709348572014,-146.79818979564925,3614.8645866375646,9.071014764863707
568.2589246016661,0.017986148558091403,-0.00041918581465189215,-0.024537584974618033,0.016263774243816833,-0.07622463718846632,-2.747184262868794e-05,0.0006217466501775309,-0.0012031692072217042,2002.1580732979871,-148.23980706695207,3614.8318375266203,9.056253675968355
568.250380969196,0.018002053651343417,-0.00042327857550239695,-0.024539028899614002,0.016283591797791302,-0.07626525138582618,-2.77139680621346e-05,0.0006268515672144485,-0.0012039280856086492,2021.044866375342,-149.68223951489708,3614.7991556880434,9.050999749909533
568.2418285509152,0.018017552676541558,-0.00042729607421341403,-0.02454049505555296,0.01630358276967653,-0.07630591508934953,-2.7553757400427456e-05,0.0006321928953135073,-0.001205806428725834,2039.9313112946716,-151.12548656477853,3614.766552139147,9.055024166816628
568.233381436598,0.01803266293226738,-0.00043120294134344855,-0.024542071588626237,0.01632375372204882,-0.07634666694342122,-2.634324389202342e-05,0.0006376980816992647,-0.001208661881493865,2058.8174093073976,-152.56954799600751,3614.7340377413384,9.067980187751955
568.2251467672135,0.018047397597675305,-0.00043497073700943527,-0.024543735367839728,0.016344107886332705,-0.0763875373257852,-2.4272685799316825e-05,0.0006432886989355883,-0.0012123617194283493,2077.703165583126,-154.01442392317122,3614.7016232277842,9.089411788117985
568.2172247349251,0.018061765732492647,-0.0004385779508867386,-0.024545351985013914,0.016364645162800964,-0.07642854834754437,-2.2370566398639427e-05,0.0006488804449256561,-0.0012167828486398919,2096.588589209648,-155.46011479603288,3614.669319203409,9.118753657657338
568.2097081122506,0.018075772879627746,-0.0004420079353912171,-0.024546809580053935,0.016385362461457584,-0.07646971747693194,-2.1724324083911824e-05,0.0006543855773376371,-0.0012218093526064743,2115.473692730525,-156.90662138048688,3614.6371361202796,9.155347497486554
