vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.0895729229338,0.021349549940347493,5.505115469405615e-05,0.016718565921019102,0.02192916790758715,0.06772201920630772,0.0006695375108612606,-0.01142056301323736,0.011313394920139365,367.88753426372756,24.755101817061924,3608.82326355226,10.519258912240833
553.1042223754887,0.021030991102119354,-0.00023416938445924504,0.01674788839531224,0.021560464712825696,0.06806165122812041,0.0006434427996772887,-0.010351142888519587,0.009435196025051641,386.2821720033569,25.997662559258572,3608.8335803226805,10.597045199729212
553.1198215243472,0.02075456971837051,-0.00046145497497000775,0.016774838908278574,0.021229042105642942,0.06834032472320115,0.0006090601158083453,-0.009251482034535394,0.007626298241911981,404.6772451901316,27.241276324636306,3608.843003029544,10.656151307554802
553.1361331797036,0.020519013704255896,-0.000630091604262411,0.016799158708282465,0.020935419636941476,0.0685607504031139,0.0005696820114486758,-0.008143137567930078,0.005910669399723433,423.0727806632848,28.485945566797003,3608.8514421711543,10.696325240713112
553.15291711008,0.020322588074902947,-0.0007440714922333009,0.016820871154422094,0.020679511501859555,0.06872639567609053,0.0005253655936136511,-0.007046493146523409,0.004308562628220683,441.4687987237516,29.731662892812068,3608.8588389052006,10.717555726268127
553.169930813003,0.020163025523211267,-0.000808070764743454,0.0168399576125128,0.020460519829955275,0.06884146210010093,0.00047721733880604154,-0.00597969127828722,0.0028362790679919963,459.8653129733568,30.978410896871317,3608.865166807178,10.720074439169828
553.1869397834981,0.020037817950471236,-0.0008269765835782433,0.016856427976202536,0.020277171313116828,0.0689104361678284,0.00042647958272654167,-0.004957516590341017,0.0015058583306844968,478.2623290372743,32.226165583532364,3608.8704221605376,10.704362715162745
553.2037179971427,0.019944233423943504,-0.0008058643194986995,0.016870333155119575,0.0201277333291834,0.06893806743693472,0.0003743588168918794,-0.003991387794583117,0.000325081133514921,496.65984452236546,33.47489655521085,3608.8746233859215,10.671151236476337
553.2200492458393,0.019879363966250795,-0.0007499435350460093,0.016881783714359794,0.020010081370889082,0.06892931049090702,0.0003216560549492481,-0.003089731110067046,-0.0007022006569647701,515.0578493623907,34.72456781217804,3608.8778086631783,10.621403903477423
553.235728841697,0.019840224892564623,-0.0006645022069339363,0.01689092724250296,0.019921909226966062,0.06888923978564127,0.00026877078901788563,-0.002260134821020456,-0.0015744006410861947,533.4563280192316,35.97514002299167,3608.8800291158896,10.556238320395035
553.2505601094646,0.019823593145414802,-0.0005550467557003899,0.016897807300266993,0.019860486722649943,0.06882320373365326,0.00021820862947532027,-0.001507662459669836,-0.0022933225732057363,551.8552585561637,37.22656813796328,3608.881356435246,10.476968812542237
553.2643674502217,0.01982638484606718,-0.0004267514405204078,0.016902546318897732,0.019823069770949494,0.06873627611723696,0.00017143190227791882,-0.0008352732153785328,-0.0028631143942021518,570.2546131962798,38.4788069970385,3608.881866738073,10.385042999830393
553.276997493262,0.019845692090630068,-0.00028441057221669994,0.016905363106084644,0.019806945727168915,0.06863320706536097,0.00012854328463515426,-0.0002439760916195773,-0.0032901002755312135,588.6543584647744,39.73181190154388,3608.8816388884147,10.282033090180489
553.2883190960929,0.01987878295005423,-0.0001324385132596503,0.01690657284596085,0.019809433388907834,0.06851842305366868,8.828580500960603e-05,0.0002671700940243176,-0.0035827806192257087,607.054455188943,40.98553861418688,3608.8807544975334,10.169635879523142
553.2982226477069,0.019923070691335292,2.5076383822451973e-05,0.01690641470434947,0.01982789793690948,0.06839606169782231,5.018060447692458e-05,0.0007003278157863306,-0.003751042966931965,625.4548601314768,42.23994376948347,3608.879296989681,10.049621426719053
553.3066153755551,0.01997597256599864,0.00018415341946741615,0.016904961810390792,0.019859646035477685,0.06827017204969148,1.634962417327584e-05,0.0010582846772856638,-0.003805672648373067,643.8555276411108,43.494983672342805,3608.877355313828,9.923795312877166
553.3134267607943,0.02003509864431669,0.0003412117057631602,0.01690247951057694,0.01990206310762442,0.06814444901369729,-1.3328214763362142e-05,0.001345401719945362,-0.0037589835383940885,662.2564082089357,44.750616066496534,3608.875018517728,9.79402635944113
553.3186121603644,0.02009834674159718,0.0004931999785424549,0.01689918846148094,0.019952784018985655,0.0680220759578578,-3.8909517934124194e-05,0.001566476450876543,-0.0036233018535196644,680.6574511443368,46.00680282577123,3608.872368348145,9.662145356598929
553.3221528244055,0.020163902651902762,0.0006375967245132208,0.016895259795023813,0.020009694641622198,0.0679057240607131,-6.0331804405576765e-05,0.0017267220955114535,-0.0034109416487132205,699.0586046215219,47.26350998140316,3608.8694791789185,9.529943467373574
553.3240558358392,0.020230239154470895,0.0007724084519826387,0.016890816279998805,0.020070931580320053,0.06779755373842467,-7.740837499591442e-05,0.0018317577243412155,-0.0031341916125677107,717.4598157247127,48.52070772472123,3608.866418005282,9.399170914482456
553.3243477625696,0.020295989357978078,0.000895962971281536,0.016886040515095336,0.02013479154981372,0.06769940411914041,-8.983631735654627e-05,0.0018871213695870132,-0.0028047378581249286,735.8610332121337,49.77836953331416,3608.8632469756167,9.271465966972482
553.3230727041176,0.020359891684165698,0.0010068316577670766,0.016881136383527184,0.02019960721099042,0.06761289519750967,-9.833956977460207e-05,0.0018992400355371474,-0.002435108892411423,754.2622043776546,51.036469870918445,3608.8600293708773,9.148467008046799
553.3202944426795,0.020420915764724292,0.0011039985613459828,0.01687625286108204,0.020263932280431225,0.0675392389131641,-0.00010372641049896632,0.0018746086542459506,-0.002037382281364271,772.663277738183,52.294987025166655,3608.8568214254765,9.031713302192045
553.3160946975215,0.02047825068273466,0.001186830147049026,0.016871517882985777,0.020326572163474357,0.06747925282810598,-0.00010644811983717116,0.0018192054462984905,-0.0016223582758546763,791.064205426291,53.553903866607264,3608.8536702686015,8.92257026446588
553.310573124981,0.020531304972667884,0.0012550752950310274,0.016867038343902446,0.0203865839542152,0.06743336012670821,-0.00010659898015539623,0.0017384919208105684,-0.0011995598116879675,809.464943190215,54.81320784870465,3608.8506139242154,8.822229460496976
553.3038473184657,0.02057970662038531,0.0013088653005708566,0.01686290009793428,0.020443276435506273,0.06740158961571427,-0.00010391627587846883,0.0016374128754287212,-0.0007772325096036007,827.8654503938559,56.07289100783908,3608.847681311055,8.731708606485029
553.2960518730716,0.02062329066435959,0.0013486921805773296,0.016859172661013378,0.02049619654348427,0.06738359752260253,-9.801042680048984e-05,0.001520414961777594,-0.0003623895324826569,846.2656900942224,57.33294975288517,3608.8448927407467,8.651851951872791
553.2873202023305,0.020661848513345706,0.0013749761671926184,0.016855967144878213,0.020544839493768258,0.0673791074151611,-9.156652476526501e-05,0.00139204078702208,3.800842667775321e-05,864.6656296577856,58.59338027993363,3608.842270977883,8.583367667744744
553.2777994140083,0.020695343142452104,0.0013884371627982644,0.016853296253705144,0.02058887197703673,0.0673875402699141,-8.383305019348696e-05,0.00125676252271603,0.0004176440519447933,883.0652386961636,59.8541818779771,3608.8398332732086,8.526848913517888
553.2676433408958,0.020723873984332168,0.0013900047895899518,0.01685115323315319,0.020628139133043615,0.06740808933811714,-7.355328580956343e-05,0.0011184201881193386,0.0007714915316119973,901.4644918986367,61.115357128312006,3608.837589965016,8.48269962437904
553.2570065218621,0.020747603336398163,0.0013806863517135566,0.016849550788165503,0.020662590393622626,0.06743985073849883,-6.073779549194062e-05,0.0009802481680569381,0.0010956554524403576,919.8633698506154,62.37691077107402,3608.8355470547326,8.451126099809697
553.2460442018544,0.020766756360821245,0.0013615668352651461,0.0168485210829694,0.02069227948268729,0.06748182345726082,-4.6664424273103215e-05,0.0008448752129187957,0.0013873707996583235,938.2618590336418,63.63884970523807,3608.8337062069195,8.432137003586043
553.2349123318982,0.020781621084531462,0.0013338089082909803,0.016848115741076336,0.020717364416230944,0.0675329093480778,-3.387829833957432e-05,0.0007143244386599158,0.0016450029569618028,956.6599518253882,64.90118298861833,3608.832064749273,8.425543363778942
553.2237655779231,0.020792535307192318,0.0012986282124905102,0.016848335158630236,0.02073808339649162,0.0675919404012167,-2.4018725849220765e-05,0.0005901644197338521,0.0018678489233931537,975.0576458592167,66.16392133731388,3608.8306167614073,8.43098574471774
553.2127510513382,0.020799849733930082,0.0012572240378905589,0.016849000152305112,0.020754673515522803,0.06765776256686817,-1.2840589018748122e-05,0.00047411629465229704,0.0020552520023156585,993.4549412000438,67.42707534651726,3608.8293569283733,8.44804651345643
553.2020137452826,0.0208039662421983,0.0012108461184767718,0.01685016261738166,0.02076746433410354,0.06772915744009424,-2.5156150099305036e-06,0.0003673026405583899,0.0022074628533451345,1011.8518433897514,68.69065742573922,3608.82827595098,8.476132224756006
553.1916877632476,0.02080527600534085,0.0011606734769078941,0.016851824132698402,0.02077679981717549,0.0678049623591723,5.817363199643418e-06,0.00027047858410952257,0.0023253619362515825,1030.2483627148554,69.95468029902241,3608.82736354906,8.514523829373967
553.18189546829,0.020804153671145822,0.0011078032986889812,0.016853904520323062,0.020783029013950353,0.06788408210282479,1.29587980673608e-05,0.00018408012482926898,0.002410398719224648,1048.6445140149353,71.21915681718751,3608.8266088623513,8.56238555726959
553.1727474708912,0.020800957363914567,0.001053250930626352,0.01685624475722778,0.020786505959698717,0.06796548900706005,2.158728106063108e-05,0.00010822553257941724,0.002464587353505609,1067.0403166682001,72.48409995403608,3608.8260004558115,8.618765427620673
553.1643426820727,0.02079603851231995,0.0009979696352971068,0.016858887241077977,0.02078758911847622,0.06804821505241916,3.0063977617032276e-05,4.2857747113586085e-05,0.0024900828831758595,1085.435793007736,73.74952258798734,3608.825526551376,8.682647129840342
553.1567706093747,0.02078975452498508,0.0009428796373152067,0.01686181499419033,0.020786657546175726,0.06813131613735793,3.726970010835803e-05,-1.230752720931676e-05,0.00248942557169528,1103.8309684956112,75.01543786993821,3608.825174408767,8.752937487955318
553.150106162835,0.020782431468747198,0.0008887945671266304,0.016864909346577014,0.020784071049424258,0.06821394508110937,4.435286240731284e-05,-5.773801345060724e-05,0.0024654317171881952,1122.2258713888946,76.28185845408977,3608.8249316804704,8.828492638657298
553.1444079014539,0.02077435664874638,0.0008364061849227123,0.01686812313053562,0.020780156582204348,0.06829537364071482,5.129542889458296e-05,-9.399690578545773e-05,0.0024209188401854214,1140.6205318825255,77.5487961272407,3608.8247869876795,8.908151346068687
553.1397180331938,0.020765778608425534,0.0007862843806401426,0.01687148068064915,0.020775208245854066,0.06837499251102394,5.691291445883639e-05,-0.00012174286950289738,0.0023587056836242657,1159.0149821093123,78.81626180878736,3608.8247299202944,8.990735001742587
553.1360630622324,0.020756911585032192,0.0007388889166993876,0.016875003548653955,0.02076949024908998,0.06845229921767972,6.002066185718521e-05,-0.000141710190798762,0.0022816068423502324,1177.4092556707874,80.08426557566753,3608.824750958742,9.07506109573029
553.1334580926391,0.02074796164841961,0.0006946310858129978,0.01687852199882169,0.020763261613879924,0.06852683456604472,6.267433871912312e-05,-0.00015469324898540233,0.0021925243756711803,1195.8033864765641,81.35281709048242,3608.8248406484176,9.159968604240145
553.131904666882,0.02073910649079138,0.0006538261356162306,0.01688205987055282,0.020756759743063447,0.06859823466221233,6.41781620233289e-05,-0.00016159202124503753,0.00209436694491557,1214.1974098870303,82.62192538279642,3608.824990091129,9.24428701889283
553.131389932595,0.020730490495850434,0.0006166941071103374,0.01688561985808497,0.020750185115249984,0.06866623217931928,6.411584690717712e-05,-0.00016326632547202877,0.0019898141875196204,1232.591360381889,83.8915983668916,3608.8251916231447,9.32691527836249
553.1318867375853,0.020722225488850606,0.0005833623615581004,0.016889157274927225,0.020743701282823945,0.0687306538133118,6.274682480636089e-05,-0.00016052553273122172,0.0018813062735959316,1250.985271365712,85.16184282696753,3608.8254388267624,9.406827863264821
553.1333536298339,0.020714390736596627,0.0005538655804838337,0.016892580053860136,0.02073743487194469,0.0687914202829457,6.100624345489183e-05,-0.00015412856725794695,0.0017710439059334872,1269.3791751679398,86.43266441714123,3608.8257265303055,9.483074796157082
553.1357365936886,0.02070703908077562,0.0005281616181090478,0.016895819667049936,0.020731481810804163,0.06884853193641367,5.972292119882402e-05,-0.00014478420035787947,0.001660985747404723,1287.7731026629,87.7040677877003,3608.8260505853236,9.55478907417111
553.1389757316452,0.020700221096348018,0.0005061895226248824,0.01689899655467716,0.02072593585015087,0.06890201221109343,5.747390359231625e-05,-0.00013320934440707994,0.0015529690576039723,1306.167082836619,88.97605721940072,3608.826406800121,9.621181557386068
553.1429990952455,0.020693958175685263,0.0004878046715766101,0.01690201185113134,0.020720860587351744,0.06895196488109254,5.502410539372599e-05,-0.00012011657990760395,0.001448725668558574,1324.5611441396516,90.24863605915826,3608.8267919492396,9.681514688839476
553.1477279477218,0.020688256503235535,0.0004728246715009426,0.016904797837008458,0.020716297524180978,0.06899853661975058,5.297308492111158e-05,-0.00010612549093647811,0.0013496943072013575,1342.9553118788008,91.52180680589117,3608.8272035572045,9.73517290204742
553.1530774346403,0.020683109267937448,0.0004610354849389208,0.01690734897824164,0.02071226802840615,0.06904191165960231,5.1433073792087966e-05,-9.175864148588722e-05,0.0012570109202403174,1361.3496080007058,92.79557114654519,3608.8276398316866,9.781667778426332
553.1589565838998,0.02067849666322004,0.0004521914304359157,0.016909721926101157,0.020708773333788236,0.06908231179237771,5.0028976923826614e-05,-7.744157546317437e-05,0.0011715086741586147,1379.7440510918416,94.0699299560935,3608.828099663501,9.820638047292979
553.165268305733,0.020674385887002766,0.00044601518254162767,0.01691203551719442,0.020705794540081614,0.06911999636900187,4.7898372533055586e-05,-6.35028166908409e-05,0.0010937179552145753,1398.138656378518,95.3448832975369,3608.8285826266065,9.851849585864471
553.1719154405813,0.02067074271234197,0.00044223035699344094,0.016914221482250278,0.020703308951010708,0.06915522372063652,4.502025384447567e-05,-5.023608314938767e-05,0.0010240414438943404,1416.5334360517215,96.62043083362883,3608.829088348205,9.875167805088937
553.1787996787693,0.02066752732851552,0.00044054573965194427,0.016916191716237775,0.020701288682101384,0.0691882670150744,4.224713865135077e-05,-3.793971801115187e-05,0.0009628571685437341,1434.9284003682878,97.89657189925416,3608.829616528386,9.890524636150964
553.1858191254971,0.020664687995885247,0.0004406431814405877,0.01691809216752832,0.020699687310112187,0.06921943424328295,3.939445025084035e-05,-2.6818862498065318e-05,0.0009102757218640956,1453.3235564358977,99.1733051419527,3608.8301675027124,9.897965245884377
553.1928760306547,0.020662176052790544,0.0004422236493337493,0.016919991725960867,0.02069845761511058,0.06924901694273984,3.631748898298962e-05,-1.7017419878341612e-05,0.0008662455143904696,1471.7189077554926,100.45062891697117,3608.830741589773,9.897641352216574
553.1998768008813,0.020659945939087564,0.00044500729548427987,0.01692188171002645,0.020697551611000956,0.06927729011791169,3.2913681278329136e-05,-8.618143988022309e-06,0.0008305530336703889,1490.1144542212326,101.72854128798505,3608.831339090028,9.889811191714358
553.2067319995654,0.020657955196149238,0.000448733457223503,0.016923675866868177,0.020696920545524657,0.06930451224025408,2.9122579657874746e-05,-1.642639230976903e-06,0.0008028228442638729,1508.5101921204955,103.00704002709861,3608.8319602858114,9.874839519583933
553.2133563976676,0.020656164472918646,0.0004531606569989137,0.01692521491923603,0.020696514966519378,0.06933092524424044,2.4974870728438473e-05,3.947875812139117e-06,0.0007825220261519951,1526.906114154739,104.28612262049215,3608.8326054387257,9.85319678381979
553.2196720630245,0.020654535552039905,0.00045805826316201856,0.016926637706653036,0.020696287984087777,0.06935676276584796,2.3208202816710226e-05,8.184345847469964e-06,0.0007692788142445829,1545.3022114735934,105.565786666582,3608.8332746505066,9.825383937903643
553.225603670484,0.02065302697593531,0.00046319324218803247,0.016928010439153787,0.020696187568838845,0.06938226354574992,2.2492512570981628e-05,1.1128811740903994e-05,0.0007624697928972088,1563.698473100334,106.84602938948093,3608.833968159674,9.791964738177878
553.2310827866575,0.02065160223800509,0.00046835797799862336,0.016929242350677748,0.02069616414278838,0.06940764212377043,2.028343768803233e-05,1.2887489912604497e-05,0.000761310729149201,1582.0948853309353,108.12684785356755,3608.8346860967517,9.75357330778472
553.2360511841106,0.020650231792054507,0.0004733760704259782,0.016930299011947456,0.0206961753703913,0.06943308260122963,1.598737632585046e-05,1.3576687637469442e-05,0.000765098303474603,1600.4914325837044,109.40823928462639,3608.8354283055587,9.710876967861552
553.240460841363,0.020648893052293844,0.00047810233521280304,0.016931202330468537,0.020696186158541626,0.06945873864094373,1.0961487103632693e-05,1.3322803045131485e-05,0.0007732101097821735,1618.8880973992818,110.69020106984779,3608.836194343204,9.664576237540917
553.2442739428886,0.020647570393338418,0.00048242280401232296,0.016932030550529685,0.0206961686565725,0.069484733467225,8.513689101784096e-06,1.2262325119957964e-05,0.0007851046554153864,1637.284860440641,111.97273075782796,3608.836983480093,9.61540483395052
553.2474625087708,0.020646254355353607,0.000486251831999779,0.01693291862150358,0.020696101483568322,0.06951116329316626,1.2419362680186668e-05,1.054080318005401e-05,0.000800269698153891,1655.681700660862,113.25582602380948,3608.837794730883,9.564125297362226
553.2500038357995,0.020644932241925144,0.0004894992488698203,0.01693394884852308,0.020695960511561064,0.06953813309240889,1.4374169264868575e-05,8.301954132293011e-06,0.0008177638426543767,1674.0785972673139,114.53948430781914,3608.8386272268517,9.511478268716823
553.2518847221947,0.020643596759675,0.0004921028386305441,0.01693504061270894,0.020695727801293206,0.06956571439019645,1.5333641577588003e-05,5.69177950374006e-06,0.000836964387505303,1692.4755285052204,115.82370331558955,3608.839479881249,9.458209531547597
553.25310205224,0.020642245787587613,0.0004940248841555098,0.016936148129262748,0.02069539214809031,0.06959395402544316,1.696403285458825e-05,2.847340474072377e-06,0.0008573324330988214,1710.872472396226,117.10848100328576,3608.8403513837134,9.405044518202697
553.2536621315027,0.020640880821798088,0.0004952462214557984,0.01693728374101142,0.020694947626003463,0.06962288176984952,1.7784272874325218e-05,-1.060706882658287e-07,0.0008782843965941875,1729.2694071125734,118.3938155048587,3608.8412402593876,9.352678110612482
553.2535800395073,0.020639506427505463,0.000495765147709417,0.016938444573742845,0.020694392944981786,0.0696525092104151,1.6359985740164262e-05,-3.0541362818259303e-06,0.0008992877286059524,1747.6663111100374,119.67970515583039,3608.8421448991326,9.301772007235712
553.2528780124668,0.020638129086969676,0.000495594200641975,0.016939572281624446,0.020693729894322072,0.06968283082791099,1.5722329383112036e-05,-5.889152692113167e-06,0.0009199929090335957,1766.0631632529823,120.9661485149488,3608.843063625181,9.252954948987194
553.2515859514776,0.02063675749753474,0.0004947586621131965,0.016940724378790597,0.020692964084921488,0.06971383068224053,1.5033050466351457e-05,-8.51660792835883e-06,0.0009399899283325943,1784.4599431713477,122.25314432098388,3608.843994669107,9.206809875906481
553.249740403016,0.020635401465031622,0.0004932939475942457,0.016941907717720788,0.020692104026959864,0.06974548075517949,1.425751317664631e-05,-1.085904177697888e-05,0.000958952064277743,1802.8566318841772,123.54069154666037,3608.844936228074,9.163856306072558
553.2473844705291,0.020634071833742204,0.0004912453800080734,0.016943075864314518,0.020691161052790577,0.06977774107536269,1.4321175924743832e-05,-1.2856042761004056e-05,0.00097664070617227,1821.2532118247107,124.82878940001495,3608.8458864686168,9.124549755414977
553.2445659320064,0.020632779441450828,0.0004886630188646868,0.016944264680538022,0.020690147880363975,0.06981056764215958,1.4781725173797894e-05,-1.4460928639476493e-05,0.0009928335646149542,1839.6496670649826,126.11743728952729,3608.8468435877708,9.089279577167314
553.2413381949143,0.020631536440831624,0.0004856072116553892,0.01694548481944635,0.020689079743187126,0.06984390527581609,1.5254561726671847e-05,-1.5636880956767178e-05,0.0010073491036116365,1858.0459826349431,127.4066348022313,3608.8478057519096,9.058388541974505
553.2377579094152,0.020630354568801603,0.00048214170849177616,0.01694671182144862,0.020687972738103234,0.06987769379387612,1.596561055701858e-05,-1.636117011225523e-05,0.0010200711481831264,1876.4421454400192,128.69638172689812,3608.848771187234,9.032149416349215
553.2338837213123,0.02062924424266274,0.00047832970618559274,0.01694794281847534,0.020686842847138107,0.06991187291731762,1.692620016021346e-05,-1.6625644974269445e-05,0.0010309281315533706,1894.8381446352603,129.98667805167344,3608.849738227795,9.010756173085555
553.2297762720492,0.02062821456010197,0.000474233848248734,0.01694919653397841,0.02068570593750014,0.06994638227055246,1.7933062553354355e-05,-1.6436732880088292e-05,0.0010398930951494535,1913.2339716253368,131.27752396407732,3608.8507053154954,8.994323991259078
553.225497889385,0.020627273205370632,0.00046991581264957665,0.016950505764025885,0.0206845776018034,0.0699811617075517,1.86145553816153e-05,-1.581490995356111e-05,0.0010469821431580862,1931.6296200807785,132.56891984532936,3608.851671007075,8.98288957224969
553.221108119206,0.020626425687786925,0.0004654324552198276,0.016951796817110995,0.020683471204011674,0.07001615392079624,1.9323904807363678e-05,-1.4783571543549412e-05,0.0010522295328107482,1950.0250857849155,133.86086616878032,3608.8526340509634,8.976428325114675
553.2166709792551,0.02062567865159072,0.00046084886340548787,0.016953091608854005,0.02068240241431473,0.07005129403617776,2.009465306668806e-05,-1.3376672094711323e-05,0.0010557187462452977,1968.4203655508734,135.1533636079802,3608.853593171258,8.974869796924327
553.212249062637,0.020625037235812632,0.00045622683661072824,0.016954440033445612,0.020681385809802326,0.07008652027040843,2.0732950639381366e-05,-1.1635711223741322e-05,0.001057556331292863,1986.81545811417,136.44641297072488,3608.8545472266233,8.978084683378874
553.2079009150957,0.02062450411696854,0.0004516207646221639,0.016955864356475052,0.0206804334361468,0.07012177738802322,2.1109158226256493e-05,-9.606365352656551e-06,0.0010578594685579706,2005.210364378287,137.74001515745644,3608.855495275346,8.985883992784826
553.2036810350146,0.020624079509059576,0.00044707762760885436,0.0169573592149301,0.020679554807603064,0.07015701670137983,2.1157846749146315e-05,-7.33848770879683e-06,0.0010567559714185458,2023.6050874146697,139.03417116126298,3608.8564365753396,8.998019046054969
553.1996398734168,0.02062376116357211,0.0004426369961223035,0.016958891617197065,0.020678756907008614,0.0701921960706587,2.0877797350903697e-05,-4.886108324824629e-06,0.001054384286025912,2041.999632462726,140.32888206787882,3608.8573705841413,9.014181476708371
553.1958238339646,0.020623544369477786,0.0004383310310964596,0.016960400943060793,0.020678044185783527,0.07022727990386303,2.0332001395401462e-05,-2.3074340387251103e-06,0.0010508934913047916,2060.394006929828,141.6241490556843,3608.8582969589124,9.034003230870377
553.1922747119827,0.020623422259934052,0.0004341849010020403,0.01696185026665404,0.02067741866924188,0.07026223930788689,2.0132163296703944e-05,3.3757383641337825e-07,0.0010464625448093404,2078.7882201117977,142.9199733958539,3608.8592155423994,9.057067141427364
553.1890273699318,0.02062338937879616,0.0004302248275498756,0.016963525223422957,0.020676882183231274,0.07029704817379148,2.2993419655074774e-05,3.0048249029525935e-06,0.0010413626733018619,2097.1822805741285,144.21635640394038,3608.860126186039,9.08299824753492
553.1861178988511,0.02062343905485093,0.00042647686202285117,0.016965273059874306,0.02067643628239784,0.07033167671804436,2.579275778666498e-05,5.636106127972448e-06,0.0010356326120191754,2115.576198952469,145.51329935894384,3608.8610288527234,9.111351215133535
553.1835767477481,0.020623563174873592,0.00042296082292416973,0.016966897431186713,0.0206760804623072,0.07036610057531736,2.5752134810331972e-05,8.17475175991983e-06,0.001029313197595284,2133.969986964636,146.810803550166,3608.861923644239,9.141660719335716
