vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9144885621657,0.024994029860857848,-3.368702294120953e-05,-0.0015384238979353898,0.024644126195673258,0.04959885856687978,-3.73790886994294e-06,0.00015046777420644033,-8.448383998324196e-05,3920.8520360199027,196.08896225205226,3695.549376882534,8.519407956781405
532.9136649289001,0.02499016722724513,-3.3807988353669215e-05,-0.0015385844688188689,0.024649088849245413,0.049596032915626795,-2.9933021068590236e-06,0.0001475624083674048,-8.457807852329593e-05,3938.5939890714935,196.96972362692995,3695.543239485065,8.524006438738276
532.9128945910593,0.0249863643918338,-3.392495567994063e-05,-0.001538727283099624,0.024653955592177153,0.04959320411294737,-2.389408414307638e-06,0.0001447115960494898,-8.46739589052757e-05,3956.33591822404,197.85043137812121,3695.5372574762823,8.529302779807564
532.9121857923498,0.024982619684891832,-3.403787911664688e-05,-0.001538876884251238,0.02465872805614448,0.04959037158359741,-1.7106011855286698e-06,0.00014190332872415055,-8.476706557145196e-05,3974.077825380044,198.73108560847822,3695.531428117373,8.535212997699679
532.9115455833607,0.024978931181875223,-3.414687723386883e-05,-0.0015390225467804657,0.024663407472777107,0.04958753565717441,-1.092340291885494e-06,0.00013912639093319716,-8.486006666872367e-05,3991.8197126940377,199.61168643473263,3695.5257487279337,8.541648135625751
532.9109797878849,0.024975296729867213,-3.4252179517670846e-05,-0.0015391323494986387,0.024667994689556976,0.04958469724523221,-9.377449355709749e-07,0.0001363704367747279,-8.49618641125048e-05,4009.5615825486743,200.4922339845444,3695.520216684376,8.548515135081747
532.9104931038207,0.024971714023355875,-3.4353768449337584e-05,-0.0015392372555690361,0.024672490248929462,0.04958185572360974,-1.0846911690715698e-06,0.0001336260315650406,-8.507094821846718e-05,4027.3034374761664,201.37272838799097,3695.514829412532,8.555719127588045
532.9100894248611,0.024968180498649458,-3.4451695261212805e-05,-0.001539342811383019,0.02467689435653882,0.049579010876127136,-1.189927144864359e-06,0.0001308841558454385,-8.517591500343021e-05,4045.0452802474774,202.25316979558283,3695.509584391893,8.563159635710132
532.909771356611,0.024964693563279877,-3.454606375648613e-05,-0.0015394469899019947,0.02468120698654409,0.049576162749450134,-1.0973169031757463e-06,0.00012813702273535557,-8.527078510561927e-05,4062.787113677298,203.13355835798413,3695.5044791449563,8.570738253189726
532.9095401674157,0.024961250622559807,-3.463700273797262e-05,-0.0015395483908214186,0.024685427894979035,0.04957331148293997,-8.21349945051088e-07,0.00012537816779153042,-8.535561953485371e-05,4080.528940600917,204.01389422326906,3695.4995112358565,8.578359533966555
532.90939578836,0.024957849079582695,-3.472466600811274e-05,-0.0015396462405707944,0.024689556619752164,0.049570457308653414,-5.471412323546956e-07,0.0001226024490080061,-8.543651967254702e-05,4098.270763874224,204.89417753692186,3695.4946782703687,8.585930992178364
532.9093368132694,0.02495448633522275,-3.4809232368972396e-05,-0.0015397403923136728,0.024693592480646714,0.049567600551342725,-6.304311877698292e-07,0.00011980604681613038,-8.552562727170675e-05,4116.012586373709,205.7744084418367,3695.4899778959057,8.593363102160911
532.9093609315196,0.02495115990878319,-3.489069635905174e-05,-0.0015398550697950718,0.024697534750626682,0.049564740544075746,-5.156248147830539e-07,0.00011698623092383345,-8.560718092883117e-05,4133.754410865416,206.65458708566683,3695.48540778726,8.600572368978824
532.9094651851677,0.024947867348099294,-3.4969172474645816e-05,-0.001539987154835651,0.02470138262653652,0.04956187731859825,6.604402381345646e-08,0.00011414096825952742,-8.56713902370408e-05,4151.496240081075,207.53471361524694,3695.4809656502316,8.607478166733161
532.9096455064964,0.024944606238298507,-3.504501437915433e-05,-0.001540102051097454,0.02470513515681645,0.049559012180089464,2.3186578966902076e-07,0.00011126938455552109,-8.574371775201277e-05,4169.238076730109,208.41478816273235,3695.4766492271747,8.614003625513186
532.9098970369793,0.024941374408456774,-3.511844614293786e-05,-0.0015401860828572315,0.024708791462917035,0.04955614573354708,-3.922033841823128e-07,0.00010837177593323995,-8.583512545942633e-05,4186.979923292043,209.2948108528329,3695.4724562778983,8.620081497422833
532.9102141280458,0.024938169931917276,-3.518956165642276e-05,-0.0015402465715772344,0.024712350739687212,0.04955327788068461,-1.6687352983110467e-06,0.00010544960865656077,-8.594198891894476e-05,4204.721782016171,210.17478180282907,3695.4683845796367,8.625654165245175
532.9105903410808,0.024934991126290437,-3.525832463010121e-05,-0.0015403118359052117,0.024715812255374274,0.04955040781993133,-2.948829686892238e-06,0.00010250551913181164,-8.60460972642153e-05,4222.46365492156,211.05470112257171,3695.464431927047,8.630673642442435
532.911018447425,0.024931836553453927,-3.532456859453118e-05,-0.0015404311916744108,0.02471917535162387,0.04954753404643232,-3.072114217705482e-06,9.954331390777196e-05,-8.611465320286919e-05,4240.205543797046,211.9345689144823,3695.460596132211,8.635101573155978
532.911491068783,0.0249287050099639,-3.538880765974373e-05,-0.0015405234298204603,0.02472243954313429,0.04954465894936249,-3.265600346960154e-06,9.656730595805952e-05,-8.617843262142694e-05,4257.9474501934565,212.81438525680647,3695.4568750187013,8.638907774249319
532.912000634929,0.024925595418576155,-3.5451376457361e-05,-0.0015405537193781684,0.024725604419188515,0.049541783846311534,-4.462464209702975e-06,9.358223426901677e-05,-8.626476837813208e-05,4275.689375520954,213.6941502150388,3695.453266429646,8.64206716967998
532.9125389843355,0.024922506935881966,-3.551179864718551e-05,-0.0015406412292273846,0.024728669662680506,0.04953890546568122,-4.805841736642464e-06,9.059383093875238e-05,-8.632694911074727e-05,4293.431320959425,214.57386385695074,3695.44976822424,8.644563760483832
532.9130980518545,0.02491943902149329,-3.556992552437843e-05,-0.001540836256752188,0.024731635222444173,0.049536022460579456,-3.479824843737225e-06,8.760821260694448e-05,-8.634425746300728e-05,4311.173287378057,215.4535262322625,3695.44637826577,8.646391404321983
532.9136698694565,0.024916391438071905,-3.562593713505201e-05,-0.0015411200140153772,0.024734501313401623,0.049533135415176274,-7.133222731470037e-07,8.46318797397261e-05,-8.632207245383039e-05,4328.915275335291,216.33313737262193,3695.4430944216083,8.647553814978576
532.9142465662303,0.024913364251329402,-3.568034227626958e-05,-0.0015414046277584703,0.024737268416563166,0.049530246844703765,2.2199404067673144e-06,8.167171662968513e-05,-8.629186947731838e-05,4346.6572850788225,217.21269729160431,3695.4399145632115,8.648064562360789
532.9148203683833,0.024910357830027194,-3.573397849604555e-05,-0.0015415331394017058,0.02473993727902732,0.04952736119545612,3.00142080144372e-06,7.873499139586417e-05,-8.631122030275653e-05,4364.399316545599,218.0922059847126,3695.4368365661207,8.647947072498841
532.9153839123065,0.024907372694863976,-3.578641881927966e-05,-0.0015416274167596848,0.024742508834059915,0.04952447556626163,2.6746220560475018e-06,7.582892372777922e-05,-8.636188333019453e-05,4382.141369482354,218.97166343303152,3695.433858317144,8.647229856903333
532.9159300836266,0.024904409486898774,-3.583712384947056e-05,-0.0015418103126832378,0.024744984152026472,0.04952158651869507,3.1917317363661315e-06,7.296069422781999e-05,-8.639439344030261e-05,4399.88344349274,219.85106962630275,3695.4309777194408,8.645945381221406
532.9164520488407,0.024901469123508064,-3.58868829074557e-05,-0.0015419081583607616,0.024747364577924993,0.04951869840053434,2.9548025686667166e-06,7.013757721481515e-05,-8.643903073636971e-05,4417.625537899829,220.73042454589228,3695.428192681283,8.644134473029414
532.916943694158,0.02489855268749249,-3.593602411138699e-05,-0.0015418573987789931,0.02474965170416429,0.049515812860335295,1.3283570664507708e-06,6.736647589248811e-05,-8.650873237980179e-05,4435.3676518218335,221.60972815453735,3695.42550111865,8.641842688223889
532.9173996256768,0.024895661427012206,-3.5984413528946606e-05,-0.0015417047815661888,0.024751847370536328,0.04951292884248017,-1.3583709823956596e-06,6.465392213606174e-05,-8.659904246957617e-05,4453.109784172152,222.4889803963449,3695.4229009552305,8.639120308964207
532.9178151693845,0.024892796755586873,-3.603145517734703e-05,-0.0015416073569921235,0.024753953664216205,0.04951004258717754,-3.8114365156020363e-06,6.200607649225844e-05,-8.66881120422416e-05,4470.851933659372,223.36818119679145,3695.4203901224223,8.636022343672586
532.918186357633,0.02488996023075699,-3.607639812052363e-05,-0.0015417500351475335,0.024755972900123813,0.049507149485832305,-4.208649156328749e-06,5.9428679264717e-05,-8.673986636734891e-05,4488.594098811645,224.24733047526743,3695.4179665614247,8.632607751643222
532.9185097376602,0.024887153421275184,-3.6120195591687716e-05,-0.0015418808632143505,0.024757907482207554,0.04950425514324127,-3.7220817498380384e-06,5.6926866720977984e-05,-8.675852731219587e-05,4506.33627813078,225.12642819772773,3695.415628237105,8.628934872572094
532.9187824925309,0.024884378015750677,-3.616292631336512e-05,-0.0015420192975674446,0.024759760009566402,0.04950135971408713,-3.252096569838125e-06,5.450547185366759e-05,-8.677810082300614e-05,4524.078469955836,226.00547426393845,3695.413373125644,8.625065710403511
532.9190026350022,0.02488163571769667,-3.620450160808498e-05,-0.0015422121751259843,0.02476153321820594,0.049498462438598595,-3.0348472145634663e-06,5.216858959422672e-05,-8.681360143457377e-05,4541.820672567376,226.8844685761418,3695.4111992216003,8.621061910871049
532.9191690110149,0.024878928223558,-3.6244946387645416e-05,-0.00154245407251829,0.024763229963415102,0.04949556336077772,-2.9334609278866285e-06,4.991951149365953e-05,-8.685960851705863e-05,4559.562884211707,227.76341105352805,3695.4091045398736,8.616983940934674
532.919281299693,0.024876257222711168,-3.628439915311353e-05,-0.001542687306081833,0.024764853219766163,0.04949266332839993,-2.4380385993183007e-06,4.7760725722533415e-05,-8.689026627598634e-05,4577.305103100889,228.64230163223542,3695.4070871157023,8.612891088780763
532.919339965462,0.02487362436857648,-3.63232246539924e-05,-0.0015428149933894436,0.024766406049479085,0.049489764452845406,-1.9228747580448313e-06,4.5693932422251746e-05,-8.690456524992355e-05,4595.047327442266,229.52114024144333,3695.4051450071656,8.608840672768817
532.9193459618408,0.02487103121865907,-3.636169427795288e-05,-0.001542864596069566,0.024767891504114115,0.04948686779044675,-4.174525590770369e-06,4.372029571465496e-05,-8.700270421243685e-05,4612.789555502451,230.39992674148797,3695.403276301892,8.604886866189698
532.9193008835863,0.02486847936762656,-3.6399107844915705e-05,-0.0015429355996202045,0.024769312756931065,0.04948396950382962,-5.839784237579424e-06,4.1840417404831205e-05,-8.708334777246331e-05,4630.531785473855,231.27866108135333,3695.401479106322,8.601084366721247
532.9192069188329,0.02486597026829474,-3.643506134723474e-05,-0.0015430770592180885,0.024770672946541845,0.04948106739540636,-4.723097442010756e-06,4.005412869440668e-05,-8.707782745805296e-05,4648.2740156556265,232.15734320631486,3695.3997515594547,8.597482797476191
532.9190668322778,0.024863505212946536,-3.6469555092034234e-05,-0.0015432851694395637,0.024771975158744835,0.049478161424337155,-6.129834503553462e-07,3.836048341486514e-05,-8.697831611977755e-05,4666.016244472596,233.03597304475443,3695.398091834363,8.59412615820389
532.9188839651821,0.024861085333332013,-3.650299370120883e-05,-0.0015435032642605922,0.02477322242652486,0.04947525370653006,4.717967988343619e-06,3.6757758027547884e-05,-8.68378279307307e-05,4683.75847047528,233.91455050816015,3695.3964981381932,8.591052825290344
532.9186622353701,0.024858711600668375,-3.653618611142358e-05,-0.0015436218170567528,0.02477441773005322,0.049472348514641,7.513095622290743e-06,3.5243451623653725e-05,-8.677021838652773e-05,4701.50069233988,234.79307549112647,3695.3949687121644,8.588295551758193
532.918406049708,0.02485638482891966,-3.656981526074476e-05,-0.0015435619675522093,0.02477556398341723,0.049469449381151775,4.266592300552771e-06,3.3814386535541474e-05,-8.688510618944667e-05,4719.2429088653025,235.6715478915642,3695.39350183196,8.585881769004693
532.918119726148,0.024854105709710146,-3.6602087489143195e-05,-0.0015436150968289163,0.024776663961563153,0.04946654640720231,2.418247753340515e-06,3.2467340640291405e-05,-8.69677729195171e-05,4736.985118949411,236.54996772086665,3695.3920958098247,8.583835749271131
532.9178080025024,0.024851874769086468,-3.66334559746267e-05,-0.0015436857025670813,0.024777720361372,0.04946364212909267,7.869970831204116e-07,3.1198376383390955e-05,-8.70451809878128e-05,4754.727321640967,237.42833493423475,3695.390748994493,8.582175810732835
532.917475778259,0.024849692329895028,-3.666425793410769e-05,-0.0015437118189370919,0.02477873571980773,0.049460738375818464,-1.7117865997979225e-06,3.0003124103243684e-05,-8.714580598235304e-05,4772.469516169451,238.3066494896342,3695.389459775208,8.580913954456923
532.9171280390291,0.024847558511821726,-3.6694166623046643e-05,-0.0015437549736618396,0.024779712399820117,0.04945783325776926,-3.850511420396402e-06,2.887686975438789e-05,-8.723614813625751e-05,4790.211701944466,239.18491136629322,3695.38822658221,8.580056059338144
532.9167698284743,0.02484547324082243,-3.672259905806468e-05,-0.0015439218017505075,0.024780652594808838,0.04945492346093682,-3.4396542191320557e-06,2.781457517035345e-05,-8.725601751585447e-05,4807.953878551045,240.06312055863984,3695.3870478864355,8.579602120152062
532.9164061666264,0.024843436298320337,-3.67503088078364e-05,-0.0015440700395868623,0.024781558361471553,0.049452013151610595,-2.9203000405634657e-06,2.6810954630429613e-05,-8.726910511078316e-05,4825.696045717942,240.94127704348256,3695.385922197045,8.579547552008853
532.9160420481337,0.02484144728518733,-3.6777257932451544e-05,-0.0015442194551349136,0.024782431582915713,0.04944910199370805,-2.363549432850683e-06,2.586053048425078e-05,-8.728070310188736e-05,4843.438203335671,241.8193808100818,3695.38484806296,8.579882560921735
532.915682235202,0.024839505632266137,-3.6803411783982685e-05,-0.001544382780673479,0.024783273944866492,0.04944618969808394,-1.680038998997764e-06,2.4957798243968475e-05,-8.728954850739442e-05,4861.180351461888,242.69743186032483,3695.3838240740874,8.580592530393051
532.9153312416362,0.024837610603314218,-3.682889025689059e-05,-0.0015445358154989946,0.024784086935908074,0.04944327687747568,-1.0995659160108463e-06,2.40972381680227e-05,-8.730005972111248e-05,4878.922490320448,243.57543020708377,3695.3828488613008,8.581658098043798
532.9149932763468,0.02483576130794148,-3.6853856701931734e-05,-0.0015446475277660643,0.024784871848835346,0.04944036437984147,-1.0299880228649645e-06,2.3273398653006872e-05,-8.732181667486123e-05,4896.6646202902475,244.45337586919874,3695.381921095629,8.583055679496985
532.9146722852845,0.024833956732812593,-3.687816873210502e-05,-0.001544759364751454,0.024785629813370347,0.049437451268273404,-1.2220099047982278e-06,2.2480925249218677e-05,-8.735218957647862e-05,4914.406741870567,245.33126886623333,3695.3810394850134,8.584758488671588
532.9143720617801,0.024832195730565325,-3.69018010344621e-05,-0.0015448710944330152,0.024786361805732272,0.04943453735682871,-1.317944667832642e-06,2.1714400322964162e-05,-8.737878228392322e-05,4932.148855691646,246.20910923569193,3695.3802027747356,8.586735867324357
532.914095907296,0.024830477063694244,-3.6924762343944205e-05,-0.001544979641186992,0.024787068629127555,0.0494316226319657,-1.1648314190090959e-06,2.096875000490178e-05,-8.739585821346331e-05,4949.890962485591,247.08689701702644,3695.3794097458635,8.588955176213748
532.9138466158917,0.024828799406968305,-3.69470814202647e-05,-0.001545083385446574,0.024787750913185778,0.049428707165927545,-8.094183901369147e-07,2.023926421537405e-05,-8.740478874290174e-05,4967.633063084562,247.9646322506397,3695.37865921514,8.59138189806576
532.9136264742244,0.024827161347430824,-3.696880704790911e-05,-0.001545182163701894,0.024788409113959683,0.04942579111674226,-4.981629377938597e-07,1.9521596664407547e-05,-8.741405321157583e-05,4985.375158420759,248.8423149778854,3695.3779500349806,8.593979637573941
532.9134372616024,0.024825561384506742,-3.699000761788094e-05,-0.001545277319515382,0.024789043514023015,0.04942287472602581,-6.751162892987509e-07,1.8811764964310225e-05,-8.743917327085578e-05,5003.117249526327,249.71994524108857,3695.3772810934647,8.596710124671112
532.9132803471326,0.0248239980153281,-3.701051358185816e-05,-0.0015453979601305515,0.02478965430965747,0.04941995699166006,-5.47837194384995e-07,1.8106184162467867e-05,-8.745699910013471e-05,5020.859337447177,250.5975230986989,3695.3766513058617,8.599535725999711
532.9131568022246,0.024822469699352326,-3.7030369222563517e-05,-0.0015455324350281989,0.024790241601236572,0.04941703810745501,-3.091166606334045e-08,1.7401494307580434e-05,-8.746289699663448e-05,5038.601423274932,251.47504860819885,3695.3760596169823,8.602418129227281
532.9130672143687,0.024820974856759766,-3.704980719489895e-05,-0.0015456470870270202,0.02479080536079447,0.04941411925300843,-1.837269824850768e-08,1.669474649539869e-05,-8.748286721033992e-05,5056.343508155712,252.35252181735774,3695.3755050023397,8.605318577167777
532.9130116735287,0.02481951194323129,-3.70689166376945e-05,-0.0015457312922848424,0.024791345491657183,0.04941120082805014,-8.218178138295098e-07,1.5983533305265362e-05,-8.752613529588776e-05,5074.085593217844,253.2299427779921,3695.37498646135,8.608200230999975
532.912989772142,0.024818079449948283,-3.7087643173708315e-05,-0.0015457974602986247,0.02479186182844261,0.04940828245244193,-2.1704090646696455e-06,1.526598880011514e-05,-8.758515211256665e-05,5091.82767957186,254.1073115459656,3695.374503017335,8.611028170267472
532.9130006051195,0.024816675903592652,-3.710578890962668e-05,-0.0015458810339044576,0.024792354137060532,0.04940536296617763,-3.2108730316065405e-06,1.4540788526474677e-05,-8.763559382431719e-05,5109.5697683105,254.98462818118895,3695.374053717518,8.613769392878693
532.9130427928264,0.024815299871804555,-3.712311348077077e-05,-0.0015460220788724964,0.024792822123417536,0.049402440989776523,-2.862569551884502e-06,1.3807131299414353e-05,-8.764595748869465e-05,5127.311860503415,255.8618927453163,3695.3736376323263,8.616392928439131
532.9131148067331,0.024813950009216823,-3.714030034610076e-05,-0.0015460965764818907,0.024793265529201868,0.049399520248987694,-3.4044109446603933e-06,1.3064458673248919e-05,-8.76769943243137e-05,5145.053957148034,256.73910527468007,3695.37325384811,8.618870594357347
532.9132147301351,0.02481262497643695,-3.715708065629457e-05,-0.0015461652330553118,0.02479368401862654,0.049396599137244555,-4.0642134841125616e-06,1.2312648474045791e-05,-8.771083788122093e-05,5162.796059241436,257.6162658169174,3695.3729014759547,8.621175251350538
532.9133403382214,0.024811323527489715,-3.717308983211753e-05,-0.0015463027714003538,0.024794077267563306,0.04939367553475966,-3.648071758009479e-06,1.1552023766801963e-05,-8.771709015146853e-05,5180.538167701732,258.4933744199423,3695.372579642836,8.62328315802235
532.9134891692413,0.024810044534921107,-3.718826615047136e-05,-0.0015465234829808504,0.024794444997620336,0.04939074902761831,-1.8935010383637967e-06,1.0783303980241694e-05,-8.768876968858245e-05,5198.280283344635,259.3704311240003,3695.372287488709,8.625174551736334
532.9136585245041,0.024808786989798336,-3.7202850744394115e-05,-0.001546781227916874,0.024794786976142236,0.04938782090777857,5.305627185676354e-07,1.0007604906816512e-05,-8.764231160756248e-05,5216.022406883459,260.24743596166775,3695.372024166508,8.62683364861594
532.913845468379,0.024807550001709835,-3.7217387603060216e-05,-0.0015469694349847364,0.024795103016210036,0.04938489417307124,2.023762872283802e-06,9.226438702705209e-06,-8.761756758488217e-05,5233.764538929116,261.12438895785243,3695.371788842146,8.628248643544513
532.914046915104,0.024806332787431374,-3.723214684712227e-05,-0.0015470439896895867,0.024795392980155543,0.04938197024609836,1.61600090884568e-06,8.441649394233e-06,-8.76416648333253e-05,5251.506679992864,262.00129012920576,3695.371580693872,8.629411386561008
532.9142598385771,0.024805134621874107,-3.724614098947205e-05,-0.0015472165684743064,0.024795656770578756,0.04937904345261945,2.056955597470349e-06,7.65518946086658e-06,-8.765030460548835e-05,5269.248830517621,262.87813949576974,3695.3713989131775,8.630315777552148
532.9144809920282,0.0248039548950005,-3.725992670943364e-05,-0.0015473575115639102,0.02479589433838978,0.0493761169621457,2.232325712510853e-06,6.869300362485735e-06,-8.766321583568075e-05,5286.990990858142,263.75493708360233,3695.371242705456,8.630959166739936
532.9147071925717,0.024802793115124656,-3.727386248374478e-05,-0.0015473868617996167,0.024796105729035883,0.04937319278416725,1.3645439109669045e-06,6.086364408394975e-06,-8.769569196816073e-05,5304.73316125229,264.6316829074114,3695.3711112839014,8.631342543755974
532.9149353456561,0.0248016489070997,-3.7287942996818846e-05,-0.0015473104182567754,0.024796291084656318,0.04937027082253263,-5.589695175157884e-07,5.3088893156787804e-06,-8.774902079001992e-05,5322.475341820455,265.5083769697825,3695.371003869184,8.631470491705587
532.9151624450642,0.024800522012317784,-3.730179914074489e-05,-0.0015472197362448664,0.024796450644082313,0.0493673488754488,-2.785806650645508e-06,4.539508209201596e-06,-8.781048443118339e-05,5340.217532565544,266.38501926117846,3695.3709196894497,8.631351187167818
532.9153855736018,0.02479941228852805,-3.7314705591983044e-05,-0.0015472900794144752,0.024796584742810306,0.04936442268062619,-3.807833136149338e-06,3.780977976575772e-06,-8.785338282298298e-05,5357.959733373223,267.2616097602612,3695.3708579803338,8.630996390296533
532.9156019960407,0.02479831967067736,-3.732695930302192e-05,-0.0015474253218496741,0.02479669379796098,0.04936149404520213,-3.497729368843157e-06,3.0359111570176773e-06,-8.78594246081811e-05,5375.701944060287,268.1381484805982,3695.370817988104,8.63041954620849
532.9158090624293,0.024797244164252972,-3.733901545959754e-05,-0.0015475312430490123,0.024796778286055733,0.04935856550699589,-3.078694972087722e-06,2.306960103643788e-06,-8.785722427905417e-05,5393.444164373911,269.01463540783317,3695.3707989703908,8.629636172650885
532.9160043153767,0.02479618586006397,-3.735069391477253e-05,-0.0015476803174726296,0.02479683877134338,0.04935563584361086,-2.8707128826498126e-06,1.5967842897861954e-06,-8.78683285725236e-05,5411.18639396724,269.891070500353,3695.3708001923374,8.628664360705127
532.9161855930017,0.024795144917915096,-3.736193269717144e-05,-0.0015478952811871023,0.024796875910149598,0.04935270462320443,-2.8818708476974263e-06,9.078496681669974e-07,-8.789631758295817e-05,5428.928632419975,270.7674537299516,3695.370820927148,8.627523761798004
532.9163510289327,0.024794121566606774,-3.737278801098072e-05,-0.0015481491318654445,0.024796890450876935,0.04934977220448803,-2.8083614247997786e-06,2.4242867089829964e-07,-8.792680476217399e-05,5446.670879238371,271.64378508182995,3695.3708604560884,8.626235587701684
532.9164990523074,0.02479311610393509,-3.738343423594871e-05,-0.0015483651287871078,0.024796883234004807,0.04934683973672706,-2.0344819819273007e-06,-3.973997905177854e-07,-8.792743691943458e-05,5464.413133855237,272.5200645545957,3695.370918068486,8.624822610533718
532.916628370229,0.024792128863577557,-3.739423149575001e-05,-0.0015484735506802185,0.024796855162839585,0.0493439091996536,-1.6453804816997949e-06,-1.0097492637533442e-06,-8.792560095647009e-05,5482.155395660537,273.39629211285614,3695.3709930638474,8.623308292466099
532.9167378836325,0.02479116018974389,-3.74050773381547e-05,-0.001548550474444333,0.024796807166891692,0.049340979721262515,-2.7041886954676825e-06,-1.5928456750929799e-06,-8.796902031716742e-05,5499.8976640232495,274.27246768675326,3695.3710847544244,8.621716304372962
532.9168267728107,0.024790210478147393,-3.741552253433868e-05,-0.001548648194360698,0.024796740248360337,0.049338048934169446,-2.8320185481353335e-06,-2.1451327760480737e-06,-8.798313442875169e-05,5517.639938255127,275.1485912702461,3695.37119246174,8.620071313857098
532.9168945432609,0.024789280121162775,-3.7425417807556844e-05,-0.0015487818693888265,0.024796655447547982,0.04933511604469696,-1.1457893943602403e-06,-2.6653699381006897e-06,-8.793965413454014e-05,5535.382217663106,276.0246628390511,3695.3713155191,8.618397289798077
532.9169410257769,0.024788369506823574,-3.743492079434518e-05,-0.0015489303622327477,0.024796553842092867,0.04933218186116532,1.6633243680986676e-06,-3.1526329143628556e-06,-8.785939165697756e-05,5553.12450155025,276.90068234910046,3695.371453271651,8.616717474017909
532.916966376449,0.02478747901882215,-3.744449604452076e-05,-0.0015490362393410083,0.02479643654696898,0.04932924879389253,3.329893298380962e-06,-3.6063138395765647e-06,-8.781226059763621e-05,5570.866789215752,277.7766497365417,3695.3716050763787,8.61505438128105
532.9169710494162,0.02478660902947596,-3.7454512940118776e-05,-0.0015490658596844916,0.024796304702787396,0.04932631869797189,1.7497295204850334e-06,-4.026095766217681e-06,-8.786605026696477e-05,5588.609079960159,278.65256493490944,3695.371770302763,8.613429675912395
532.9169556386511,0.0247857598760023,-3.746390307268642e-05,-0.0015491829195177754,0.024796159425047554,0.04932338579866435,1.4763086698459603e-06,-4.411820516619006e-06,-8.788723772085837e-05,5606.351373106579,279.52842795139026,3695.3719483358977,8.611863789905666
532.9169210153856,0.02478493189074564,-3.74731605756282e-05,-0.0015492913080426152,0.024796001862076127,0.04932045283042159,9.969858091879884e-07,-4.763655559011314e-06,-8.791414559139365e-05,5624.093667986,280.40423874594256,3695.372138573504,8.610376220859266
532.9168682713088,0.024784125352647617,-3.748259962163249e-05,-0.0015493349862363477,0.024795833140132062,0.04931752150075306,-7.67345386466638e-07,-5.082045722542234e-06,-8.797592692309936e-05,5641.835963973634,281.27999727909196,3695.372340428686,8.608984428912002
532.9167987028744,0.02478334048122937,-3.749205107677797e-05,-0.0015493458700213145,0.024795654354833895,0.049314590850624875,-3.218907597601605e-06,-5.367698157860083e-06,-8.805656574674985e-05,5659.57826049327,282.1557035231436,3695.372553330388,8.607703719908939
532.9167138113003,0.02478257743659152,-3.7500862500533644e-05,-0.0015494438302648633,0.0247954665711598,0.049311657254459865,-4.083039860206525e-06,-5.621582337113868e-06,-8.809487707936497e-05,5677.320557017281,283.0313574621819,3695.3727767233927,8.606547245401387
532.9166152321118,0.024781836329733766,-3.750913718463097e-05,-0.001549601216972165,0.024795270824016183,0.04930872130509101,-3.451594719014242e-06,-5.844909079129942e-06,-8.80900339110267e-05,5695.062853069138,283.9069590749133,3695.373010068726,8.605526139411891
532.9165047203421,0.02478111723043845,-3.7517410837611124e-05,-0.001549722782060279,0.024795068121844403,0.049305785930118154,-3.207082472789609e-06,-6.039078776651816e-06,-8.809325290448926e-05,5712.805148213174,284.7825083258735,3695.373252843004,8.604649905256544
532.916384147277,0.024780420138576342,-3.752539090793606e-05,-0.001549873815874946,0.024794859418695532,0.04930284944049268,-2.611205921982318e-06,-6.205665485791874e-06,-8.808849612459316e-05,5730.547442072826,285.6580051918484,3695.373504539459,8.603925789550887
532.9162554251768,0.024779744982915995,-3.753303143464295e-05,-0.0015500652368979795,0.02479464560384845,0.04929991155319451,-1.536394944582827e-06,-6.3464063592582085e-06,-8.807294241731622e-05,5748.289734343517,286.5334496548881,3695.3737646689874,8.603358579247274
532.9161205072584,0.024779091621125217,-3.754053336245278e-05,-0.001550253530469108,0.02479442750180893,0.049296973392989614,-4.667986663726631e-07,-6.463201643058282e-06,-8.805701279781171e-05,5766.032024792659,287.4088417023028,3695.374032760149,8.60295060163077
532.9159813748331,0.02477845983999235,-3.754824406211605e-05,-0.0015503647532684906,0.024794205870245105,0.049294036910976925,-2.9768934870828835e-07,-6.558094476171602e-06,-8.806091899194483e-05,5783.774313258959,288.2841813246312,3695.374308359118,8.602701784990831
532.915839965637,0.024777849366421262,-3.755582091770905e-05,-0.0015504840936161283,0.024793981395972102,0.04929110009322201,-4.005104349704139e-07,-6.63312832391218e-06,-8.807529235250474e-05,5801.516599636863,289.1594685053284,3695.3745910285766,8.602610374928094
532.9156982730776,0.024777259876749176,-3.756325862813214e-05,-0.0015506032391743095,0.02479375472058249,0.04928816293973863,-4.872315393909287e-07,-6.690509516232361e-06,-8.80889866532733e-05,5819.258883873993,290.0347032460554,3695.3748803474264,8.602672707770532
532.9155581983033,0.024776690986801048,-3.757064007197429e-05,-0.001550697306220905,0.02479352640833364,0.04928522593996771,-5.628965431290619e-07,-6.7324530175607016e-06,-8.809857630986894e-05,5837.00116598333,290.9098855502946,3695.375175911509,8.602883242648584
532.9154215217384,0.024776142251003434,-3.757798417546848e-05,-0.0015507628721356597,0.024793296940591757,0.049282289184393945,-6.655419592501113e-07,-6.761144195378193e-06,-8.81048816878314e-05,5854.743446043618,291.7850154191774,3695.3754773336227,8.603234632179067
