vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.1547050534159,0.02428091319461152,0.0002679503095866078,0.011222701671375417,0.023988514665151225,-0.06328063881977412,1.1501080795562907e-05,0.00014563477757959897,0.0006349678025007952,4369.046453695136,-288.17446787193677,3659.5804195683586,8.745418050742655
536.1552092018457,0.024275920365849076,0.0002679693036665346,0.011223567804084022,0.02399305523173757,-0.0632594147314471,1.0722159013613424e-05,0.00014107851522004577,0.0006349934146523351,4386.882520340232,-289.3045451822316,3659.575252943927,8.746650707814611
536.155716222393,0.02427097566173838,0.0002679882522451795,0.011224441275645076,0.023997444820723305,-0.06323819062191079,9.856692602394292e-06,0.00013657959212922196,0.0006350171138091217,4404.718627924596,-290.4342440506321,3659.5702549041553,8.74730386891549
536.1562193364696,0.024266079438402356,0.0002680072764831578,0.01122529889040795,0.024001685457052325,-0.06321696707872596,9.191675910100104e-06,0.00013214372312995615,0.0006350454266159656,4422.554776411729,-291.5635644870436,3659.565421905109,8.747397221529909
536.1567121042906,0.024261232243386298,0.0002680265173931492,0.011226116135665319,0.024005779373104157,-0.06319574478137545,9.135254838236759e-06,0.0001277766296908631,0.000635088876649291,4440.390965534139,-292.6925064845249,3659.560750431602,8.746957063702068
536.1571883232692,0.024256434763200288,0.0002680457785764283,0.011226933911017834,0.0240097289450525,-0.06317452266839443,9.260208641934724e-06,0.0001234840978217648,0.0006351387269639833,4458.227194832222,-293.8210700229378,3659.556237000832,8.746015309480496
536.1576420342279,0.024251687854152725,0.00026806503149904274,0.011227750705674003,0.024013536722976264,-0.06315330058239077,9.295388712240281e-06,0.00011927192081086445,0.0006351853849313949,4476.063463652719,-294.9492550767198,3659.5518781623464,8.744609506355276
536.158067918425,0.02424699249661849,0.0002680842722382992,0.011228564592371587,0.02401720545166764,-0.06313207847490566,9.15011970700871e-06,0.00011514551784758828,0.0006352254394211341,4493.899771167875,-296.0770616058232,3659.547670496458,8.742781157004206
536.1584613052163,0.024242349793689635,0.0002681035139902081,0.011229375019080516,0.024020738070602832,-0.06311085636642667,8.904648884471133e-06,0.0001111099267941131,0.000635261594550833,4511.736116376008,-297.20448955549926,3659.5436106142283,8.74057568044121
536.1588181720551,0.024237760971175352,0.0002681227870694837,0.011230182809002898,0.024024137713942028,-0.06308963434638779,8.810146103234507e-06,0.00010716980418536617,0.0006353026696861482,4529.572498101512,-298.33153885629827,3659.5396951574667,8.738042412016362
536.1591351565353,0.024233227345015245,0.0002681420653170975,0.011230997776832232,0.02402740768197866,-0.06306841222216529,8.931493079479837e-06,0.00010332937134925236,0.0006353523627653535,4547.408915024519,-299.4582094304457,3659.5359208009318,8.735233595012218
536.1594094146698,0.024228750211836514,0.0002681611674627494,0.01123183889439994,0.02403055132114642,-0.06304718908661688,8.39524921557766e-06,9.959235583761356e-05,0.0006353832523689779,4565.24536579664,-300.5845012123647,3659.5322842621504,8.732200965337837
536.1596385169779,0.02422433101027253,0.0002681803065569515,0.01123267462876628,0.024033572163025003,-0.06302596594981616,7.980063708171734e-06,9.596227502074512e-05,0.0006354176301326415,4583.0818489038365,-301.71041410838734,3659.5287822912355,8.729000566125904
536.1598207701826,0.02421997115591066,0.00026819962452698075,0.011233485196181057,0.024036473817065484,-0.06300474346627168,8.24044088403188e-06,9.244197766813583e-05,0.0006354717637121883,4600.918362798232,-302.83594802348927,3659.525411678645,8.725687543922552
536.1599552407406,0.024215672019542018,0.00026821913488028905,0.011234269335224853,0.024039259953689433,-0.06298352165847367,9.251567365467013e-06,8.903359719216895e-05,0.0006355480664979518,4618.754905916708,-303.9611028653673,3659.5221692564496,8.72231547295518
536.1600417548423,0.02421143492716147,0.0002682387227045034,0.011235044306809038,0.024041934304288932,-0.06296229991689398,1.0609312070325147e-05,8.573855164812232e-05,0.0006356350976147556,4636.591476680904,-305.08587854443977,3659.519051898331,8.718936355132467
536.1600808984118,0.024207261159967637,0.00026825814466742556,0.011235845894175757,0.02404450066122655,-0.06294107699998616,1.1430226211993394e-05,8.255754373416826e-05,0.000635707561921913,4654.428073497218,-306.21027497384625,3659.516056519583,8.715600620044354
536.160073950025,0.02420315194649269,0.0002682772572845483,0.011236691056872423,0.024046962864381512,-0.06291985217218662,1.1081709514821818e-05,7.949057793684934e-05,0.000635746062706399,4672.264694778191,-307.33429206666733,3659.5131800789927,8.712356618180232
536.1600223504335,0.024199108418938433,0.0002682969350356557,0.011237435696782854,0.024049324699005944,-0.06289862975707353,1.2343939964817194e-05,7.653723084012511e-05,0.0006358255213892346,4690.101339052884,-308.4579297204347,3659.510419589652,8.709248505531614
536.1599281750086,0.024195131647455174,0.0002683165738065455,0.01123818715656973,0.024051589957501104,-0.06287740667887486,1.353686968048527e-05,7.369661783921316e-05,0.000635903646205243,4707.938004797753,-309.58118784863626,3659.507772104282,8.706320390098554
536.159793994521,0.024191222564341325,0.0002683356421113281,0.011239037076980206,0.024053762371777934,-0.06285618023608261,1.3103996468993772e-05,7.096722092558929e-05,0.0006359400992152588,4725.774690589736,-310.70406637208356,3659.5052347265537,8.703611757419576
536.159622804808,0.02418738195173355,0.0002683540246822157,0.011240004059650288,0.024055845596896153,-0.06283494981776128,1.0679632470769219e-05,6.83468885838442e-05,0.0006359249618561529,4743.611395137463,-311.8265652154895,3659.5028046136636,8.701156654616156
536.1594180267745,0.024183610441606763,0.0002683720224695222,0.011241033667104832,0.024057843211064252,-0.06281371690354781,7.088904159496975e-06,6.583283579168349e-05,0.0006358787349408317,4761.448117281265,-312.9486843074677,3659.5004789763357,8.698983690392726
536.1591835063921,0.024179908515774114,0.00026839035264166356,0.01124199842275754,0.024059758715639486,-0.06279248506365163,4.347752342121157e-06,6.342164401992768e-05,0.0006358523386582375,4779.284855993168,-314.07042358053315,3659.49825507882,8.69711603503668
536.1589234716108,0.02417627649723438,0.00026840988966156696,0.011242745908161893,0.024061595517801734,-0.0627712586499968,4.995117184588757e-06,6.110932568153426e-05,0.0006359111084555531,4797.121610375103,-315.19178297146726,3659.496130238915,8.695571594457405
536.1586420327305,0.024172714495156546,0.0002684292244851899,0.011243541617248356,0.024063356773376315,-0.06275003049195024,5.503433446610561e-06,5.889203072321257e-05,0.0006359721840982839,4814.958379623827,-316.31276243131435,3659.4941018273094,8.69436548089269
536.1583435897858,0.02416922254860195,0.00026844853249470725,0.011244341656945506,0.024065045617990017,-0.06272880147859597,6.011356409592624e-06,5.676530266724936e-05,0.0006360338597384789,4832.795163058514,-317.43336192632347,3659.4921672679325,8.693508012446708
536.1580326187594,0.024165800522086122,0.00026846822062545937,0.011245064333387888,0.02406666502983853,-0.06270757365628045,7.402314477269311e-06,5.47243696639775e-05,0.0006361146225516765,4850.631960163412,-318.55358142826356,3659.4903240412536,8.69300392718398
536.1577135602528,0.024162448074948297,0.0002684882016569366,0.011245727277865764,0.02406821777746991,-0.06268634655279261,9.49760987202942e-06,5.276431290050543e-05,0.0006362108845993452,4868.468770587944,-319.67342091407374,3659.4885696846372,8.692852681818971
536.1573908194862,0.024159164661351415,0.0002685078942127793,0.011246447446825127,0.024069706419784596,-0.06266511717736382,1.1056418634916179e-05,5.0880066600717116e-05,0.0006362969828288844,4886.305594146707,-320.7928803658637,3659.486901792341,8.693048451716084
536.1570687116599,0.024155949587536675,0.0002685268779095,0.011247302689580213,0.024071133350547717,-0.06264388338581289,1.0997829185076846e-05,4.906642618355101e-05,0.0006363470054226938,4904.142430802398,-321.91195978083897,3659.48531801436,8.69358081288697
536.1567514306698,0.024152802109902685,0.0002685458921207189,0.011248139302020831,0.024072500888514613,-0.06262264894385679,1.0770964386214251e-05,4.7318041439547144e-05,0.0006363883725178467,4921.979280622725,-323.030659172028,3659.4838160528916,8.694436223731435
536.1564430497507,0.024149721283341377,0.00026856483667810614,0.011248990404109437,0.024073811132958527,-0.06260141327209143,1.0514145030957038e-05,4.562957502981905e-05,0.0006364307644439507,4939.81614381999,-324.148978540121,3659.482393664676,8.695596795695364
536.1561473107229,0.02414670604324926,0.0002685836653827973,0.011249869396933586,0.024075066001021612,-0.06258017609904903,1.0237225017161824e-05,4.399583228450676e-05,0.0006364764978725352,4957.653020734981,-325.26691790018253,3659.4810486602123,8.69704133250274
536.1558676178721,0.024143755209790525,0.0002686024349781519,0.011250759277047401,0.024076267230611192,-0.062558937713956,9.903722529705003e-06,4.241176342717866e-05,0.0006365217883090242,4975.489911835886,-326.3844772826474,3659.479778903697,8.698745379800675
536.1556070341813,0.02414086748905548,0.00026862130788899536,0.011251613402555271,0.024077416381087614,-0.06253769897572488,9.472158468239145e-06,4.087246967804569e-05,0.0006365582944766292,4993.32681771723,-327.50165673234426,3659.4785823129005,8.700681272183983
536.1553681801886,0.024138041519002187,0.0002686404936705624,0.011252422534388127,0.024078514867883927,-0.06251646080893476,1.0265468929035577e-05,3.937342838274601e-05,0.0006366304430783311,5011.163739045715,-328.61845626517214,3659.4774568532025,8.70282025255308
536.1551535659712,0.024135275814023673,0.0002686597352311775,0.01125322930350696,0.024079563945680473,-0.06249522192576004,1.1489115480251107e-05,3.7910089001786946e-05,0.0006367170341808851,5029.000676590549,-329.73487592805003,3659.4764005413926,8.705130467508631
536.1549653506235,0.024132568828989284,0.00026867877328753785,0.011254055548790302,0.024080564731687196,-0.06247398110734993,1.1769291090341656e-05,3.647813862592016e-05,0.0006367737396564981,5046.837631193501,-330.85091578700906,3659.475411442106,8.707578614585284
536.1548051971749,0.02412991899888648,0.0002686975172865584,0.01125490670497301,0.024081518225688478,-0.06245273792714535,1.055975047482649e-05,3.50737076930641e-05,0.0006367824535674065,5064.674603738332,-331.96657589942424,3659.474487664323,8.710131383687745
536.1546742725917,0.024127324738820833,0.0002687160454053721,0.011255771802646267,0.024082425310043145,-0.062431492750878934,8.14181009628822e-06,3.3693369988303955e-05,0.000636751292165876,5082.511595150799,-333.08185631401454,3659.4736273613667,8.71275545709079
536.1545732477751,0.024124784444016025,0.0002687346045513297,0.011256623468257574,0.02408328674968445,-0.06241024673657505,5.624348164372797e-06,3.23341426438917e-05,0.0006367145938942015,5100.3486063986475,-334.1967570708425,3659.4728287309026,8.71541750943925
536.154502297563,0.024122296489813847,0.00026875361036199965,0.01125741792411076,0.024084103192120086,-0.06238900183454977,4.943804635789516e-06,3.099348613924607e-05,0.0006367329193847076,5118.185638491616,-335.31127820131474,3659.472090014941,8.718084207748026
536.154461196878,0.02411985923697257,0.00026877314014119816,0.011258161191153004,0.02408487517545948,-0.06236775834830052,6.835762127185791e-06,2.9669266242957734e-05,0.0006368326300371583,5136.02269245408,-336.4254197467476,3659.4714094970204,8.72072280165981
536.154449652962,0.024117471084566935,0.0002687921973992654,0.011258983273135499,0.02408560320529896,-0.06234651147327807,7.296109781815797e-06,2.8359550797185165e-05,0.0006368943579905391,5153.859769238366,-337.5391817980678,3659.4707854927074,8.723302957275262
536.1544668641703,0.02411513048691152,0.0002688113279155832,0.011259796213437477,0.024086287759693913,-0.062325263882807326,8.037691577352991e-06,2.706281616149364e-05,0.0006369643847128784,5171.696869821767,-338.6525643975595,3659.4702163585403,8.725795001538714
536.1545116658373,0.02411283594662395,0.00026883075808359163,0.011260564739309534,0.024086929268197377,-0.06230401667681438,9.798392911216092e-06,2.5778003441403778e-05,0.0006370630400481462,5189.533995134829,-339.7655675889929,3659.4697004846594,8.728171753878849
536.1545825545347,0.02411058601491579,0.00026885021872749657,0.011261330411460782,0.02408752811208097,-0.062282768530331406,1.1667732551371524e-05,2.4504513279787516e-05,0.0006371649645707787,5207.371146053488,-340.8781914233531,3659.469236294007,8.730408704092785
536.1546776977057,0.024108379298023612,0.0002688690761727639,0.011262190150294928,0.024088084633565394,-0.06226151633873728,1.1491081856212293e-05,2.3242188521250486e-05,0.00063720992384872,5225.208323398143,-341.9904359566973,3659.468822242088,8.73248402092836
536.154795061728,0.024106214524679516,0.00026888795514612716,0.011263038380553895,0.024088599243059467,-0.062240263179634166,1.1095514397338318e-05,2.199108187858513e-05,0.0006372455456161139,5243.045527931578,-343.1023012184096,3659.468456814867,8.734378336818232
536.154932355225,0.024104090456149304,0.00026890686928480507,0.011263881231300983,0.024089072303916957,-0.06221900908238975,1.0742129417657441e-05,2.075163733433551e-05,0.000637281786381132,5260.882760365741,-344.21378723566426,3659.468138530295,8.736074631998937
536.1550871230818,0.024102005945858897,0.000268925653591794,0.011264750286400798,0.02408950420206699,-0.06219775320939895,1.0036387108799436e-05,1.9524613682993225e-05,0.0006373096730490831,5278.720021322982,-345.3248940353032,3659.4678659328324,8.737559234486602
536.1552567797937,0.024099959963327932,0.0002689443715051909,0.011265633974299746,0.02408989537816073,-0.0621764958665605,9.130749826219028e-06,1.8311031197025023e-05,0.0006373327783595307,5296.557311329668,-346.4356216383539,3659.467637592283,8.738821948388555
536.1554386098888,0.02409795159408274,0.0002689633131514586,0.011266477926232562,0.024090246327552703,-0.06215523849443446,8.721283322921552e-06,1.7112171420531417e-05,0.0006373671562784314,5314.394630816155,-347.5459700600034,3659.467452103786,8.739856053606955
536.1556298794364,0.02409598000136283,0.00026898239078350996,0.011267304959566706,0.024090557580442328,-0.06213398062162708,8.76147748444749e-06,1.592952094095674e-05,0.0006374145855154931,5332.231980118516,-348.65593930421255,3659.4673080861844,8.740657958868994
536.1558277369332,0.02409404441814618,0.00026900143311409455,0.011268144573175091,0.024090829679156184,-0.06211272138986045,8.756080669115504e-06,1.4764785798836034e-05,0.0006374622966384121,5350.069359508128,-349.7655293769106,3659.4672041866575,8.741226482840382
536.1560293152332,0.024092144185482667,0.00026902055924965074,0.011268967339847134,0.0240910632325073,-0.06209146140844528,8.793177135956055e-06,1.361979827428316e-05,0.0006375089869161644,5367.906769168004,-350.87474028179565,3659.467139076273,8.741563355300425
536.1562318587828,0.02409027874043186,0.00026903981531206997,0.011269762556458191,0.024091258924114158,-0.06207020090389951,8.923215238362997e-06,1.2496449834454317e-05,0.0006375548244230205,5385.7442091796265,-351.9835720122561,3659.4671114464695,8.741673316274603
536.1564327236201,0.024088447616063016,0.0002690591744386966,0.011270538243969556,0.02409141751240069,-0.062048939719948376,9.159007424093561e-06,1.1396691133548038e-05,0.0006376014480385453,5403.581679522959,-353.0920245513709,3659.467120009057,8.74156411603457
536.1566293773753,0.02408665044145506,0.0002690785367823282,0.011271321147428457,0.02409153983059629,-0.06202767731752437,9.475730235268372e-06,1.032253201280521e-05,0.0006376519674475974,5421.419180076439,-354.2000978719096,3659.4671634962183,8.74124651509816
536.1568194467679,0.024084886936772194,0.0002690977258305834,0.011272143540179842,0.024091626787149774,-0.0620064128063302,9.424595442010372e-06,9.27597613145197e-06,0.0006376956306504528,5439.256710622828,-355.3077919466334,3659.467240660322,8.740733945159867
536.157000841804,0.024083156877056876,0.0002691167116549347,0.011272960017403676,0.024091679348817854,-0.06198514620760913,7.5458954515381765e-06,8.258769865998238e-06,0.000637675169969447,5457.094270900054,-356.41510678141026,3659.467350276553,8.740040456251101
536.1571713114234,0.024081460108062898,0.00026913576353946466,0.011273762553813387,0.024091698515985735,-0.06196387869950614,5.642019281042544e-06,7.272962845005239e-06,0.0006376518099055432,5474.931860579136,-357.52204231121027,3659.4674911465645,8.739182844134106
536.1573288495282,0.024079796523847993,0.0002691550572831225,0.011274557886654062,0.02409168534364774,-0.06194261100372912,5.216565973624099e-06,6.320464231971587e-06,0.0006376786161288346,5492.769479272171,-358.62859846892457,3659.4676620923724,8.738179154613118
536.157471761448,0.024078166061956733,0.00026917464154981865,0.011275355702851684,0.024091640943693114,-0.061921343282800224,6.900771800275901e-06,5.402960620950462e-06,0.0006377788844005986,5510.607126536798,-359.73477519856783,3659.467861955734,8.737048332538365
536.1575986639416,0.024076568703420502,0.00026919443786842495,0.01127616863901313,0.02409156648490602,-0.061900075140055924,1.045351025988351e-05,4.521916036549611e-06,0.0006379461405732962,5528.4448018761905,-360.8405724552783,3659.4680895981423,8.735810221806064
536.1577084851953,0.024075004472757525,0.0002692142406327744,0.011277012281426184,0.024091463192965547,-0.06187880561964697,1.4761292079224931e-05,3.6785719339313436e-06,0.0006381441405905718,5546.2825047390625,-361.94599020531746,3659.4683439008313,8.734485565358424
536.157800464824,0.024073473437972833,0.0002692337171016613,0.011277905166059518,0.0240913323504457,-0.06185753320653839,1.78382652129706e-05,2.87394719881254e-06,0.0006383068704872539,5564.120234519666,-363.05102842607045,3659.4686237647716,8.733096005183645
536.1578741538713,0.0240719757105583,0.0002692524073988413,0.011278868778562705,0.024091175296815405,-0.06183625582650954,1.682621484368346e-05,2.1088381474646412e-06,0.0006383385463893548,5581.957990557789,-364.1556871060457,3659.468928110674,8.731664082315914
536.157929298182,0.024070511424842088,0.00026927065476884635,0.011279831573713322,0.024090993420846578,-0.061814975200206665,1.2355640462617576e-05,1.3838278744241112e-06,0.0006382503924922221,5599.795772192329,-365.259966193705,3659.4692558831066,8.73021191625902
536.1579656468783,0.02406908064320454,0.0002692897145678081,0.011280670359961472,0.024090788065702702,-0.06179369716788775,1.0491567486410528e-05,6.993676185861585e-07,0.0006382341517142423,5617.633578854427,-366.363865559071,3659.4696060578094,8.728758776971915
536.1579833512573,0.024067683411715703,0.00026930885546348526,0.011281495456261954,0.02409056054821509,-0.06177241817019497,8.762431870097808e-06,5.568962776357597e-08,0.0006382205953083306,5635.471409910886,-367.4673851638509,3659.469977628142,8.727324747152007
536.1579828156202,0.024066319777979423,0.0002693279432029035,0.011282330428153348,0.024090312216918198,-0.06175113753025151,6.8084804450152875e-06,-5.472698191662791e-07,0.000638200756940064,5653.309264743462,-368.5705249535549,3659.4703696101856,8.725928768576496
536.1579646863984,0.02406498978871187,0.0002693475088782007,0.011283105720171011,0.02409004445051764,-0.061729857770915816,6.720438425486971e-06,-1.1098682358980133e-06,0.0006382367154599575,5671.147142753628,-369.6732848533039,3659.4707810431114,8.724588525011486
536.1579298079871,0.02406369342872302,0.0002693672167451708,0.01128387760491594,0.02408975856664738,-0.061708577233242363,7.5234620776154605e-06,-1.6326353447913246e-06,0.0006383030550496603,5688.985043364594,-370.7756648138612,3659.4712109901857,8.723320404253284
536.1578792171166,0.02406243066570683,0.00026938685004703177,0.011284667253386664,0.024089455875479674,-0.06168729489503131,8.176200338054525e-06,-2.1163350870117224e-06,0.0006383668516997377,5706.822966020814,-371.8776647965047,3659.4716585384654,8.722139559639512
536.1578141165816,0.024061201432635498,0.0002694065248827123,0.011285451000725836,0.024089137670367237,-0.06166601132872467,8.910279766270815e-06,-2.5619662045650498e-06,0.0006384326126442027,5724.66091021007,-372.97928475300654,3659.472122799222,8.721059304429346
536.1577358583817,0.02406000560065256,0.00026942616526743496,0.011286242588459325,0.02408880519276446,-0.0616447261473646,9.538350155927324e-06,-2.9707195677614506e-06,0.0006384958835416437,5742.498875468665,-374.0805246364818,3659.4726029083517,8.720090967234592
536.1576459232921,0.02405884298244696,0.0002694456118326828,0.011287070179040168,0.02408845963262307,-0.061623438554142956,9.641256528057429e-06,-3.343974547243767e-06,0.0006385463213489744,5760.336861385012,-375.18138440371087,3659.4730980265604,8.719243826264728
536.1575458883227,0.024057713360907194,0.00026946503527315916,0.011287898183700178,0.024088102152108347,-0.061602149399917525,9.532727244546911e-06,-3.6832957766820588e-06,0.0006385895073813594,5778.174867593614,-376.28186401613,3659.4736073391186,8.718525390748402
536.1574374609518,0.02405661647321801,0.000269484467732265,0.011288727211839373,0.02408773387483292,-0.06158085881116278,9.475889880965136e-06,-3.990400336253226e-06,0.0006386346385668327,5796.0128937632435,-377.3819634294231,3659.474130054922,8.717941712810703
536.1573223656035,0.024055551993626915,0.0002695039096452063,0.011289560606681754,0.024087355852414994,-0.06155956676867542,9.570321710516469e-06,-4.267107369470691e-06,0.0006386856539492612,5813.850939627363,-378.48168260524886,3659.4746654077344,8.717496683940604
536.1572023361493,0.024054519533352383,0.00026952335267185784,0.011290399155377055,0.024086969063305434,-0.0615382732250756,9.779505194819333e-06,-4.515335930174191e-06,0.0006387414009808507,5831.689004985924,-379.5810215121104,3659.4752126562703,8.717191995441874
536.1570791159078,0.02405351864058383,0.000269542779696763,0.011291241089000745,0.024086574412787772,-0.06151697810480691,9.930827983906206e-06,-4.737104982529772e-06,0.0006387956355221453,5849.5270897053615,-380.67998012535503,3659.4757710841945,8.717027138433084
536.1569544542873,0.024052548801262723,0.00026956217299382493,0.011292081333140904,0.0240861727333982,-0.061495681341906916,9.756196275592343e-06,-4.934529663179146e-06,0.0006388383170721318,5867.3651937182085,-381.77855842660955,3659.476340000069,8.716999426611046
536.1568300063219,0.02405160947016342,0.00026958171206211773,0.01129289928884934,0.02408576480381413,-0.06147438377435539,1.0038534113447366e-05,-5.109690377522151e-06,0.0006388934979480604,5885.203317001391,-382.87675638507466,3659.4769187351144,8.7171050102484
536.1567074572165,0.024050700051611033,0.00026960129303104453,0.011293712691816074,0.024085351338004633,-0.0614530848865331,1.0487630993243793e-05,-5.264738514559774e-06,0.0006389537551443236,5903.041459574045,-383.9745739822349,3659.4775066440066,8.717338560410207
536.1565884199374,0.024049819900543983,0.0002696207531881719,0.011294542553812969,0.02408493297500989,-0.06143178389857292,1.0461827489596005e-05,-5.4018265707169695e-06,0.0006389999818317295,5920.879621510589,-385.07201120816325,3659.478103104503,8.717693129509827
536.1564743666092,0.024048968334479934,0.00026964004585910213,0.011295394339505513,0.024084510283814652,-0.061410480585092034,9.762126391071856e-06,-5.52304044905348e-06,0.000639026094518832,5938.7178029375755,-386.1690680517316,3659.4787075166114,8.718160458725912
536.1563666285143,0.024048144633515785,0.0002696592404074734,0.011296257966452818,0.024084083763348266,-0.06138917527519191,8.632192700192662e-06,-5.6303994592638425e-06,0.0006390390330519308,5956.556004033698,-387.265744500611,3659.4793193025866,8.718730978002402
536.1562663960933,0.024047348040327696,0.0002696785222349597,0.011297107805107625,0.02408365384248465,-0.06136786885245832,7.758353633433217e-06,-5.725856317677382e-06,0.0006390587606150717,5974.394225029781,-388.3620405412713,3659.4799379069345,8.71939380604853
536.1561747177221,0.02404657775976291,0.00026969812897917095,0.011297912608302402,0.024083220878391598,-0.06134656244566894,8.06378696154998e-06,-5.8112887245867015e-06,0.0006391126095549736,5992.232466206576,-389.45795616014584,3659.4805627962,8.720136823239372
536.156092505357,0.024045832966135796,0.0002697173582530265,0.011298784376993542,0.024082785145102602,-0.06132525263736921,7.354935015771075e-06,-5.888378601658213e-06,0.0006391412316130311,6010.070727847163,-390.5534913649429,3659.4811934547492,8.720948158907484
536.1560205889996,0.024045112846326645,0.0002697365004726437,0.011299670539207692,0.024082346911371025,-0.06130394085723549,6.363789071908744e-06,-5.9588484162851925e-06,0.0006391621756877563,6027.909010274915,-391.6486461526489,3659.4818293880894,8.721814875028139
536.1559596292643,0.02404441658070823,0.00026975604454532545,0.011300490049162714,0.02408190640029123,-0.06128262948939127,6.528843599579867e-06,-6.024294283531973e-06,0.0006392132331309409,6045.747313839992,-392.7434205158964,3659.4824701203993,8.722723629126197
536.1559100968312,0.024043743336284795,0.0002697761310631792,0.011301220433318444,0.024081463771196344,-0.06126131921509646,8.284740540480209e-06,-6.08610687575219e-06,0.0006393061217823662,6063.585638903643,-393.8378144517418,3659.4831151929193,8.723661221941713
536.1558722724463,0.024043092266692035,0.0002697965523031175,0.011301897790376696,0.024081019119658233,-0.06124000901274742,1.1062269308384404e-05,-6.145471422588785e-06,0.0006394264859698027,6081.423985838206,-394.9318279616654,3659.4837641639488,8.724614597429941
536.1558462469213,0.024042462512197122,0.00026981675222685766,0.011302616791281257,0.02408057247748752,-0.0612186961578769,1.3288366789146038e-05,-6.2033677109739995e-06,0.0006395338965090099,6099.262355027115,-396.02546105157154,3659.4844166088506,8.725570842761321
536.1558319285031,0.024041853210229686,0.00026983600634561655,0.011303498549258481,0.024080123825228714,-0.06119737710908059,1.2852664697429144e-05,-6.260588940427482e-06,0.0006395732405955394,6117.100746862767,-397.11871373098177,3659.485072119774,8.726517238993798
536.1558291582107,0.024041263614339232,0.0002698554676250242,0.011304333687424445,0.024079673240493385,-0.061176057556088695,1.2648938531992316e-05,-6.317977353833998e-06,0.0006396136695375134,6134.939161719778,-398.2115859975454,3659.4857303021677,8.727441847912848
536.1558376273317,0.02404069291770079,0.0002698749655744938,0.011305162371239465,0.02407922069503635,-0.061154736625316924,1.2498720859764758e-05,-6.376109534444232e-06,0.0006396549641903281,6152.777599978118,-399.30407784456537,3659.486390777332,8.72833296941049
536.1558568779664,0.024040140330694636,0.0002698940793228568,0.011306065358492653,0.024078766131762977,-0.06113341222382024,1.1460130480061636e-05,-6.435366582467039e-06,0.0006396764905489764,6170.6160620019755,-400.39618926814774,3659.4870531795164,8.729179812099796
536.1558863247246,0.024039605122537947,0.00026991282896122174,0.011307038310850994,0.024078309512243972,-0.06111208445195437,9.56089914047738e-06,-6.4960011919361196e-06,0.0006396785679046626,6188.454548131263,-401.48792026566457,3659.4877171548246,8.729972713425619
536.1559252547263,0.024039086621284768,0.00026993167554297426,0.011307991793859365,0.024077850816715384,-0.06109075560337582,7.798371536885693e-06,-6.558137650710018e-06,0.0006396824688448039,6206.29305868162,-402.57927083575385,3659.488382361216,8.73070313966459
536.1559728383943,0.024038584200108203,0.0002699512663633162,0.011308803509744175,0.024077390032446418,-0.061069428887449,7.663744957876246e-06,-6.621755839035163e-06,0.0006397216928390538,6224.131593943758,-403.67024097439014,3659.4890484682137,8.73136368559683
536.156028198536,0.024038097190495256,0.00026997086317002804,0.011309627393615775,0.024076927077334255,-0.06104810059137398,7.844461732699145e-06,-6.686612296806186e-06,0.0006397736267150912,6241.970154184478,-404.76083066043884,3659.489715155967,8.731947883244468
536.1560903565337,0.024037625002201746,0.0002699904960292893,0.011310445245984992,0.024076461906572037,-0.0610267709063946,8.0639153426053e-06,-6.752412174390405e-06,0.0006398259944141222,6259.808739648175,-405.85103989346953,3659.4903821166754,8.732450223761012
536.1561582894735,0.02403716709520916,0.0002700102947815322,0.011311224636937484,0.0240759944990275,-0.0610054405026021,8.402879854540053e-06,-6.818760064384211e-06,0.0006398767849510558,6277.6473505413205,-406.9408686676562,3659.4910490511124,8.732866558500769
536.1562309420392,0.024036722966697295,0.00027003023803292317,0.011311972040661353,0.024075524846824476,-0.06098410926420813,8.87622839803734e-06,-6.885142894241414e-06,0.0006399274771607043,6295.485987030898,-408.0303169666553,3659.4917156681686,8.733194127496018
536.1563072265128,0.024036292151044227,0.0002700501531553635,0.011312732835447146,0.0240750529553429,-0.06096277628954478,9.432933165219696e-06,-6.950929926273243e-06,0.0006399830396977831,6313.324649244412,-409.1193847636052,3659.4923816848454,8.733431559457008
536.156386044593,0.024035874227020804,0.00027006977741743615,0.011313560108662414,0.02407457884926233,-0.06094144026258142,9.56013759442915e-06,-7.015414183080291e-06,0.0006400335914713129,6331.16333726942,-410.2080720354453,3659.493046826089,8.733578799467665
536.1564663206518,0.02403546883736765,0.00027008923765179646,0.011314395205586364,0.024074102593191392,-0.060920101931263335,8.600814353900825e-06,-7.077924598878738e-06,0.0006400476796920518,6349.002051163309,-411.29637878602364,3659.493710825756,8.73363665590854
536.1565469261487,0.024035075647813143,0.0002701087716712503,0.011315224540924885,0.024073624264711567,-0.06089876236341006,7.958475778585255e-06,-7.137655201273137e-06,0.000640071896085068,6366.840790958961,-412.38430497054634,3659.494373426833,8.733606970406868
536.1566267917814,0.02403469436126494,0.0002701284884924437,0.011316048353566763,0.02407314396617463,-0.060877422024873555,8.453134020183177e-06,-7.1937942887049865e-06,0.0006401346762174687,6384.679556651559,-413.4718505488977,3659.495034378671,8.733492637419028
536.1567049164888,0.02403432471997289,0.0002701483704737407,0.011316872856043108,0.024072661826433393,-0.060856080816090785,1.0122756372701331e-05,-7.24553821865734e-06,0.0006402382589997847,6402.518348197891,-414.5590154909571,3659.495693436833,8.733297592083321
