vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.3454082092953,0.015523956280201073,-0.000536276868765421,-0.006372046755584159,0.017488544321532625,-0.021100130566227913,7.445258405549597e-05,-0.0027499401513452586,-0.003664992942639816,592.0229973982376,-12.707030165880829,3523.820433125031,10.794273735616827
555.3602466890427,0.01564224648443595,-0.000418243265046214,-0.006372403481132785,0.017412884701666926,-0.021225407475094774,4.116144254086294e-05,-0.001765129149396754,-0.003862222923280557,610.5304364977942,-13.10575240429764,3523.8549370314427,10.652102429883067
555.3734545000879,0.01578054580646815,-0.0002969101626824227,-0.006373968970742385,0.017368070158456008,-0.021355951593750835,1.136342632806229e-05,-0.0009050459380270286,-0.003964061644910076,629.0383464148357,-13.5046207973659,3523.885960188163,10.499650503459803
555.3848974227408,0.01593451854441372,-0.00017534857482466413,-0.006376457538911258,0.017349792767426896,-0.021488555950352796,-1.532763711422288e-05,-0.0001665386552484622,-0.0039798652044215,647.5466683487159,-13.903668559105203,3523.9137127300387,10.339094149638392
555.394471657442,0.01610024415216784,-5.6207423401401246e-05,-0.00637962298361909,0.017354013462160426,-0.021620420480462338,-3.9450489228386694e-05,0.0004552077865490811,-0.003919280904846481,666.0553404706553,-14.30292565738353,3523.938397552418,10.172632157385268
555.4021045340721,0.016274235513841284,5.828745344355318e-05,-0.006383352908918599,0.01737700765946964,-0.021749158820511278,-6.0742631158829365e-05,0.0009662066511643848,-0.0037920126589496106,684.5642985379739,-14.702418591993395,3523.960208400614,10.00246519756228
555.4077545119522,0.016453438943760407,0.00016633330135103696,-0.006387668724935532,0.017415365259399778,-0.02187279830780153,-7.814032375195746e-05,0.001373669378584881,-0.0036078209892284113,703.0734758940902,-15.102170394651834,3523.9793298699074,9.83079582292668
555.4114074987662,0.016635112929780087,0.0002664443648927278,-0.006392518288605079,0.017465904059004556,-0.021989676742239336,-9.058657582128919e-05,0.0016856019348088975,-0.0033763845887185276,721.582805024566,-15.50220137034265,3523.9959400248617,9.659787546271975
555.4130701726968,0.01681661461138904,0.00035728589522299637,-0.00639758004365687,0.01752546719380627,-0.022098273018278526,-9.922781630835169e-05,0.001910804001462234,-0.003107540741887752,740.0922184425157,-15.902530731689394,3524.0102179480573,9.491553056934569
555.4127771314694,0.016995713732866513,0.0004379006531195346,-0.00640273642353149,0.017591229877879522,-0.022197441812118406,-0.00010503190293215755,0.0020588121655304922,-0.0028109318238377624,758.6016483969637,-16.303174358322565,3524.022331790202,9.328145715242291
555.4105887908584,0.017170556306568753,0.0005076418936121696,-0.006407879198981073,0.01766074257809202,-0.022286359806161404,-0.00010842456792712861,0.0021388312035396147,-0.002495336011304276,777.111030217692,-16.704144668753045,3524.0324353488613,9.171457020008964
555.4065913175026,0.017339662565790833,0.0005661713396990105,-0.006412904903416928,0.017731930033176163,-0.022364523795743455,-0.00010929815038528571,0.0021597206251712377,-0.0021686605170685167,795.6203023610564,-17.105450630295206,3524.0406680836486,9.023215300312085
555.4008960219323,0.01750191799710751,0.0006134494736653507,-0.006417716411213023,0.0178030863611811,-0.022431741594979904,-0.00010723987474411255,0.002129948630020521,-0.0018379276845620321,814.1294066564839,-17.507097825918308,3524.0471551850137,8.884979195657428
555.3936278162249,0.01765637122318071,0.0006495500176151522,-0.00642225405368024,0.017872705413136996,-0.02248794934781411,-0.00010480441878385789,0.002057342839954816,-0.001509409724775908,832.6382910535622,-17.90909017208798,3524.0520129724173,8.758076477205185
555.3849332838782,0.017802337613682065,0.0006748150872080422,-0.0064264600329119025,0.01793944909681673,-0.022533342976450904,-0.0001010504495215206,0.0019507929170941344,-0.0011894509734268052,851.146902581127,-18.311429529855847,3524.055353827169,8.643812760507105
555.3749724215244,0.017939375020797912,0.0006897580902988579,-0.00643027808089407,0.018002246389256384,-0.0225683032909095,-9.442940285160529e-05,0.0018186345640314248,-0.0008835780310657872,869.6551932987684,-18.714115571514192,3524.0572791185705,8.54329897550478
555.3639142648069,0.0180672320827619,0.0006949968096976239,-0.006433662850829489,0.018060283486330053,-0.022593335997093844,-8.457468357533157e-05,0.0016681402992641018,-0.0005962806565311192,888.1631225839199,-19.11714610778361,3524.057878412259,8.457387872810473
555.3519368883815,0.01818584822385497,0.0006912534031695515,-0.006436579917137595,0.018113003802749886,-0.022609071696792608,-7.230166540063404e-05,0.0015055194571940438,-0.000331011766948267,906.6706571318597,-19.52051708781302,3524.057229470205,8.38667402370713
555.3392274059154,0.018295353654405374,0.0006793544034350394,-0.006439005775454513,0.018160107972066065,-0.02261626588767919,-5.960769094216228e-05,0.0013359181881275953,-9.018743772989664e-05,925.17777095571,-19.92422259917966,3524.055398250714,8.331493820148369
555.3259819700874,0.018396069370788668,0.0006602307181696725,-0.006440927842633058,0.01820155384666681,-0.02261579896331172,-4.967207172128083e-05,0.0011634194582755648,0.00012481309742412442,943.6844453864375,-20.328254867889093,3524.0524389084253,8.291925474758488
555.3124010535603,0.01848844711221417,0.0006348770105609307,-0.006442387626548424,0.01823746982415687,-0.022608630466821822,-4.4137890294946036e-05,0.0009914501658866567,0.0003133814197900578,962.1906680811493,-20.732604950333112,3524.048397720792,8.26783292197326
555.2986686041646,0.01857281709219819,0.0006041788464868296,-0.006443533136010306,0.01826778727151621,-0.02259560044904451,-3.62180339028552e-05,0.0008245350804954297,0.0004743727896027539,980.6964285581264,-21.137265738151505,3524.0433298280195,8.259062381297195
555.2849730685166,0.018649696849812644,0.0005691014666695535,-0.006444314509801459,0.018292716119940686,-0.02257764734562132,-2.844024614252985e-05,0.0006658088018411245,0.0006075738865869537,999.2017242578002,-21.54222836853844,3524.037277078155,8.265193659147242
555.2714948964491,0.018719644652022346,0.0005305782636849936,-0.0064447225166839525,0.01831256165002396,-0.02255569256087454,-2.2019631882152847e-05,0.0005176366132200548,0.0007134202907769713,1017.7065593249911,-21.947483740740516,3524.0302757178474,8.285610999249093
555.2584044078568,0.018783232416739522,0.0004894921008895543,-0.006444816198819205,0.01832768647766147,-0.02253061988984454,-1.5369318331365772e-05,0.0003817840309468919,0.000792894421238949,1036.2109442114004,-22.353022819429256,3524.0223580910533,8.319521292730398
555.2458612818682,0.018841044808608043,0.0004466758763350605,-0.006444651499236036,0.018338505446901104,-0.02250327320730264,-6.552743358984437e-06,0.00025947340111180043,0.0008474000891876946,1054.714895253671,-22.758836691476482,3524.0135529420763,8.36596909492653
555.2340148888684,0.018893694571081383,0.00040293359344232844,-0.006444163748377304,0.018345486385720776,-0.02247447055348916,8.46885768034871e-07,0.0001515583782295739,0.0008784415918470396,1073.2184331575452,-23.16491655397984,3524.003885814049,8.423885025068856
555.2230022599218,0.018941796020455055,0.00035901556778226507,-0.006443456998104165,0.01834913367072319,-0.022444988184659596,7.80543886024197e-06,5.841590775371397e-05,0.0008879787720397701,1091.7215836482571,-23.57125381893603,3523.9933793257983,8.492069761130303
555.2129424210511,0.018985922609134873,0.000315581771516863,-0.006442586111389089,0.018349937138463408,-0.022415515858575104,1.4580769266555752e-05,-1.9893555293444684e-05,0.0008780733209624262,1110.2243764208708,-23.977840632995804,3523.9820552225037,8.569242601401033
555.2039361541297,0.01902660553592372,0.0002732007894557299,-0.006441539031535334,0.0183483698611263,-0.022386655126163675,2.0181594910924744e-05,-8.361347559999582e-05,0.0008508599775770495,1128.7268450530812,-24.38466990113026,3523.9699344784767,8.6540449086914
555.1960660204853,0.019064336316305996,0.00023235714713060152,-0.006440313635816982,0.018344886512608384,-0.022358926950534746,2.3758446704744923e-05,-0.00013323877175118795,0.0008085374674727346,1147.2290263246273,-24.791735261632756,3523.9570374598547,8.745062199201223
555.189399877833,0.01909959724779607,0.0001934865308700735,-0.0064390251522522856,0.018339949882977928,-0.022332808729540705,2.6785519334590515e-05,-0.0001694982419301406,0.0007534510236790748,1165.7309593557382,-25.19903074363825,3523.943383086706,8.84084316491186
555.1839893705707,0.019132839770189106,0.00015695145183512843,-0.0064376754959020645,0.018334013008186816,-0.02230870617782261,2.8869603992243763e-05,-0.00019337900609462524,0.0006879801957685135,1184.2326859569766,-25.606550974974184,3523.9289893653395,8.939892023232893
555.1798661509278,0.019164457719343858,0.00012303073300397796,-0.0064362824315097236,0.018327478654820085,-0.02228694044269818,2.9873846377045127e-05,-0.00020591448505905994,0.0006143622198360783,1202.7342484427877,-26.01429148053686,3523.913875160482,9.040749284842983
555.1770418057365,0.019194786952507217,9.191968130567037e-05,-0.006434886396182274,0.01832069846833392,-0.022267748253922026,3.0036720154145852e-05,-0.00020817768736438734,0.000534688382816855,1221.2356895563457,-26.422248686766345,3523.898060237244,9.141994386208175
555.1755078564308,0.019224105348314216,6.37300876200908e-05,-0.006433550499390328,0.01831397297305565,-0.022251281923685685,2.9972026954507945e-05,-0.00020128120927807465,0.00045090402248598813,1239.737052469554,-26.83041992164646,3523.8815652611183,9.242245689581893
555.1752393630223,0.019252652831617867,3.8521247130555175e-05,-0.006432251020227252,0.01830756461980512,-0.022237637173033252,2.9318069323531154e-05,-0.0001863026259897308,0.00036474597961191663,1258.2383788784618,-27.23880313368437,3523.8644114877925,9.340213079988935
555.1761993273071,0.01928065827426905,1.6315057596086133e-05,-0.006430979768621664,0.018301736817802818,-0.022226874026165144,2.7714779956377454e-05,-0.0001644781955689432,0.0002779731720660408,1276.739710815196,-27.6473965885742,3523.8466190946824,9.434627669355619
555.1783356384491,0.01930830716188176,-2.9309072147413735e-06,-0.0064298350933318996,0.01829671802301525,-0.02221898958104189,2.608605271591158e-05,-0.00013711870994871617,0.00019228363289925803,1295.2410903410505,-28.05619922179421,3523.8282085454625,9.524259460681932
555.1815829782678,0.019335745524836568,-1.9298117397560915e-05,-0.006428868912874777,0.018292690211615083,-0.022213936610339338,2.4925950612431663e-05,-0.00010540165212621006,0.00010910841383009255,1313.7425561743078,-28.46521051637026,3523.8092013490887,9.608021971893358
555.1858628254329,0.01936307995787422,-3.290704306958958e-05,-0.0064280865063515115,0.018289788882560037,-0.022211623597668474,2.4296253724719294e-05,-7.037098358648561e-05,2.9611381209484144e-05,1332.2441436862368,-28.87443050255637,3523.7896200600867,9.684972355072613
555.1910834554644,0.019390377620095652,-4.391715436962797e-05,-0.006427446513447715,0.01828810305759286,-0.022211914737575427,2.3826459200039476e-05,-3.2937144302503947e-05,-4.5310783979212235e-05,1350.7458849010927,-29.283859757834705,3523.769488278556,9.754311396459649
555.1971399407323,0.019417666234961987,-5.252692145806021e-05,-0.006426860934433398,0.01828767528124134,-0.022214629935541463,2.2713781254140696e-05,6.122947264873292e-06,-0.00011502858612022715,1369.2478084961167,-29.69349940691558,3523.7488306501646,9.815383516451645
555.2039182769574,0.01944494879385666,-5.895768237454912e-05,-0.00642628361481049,0.018288519047052584,-0.022219563483789846,2.0400289983959183e-05,4.6115476081136354e-05,-0.00017909330166911424,1387.7499398256318,-30.10335091833749,3523.727672182531,9.86766517638634
555.2113099783722,0.019472255150280008,-6.340209885300478e-05,-0.0064258935042477965,0.01829068289290533,-0.022226543711165565,1.828697207683128e-05,8.621243882391432e-05,-0.00023689939398019254,1406.2523016483037,-30.51341537966397,3523.7060356807,9.91070300118238
555.2191942116056,0.01949956892559697,-6.609866518634014e-05,-0.006425582401540023,0.018294161088914164,-0.022235344220930504,1.5847748243840882e-05,0.00012574202335477976,-0.00028813979140311565,1424.7549134305,-30.923694454375198,3523.683945317252,9.944183104246731
555.2274491031617,0.019526861362173638,-6.728324000731524e-05,-0.006425283217819213,0.01829892763255792,-0.022245738169016906,1.273001926757256e-05,0.0001641586787097818,-0.0003326742147281163,1443.2577900718807,-31.334189888761635,3523.661425418313,9.967942804856726
555.2359532771767,0.01955409661484168,-6.718277669860189e-05,-0.006425008573064398,0.018304942264153277,-0.022257505466512523,9.030224693310212e-06,0.00020102854340705504,-0.0003705009345348971,1461.7609418584727,-31.744903438220447,3523.6385002323946,9.981968122542922
555.2445858554181,0.019581231750898338,-6.601532339278365e-05,-0.006424850796101592,0.01831215046685479,-0.022270432779660607,5.293842829037056e-06,0.0002360294454468196,-0.0004017567711926306,1480.2643744626707,-32.15583686725547,3523.6151939303945,9.986393777089104
555.2532273170189,0.019608217882556657,-6.398983486752942e-05,-0.0064249292137570045,0.018320485459568138,-0.022284313422698192,2.418440997908708e-06,0.00026893872868938897,-0.00042669523257239157,1498.7680891446078,-32.566991919372434,3523.591530523953,9.981494368655223
555.2617636230626,0.01963500368263194,-6.13126821307287e-05,-0.006425069820067901,0.01832987872059311,-0.022298939160884792,3.372187775904334e-07,0.0002995375598481228,-0.00044556892392037464,1517.2720846000059,-32.97837021266345,3523.5675333941904,9.967613356932207
555.2700809684441,0.01966152770647843,-5.818766359960727e-05,-0.0064253047030675015,0.018340246166722706,-0.022314103694423024,-1.486526316088516e-06,0.00032769838430739333,-0.0004588082012432258,1535.7763557868539,-33.389973484227454,3523.543225882185,9.945215031340004
555.2780740130377,0.01968773263249876,-5.479726741813204e-05,-0.006425676723386316,0.01835150363526782,-0.022329620719827893,-3.253730987747077e-06,0.00035336046958243163,-0.0004668810130756631,1554.2808940158743,-33.801803272471055,3523.5186307632807,9.914859846289957
555.285647256035,0.019713567351730306,-5.13010981934768e-05,-0.006426174711193156,0.018363569833586415,-0.022345325155433866,-4.849113630225613e-06,0.0003765171968385534,-0.00047026217007684176,1572.785687130042,-34.213860865259186,3523.4937701340004,9.877194955433694
555.2927150359441,0.019738986967845186,-4.7835876996022236e-05,-0.006426733466195135,0.018376366339083527,-0.022361073141394874,-5.841174324585937e-06,0.00039721606089115907,-0.0004694333450303542,1591.290719504585,-34.6261472999151,3523.468665412046,9.832954211663127
555.2992017500608,0.019763952789900455,-4.451591674082956e-05,-0.00642724694831,0.018389817907027373,-0.02237674165782246,-5.894568868680038e-06,0.00041555461780651905,-0.00046489489417436203,1609.7959722042738,-35.03866337572978,3523.4433373260927,9.78295245689763
555.3050422635877,0.019788427618111736,-4.1445841930372974e-05,-0.006427773065919232,0.01840385185812306,-0.022392217887565916,-8.371695374113985e-06,0.0004316303381317562,-0.00045728275836653986,1628.3014252170392,-35.45140988041845,3523.417805940228,9.728011619897693
555.3101761863458,0.019812371584759115,-3.871996483846613e-05,-0.006428326613033904,0.018418389254895317,-0.022407399526513366,-1.0855438501566201e-05,0.0004456027476394586,-0.0004470902112133826,1646.807055600025,-35.86438743216212,3523.392090973317,9.669036399204384
555.3145549474666,0.019835752136039015,-3.641283374811142e-05,-0.006428879003815867,0.018433357744308286,-0.022422203512886336,-1.0756862115144617e-05,0.00045765065118888557,-0.00043477708705546414,1665.3128388482974,-36.27759641904808,3523.3662113903865,9.606950925780366
555.3181434567216,0.019858545299003574,-3.457957395352936e-05,-0.006429404929823902,0.018448694246884022,-0.022436565888088417,-7.526339904736214e-06,0.0004679530835543979,-0.0004208276997313832,1683.8187495782195,-36.69103703497755,3523.340185314252,9.542672079894256
555.3209201045222,0.019880735681560645,-3.325588776015859e-05,-0.006429882360013715,0.018464344956702475,-0.022450441796705287,-2.6535553860070965e-06,0.0004766893094254575,-0.0004057508425777636,1702.3247615274513,-37.10470927966568,3523.3140300255172,9.477109491120613
555.32287676192,0.019902316472473806,-3.2458054484655875e-05,-0.006430292540737939,0.0184802653414015,-0.022463805486504698,3.3249809959763233e-07,0.00048403882340662777,-0.00039007978842925373,1720.83084755495,-37.518612958641576,3523.2877619625747,9.411165538339953
555.3240185093845,0.019923289013711817,-3.218349626059341e-05,-0.006430629455725903,0.01849641972412015,-0.022476650081993108,-3.5440653945377907e-06,0.0004901813812403861,-0.0003743546156766301,1739.3369797041717,-37.932747684895304,3523.261396738964,9.34573401734089
555.3243551474116,0.019943649646582413,-3.2429561944800985e-05,-0.006431070702663646,0.01851276831314632,-0.02248897610636107,-6.5980309155483215e-06,0.0004952996887768432,-0.00035870524830091354,1757.843131090272,-38.34711296862418,3523.234949682225,9.281661369334754
555.3239062410411,0.01996339866119103,-3.3185598527082234e-05,-0.006431578556990007,0.018529276316312623,-0.022500787184260643,-8.038590535176542e-06,0.0004995736440960451,-0.00034343389512464875,1776.3492751419697,-38.76170827024107,3523.20843549165,9.219757834167268
555.3227028356227,0.01998254331520919,-3.442822552575183e-05,-0.006432076351106207,0.018545917829638155,-0.02251209886553235,-1.0175110528384354e-05,0.0005031663144644119,-0.00032888416266076186,1794.8553861201322,-39.176532938048105,3523.181868122061,9.160776058989862
555.3207851876803,0.020001094241138585,-3.612576203461812e-05,-0.006432572766992052,0.01856267243196604,-0.02252293823201136,-1.1937271839931009e-05,0.0005062226106081082,-0.0003152453795447533,1813.3614397477124,-39.59158621009002,3523.155260929275,9.105396670632414
555.3182023523991,0.020019065171957322,-3.823929203778952e-05,-0.006433114943841562,0.018579524856393477,-0.022533341600980174,-1.0457275295078432e-05,0.0005088700366970188,-0.00030260251657676613,1831.8674132484794,-40.00686723629829,3523.128626686632,9.05422810228707
555.3150097696398,0.020036471494164616,-4.072749011411992e-05,-0.006433589054802918,0.01859646299171646,-0.022543343722570594,-9.263197093291204e-06,0.0005112260354385173,-0.00029120647935535735,1850.3732853490828,-40.422375201314125,3523.1019776757157,9.00781288589231
555.311269761357,0.020053330829228465,-4.3542363355294946e-05,-0.006434039276259057,0.01861347876366026,-0.022552990153609898,-7.997101466796087e-06,0.0005133928774055011,-0.00028115784403880145,1868.8790364439135,-40.83810922267343,3523.075325657719,8.966621037731853
555.307049163711,0.02006966138910974,-4.6635357671547446e-05,-0.006434486531096759,0.018630566790145634,-0.0225623274832391,-6.346532842831794e-06,0.0005154532093285773,-0.0002725169118146268,1887.3846493919832,-41.2540684267778,3523.0486819715475,8.931030421496471
555.3024190091338,0.020085481755949975,-4.995823182226143e-05,-0.006434893116407278,0.018647724153136338,-0.02257140160295079,-5.092924672192604e-06,0.0005174701608241135,-0.0002653357669315878,1905.8901095788592,-41.67025196411879,3523.022057546918,8.901325572995512
555.297453220494,0.020100810378521936,-5.346318781061647e-05,-0.006435241043915756,0.018664949652844584,-0.022580258946939425,-4.760799510025729e-06,0.0005194897611758795,-0.0002596296990708419,1924.3954049458193,-42.08665902044581,3522.9954629431168,8.877700234427484
555.2922282932249,0.02011566604112823,-5.710064193889465e-05,-0.006435590566591547,0.018682243773762423,-0.02258894978292205,-4.276596482064233e-06,0.0005215468380082029,-0.00025534606251907536,1942.9005254849349,-42.503288790974715,3522.9689083358912,8.860274638752786
555.2868229121216,0.020130067680160114,-6.082192963524389e-05,-0.0064359095249957015,0.018699608770445447,-0.02259752235567404,-4.025217012497257e-06,0.0005236613619330879,-0.0002524398112284952,1961.4054634667134,-42.920140499043534,3522.942403529048,8.849089118520045
555.2813139794113,0.020144032436288813,-6.4582551450054e-05,-0.006436188722927452,0.01871704645118742,-0.022606021551905876,-4.141010708549485e-06,0.0005258400492052817,-0.00025084461438012193,1979.9102139826764,-43.33721345693674,3522.9159580876426,8.844097037385659
555.2757765470692,0.020157575623416964,-6.834220817102937e-05,-0.00643644494409915,0.018734558139299876,-0.022614488917005626,-4.458888483283202e-06,0.0005280764274643837,-0.00025047188521953737,1998.4147749518543,-43.75450706675364,3522.8895813401737,8.845164759138925
555.2702838168195,0.020170710728678615,-7.206480082318898e-05,-0.0064367209521362725,0.018752144673112127,-0.022622962655038943,-4.514322555598305e-06,0.0005303508357348448,-0.0002512107810568844,2016.9191471207882,-44.17202082040838,3522.8632823785824,8.852071647702038
555.2649040542433,0.020183449174143803,-7.571939147401111e-05,-0.006436980816540045,0.01876980534531325,-0.022631474742654933,-4.529840886271682e-06,0.0005326388917157806,-0.00025295946836101406,2035.4233335697704,-44.589754294620796,3522.8370701107106,8.864534374515909
555.259704794432,0.020195802504326014,-7.927496297472869e-05,-0.006437197847166484,0.018787540371055136,-0.022640057583697144,-4.8705120791497195e-06,0.0005349092868953136,-0.00025560780426639326,2053.927339061431,-45.00770709759621,3522.8109531141863,8.882216893549687
555.2547518522523,0.02020778141352906,-8.270237329141282e-05,-0.0064374430023683375,0.01880535020284689,-0.022648743585816953,-5.0451077487166466e-06,0.00053711987919123,-0.00025901630994619565,2072.431170465353,-45.425878905454425,3522.784939688215,8.904719252686307
