vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.8814705102711,0.018787119009821922,4.5663407401559435e-05,0.002280302143261981,0.018263315692718236,0.04885992649392817,5.64047606788275e-06,0.0003063020470537799,0.00012204665731234837,4363.241156970405,211.1427934795431,3504.351116509054,9.722106617316655
564.8814328529857,0.01877966118245064,4.569959327868384e-05,0.0022804568914214316,0.01827338158563691,0.0488640157405872,5.893420612946466e-06,0.0002982108326401857,0.00012209577801900414,4382.048060110485,212.06252161238166,3504.341418062512,9.733697931767825
564.8815203148101,0.018772258175146113,4.573465042542311e-05,0.002280603180721671,0.0182831782530526,0.0488681055249705,6.17107103079013e-06,0.0002901502812553469,0.00012214220595600838,4400.8549604780565,212.98232764161833,3504.3320465207225,9.744881254471231
564.8817274337963,0.018764908134544716,4.576763031261628e-05,0.002280829167923797,0.018292706700403998,0.048872198480216324,4.559438770234471e-06,0.00028212181502083796,0.0001221339963197482,4419.661862192742,213.9022117484965,3504.3229958093866,9.75553768706117
564.8820473387976,0.018757609507238586,4.579869465969038e-05,0.0022811261882973405,0.018301968068775355,0.048876294290312094,1.2366089452905678e-06,0.00027412820317971286,0.00012207609097765706,4438.468769091323,214.82217411008583,3504.3142599028347,9.765561281258563
564.8824717494695,0.01875036103977563,4.582911543466036e-05,0.002281388755620265,0.018310963634896503,0.04888038969009441,-1.5272596648401127e-06,0.0002661735620965057,0.00012203031846821452,4457.275684727742,215.74221489928226,3504.305832824028,9.774859038870956
564.8829910901533,0.018743161772266235,4.586047088885353e-05,0.0022814862586378886,0.0183196948174368,0.04888448058509288,-8.074265158843175e-07,0.0002582632594182499,0.00012207721699108705,4476.082612366648,216.66233427935998,3504.2977086437227,9.783350826475917
564.8835952621877,0.018736010951431004,4.589030139555899e-05,0.0022816449875308013,0.01832816318491703,0.0488885735342638,-9.901731157085442e-07,0.00025040321340716976,0.000122101781027494,4494.889554994995,217.58253237209115,3504.289881477741,9.790966990193208
564.8842730881325,0.018728908093584132,4.591947377193828e-05,0.002281787885538865,0.018336370458055643,0.048892666349359876,-7.331453414791972e-07,0.00024260037492543146,0.00012213801866564107,4513.696515334776,218.50280930230247,3504.282345490757,9.797649352500988
564.88501292018,0.018721853070089032,4.59487260921981e-05,0.0022818506512953117,0.01834431864583736,0.04889675716213219,1.1519884641365157e-06,0.00023486233386262522,0.00012221673579694626,4532.503495676347,219.4231651746522,3504.2750948855,9.803355040526426
564.8858027722049,0.018714846108110125,4.597771863059744e-05,0.002281867048396504,0.01835201005966956,0.048900846923132874,4.027527826834098e-06,0.00022719721648973372,0.0001223214698882689,4551.31049786153,220.34360006733624,3504.268123901321,9.808056692421998
564.8866303197652,0.018707887790612828,4.600503386144752e-05,0.002281968905401935,0.018359447313382266,0.0489049394017152,5.429740140672096e-06,0.0002196136854591306,0.0001223884899819095,4570.117523283628,221.26411403208817,3504.261426814193,9.811742457365476
564.8874831672828,0.018700979006000314,4.6030550308676535e-05,0.0022821652652103503,0.01836663331373503,0.048909034984125334,4.96103301439471e-06,0.00021212068105497595,0.0001224054232438112,4588.92457293209,222.18470710321864,3504.2549979388323,9.814413817546823
564.8883489373671,0.01869412086543546,4.605581404385858e-05,0.0022823146265833613,0.018373571199683265,0.04891312967073995,5.139850963504809e-06,0.00020472724621363879,0.00012243642747358617,4607.731647484929,223.10537930905383,3504.248831633991,9.816082330220029
564.8892153209737,0.01868731477460405,4.607988374247039e-05,0.002282509286536489,0.018380264399940442,0.04891722594717071,4.499178888674183e-06,0.00019744258021458933,0.00012244601612909853,4626.53874720264,224.02613065265595,3504.2429222967285,9.816772969792714
564.8900706485155,0.018680562398857514,4.610258710345938e-05,0.0022827676145759637,0.018386716671126232,0.04892132430153555,2.752333321441884e-06,0.00019027558034754368,0.00012242736165976755,4645.34587192962,224.9469611171134,3504.2372643616673,9.816522550463311
564.8909038952871,0.01867386566257214,4.612456242916313e-05,0.002283030155816094,0.01839293209788678,0.048925423115971645,8.601092575617993e-07,0.00018323483716014484,0.0001224039815585406,4664.153021094602,225.86787066565668,3504.2318523010053,9.81537969778277
564.891704700218,0.018667226739109758,4.6147032764489395e-05,0.002283181745850826,0.01839891508547703,0.04892951925081018,7.00403940461155e-07,0.0001763286127215024,0.00012242196613711153,4682.960193719533,226.78885924240316,3504.226680625078,9.813404508784721
564.8924634857742,0.01866064790195206,4.616870364946649e-05,0.0022833524930753364,0.01840467023328101,0.048933616081882375,4.3180207184084117e-07,0.00016956460764095205,0.00012243924040075216,4701.76738857093,227.70992678163933,3504.221743891996,9.810663301261362
564.8931711720987,0.018654131625751868,4.618979375824418e-05,0.0022835198679571223,0.01841020240069518,0.04893771309145285,2.72204161553698e-07,0.00016295021957608467,0.00012245953970101514,4720.574604092717,228.6310731961859,3504.2170367037347,9.807231575748629
564.8938197787196,0.018647680481524573,4.621088211315949e-05,0.0022836269048201697,0.01841551667353961,0.048941808823803515,1.000868862893136e-06,0.00015649206973559294,0.00012250035765523317,4739.381838460579,229.55229838619505,3504.212553709441,9.803190631665833
564.8944025613552,0.018641297090131147,4.6231922117918594e-05,0.0022836794815499,0.01842061833500682,0.0489459034317589,2.5424367217422043e-06,0.00015019587267064126,0.00012256007842920274,4758.189089617854,230.47360224289355,3504.2082896076604,9.798626030716521
564.8949140119136,0.01863498412227814,4.6252241557596886e-05,0.002283746319593167,0.018425512865661752,0.04894999867668622,3.966930176573563e-06,0.00014406643627486556,0.00012261797673718394,4776.996355275533,231.3949846485828,3504.2042391463374,9.79362759688847
564.8953498430243,0.01862874427913922,4.627100010242478e-05,0.0022839119655770927,0.018430205923834778,0.048954096757780556,4.076487413571435e-06,0.000138107657602349,0.0001226466444829243,4795.80363293931,232.31644547537624,3504.2003971246963,9.788288581104897
564.8957066902849,0.018622580196182622,4.628965714261712e-05,0.0022840262133318997,0.018434703224471872,0.04895819397942177,4.683990789102625e-06,0.0001323226167841599,0.00012268359380267828,4814.610920072177,233.2379845819028,3504.196758404714,9.782701178415842
564.8959821466669,0.018616494554551947,4.630756260986015e-05,0.002284159197253189,0.018439010642858505,0.04896229202412771,5.028116580207349e-06,0.00012671362712465747,0.0001227143142040401,4833.41821393743,234.15960183224078,3504.1933179003627,9.77696150555603
564.8961750391292,0.01861048990183439,4.6324124018613486e-05,0.002284374011481542,0.018443134075699044,0.048966392435794676,4.375022430733334e-06,0.00012128197658961264,0.00012272401293364423,4852.22551178708,235.08129708871232,3504.190070590489,9.771162754700372
564.8962854380452,0.018604568622184618,4.6339396986498014e-05,0.0022846656186982536,0.018447079414334613,0.04897049511101027,2.760486657392612e-06,0.00011602790398821785,0.00012271304484335767,4871.032810898886,236.00307020999884,3504.187011521366,9.765393968426226
564.8963146572031,0.018598732936324795,4.6354085234295855e-05,0.0022849608501253364,0.018450852544743126,0.048974598299053436,9.899082497615159e-07,0.00011095059897308723,0.00012269691239027967,4889.840108576354,236.924921051141,3504.184135806692,9.759740039713416
564.8962652375606,0.01859298489875965,4.636942381857197e-05,0.002285131081283239,0.018454459342824088,0.04897869889705734,5.131221536007341e-07,0.00010604821189000463,0.00012270408516948272,4908.647402153146,237.84684946500582,3504.1814386279248,9.754281609708901
564.8961403544976,0.01858732634739821,4.638392939819859e-05,0.0022853420615327885,0.0184579055526974,0.048982800679487515,-1.6456261767405982e-07,0.00010131821359411773,0.00012271106962112447,4927.454689102625,238.76885533992507,3504.1789152427264,9.749093028910274
564.8959440591509,0.01858175901515141,4.639786505390257e-05,0.0022855643110841037,0.01846119692512149,0.04898690303547068,-8.690755383619843e-07,9.675725649549055e-05,0.0001227187625326097,4946.261966909363,239.69093854136256,3504.176560975587,9.74424598076004
564.8956812668455,0.01857628439403473,4.641229514676117e-05,0.002285682257710079,0.01846433908172029,0.048991003323182465,-5.355696572459362e-07,9.236118944360258e-05,0.00012274431026126787,4965.069233215997,240.61309893492415,3504.1743712281773,9.739804705137463
564.8953575684137,0.018570903679415253,4.6427437331850124e-05,0.0022856743700102457,0.018467337437139478,0.04899510102920997,1.0690188621485334e-06,8.812517279092232e-05,0.00012279212294027603,4983.876485898783,241.5353364087846,3504.1723414849057,9.73582401117702
564.8949792301948,0.018565617770011703,4.64426625582436e-05,0.002285613157410771,0.018470197199046485,0.04899919776855175,3.345970741553213e-06,8.404367839290729e-05,0.0001228538744786589,5002.683723067601,242.4576508736872,3504.1704673129198,9.73234927726841
564.8945531940358,0.018560427267894426,4.6456495069014237e-05,0.0022856651701644594,0.0184729233681305,0.04900329728461786,4.864783587957236e-06,8.011048960800402e-05,0.00012290850256128878,5021.490943065951,243.38004226294416,3504.1687443621036,9.729416451056558
564.8940867497065,0.01855533252999204,4.646895472994933e-05,0.002285820927252665,0.018475520745703106,0.04900739959961561,5.322989951898639e-06,7.631895303746758e-05,0.0001229435988818233,5040.298144463645,244.30251049359643,3504.1671683648574,9.727053221532671
564.8935873201083,0.018550333743371547,4.648153402270546e-05,0.0022859102524644564,0.018477993979620203,0.04901150101623565,5.9687435596053375e-06,7.266213145635566e-05,0.0001229731093635636,5059.105325996689,245.22505547456905,3504.165735131969,9.725281531229225
564.8930627696067,0.01854543080317498,4.6492920227090094e-05,0.0022860914308470716,0.018480347483462535,0.04901560482110885,5.87615234937425e-06,6.913258842740588e-05,0.00012299238772345896,5077.912486641803,246.14767717711524,3504.1644405574384,9.724114221302493
564.892520880797,0.018540623337080092,4.650269383656342e-05,0.0022864155396054055,0.018482585391160815,0.04901971209025455,4.71634193155807e-06,6.572280731447523e-05,0.0001229988670740037,5096.719625667894,247.0703755687472,3504.1632806225334,9.723554859455339
564.891969347364,0.01853591070607946,4.65113821100488e-05,0.0022868202081616036,0.018484711556820188,0.049023821555635415,2.799977434207377e-06,6.242519687018198e-05,0.00012299245637507604,5115.526742636283,247.99315061231255,3504.1622513958173,9.72359775285868
564.8914157740825,0.01853129200448049,4.652045907193276e-05,0.0022871296181550607,0.01848672955472023,0.049027929605157436,1.0772635030706367e-06,5.923209123590565e-05,0.00012297554043393837,5134.33383740071,248.91600226599425,3504.161349033147,9.72422794815149
564.8908675441028,0.018526766106019037,4.653048020001862e-05,0.0022872922606594413,0.018488642706392555,0.049032034847153266,3.5741375037288907e-07,5.6135865433834944e-05,0.0001229676209745086,5153.140910057312,249.8389305305261,3504.160569773944,9.725423134379861
564.8903317859688,0.018522331735997287,4.6540013153436854e-05,0.002287493008888347,0.018490454143461732,0.04903614081841546,4.3193181687901506e-08,5.312896912003175e-05,0.00012298042598132746,5171.947960862941,250.76193545357654,3504.159909934991,9.727156377018833
564.8898153737255,0.018517987406401575,4.654986587668468e-05,0.00228762005185305,0.01849216674240957,0.04904024561338292,1.0197993280889559e-07,5.0203941752182836e-05,0.0001229929168207035,5190.754990334132,251.68501702693334,3504.159365917477,9.729393066825336
564.8893245504851,0.018513731474249326,4.6560288013979414e-05,0.0022876406308454077,0.018493783131785617,0.049044348659352456,5.391541156277363e-07,4.7353744355579594e-05,0.00012299946661313425,5209.561999200253,252.60817527452625,3504.1589342034217,9.732093304603588
564.8888649220287,0.018509562143106843,4.657090085490479e-05,0.002287610178543286,0.018495305692841406,0.049048450887103225,1.3758845526729034e-06,4.457176510697722e-05,0.00012301069894159807,5228.3689884019805,253.53141025439206,3504.1586113555627,9.735211964391365
564.8884414566184,0.01850547746331503,4.6580700864905186e-05,0.002287671697967733,0.018496736559699523,0.049052554722884396,2.6448618827685116e-06,4.185181960620777e-05,0.00012305322625006534,5247.175959091105,254.45472205842972,3504.1583940173377,9.738698700763585
564.8880584824152,0.018501475420808187,4.658967896993086e-05,0.0022877929887773316,0.018498077696017065,0.04905666033492875,3.170999847163995e-06,3.9188194014896615e-05,0.00012307971971021412,5265.98291254672,255.3781107185479,3504.1582789058407,9.7425008277452
564.8877198758403,0.018497553905113328,4.6598331906236283e-05,0.0022879109084147594,0.0184993308960056,0.0490607665351546,3.1105345304531802e-06,3.657546392689309e-05,0.00012308449906182548,5284.789850183678,256.3015762876322,3504.1582628124747,9.746562412664476
564.8874288071743,0.018493710732627885,4.660643125480549e-05,0.002288088114502856,0.018500497771560907,0.0490648737862274,3.4397172173999816e-06,3.400873708368709e-05,0.00012311330531091056,5303.5967735432605,257.22511887188017,3504.158342601734,9.750825205784443
564.8871876155812,0.018489943722548058,4.661390218531811e-05,0.002288340959143296,0.018501579800727048,0.04906898226976511,4.306875759431872e-06,3.148380081914271e-05,0.0001231743184878969,5322.403684230889,258.1487385547544,3504.1585152058587,9.75523111791627
564.8869978091086,0.018486250696868798,4.6620823456149396e-05,0.00228863948891659,0.01850257832769639,0.049073091886338155,5.032414574639858e-06,2.8997122059498224e-05,0.0001232381576476284,5341.210583916126,259.0724353969824,3504.1587776248316,9.75972222041925
564.8868600646875,0.01848262948038382,4.662742741437018e-05,0.0022889074448820827,0.0185034945628096,0.04907720225546946,4.10881464777854e-06,2.6545847323366084e-05,0.00012323788086936538,5360.017474332676,259.99620943655657,3504.1591269263818,9.764240745200814
564.8867743972448,0.018479077949175533,4.663436570682095e-05,0.002289120207468685,0.01850432965615594,0.049081311606121975,3.702225788274605e-06,2.412769027586081e-05,0.00012324583748428788,5378.824357200674,260.92006078604146,3504.1595602388165,9.768731002804635
564.8867403307758,0.018475593992287122,4.6641544125625256e-05,0.002289325533369248,0.018505084677688962,0.04908542006057994,4.928609687583301e-06,2.1740760421091406e-05,0.00012331006148472704,5397.631234254671,261.8439895604263,3504.1600747530124,9.773138132520774
564.886756683518,0.01847217553739457,4.664840522346569e-05,0.0022895052537091807,0.01850576060528032,0.0490895293067033,4.553731751770835e-06,1.9383770855890605e-05,0.00012331279337775796,5416.438107244867,262.76799578548093,3504.160667722105,9.777408781234762
564.8868216438896,0.01846882063951857,4.6654846679385854e-05,0.0022896452971566538,0.018506358425365133,0.04909363970649083,1.5965964530254244e-06,1.705603460948035e-05,0.0001232168016322425,5435.244977823872,263.69207952108906,3504.1613364511186,9.781494382516861
564.8869327706719,0.01846552748112074,4.666122216051646e-05,0.0022897358190235918,0.018506879133066718,0.04909775029314421,-2.662241962290655e-06,1.4757464551663907e-05,0.00012306569997537497,5454.051847546568,264.6162408614143,3504.1620782969585,9.785351160283033
564.8870869930103,0.018462294372103644,4.6668341322075314e-05,0.0022897712012656694,0.018507323732196577,0.049101858771068076,-4.680679473641092e-06,1.2488573392825867e-05,0.00012298394739268246,5472.8587178701055,265.54047993490036,3504.162890668407,9.788940128794934
564.8872806719968,0.01845911974521343,4.667677988380899e-05,0.0022897767662566648,0.01850769323534154,0.04910596340682482,-9.664400596606975e-07,1.0250421154324545e-05,0.00012309974776888614,5491.66559015299,266.4647968726147,3504.163771025644,9.79222700900244
564.8875100530577,0.01845600211683925,4.668379608932113e-05,0.0022898867700297627,0.018507988667013024,0.04911007162878068,2.0737837253984186e-07,8.044219122925074e-06,0.00012314403397889158,5510.472465658966,267.38919163307014,3504.164716877732,9.795181176304089
564.8877709063397,0.01845294014166691,4.669034013391582e-05,0.0022900421697869037,0.018508211100840912,0.04911418092526197,1.2552342215289092e-06,5.871654710309061e-06,0.00012319181714959244,5529.279345535817,268.31366429697124,3504.1657257825955,9.797776836772044
564.8880587493387,0.01844993263296991,4.6697132186543216e-05,0.002290201047667545,0.01850836168922536,0.049118289383716346,4.1003055264994406e-06,3.7347395297865503e-06,0.00012330375582090918,5548.086230765306,269.2382149332872,3504.1667953405363,9.799994274137857
564.8883689132781,0.018446978559776814,4.670374178180575e-05,0.0022903793770714534,0.018508441664753027,0.04912239819557004,7.261642675781669e-06,1.6357552054654587e-06,0.00012343025670310105,5566.89312215929,270.1628435610973,3504.1679231934277,9.801819859938327
564.8886965497254,0.018444077046474074,4.670876674046152e-05,0.0022906398827649433,0.018508452341274517,0.04912651118142925,6.311840012324758e-06,-4.2275251786785283e-07,0.00012342569927553752,5585.700020360016,271.08755015431996,3504.169107024671,9.803246018821305
564.8890367813023,0.01844122735113155,4.671406195036654e-05,0.0022908483477433682,0.018508395128836813,0.04913062349733927,5.351957837299933e-06,-2.43812129328493e-06,0.0001234114261707165,5604.506925860521,272.01233477032577,3504.170344559411,9.804269958634404
564.8893846251096,0.018438428850558464,4.671957605153042e-05,0.0022910254766983066,0.01850827149461825,0.04913473522544119,4.82341406699466e-06,-4.407516480218744e-06,0.00012340676903967052,5623.31383901468,272.93719743943336,3504.1716335657616,9.804893724801
564.8897352041955,0.018435681054556237,4.6724488147790434e-05,0.0022912343771158525,0.01850808300288953,0.04913884851101844,3.0135940108247538e-06,-6.328080507329474e-06,0.0001233623236581412,5642.120760007246,273.86213815890966,3504.172971849726,9.805124619652613
564.8900838305784,0.018432983605676856,4.6729010952369334e-05,0.0022914609393874298,0.01850783133078876,0.04914296280452377,4.213323410447259e-07,-8.19700083446765e-06,0.0001232932495704191,5660.927688851461,274.78715693429666,3504.1743572541313,9.804974992788395
564.8904260052499,0.01843033627922178,4.673439070887621e-05,0.0022916138430727063,0.018507518268320564,0.049147074861783775,-2.432436194229e-07,-1.0011509955428989e-05,0.0001232792656550856,5679.734625389057,275.71225377941056,3504.1757876586303,9.804462241044446
564.890757480005,0.018427738941420642,4.674011243581828e-05,0.0022917418566111808,0.018507145680873797,0.04915118599699189,2.529553666012239e-07,-1.1768961589668033e-05,0.0001233019069884534,5698.541569323493,276.6374286801837,3504.1772609810455,9.803607622060841
564.891074178207,0.01842519154673493,4.674535394539507e-05,0.002291905728691602,0.018506715500108507,0.04915529836707938,1.1596495184861282e-07,-1.3466781419806679e-05,0.00012330846428557863,5717.348520237423,277.5626816026936,3504.178775179365,9.802435884901149
564.8913723410725,0.018422694142838848,4.6751001412503795e-05,0.002292030686983384,0.01850622975182031,0.04915940970512561,9.393272446009836e-07,-1.5102571861308331e-05,0.00012334205398532795,5736.155477579641,278.4880125274205,3504.1803282485457,9.800975250057718
564.8916486608434,0.018420246832967845,4.675715509353356e-05,0.002292108292653413,0.018505690532056997,0.04916351976301372,2.8953733980021173e-06,-1.6674235651183547e-05,0.00012340727844062214,5754.962440687021,279.4134214231666,3504.18191822011,9.799256383479792
564.8919002807868,0.01841784977591861,4.6763129326365344e-05,0.0022921964403660507,0.01850510000711852,0.049167630311430614,4.735223610057879e-06,-1.8179975847990044e-05,0.00012347022591843626,5773.76940878452,280.3389082470561,3504.1835431621457,9.797312396573519
564.8921247951615,0.018415503181596526,4.67678646009273e-05,0.0022923835544588047,0.018504460410331068,0.049171744085549744,4.499100259513151e-06,-1.9618299705925555e-05,0.00012347724640516657,5792.576380992168,281.26447294731065,3504.1852011796286,9.795178614895754
564.8923201795113,0.018413207277782118,4.677299620695644e-05,0.00229252575678848,0.018503774009913668,0.04917585691779744,4.9363130073514195e-06,-2.0988000532263798e-05,0.00012350006860186748,5811.383356384088,282.1901154874424,3504.186890417978,9.792890808184824
564.8924847633614,0.018410962332364344,4.6777944691326484e-05,0.002292676545136108,0.018503043116408806,0.04917997028677323,5.1480655170949465e-06,-2.2288116042398232e-05,0.0001235163970094518,5830.190333944395,283.11583581769844,3504.188609060909,9.790486741109117
564.8926173753553,0.018408768599428017,4.678206768803025e-05,0.0022928934757796833,0.01850227005499831,0.04918408583849285,4.077838704537875e-06,-2.3518070159175796e-05,0.00012349907180589465,5848.997312625492,284.0416338852894,3504.1903553309457,9.788003877127696
564.8927173569264,0.018406626308592623,4.678547967916075e-05,0.002293166279621865,0.018501457159049176,0.04918820329172419,1.9018627190450777e-06,-2.467769138601251e-05,0.00012345250285672593,5867.804291362731,284.96750963939746,3504.1921274899046,9.785478857655665
564.8927845622985,0.018404535665012305,4.6789051994911234e-05,0.002293416862189978,0.01850060677011358,0.0491923204379873,2.9116943552167663e-08,-2.5767212806893447e-05,0.00012341266971503014,5886.611269074422,285.893463031176,3504.193923838897,9.78294750206417
564.8928193367933,0.0184024968424728,4.679385915351803e-05,0.00229355007743504,0.01849972122813321,0.04919643454661401,2.391019306497218e-07,-2.6787259974953328e-05,0.0001234256356372085,5905.41824466958,286.81949401311124,3504.1957427187344,9.780444614641189
564.8928223120605,0.018400509951575533,4.679793626940239e-05,0.002293747894915733,0.018498802812417333,0.04920055060753899,-4.784065260249073e-07,-2.7738721098484883e-05,0.00012341722630519763,5924.225217091696,287.7456025325064,3504.1975825128316,9.778003119282381
564.8927945309738,0.01839857509512699,4.680215373428678e-05,0.002293928397568421,0.018497853816618413,0.049204666431956944,-8.519064364171425e-07,-2.8622809726193338e-05,0.00012341786649446658,5943.0321852683965,288.67178853793973,3504.199441644171,9.775655351163518
564.8927374092066,0.018396692295575057,4.680731965417095e-05,0.002294016564931252,0.018496876473612412,0.049208779983192945,3.3498756554715747e-07,-2.944107151467105e-05,0.00012345725980484224,5961.839148186191,289.59805198188184,3504.201318577476,9.773430727540136
564.89265271054,0.018394861481869376,4.681332490789096e-05,0.0022940231437782554,0.018495872939197872,0.04921289154428866,2.9283220372075355e-06,-3.019537290542994e-05,0.00012353186827157716,5980.64610490438,290.5243928201991,3504.203211819803,9.771355362752006
564.8925425468627,0.018393082489461365,4.6819143147119165e-05,0.0022940446481193467,0.01849484529209588,0.049217003718002396,5.4038047271689294e-06,-3.088790112490148e-05,0.0001236049123653498,5999.453054555051,291.4508110121536,3504.2051199205466,9.76945206822314
564.8924093615424,0.01839135506233403,4.682319994032234e-05,0.0022942280635350094,0.01849379553432178,0.04922112049625778,5.391800509984848e-06,-3.152115078610186e-05,0.00012361867128923073,6018.259996344203,292.37730651992405,3504.207041471469,9.767740361039484
564.8922556976091,0.018389678890185224,4.6827687569654373e-05,0.0022943614196024474,0.018492725603558753,0.04922523636996166,5.921633076612233e-06,-3.209773373146088e-05,0.00012364263591310373,6037.066929553027,293.30387930504736,3504.2089751067,9.766237046118734
564.8920843607996,0.01838805358157908,4.68320342340027e-05,0.002294501853270356,0.018491637359487646,0.049229352777233566,6.257297813891444e-06,-3.2620512077739556e-05,0.0001236609282774823,6055.873853520726,294.2305293400583,3504.2109195017347,9.764956320721277
564.8918982837073,0.018386478644896107,4.6835259238423e-05,0.0022947446688350547,0.01849053255304283,0.04923347219135263,5.04809216170349e-06,-3.30925012022699e-05,0.00012364270410473085,6074.680767691924,295.15725660257357,3504.2128733743793,9.763908606676866
564.8917004613487,0.01838495349260308,4.6837449641121644e-05,0.0022950813759760064,0.018489412824583468,0.049237594401694576,2.40203262636692e-06,-3.351681911201691e-05,0.0001235902734663054,6093.4876716254275,296.0840610729356,3504.214835484984,9.763100441275517
564.8914939511633,0.018383477441253064,4.683976025345566e-05,0.002295399689755816,0.01848827970389349,0.049241716513731756,-1.141452193622092e-07,-3.3896686443578624e-05,0.0001235391007827537,6112.294564994226,297.01094273421234,3504.216804636441,9.762534477267518
564.8912818566971,0.018382049713003362,4.684385855881899e-05,0.0022955387271266807,0.01848713460901742,0.0492458343393336,-1.9145824851768355e-07,-3.4235412629273774e-05,0.0001235422733472279,6131.101447582589,297.93790157463894,3504.218779673904,9.762209616701947
564.8910672061198,0.018380669459511393,4.6847595087475445e-05,0.0022957151880078413,0.018485978848678003,0.04924995325848732,-5.150342483402001e-07,-3.453628690609811e-05,0.00012354333916416587,6149.908319249324,298.8649376023417,3504.220759481919,9.76212250469956
564.8908530561997,0.018379335764058622,4.6851512503772415e-05,0.0022958723373082725,0.018484813643701987,0.04925407193065301,-4.895877813932225e-07,-3.480266060243087e-05,0.00012355326037445573,6168.715179947975,299.79205081290536,3504.222742985862,9.762266648200045
564.8906423155395,0.01837804763841087,4.6856299457914906e-05,0.0022959402692561996,0.018483640100797623,0.04925818864323483,7.155794709690648e-07,-3.5037806327297144e-05,0.00012358898965559505,6187.522029734843,300.71924120753204,3504.224729150531,9.76263259760572
564.8904377066021,0.018376804024256524,4.686171816187273e-05,0.00229594328988221,0.018482459208215837,0.04926230399466275,2.8076195604005816e-06,-3.524488675565849e-05,0.0001236444912029016,6206.3288687657005,301.6465087984905,3504.2267169796473,9.763208146328374
564.8902417657117,0.018375603793206543,4.686660438938051e-05,0.002295999917019255,0.01848127183575021,0.04926642089439249,4.370138271563391e-06,-3.542695462841289e-05,0.00012369074072951346,6225.135697295781,302.5738536091166,3504.2287055158563,9.76397833078927
564.8900568288692,0.01837444576662313,4.687025825375451e-05,0.0022961780254663884,0.018480078752510856,0.049270541105981384,4.435006842276091e-06,-3.558693082974758e-05,0.00012370555566145088,6243.94251566593,303.5012756611835,3504.2306938394295,9.764925938672564
564.8898850573237,0.018373328749128767,4.6874229325766403e-05,0.0022963159319853324,0.01847888066294721,0.04927466078308595,4.736464465872113e-06,-3.572760667708993e-05,0.00012372151874156552,6262.749324270712,304.428774963808,3504.232681065825,9.766032494285522
564.8897284116533,0.01837225148788416,4.687776838691479e-05,0.0022964955664574035,0.01847767816263146,0.049278781777040266,4.5519808100737514e-06,-3.5851642863585654e-05,0.00012372765872506206,6281.556123583386,305.3563515532859,3504.2346663469725,9.767277452670069
564.88958854083,0.018371212718959584,4.688059876244404e-05,0.0022967470930467986,0.018476471769800513,0.0492829047744546,3.606834282725063e-06,-3.596145504061913e-05,0.00012371962901737082,6300.3629141291785,306.2840054623811,3504.2366488676316,9.768639412896313
564.8894667789918,0.01837021116962466,4.688307409973265e-05,0.002297032317453476,0.018475261927206773,0.049287028905655846,2.2470409163435765e-06,-3.6059210002676295e-05,0.00012370287244553504,6319.169696483841,307.21173671876716,3504.2386278452364,9.770096176115878
564.8893641454434,0.018369245558348523,4.68861783502837e-05,0.002297244688961451,0.018474049002118343,0.049291151744731566,1.4393398401337141e-06,-3.614682568731715e-05,0.00012369262110915297,6337.976471273648,308.1395453450272,3504.2406025298933,9.771624745571323
564.8892813810112,0.01836831460884909,4.6889632811359857e-05,0.002297421596161303,0.018472833303607734,0.049295273956193764,1.1432896152072197e-06,-3.6225989512096054e-05,0.00012369411935753418,6356.783239144548,309.0674313859375,3504.242572201312,9.773202188017331
564.8892190143569,0.018367417042513875,4.6892886276567114e-05,0.002297622686911902,0.018471615083093806,0.04929939690467022,8.049881881109066e-07,-3.62982165225034e-05,0.00012369839320932254,6375.590000770935,309.9953948850426,3504.2445361700684,9.774805209624256
564.8891772855335,0.018366551598117366,4.689660002892633e-05,0.0022977696664735255,0.01847039454451828,0.049303518985579595,8.47765823519069e-07,-3.6364776865821394e-05,0.00012370646628577693,6394.39675684911,310.923435866973,3504.246493775676,9.776410600647209
564.8891561344549,0.018365717054549376,4.6900964488963455e-05,0.002297840673510862,0.0184691718644182,0.049307639736098884,1.4126354346428976e-06,-3.642667063745003e-05,0.00012371943475080073,6413.20350806211,311.8515543659427,3504.248444382541,9.777996363066462
564.8891552008957,0.018364912230815024,4.6905699214709474e-05,0.002297870280093013,0.01846794719192597,0.049311759835163484,2.3582925832304826e-06,-3.6484627880907076e-05,0.00012373846731094222,6432.010255079707,312.7797504257487,3504.2503873799633,9.779541710587457
564.8891738244914,0.018364135986034747,4.691005290170046e-05,0.002297949491693492,0.01846672064876932,0.04931588110346715,3.2611154795668174e-06,-3.653910858782809e-05,0.00012376480521539426,6450.816998558414,313.7080240997715,3504.252322182133,9.781027068640796
564.8892111115047,0.018363387233037584,4.691393179418354e-05,0.002298079863522412,0.01846549234949722,0.049320003806325875,3.735835510728547e-06,-3.659034723466264e-05,0.0001237850791011361,6469.62373912756,314.63637541713575,3504.2542482262816,9.782434402779499
564.8892660341179,0.018362664928354103,4.6918241138180963e-05,0.0022981458253305605,0.01846426240535617,0.049324125776061614,4.085249268114999e-06,-3.663843826363858e-05,0.00012378938800042464,6488.43047739239,315.5648043864318,3504.256164972967,9.783746847631129
564.8893373156059,0.018361968057624748,4.6922117401740364e-05,0.0022982679039271667,0.01846303089869203,0.04932824904487536,4.359107437393728e-06,-3.668325286882637e-05,0.00012380101597417133,6507.237213942533,316.49331107363827,3504.258071906726,9.784948612733592
