vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.3678744898734,0.013511263484143707,0.0007315306984621656,0.03268581147700801,0.0260437726075043,0.06360884265458734,-0.0005319301638815485,-0.038770382618121914,-0.00666388877618412,358.1357202254277,22.705658263900148,3669.278078088094,11.752429132356175
538.3928458714246,0.012852762018927688,0.0009699147597530637,0.03266245903772942,0.02479781894333585,0.0633711777236154,-0.0004997621410167775,-0.03637929481017157,-0.005148627054584454,376.04375248929654,23.851717221875145,3669.4973576997636,11.863324928913915
538.4195550916976,0.012289357137609664,0.0011583469399632298,0.03264181447117356,0.023633260729471053,0.06318589476068483,-0.00046362786680286726,-0.033796843079703515,-0.003689154915143657,393.95274850274285,24.998233615496417,3669.705844214803,11.943041324588616
538.4476332276712,0.011821478668119152,0.0012994515477229495,0.03262391833794995,0.022555481833065064,0.06305099903689976,-0.0004259101146563648,-0.031081672919580534,-0.0023040457974004467,411.86275529554564,26.14520336261983,3669.9033674002167,11.990960344903984
538.4767039946372,0.011447975029091426,0.0013964555593457323,0.0326085029766192,0.021568093965855885,0.06296378816379887,-0.0003849828860804479,-0.02829029722526056,-0.0010088837575792093,429.7738067950106,27.29263263266275,3670.08984008395,12.006853074598315
538.5063913868361,0.011166360304265741,0.0014529304887306337,0.032595441944682814,0.020672960328290035,0.0629211016856166,-0.00034103938038168894,-0.025473049338055984,0.0001839406031857319,447.6859226066811,28.440535785043334,3670.2652528650888,11.990902367896185
538.5363226199008,0.01097297101043328,0.0014727064150242813,0.032584720357623054,0.019870306886533462,0.0629194080549322,-0.00029608104053893984,-0.022673483535831117,0.001265229352212795,465.5991078191588,29.588934482532856,3670.4296698571306,11.943705088077056
538.5661323034,0.01086322922353898,0.0014597885186190622,0.03257623520204987,0.01915902410375756,0.06295490163951657,-0.0002512943226175115,-0.019929411736194173,0.0022286632440014316,483.5133539507583,30.73785625972502,3670.583217941591,11.866240182010003
538.5954584209366,0.010831588914264785,0.001418451852366887,0.03256981874513794,0.018536744467692542,0.06302342076170211,-0.0002066507548643827,-0.017275333221330534,0.003070443269690513,501.42864100428017,31.887335044622887,3670.7260855328627,11.75982074693869
538.6239511297657,0.010871835406268167,0.001353025317685278,0.03256541708463929,0.018000013325754138,0.06312066529368598,-0.00016355479283709,-0.014740124740217226,0.0037892192181712336,519.3449371546768,33.03740894955417,3670.8585125816476,11.626085952196995
538.6512828552172,0.010977551095642827,0.0012676695819527515,0.03256289127653601,0.01754470593977998,0.06324243160604957,-0.00012261681257182423,-0.012346576050511109,0.004385802557665346,537.2621990433013,34.18811743681193,3670.9807737020956,11.466976019930106
538.6771482979843,0.011142115827282768,0.00116637692381401,0.032562017108104156,0.01716602786034606,0.06338461273614701,-8.365034350740733e-05,-0.010111390285278347,0.004863166128625399,555.1803717785227,35.339501316472806,3671.0931781575714,11.28473219657752
538.7012676624896,0.011358838024689795,0.0010529411799187597,0.0325625505311105,0.01685871087700391,0.06354324263989267,-4.5590617967079434e-05,-0.008046335467264853,0.005226058819713477,573.0993904186248,36.491601913364576,3671.1960619375063,11.081846830862089
538.7233840336158,0.011620846784752836,0.0009310809046807112,0.03256443764396413,0.01661707499993941,0.06371439160925434,-9.288818599273175e-06,-0.006160993590266117,0.005480389739660096,591.0191831238257,37.6444616482143,3671.2897852700853,10.86098111824468
538.7432613483769,0.011921001428796062,0.0008044074654351078,0.03256757385779565,0.016434780328840208,0.06389417501745692,2.2726694520685116e-05,-0.004459848438141312,0.005633817594646564,608.9396691079569,38.798124493796706,3671.3747409154503,10.62502729597171
538.7607029462474,0.0122526414216919,0.0006761289385271282,0.03257181237553109,0.016305669764235364,0.06407909411698315,4.9460987029204955e-05,-0.002944120675866431,0.005694619460805796,626.8607623873334,39.9526312381529,3671.451319030424,10.376955918595158
538.7755522253774,0.012609612980100684,0.0005490411398641552,0.032576969242849536,0.0162238023194182,0.06426604703476031,7.153732871682868e-05,-0.0016118923069555324,0.005671638106264432,644.7823719668675,41.10801931690632,3671.519905804208,10.119808954709931
538.7876926425919,0.012986269072470646,0.000425527624915776,0.032582823348183146,0.01618345312044632,0.06445232877216028,9.119719352823164e-05,-0.0004581066734607314,0.005574281991142832,662.7044018400695,42.26432281326278,3671.5808834583786,9.856699786953865
538.7970457215788,0.013377380520213304,0.00030761797200558403,0.03258920802554148,0.01617907083949006,0.06463557700527875,0.00011013933305289051,0.0005248573711288563,0.005412342609116262,680.6267522789294,43.421572936653206,3671.6346312448873,9.590777897223406
538.8035612971593,0.013777705605014791,0.0001972504846035012,0.03259613485186259,0.016205009327780948,0.06481351613008975,0.00012434040326634487,0.0013453026798580623,0.005195541769442114,698.5493242259953,44.579800449687916,3671.6815335838655,9.325116887011008
538.8072279718142,0.014182529191413197,9.597761668474582e-05,0.03260331050692683,0.01625591055372971,0.06498424673340356,0.0001355594953237713,0.00201410666063735,0.004933980405601243,716.4720161283506,45.739032657374,3671.721966412787,9.062786363010078
538.8080736367501,0.014587731976381517,4.9897613526110585e-06,0.032610549705604785,0.016326912781382322,0.0651462505298693,0.00014472446264087826,0.0025427995930188585,0.004637218079198294,734.3947288270388,46.899292807473614,3671.7562864088977,8.80669613034991
538.8061650380142,0.014989772356014099,-7.487043474685635e-05,0.03261781474997434,0.016413648300748387,0.06529837808495337,0.00015113775894427226,0.0029433595659072824,0.004314195649085925,752.3173660309512,48.06060017921255,3671.78483083172,8.559582404639796
538.8016066294679,0.015385663077181658,-0.00014309329989451691,0.03262517711873163,0.016512224594748173,0.06543983329600751,0.00015287353990938997,0.0032281815164091274,0.003973247283426772,770.2398345489194,49.22297024336624,3671.8079181391495,8.324002883275176
538.7945295371724,0.015772714715560424,-0.0001993562767949468,0.032632423096617284,0.016618986102083004,0.06557001449347462,0.00015122398867328492,0.0034101339205430846,0.0036224079093629845,788.1620453858981,50.386416442984036,3671.825856800483,8.102325942921688
538.7850965172931,0.016148689140390717,-0.00024360739036453905,0.03263939611912905,0.016730654001621374,0.06568860567407711,0.0001474870164746299,0.0035025693857118224,0.00326927616184038,806.0839129266734,51.55094924347218,3671.838940317797,7.89674575649229
538.7734956339875,0.016511799109139885,-0.00027601211474809694,0.03264601806471131,0.0168444168854104,0.0657955377586583,0.00014218045530026743,0.0035181808002466525,0.002920535797577608,824.0053591306059,52.716576183326765,3671.8474414110096,7.70916105404584
538.7599383841098,0.016860679619845206,-0.00029693109476438753,0.0326522414578831,0.016957915012410344,0.06589096655264667,0.0001354783191765607,0.0034688706290759846,0.002581930961208426,841.9263141561836,53.88330207176532,3671.851612299855,7.541159160684537
538.7446589622823,0.01719437977950286,-0.00030691392509065677,0.03265804512048194,0.01706923507503176,0.06597526653868485,0.00012726304063343167,0.00336572516213197,0.002258262928734141,859.8467165228295,55.05112905052586,3671.851684813272,7.3940124415229596
538.7278988275078,0.017512167909859565,-0.0003065696226886592,0.03266334325533408,0.017176745672987864,0.06604889557343441,0.00011837808782678787,0.003218872317256296,0.0019535310784166834,877.7665151131101,56.22005811509877,3671.847875748342,7.268648456930096
538.7099263023376,0.017813726635895092,-0.00029674879194274933,0.03266814468697623,0.017279151001006587,0.0661125653423009,0.00010894935964271301,0.003038957334889137,0.001671437215341944,895.6856614693766,57.390087751441236,3671.8403894137696,7.165853677219875
538.6910170327715,0.018099009577715007,-0.00027839455352745174,0.03267249129451516,0.017375469526629564,0.06616710335737383,9.875491165070276e-05,0.002835807522946236,0.0014149612351196685,913.6041155678186,58.56121501131506,3671.8294147676565,7.086131868388995
538.6714441769317,0.01836814400625752,-0.000252460782673418,0.03267640482872491,0.017464985185353846,0.06621337349534717,8.779972282360925e-05,0.002617953937574415,0.0011862473471894429,931.5218483758845,59.73343624329111,3671.815125773593,7.029643892357157
538.6514784050642,0.018621430843293506,-0.00021991210916742676,0.03267988691204677,0.017547247380631906,0.06625227599751934,7.631569553764094e-05,0.002392631383151576,0.0009866040748206933,949.4388418522808,60.90674709274927,3671.797681400657,6.9962077069670645
538.6313878995373,0.018859344661426476,-0.00018172391735238363,0.03268291903858933,0.017622070983871644,0.06628474746979321,6.476165557236277e-05,0.0021657784122867023,0.0008165042551126862,967.3550889469728,62.08114250187853,3671.7772256234125,6.985298365984424
538.6114383548428,0.0190825336840926,-0.0001388823461273213,0.03268546257412843,0.01768953633443639,0.06631176088267605,5.3823352110695936e-05,0.0019420373258198552,0.0006755850389945281,985.2705936011837,63.25661670967689,3671.7538874219117,6.996048019097948
538.5918830827295,0.019291717673787526,-9.233672746565479e-05,0.032687488446994754,0.01774985479090864,0.06633426710259582,4.4814429524479326e-05,0.0017252725643646877,0.0005630406986136674,1003.1853687498743,64.43316413351074,3671.727786829447,7.02733458032974
538.5729502565988,0.01948756177306579,-4.297496845916376e-05,0.03268910887753061,0.0178031201350505,0.06635314386635395,3.829679547567479e-05,0.0015201563153830454,0.0004785962121687944,1021.099428823847,65.61078061145534,3671.699048535373,7.078054981769239
538.554883009364,0.019671107622645248,8.178753790544837e-06,0.03269042256029996,0.01784988990393648,0.06636944084761089,3.202151583615769e-05,0.0013297971724213983,0.0004207868508195893,1039.0127975860187,66.7894595723172,3671.6677754677244,7.146773688573871
538.5378992751832,0.01984336421824848,6.0198274477451586e-05,0.03269149760724843,0.017890756532414315,0.06638411832552733,2.4565653657791996e-05,0.0011565406713237563,0.0003878949330894216,1056.9255058394551,67.96919530693525,3671.6340649525036,7.231894452749194
538.5221886403217,0.02000527545329133,0.00011227222313758847,0.0326923759938096,0.01792630874382926,0.06639802756848542,1.5541838507682964e-05,0.0010020863354608116,0.0003780505835712517,1074.8375910193668,69.14998323930473,3671.598010331608,7.331681170990233
538.5079123431515,0.020157720118882914,0.0001637040236490401,0.032693073558905016,0.01795713155002409,0.06641191083408872,5.598266468176845e-06,0.0008674876757299389,0.00038923173292763045,1092.7490971931109,70.33181992657727,3671.5597009628277,7.444257884681477
538.4952032741515,0.020301511903825613,0.00021391189423194251,0.03269358000494419,0.0179838062513391,0.06642640136916221,-3.5812998631387736e-06,0.000753152190555194,0.000419264117890699,1110.6600750601901,71.51470305906084,3671.519222219849,7.56760877989688
538.4841659759079,0.020437399394615082,0.0002624288474484837,0.03269385889782459,0.018006910436612098,0.06644202340975233,-9.27753137343531e-06,0.0006588413658873162,0.0004658212812621896,1128.5705819522527,72.69863146021976,3671.4766554922494,7.699578187399863
538.4748794274684,0.020566096829431977,0.0003088745321005328,0.03269390725874706,0.018027032547042365,0.06645922020076749,-9.414382380812106e-06,0.0005838115842672919,0.0005264421899834171,1146.4806801400211,73.88360479917144,3671.4320782659843,7.837918862824514
538.4674159744746,0.020688488326964745,0.0003527679177996159,0.03269399503225953,0.018044870011469906,0.06647853720009464,-1.0312711704148349e-05,0.0005277337058063062,0.0005987335621080176,1164.3904253526584,75.06962165953655,3671.385564545706,7.980618861623278
538.46181653003,0.020805337720968205,0.00039376974295248055,0.03269407947980192,0.018061067617511393,0.06650037554771608,-1.072484912969599e-05,0.000489649134294312,0.0006803827119017921,1182.2998787077968,76.25668202473621,3671.337185762066,8.125573289623825
538.458092788131,0.02091730820025177,0.00043164427045394214,0.0326941383057724,0.018076202124101746,0.06652503182391821,-9.661814966420923e-06,0.000468349696925318,0.0007691574863496642,1200.2091024677911,77.44478693397917,3671.2870125511504,8.270717117032722
538.4562295943755,0.021024988505981036,0.00046623435019608496,0.03269424228512554,0.01809079341781022,0.06655272310414481,-8.314920597965425e-06,0.0004625123233612568,0.0008629164874445643,1218.1181584582862,78.63393823078681,3671.2351149111378,8.414070863962278
538.4561861798269,0.021128898584209327,0.000497456605813261,0.0326944903732551,0.018105309104175037,0.06658359047776168,-8.728981267691965e-06,0.0004707040956302692,0.0009596409815529282,1236.0271077858974,79.82413849747768,3671.181562077895,8.553746576831518
538.4579024589566,0.021229522752679322,0.0005252781170432692,0.03269478358545456,0.018120196116321697,0.06661771882029059,-8.545073803074528e-06,0.0004913494061596883,0.0010575269277329309,1253.9360101473294,81.01539073939908,3671.1264215021197,8.687953922020215
538.4612963131392,0.021327283996172886,0.0005497275131936474,0.032695171262057815,0.018135853441130376,0.06665513146078877,-7.995557812276864e-06,0.0005227878564166207,0.0011548491191950589,1271.8449236654885,82.20769854478691,3671.069759832343,8.815012342449911
538.4662668360302,0.02142254248573584,0.0005708808683327289,0.03269568165205062,0.01815261926266915,0.0666957986302718,-7.2989344865514765e-06,0.0005634253060152535,0.0012500985289504312,1289.7539024581051,83.40106589714571,3671.011643690844,8.933421548712062
538.4726947946996,0.021515597055084424,0.0005888598243830733,0.032696295062753254,0.018170771667967583,0.06673963870524051,-6.154491368564759e-06,0.0006117416795693217,0.0013419977390238256,1307.6629964588635,84.59549714980166,3670.9521396725113,9.041866133859
538.4804452166294,0.021606692059205426,0.0006038231147413363,0.03269698295282283,0.018190533932557665,0.06678652749978936,-4.1021015065681755e-06,0.0006663025937101081,0.001429485638647456,1325.5722509600193,85.79099691406923,3670.8913142048214,9.139223673802798
538.4893715573528,0.02169603643787202,0.0006159570893148898,0.03269780139553235,0.01821209831097264,0.06683631165938028,-1.7073642282865726e-06,0.0007256676270663818,0.0015116130302061394,1343.4817073307333,86.98756992359777,3670.8292326153087,9.224530411501155
538.4993125784986,0.021783789408722356,0.0006254900464109941,0.03269874684175178,0.018235613171180876,0.0668887913062598,7.856884693356499e-07,0.0007883918059281704,0.0015875889733899882,1361.3914036929132,88.18522121934107,3670.7659595702867,9.296967284208206
538.5101023034231,0.021870074798701403,0.0006326578869795882,0.03269981398091192,0.01826118349730644,0.06694375355453851,3.269570394200634e-06,0.0008531940235740262,0.00165682168683344,1379.3013717386207,89.38395570479776,3670.7015594349014,9.355937291812864
538.5215705223932,0.021954982063983226,0.0006377023800540652,0.03270100126726506,0.018288871373274895,0.06700097429928972,5.7327230899433164e-06,0.0009189628990231729,0.0017189183512652767,1397.2116365974396,90.5837781234046,3670.636096270803,9.401068486609422
538.533542792586,0.02203856628997102,0.000640871162751273,0.03270231091988495,0.018318695982813316,0.06706021821654938,8.259515835931427e-06,0.0009847567770355043,0.0017736851095086258,1415.1222168364761,91.78469305853653,3670.569633836148,9.43221397329755
538.5458418798704,0.022120851577101062,0.0006424148148392238,0.03270375020464653,0.018350637181793913,0.06712124207021462,1.088907836170371e-05,0.0010497976422150861,0.0018211100187996813,1433.03312448337,92.98670489058841,3670.502235465272,9.449447359861365
538.5583009858593,0.02220186579194941,0.0006425662694999131,0.03270532640812657,0.01838467820368595,0.06718381997929194,1.2562261750331512e-05,0.0011133258199849726,0.0018611627247055052,1450.9443666348875,94.18981748157952,3670.433962487264,9.452975441789999
538.5707418292982,0.02228158975656761,0.0006415936854624483,0.032707006917456656,0.018420757831619318,0.06724768545101605,1.4012345265906518e-05,0.001174613830586303,0.0018940330123605827,1468.8559468432443,95.39403496444329,3670.364875752808,9.443150619144035
538.5829929830759,0.022359989889072424,0.000639753609184272,0.03270876374570965,0.01845879295525762,0.06731258028511389,1.6058677013851235e-05,0.0012330726907840788,0.001920024037411886,1486.767863098489,96.59936111120025,3670.295035213899,9.420488272330632
538.5948959355935,0.02243703131222214,0.0006372773342136969,0.03271058269152413,0.018498690923455265,0.06737826949688903,1.899375698332105e-05,0.0012882487656167858,0.001939493070650104,1504.6801076141494,97.80579913815185,3670.2244995468704,9.38565777583454
538.6063050907634,0.022512677853416613,0.0006343709011899062,0.03271246333910444,0.018540349544257442,0.06744454131722173,2.258323704720423e-05,0.0013398237683963912,0.0019528514980096433,1522.5926668272334,99.01335170588045,3670.1533261523923,9.339482498218102
538.61708776801,0.022586892044697233,0.0006312150978429538,0.03271441905822063,0.018583657084900142,0.06751120719256888,2.6065920962121914e-05,0.0013876147607083467,0.0019605648205686266,1540.5055213982273,100.22202091924925,3670.0815711554724,9.282939802121254
538.6271242022691,0.022659635122746935,0.0006279654589937636,0.03271647700420852,0.018628492271810137,0.06757810178496403,2.8153764368428157e-05,0.0014315741524115859,0.001963152654548895,1558.4186462110972,101.43180832740235,3670.009289405456,9.217161044261521
538.6363073489956,0.02273086666324063,0.0006247590636870897,0.032718633782774516,0.01867472781982997,0.0676450758905246,2.820470396282589e-05,0.0014717393630070317,0.0019611949149907783,1576.3320117620358,102.6427150463137,3669.936534326152,9.143386726943715
538.644540617926,0.022800539950371942,0.0006217475023549249,0.03272076387137618,0.018722243481773416,0.06771196454175872,2.9273198933078153e-05,0.0015080068248434853,0.0019553068385586817,1594.2455905871013,103.85474234550483,3669.863357336076,9.062762544836442
538.6517417322455,0.0228686089184919,0.0006190510858632635,0.03272293540391117,0.018770909120108887,0.06777863616082301,2.988670361572303e-05,0.0015404382728646914,0.0019460489688778388,1612.1593496666178,105.0678908885041,3669.789808718894,8.976577333229615
538.6578466919406,0.022935035960021558,0.0006167655046182397,0.032725182146615954,0.018820600167756715,0.06784498284527948,2.9173285611800117e-05,0.0015691560439348787,0.001933982855506988,1630.0732536866096,106.28216091798289,3669.7159371290318,8.88614605655205
538.6628098791731,0.022999792148601688,0.0006149648798617599,0.03272747301591832,0.018871199777581227,0.0679109170116673,2.7615437657265628e-05,0.0015943178905951456,0.0019196773498836171,1647.9872657413057,107.49755231338717,3669.6417895071136,8.79278658174699
538.6666040582788,0.023062857239092762,0.0006137017636715021,0.0327297120784374,0.01892259882239076,0.06797637139550278,2.70500776229924e-05,0.0016161169810634621,0.001903708605323963,1665.9013473331406,108.71406459093744,3669.567411079967,8.69781967827211
538.6692179282174,0.023124216313587492,0.0006130119479740089,0.03273189406898453,0.01897469366907793,0.06804129779952331,2.7810090336618855e-05,0.0016347693071370277,0.0018865863915935464,1683.8154593408726,109.93169701111212,3669.492845478133,8.602543960384468
538.6706521950074,0.023183854403005147,0.0006129206389218967,0.03273411369276309,0.019027381011638558,0.06810566096994886,2.7922746225043852e-05,0.0016505139091383479,0.0018687473494408576,1701.7295623704215,111.15044866919303,3669.4181349312007,8.508234889141571
538.6709238380256,0.023241764778791623,0.0006134359237407701,0.03273629782081199,0.019080565942289712,0.06816943960797499,2.8310590259834718e-05,0.0016636102139709606,0.0018506661046374874,1719.643616731304,112.3703184121589,3669.3433200398217,8.416134208765838
538.6700647625707,0.023297948189691095,0.0006145530879869876,0.032738424794156305,0.01913416346410075,0.06823262742608013,2.9231286108249433e-05,0.001674308935391523,0.0018327456468310549,1737.5575843700076,113.59130498921643,3669.268439826406,8.327390497875772
538.6681217712978,0.023352412826742497,0.0006162546801512458,0.032740527075632235,0.019188098477652894,0.06829523314566557,3.023152982432751e-05,0.0016828518145612656,0.0018153160543922988,1755.4714288882763,114.81340705351526,3669.1935317364296,8.243058649251637
538.665156392919,0.023405174191880474,0.0006185107833045043,0.03274268520634876,0.019242305673471096,0.0683572801022698,3.0211464012285984e-05,0.0016894713388422022,0.0017986361654387536,1773.3851155839886,116.03662316724858,3669.118631646149,8.164098994609661
538.6612385526249,0.02345624969763822,0.000621287926523031,0.03274482174500599,0.019296724293723568,0.06841879277779861,2.983664946928226e-05,0.0016943897992470185,0.0017829680883372349,1791.2986123280918,117.26095195201205,3669.043774151053,8.091365604277067
538.6564495284331,0.023505660887715274,0.0006245413066589612,0.03274692654412092,0.01935129872745792,0.06847980858130129,2.9494178969643358e-05,0.0016978386997175817,0.001768546005992796,1809.2118878040596,118.48639193221136,3668.9689924212407,8.025655775134888
538.6508792970901,0.023553433840021943,0.0006282200068857627,0.03274904677010073,0.019405980947526543,0.06854037327866992,2.888956959870794e-05,0.0017000306187211025,0.0017555402859208865,1827.1249136293063,119.71294169676099,3668.894318289561,7.96764799769405
538.6446237982638,0.02359959742735747,0.0006322716822064128,0.0327511947852516,0.019460729473405658,0.06860053459251331,2.7931108082320794e-05,0.0017011503046929365,0.0017440752975317229,1845.0376652935124,120.94059999704857,3668.8197823709643,7.917878677702195
538.6377849345439,0.023644183317410028,0.0006366425594533985,0.03275334814777866,0.0195155093711953,0.06866034220215689,2.6729850786832848e-05,0.001701354676036586,0.0017342294121302888,1862.9501221586238,122.16936574693482,3668.745414062501,7.876742136143679
538.6304705714421,0.023687225972756746,0.0006412774372887162,0.03275544961178604,0.01957029225361934,0.06871984774364283,2.559962371910117e-05,0.0017007728211236998,0.0017260350029163348,1880.862267458853,123.39923802275364,3668.671241543321,7.844490609239571
538.6227903737974,0.023728760291144395,0.0006461220788928435,0.03275747817044485,0.019625053322744387,0.06877910308259982,2.5204469195865247e-05,0.001699512403245543,0.0017195095451158977,1898.774088287658,124.63021612670725,3668.597291933164,7.821245778367352
538.6148523688227,0.023768819843807656,0.0006511217595040608,0.03275952707381657,0.01967976758221702,0.0688381626727102,2.5510775886729466e-05,0.0016976820517679845,0.0017146588896191188,1916.685574164611,125.86229951453215,3668.5235914040104,7.807054716062756
538.6067721269416,0.02380744319124869,0.0006562165340160025,0.032761556787593106,0.01973441793382555,0.06889708566620967,2.548127661281714e-05,0.001695369705555368,0.001711387803116965,1934.5967172489854,127.09548763992963,3668.450164814392,7.801858493105916
538.5986602144023,0.02384466725720289,0.0006613518903643718,0.032763538232338005,0.019788988419806874,0.06895592626186195,2.4596251652636653e-05,0.0016926418971200076,0.0017096018064350082,1952.5075137052736,128.32978024990635,3668.3770361949405,7.805481110822977
538.5906216463991,0.02388052702459232,0.0006664791434432527,0.032765460883021014,0.019843463877897642,0.06901473338034876,2.2898582534067265e-05,0.0016895441533133434,0.0017092115611712535,1970.4179637341601,129.5651773956796,3668.3042287694793,7.817629949189807
538.5827558870716,0.02391505553552571,0.0006715554351051104,0.032767332769018144,0.01989782994133425,0.06907355066426983,2.0993752034359086e-05,0.0016861009953259435,0.0017101328696961407,1988.3280715725239,130.8016794326773,3668.2317649550228,7.837895766831998
538.5751568495059,0.02394828389129848,0.0006765437341607907,0.03276918047411162,0.019952073038852856,0.06913241647814285,2.0049844180133136e-05,0.0016823159386875018,0.0017122866751525423,2006.237845493437,132.039287020538,3668.159666361776,7.865752701024867
538.5679128506816,0.023980241296832922,0.0006814126516359092,0.03277105018553815,0.020006180359573217,0.06919136416678291,2.162608639536238e-05,0.0016781722545141397,0.0017155939307000475,2024.1472977210642,133.27800111383004,3668.087953792931,7.900561171441871
538.5611051737905,0.02401095718649826,0.0006861289172018351,0.032772998348214843,0.020060138760109005,0.06925043101017472,2.2452547448490814e-05,0.0016736638594972413,0.001719819127821594,2042.0564408751004,134.51782259233647,3668.016647219398,7.94168795712159
538.5548082059365,0.02404046007267313,0.000690663458375452,0.03277497565003767,0.020113935644008596,0.06930964719102538,2.2601718943399008e-05,0.0016687755449595876,0.001724820947223554,2059.9652899307976,135.7587525380479,3667.9457658199926,7.988441600834923
538.5490865093411,0.024068775776484096,0.0006949944074764766,0.032776941325065374,0.020167557594911997,0.06936903544039774,2.352350323195507e-05,0.001663478245186987,0.0017305029366927553,2077.8738628843516,137.00079230955836,3667.8753281086674,8.04005856524873
538.5439937831725,0.024095927832771983,0.0006991046937075144,0.03277890149113891,0.02022098965164783,0.06942861513762667,2.494513298032644e-05,0.0016577397412167513,0.001736721737970708,2095.782179592758,138.24394341167695,3667.8053519478885,8.09574397322096
