vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.4443074282418,0.030607341521044606,-0.002459371861278292,-0.015215093062137369,0.02232822643787115,-0.0303767010855661,-0.0002905428712265632,-8.436354846106092e-05,-0.013579648117880554,233.19249377199884,-7.537945427837799,3631.0594304507545,8.526000797512417
538.4470629357852,0.030386195455965555,-0.002046665115522409,-0.015235215837303992,0.02234208489367171,-0.030818690530409983,-0.0003158865051551344,0.001312150891486807,-0.012896495999675942,251.13066871003292,-8.119094440388851,3630.912396014707,8.569887897596107
538.4501479994225,0.030209000227161734,-0.0016623243323517752,-0.015255366911661643,0.0224011964687543,-0.03123647742383939,-0.00033488629269760433,0.002590723982435395,-0.012088903500887375,269.0689562666258,-8.700854329879965,3630.7696923937315,8.609224378663619
538.4534823052381,0.030070398646945544,-0.0013095763805103964,-0.015275367916711538,0.022501259299710925,-0.03162628256454997,-0.00034862472832612875,0.0037358083076651795,-0.01118377932996689,287.00736340562247,-9.283284347711305,3630.631347368183,8.643849303721451
538.4569863061812,0.029964811848015884,-0.0009907844048739536,-0.015295206295731513,0.022637403572942392,-0.03198518256826561,-0.00035456089292332867,0.004738553706835387,-0.010207049622133604,304.94589490044814,-9.86643566219707,3630.497407468991,8.673689922457118
538.4605844537907,0.029887023844230688,-0.0007074778312674875,-0.015314617934293562,0.02280486160963516,-0.03231110200321745,-0.0003533628075662022,0.005593651952591788,-0.009182735067527238,322.8845530611256,-10.450350181408485,3630.3679213859405,8.698760796322434
538.4642053282631,0.029832181796298943,-0.0004603652249304616,-0.01533310406820064,0.022998973924247938,-0.032602801965638216,-0.000348978738801648,0.006299287012909185,-0.0081329225616806,340.82333775643576,-11.035060623578117,3630.242939397808,8.719162421492102
538.4677813077294,0.029795431072951753,-0.0002495197391565184,-0.015350536398280946,0.02321485218853944,-0.03285970196363292,-0.0003418276722367996,0.006858243931216777,-0.007078001680485989,358.762246960698,-11.620592597921974,3630.1225170546227,8.735060258270435
538.471248536662,0.029772016744527098,-7.43687811502647e-05,-0.015366914270049829,0.023447481852464546,-0.03308188573612293,-0.00033027096124558906,0.007277367734528509,-0.006036683307604084,376.70127672216347,-12.206964458898472,3630.0067143400256,8.746685373830271
538.4745498729689,0.02975772266129003,6.61779169427349e-05,-0.015382124532716214,0.023692262469204403,-0.03326999544943867,-0.0003144367451442871,0.007564681843521607,-0.005025282340903403,394.64042124496893,-12.794187295405562,3629.895581196026,8.754322515029227
538.4776353361868,0.029748872198178965,0.00017367322221116847,-0.015396031371704266,0.02394503040988543,-0.03342518216754871,-0.00029553438557497155,0.0077291468913849165,-0.004057634486910273,412.57967300126575,-13.382265305223754,3629.789155784034,8.758304371751308
538.4804622839606,0.029742281892942896,0.0002500341578824608,-0.015408531322931391,0.024202040018477814,-0.03354900917581302,-0.0002748425782128632,0.007780424367306995,-0.0031451733088517825,430.5190230080516,-13.97119673579987,3629.687463939407,8.759000629584461
538.4829934908146,0.029734965298338308,0.0002975459929552499,-0.015419629278028382,0.024459621763522427,-0.03364343816329913,-0.0002521075814104929,0.007730376570903017,-0.0022976031988076262,448.4584610303353,-14.560974748453837,3629.590528573256,8.756816033771576
538.4851975081197,0.029724295499537978,0.00031887064126410374,-0.01542930034361464,0.024714361604763046,-0.033710840475413166,-0.00022798230882498143,0.007592221915904002,-0.0015227622953298027,466.39797555569066,-15.151587081606962,3629.498365926075,8.752190605210156
538.4870507907732,0.029708144010897417,0.00031672204524693155,-0.015437547691139359,0.024963371939216376,-0.033753692467364406,-0.00020305434626604197,0.007378260004335099,-0.0008263318129997236,484.33755455441536,-15.743018383315505,3629.410975199685,8.745564864852415
538.4885377288183,0.029684881368604144,0.0002938598174213834,-0.015444404766589226,0.025204294487676072,-0.033774569446034824,-0.00017780684145831017,0.007099838111163172,-0.00021183388395836465,502.27718549531926,-16.335250262145717,3629.32833841436,8.737379146678
538.4896506474438,0.029653377130677686,0.0002530892403848497,-0.015449935290488425,0.025435300294712748,-0.033776145669979135,-0.00015261850404134464,0.006767351184296791,0.00031936844209373445,520.2168553457246,-16.92826128717385,3629.2504204088314,8.728073597694005
538.4903888739897,0.029612860520666782,0.00019714836226242133,-0.015454216867068516,0.025654964960296688,-0.033761071538477266,-0.00012780501681463268,0.006390336150897218,0.0007675662279509276,538.1565510338066,-17.52202854975809,3629.1771720743186,8.718073507831326
538.4907550320897,0.029562531923200214,0.00012872676799424818,-0.015457314272622874,0.025861810504493578,-0.033731958195329044,-0.00010381248609026605,0.005979371922724187,0.0011334577824186147,556.0962598846958,-18.116529074048145,3629.1085447381324,8.707785125459063
538.4907576492353,0.029502076165538738,5.0855439006252344e-05,-0.015459343157708102,0.026054774613039438,-0.03369180085383136,-8.10321417514422e-05,0.005545477721799223,0.0014198269701024848,574.03596812803,-18.711734499230563,3629.04447848255,8.697644942775463
538.4904101649032,0.0294314092429742,-3.369428078424063e-05,-0.015460420921168094,0.026233115508172547,-0.033643365186668175,-5.976530845636262e-05,0.005098257455034691,0.0016303222444855056,591.9756628459687,-19.30761754751439,3628.984902083074,8.688048209562792
538.4897307827241,0.02935065155188033,-0.00012244595882045887,-0.015460662860172492,0.026396392493498032,-0.0335891503634768,-4.022778427791463e-05,0.004645849246807179,0.001769350580805733,609.9153320988847,-19.90415244708048,3628.9297334206135,8.679344591644897
538.4887424704832,0.029260127889712786,-0.00021321807390618392,-0.015460182170216687,0.026544465953987885,-0.03353138905084794,-2.254984070367141e-05,0.004194925438957494,0.0018420774760563097,627.8549649253653,-20.501314932081495,3628.8788794814855,8.671838170887206
538.4874729601196,0.029160367455009113,-0.0003041240162057506,-0.01545908994512182,0.02667749735598095,-0.03347204741232564,-6.77622263589204e-06,0.003750692590790668,0.0018544269489854652,645.7945513422115,-21.099082242641888,3628.832236357411,8.665787445196733
538.4859547477267,0.029052103847388756,-0.0003935720872440473,-0.015457495177034777,0.02679594924718293,-0.033412825108407325,7.133851608478629e-06,0.003316891479075951,0.0018130815400965168,663.7340823444385,-21.697433124857916,3628.789689245519,8.661405328522072
538.4842207887618,0.02893604695809538,-0.00048015770604343356,-0.015455537932323505,0.026900288069946255,-0.03335523399618744,1.887261163202864e-05,0.0028971021239893647,0.0017244240599815256,681.6735501288264,-22.296348234422467,3628.751123722758,8.658863638428707
538.482301695137,0.02881281135304158,-0.0005623444068375855,-0.015453351633934156,0.026990800547037206,-0.033300900308594145,2.8220789007160372e-05,0.002496460768607718,0.0015943330583851282,699.6129474808038,-22.895807782515938,3628.716433804298,8.658326998842762
538.4802349656584,0.0286834160270067,-0.000638821864657075,-0.015450983507995491,0.027068290778936997,-0.033251271747994054,3.592940099070599e-05,0.0021180630867939296,0.0014303832284688917,717.5522675855207,-23.495791782343424,3628.685495272136,8.659931101527086
538.4780574415494,0.02854883572311983,-0.0007085576040602676,-0.015448490335326175,0.027133583002540974,-0.033207514686687964,4.242550704953563e-05,0.0017642306060311136,0.0012396133149251381,735.4915051040322,-24.096283173563574,3628.6581836518467,8.663762492002508
538.4758050967085,0.028409989120162855,-0.0007707947108483973,-0.015445940605671326,0.027187507276783783,-0.03317051502902939,4.7783874782991047e-05,0.0014365624072024128,0.0010284695598412894,753.4306561928069,-24.697267872154413,3628.6343747440624,8.669858435245839
538.4735130377088,0.028267738832570465,-0.0008250518320655667,-0.01544341451770253,0.0272308994826394,-0.033140878211424564,5.1726979922885646e-05,0.0011359351245910023,0.0008028057026998655,771.3697185037263,-25.298734770413326,3628.613944624471,8.67820691568986
538.4712155037978,0.02812289141043016,-0.0008711231759987463,-0.015441003979017829,0.027264601323121106,-0.03311892920233244,5.3625006333504544e-05,0.0008625029458800872,0.000567882980378488,789.3086911840855,-25.90067573695705,3628.5967696438183,8.688746637223327
538.4689458668978,0.027976197339482235,-0.0009090785121777756,-0.015438812606141725,0.0272894603232815,-0.033104712502264697,5.2495846011604384e-05,0.0006156976121529023,0.00032837012714987714,807.2475748765928,-26.503085616721712,3628.582726427907,8.701367023190972
538.4667363274789,0.027828376870813378,-0.0009391692289355085,-0.015436953271256795,0.027306333658792294,-0.03309808735721294,4.827417604010194e-05,0.0003944896909348832,8.853718998080176e-05,825.1863713991543,-27.10596125206787,3628.571692170389,8.715921274826059
538.4646163741513,0.027680264478715886,-0.0009613245616039883,-0.015435461292851258,0.027316116475363646,-0.03309923627895899,4.518264983956003e-05,0.00019875231923732528,-0.00014677685167071577,843.1250819798628,-27.709296225416338,3628.563545907409,8.732297750997862
538.4626139569809,0.0275325916808546,-0.0009758053104613289,-0.015434293795301436,0.02731967803105175,-0.03310799735730804,4.120821608065368e-05,2.7455289646878002e-05,-0.00037373545753169443,861.0637094490072,-28.313087891003498,3628.5581678633243,8.750331874397613
538.4607539201363,0.027385996565007575,-0.0009830155986157005,-0.015433441346550546,0.027317824033086097,-0.03312405441179497,3.534784288910153e-05,-0.00012073441210606482,-0.0005891761303024845,879.002257652212,-28.917335613337663,3628.555441733066,8.769832226278961
538.4590577586945,0.027241038782495286,-0.0009834411242732191,-0.015432934036344405,0.02731129696985007,-0.033146999628320656,2.8770873191437055e-05,-0.00024727623087383605,-0.0007904827389814853,896.940731244089,-29.52204013239373,3628.5552549564613,8.790589074354463
538.457543638487,0.027098201544466988,-0.0009776457238513203,-0.015432823359504836,0.027300777553852938,-0.03317633664745486,2.424037296749993e-05,-0.0003537514354585007,-0.0009755878819625133,914.8791356618984,-30.127203522235455,3628.557498674749,8.812375235046098
538.4562270163443,0.026957926913268045,-0.000966236460103028,-0.015433004242871796,0.027286915896309237,-0.03321151363693977,1.9176143120363475e-05,-0.0004418497613049559,-0.0011429467747226523,932.817476791395,-30.732828683993077,3628.5620666569143,8.834956084370013
538.4551205771917,0.02682060040193986,-0.0009498862447841893,-0.015433510264799727,0.02727031982172637,-0.03325190807232524,1.3826852272880131e-05,-0.0005133994807037989,-0.001291400278359188,950.7557611083554,-31.338919593632088,3628.5688556641844,8.858084631405944
538.4542334097418,0.026686538722461926,-0.0009292738137037382,-0.015434371622862273,0.027251528560476312,-0.03329688119935948,9.083609251955138e-06,-0.0005701872391012022,-0.0014202324626369528,968.6939953818818,-31.945480810256583,3628.5777666553813,8.881513672781304
538.453570965646,0.026555993377348097,-0.0009050692460341627,-0.01543555028312322,0.027231013549097356,-0.03334579090696449,4.700950042004978e-06,-0.0006139282752098245,-0.0015291868625090924,986.6321865816394,-32.55251732674869,3628.588704805289,8.904999094811682
538.4531350715488,0.026429151107218836,-0.0008779333471037471,-0.015436944063722433,0.027209178790278964,-0.033397992517106206,-6.401120686608074e-07,-0.0006462657659951331,-0.0016184610164977048,1004.5703418707392,-33.16003455999288,3628.601579491748,8.928300084917216
538.4529247013418,0.026306156844909216,-0.0008485057773165073,-0.0154385771984242,0.027186383541960204,-0.033452859141678684,-6.2355320246953784e-06,-0.0006687899091630495,-0.0016884549711165438,1022.5084683571343,-33.76803804271549,3628.6163034254882,8.951185560819324
538.4529361777533,0.026187108123497,-0.000817443376614547,-0.015440449588190562,0.02716294406912459,-0.03350973897067167,-1.1415622287648321e-05,-0.0006831254385887529,-0.001739906163959136,1040.4465733380164,-34.37653384030847,3628.6327925022397,8.973425113924367
538.4531629495425,0.026072056707074784,-0.0007853633311951693,-0.015442505799218782,0.02713912288760802,-0.033568011450587576,-1.6405755711660675e-05,-0.0006907808692751821,-0.0017738216591453692,1058.3846639185074,-34.98552797622725,3628.65096634922,8.994802532578857
538.4535957563771,0.025961017139381454,-0.0007528208968662143,-0.015444712991564734,0.02711513335723449,-0.033627112817938704,-2.1200457840948148e-05,-0.00069310774921614,-0.0017913618583931612,1076.3227468104997,-35.595026142243334,3628.670748191049,9.015122239101823
538.4542226288324,0.025853966743802206,-0.0007203093990460575,-0.015447060919142922,0.0270911396818161,-0.03368653609924726,-2.5563406909801178e-05,-0.0006913006593962937,-0.0017938405010184577,1094.2608283326556,-36.205033698444296,3628.692064849749,9.034209289784805
538.4550289427224,0.025750846703567493,-0.0006882597415065331,-0.015449556150383272,0.027067257925555376,-0.033745831681091104,-2.9069245923337455e-05,-0.0006863972918924775,-0.001782716108231022,1112.1989143951992,-36.81555565747602,3628.7148467029215,9.051909746248997
538.4559991282376,0.025651591723675992,-0.0006570489712500436,-0.015452074240931726,0.0270435885621921,-0.033804601035332456,-3.2327250848025597e-05,-0.0006793403301275475,-0.0017593918552341182,1130.137010203386,-37.42659647536813,3628.7390263175334,9.068096056240469
538.4571153473561,0.025556092578482587,-0.0006270574489761525,-0.015454623369228739,0.02702018929642017,-0.03386243793811909,-3.531340834002146e-05,-0.0006710787666363105,-0.0017255695542418709,1148.075121005953,-38.038161010354905,3628.7645395104605,9.082644860304345
538.4583583697747,0.025464218017348068,-0.0005986135682200239,-0.015457262625011795,0.026997085636681965,-0.03391898627346662,-3.759000149122614e-05,-0.0006624405032941749,-0.0016829966316647543,1166.01325153895,-38.65025375154411,3628.791324956772,9.095453685549478
538.4597083870099,0.02537583229439234,-0.0005719767659098367,-0.015460009342597843,0.02697428544413034,-0.03397395836362767,-3.890772168594985e-05,-0.0006541085950237025,-0.0016333122825435626,1183.9514057295287,-39.26287847253025,3628.8193236008997,9.106448870725174
538.4611450123971,0.02529079516849442,-0.0005473375223667835,-0.015462839100883294,0.026951778932628623,-0.034027134969091884,-3.920566860091198e-05,-0.0006466212497946077,-0.0015780474705494097,1201.8895866959426,-39.876038231394524,3628.848478656641,9.115585566221199
538.462647281091,0.025208961903292432,-0.0005248173613050713,-0.015465685723344022,0.02692953866875062,-0.03407836528858595,-3.8611350205241095e-05,-0.0006403718286237578,-0.0015186249279837303,1219.8277967475478,-40.48973537070488,3628.8787356071575,9.122847734067765
538.4641936500655,0.025130183267183626,-0.0005044688498319213,-0.015468441278035363,0.02690751957178061,-0.0341275669590736,-3.744068276047489e-05,-0.0006356088455751726,-0.0014563591557782782,1237.7660373848028,-41.10397151751597,3628.9100422049755,9.128248147935546
538.4657623173792,0.025054307311947188,-0.0004862855635275285,-0.015470994260091893,0.026885662517213915,-0.03417471687876778,-3.661379369085539e-05,-0.0006324594845213995,-0.0013924750375029452,1255.7043093355671,-41.71874768149635,3628.942348292664,9.131826241899613
538.4673339880817,0.024981188761743225,-0.0004703120425133938,-0.015473552859003044,0.026863923989782573,-0.03421974782416141,-3.887413911244982e-05,-0.0006311882895988583,-0.001328270511124321,1273.6426130874602,-42.33406536161107,3628.975604296692,9.133621963493736
538.468887910663,0.02491066314859534,-0.000456529091721467,-0.015476070604644511,0.02684222886508211,-0.034262652069035046,-4.083673871402998e-05,-0.0006319209545867299,-0.0012648256966386329,1291.5809485964587,-42.949925393968094,3629.009763538279,9.133697081904486
538.4704042362451,0.02484257236810495,-0.00044487259676892976,-0.015478444014419503,0.02682049869742075,-0.034303467727403496,-3.962336526309295e-05,-0.0006346851103374763,-0.0012030740637181563,1309.5193151291771,-43.566328048274805,3629.044780868011,9.132134067894963
538.4718648810156,0.024776770806451055,-0.0004352548616269827,-0.015480610980534727,0.026798661697395632,-0.034342259524412534,-3.442268928456702e-05,-0.0006394605179663281,-0.0011438483372824325,1327.4577113145513,-44.183273230165426,3629.0806121747064,9.129031886989608
538.4732535262273,0.024713125340390246,-0.00042756460862084563,-0.01548255077000038,0.026776652731892798,-0.03437911879633897,-2.6490279060811743e-05,-0.0006461790688512849,-0.0010878804974982683,1345.3961351438406,-44.80076048120099,3629.117214385416,9.124505999474213
538.4745556181988,0.024651515337256708,-0.0004216669784297572,-0.01548428402463016,0.026754413324087182,-0.034414163490590566,-1.9148600631617945e-05,-0.0006547247846331147,-0.001035801779779738,1363.3345839706274,-45.41878897886935,3629.1545454654233,9.118688360395906
538.4757583683146,0.024591832654962203,-0.0004174035300869751,-0.01548587276104126,0.026731891653442634,-0.034447538165706136,-1.778701779420766e-05,-0.000664933817215355,-0.0009881426747881815,1381.2730545108163,-46.03735753658521,3629.1925644182447,9.111727419563167
538.4768505902147,0.024533976731480226,-0.0004146005803867707,-0.015487463047573159,0.026709039125920223,-0.034479407456269505,-2.479272558989023e-05,-0.0006766112118281847,-0.0009452248725097593,1399.2115430211013,-46.656464675587365,3629.2312314089495,9.103782600956018
538.4778221256611,0.02447783570852205,-0.00041310572608484815,-0.015489196198201813,0.026685797605991383,-0.03450991912836877,-2.7339334130963827e-05,-0.0006895995366654811,-0.0009069682300354076,1417.1500460454088,-47.27610900227148,3629.2705081989657,9.095000836531224
538.4786650909907,0.024423315968513718,-0.000412750895461026,-0.015490915147107194,0.026662122013872688,-0.03453922914248321,-2.827993024937443e-05,-0.0007036998443944029,-0.0008735787213022806,1435.0885595588254,-47.89628892207562,3629.310357227293,9.085541774492453
538.47937376964,0.02437033505993638,-0.0004133678970274666,-0.015492562963977257,0.02663797626853897,-0.03456749854363909,-2.864990462814001e-05,-0.0007187062296250697,-0.0008451005754291072,1453.027079301709,-48.51700270788237,3629.3507417111578,9.075567025503052
538.4799445367379,0.024318819794496533,-0.0004147917039773498,-0.015494185238136872,0.02661333195616055,-0.03459489041800341,-2.622396220127696e-05,-0.0007344122231716825,-0.0008213906264028926,1470.96560085283,-49.138248533508246,3629.3916256921584,9.06523792107119
538.4803756052261,0.024268704613976462,-0.00041686149403651957,-0.015495696967379104,0.026588166706568692,-0.034621561227703095,-2.345800770452859e-05,-0.0007506102833351255,-0.0008023765240667194,1488.9041196915732,-49.760024572921026,3629.432974100298,9.054714030867597
538.480667059764,0.024219931824869773,-0.0004194210497909879,-0.015497125793850996,0.02656246472771451,-0.034647667169864366,-2.090035539853912e-05,-0.0007670953573575947,-0.0007878668835936292,1506.8426312342758,-50.382328963356166,3629.47475270486,9.044151928209226
538.4808208711016,0.02417245102230624,-0.00042232600229786426,-0.015498491427649506,0.026536217260214753,-0.03467335416468889,-1.852619062102176e-05,-0.0007836751871927894,-0.0007776012451792194,1524.781130982234,-51.00515988446662,3629.51692802967,9.033700239443869
538.4808408644307,0.024126218801596714,-0.0004254448450205562,-0.015499765943234057,0.02650942241918262,-0.03469875566030043,-1.679014815442007e-05,-0.0008001714696545782,-0.0007712856317263517,1542.7196145485348,-51.62851557996693,3629.5594673502474,9.0234988279479
538.4807324491194,0.024081197322317432,-0.0004286583115090615,-0.015500969967452006,0.026482083835248166,-0.03472399477175292,-1.5768366978696704e-05,-0.0008164198643237784,-0.0007685935688316788,1560.6580777352237,-52.252394384614256,3629.602338722564,9.013676961848224
538.4805026152452,0.02403735553603691,-0.00043185301529436544,-0.015502137799313925,0.02645421090251623,-0.034749190578982785,-1.4924168389130288e-05,-0.0008322617346832717,-0.0007691266945010274,1578.5965163740439,-52.87679462429998,3629.645511040133,9.004358617531512
538.4801596211505,0.023994666780209745,-0.00043492988296882655,-0.015503282415704043,0.02642581775590613,-0.03477444801534452,-1.3979239867597333e-05,-0.0008475560943538208,-0.0007724846174455726,1596.5349265935677,-53.50171474963668,3629.6889539501367,8.995654459849076
538.4797128941624,0.023953107991919728,-0.00043780615370001344,-0.015504409788525138,0.02639692283701591,-0.03479985585073464,-1.2938708058876752e-05,-0.0008621825132779893,-0.0007782811360838843,1614.473304894754,-54.12715337388872,3629.7326378380853,8.98765960193322
538.4791730305923,0.023912659707879844,-0.00044041537923070493,-0.015505518884698538,0.026367548894122347,-0.034825486691591696,-1.2091138770649861e-05,-0.0008760411177201414,-0.0007861442385419279,1632.4116481509466,-54.753109272972225,3629.776533827816,8.98045360519723
538.4785516726716,0.023873305626928576,-0.00044270679404822546,-0.015506611341996494,0.026337722503783537,-0.03485139775915357,-1.1763189113672194e-05,-0.0008890518520274414,-0.0007957130820798971,1650.3499536256188,-55.379581383915905,3629.8206137910474,8.97410023156133
538.4778605786119,0.02383503019997214,-0.0004446363604281658,-0.015507742869486784,0.02630747070475716,-0.034877640782262645,-1.0739191582559103e-05,-0.0009011438830538239,-0.0008066037338711043,1668.2882189985362,-56.00656873385429,3629.864850458577,8.968649146482095
538.4771128197914,0.023797824031324417,-0.00044616989104964927,-0.015508876388422016,0.026276826315318146,-0.03490425646222255,-9.762094278291014e-06,-0.0009122595408866341,-0.0008184503347914646,1686.226442073042,-56.63407040897474,3629.90921733022,8.96414228563168
538.4763216160463,0.02376167859028097,-0.0004472848687499279,-0.015509975955916772,0.0262458234387644,-0.034931273544852565,-9.64065121448363e-06,-0.0009223569946116146,-0.0008309180800625437,1704.1646211004443,-57.26208564647952,3629.953688667443,8.960606303394144
538.4755000280984,0.02372658497614297,-0.0004479696822292823,-0.015511032821328175,0.026214496249964622,-0.03495870993903374,-1.0640665885541002e-05,-0.0009314093975468659,-0.0008436991215242621,1722.1027548425213,-57.89061384198034,3629.9982395081615,8.958051350530853
538.4746609575556,0.023692533918217188,-0.00044822362605102166,-0.01551206542625591,0.026182878995358285,-0.034986572716708894,-1.2484991266655515e-05,-0.0009394048872428471,-0.0008565125676348957,1740.0408425715223,-58.519654549498405,3630.0428456667396,8.956471074180488
538.4738171469113,0.023659515775816004,-0.00044805690064148387,-0.0155131194045422,0.026151005992955664,-0.03501485811288264,-1.4353529813807894e-05,-0.0009463465854823755,-0.0008691044834710756,1757.9788840701674,-59.1492074814644,3630.0874837339925,8.955842617859037
538.4729811795454,0.023627520538257403,-0.00044749061229003534,-0.015514267582271833,0.026118911632337816,-0.03504355152562136,-1.4883233463767253e-05,-0.0009522525982806265,-0.0008812478907277876,1775.9168796316474,-59.77927250871848,3630.1321310771823,8.956126621459802
538.4721650298727,0.023596538731729632,-0.00044654872319439397,-0.015515464347295551,0.02608663013169943,-0.035072632626381814,-1.460593814223978e-05,-0.0009571459321685056,-0.000892778348846164,1793.8548298451178,-60.409849556993336,3630.176765860948,8.957275529736545
538.4713799442521,0.023566562478338892,-0.0004452528197417671,-0.015516623430214253,0.02605419595817807,-0.03510208247368893,-1.5104215280117307e-05,-0.0009610494404208951,-0.0009035544379959416,1811.792735428484,-61.040938540535436,3630.221367042408,8.959239425113454
538.4706367462577,0.023537582483486124,-0.0004436349842518638,-0.015517841333577238,0.02602164280976903,-0.035131874885559085,-1.5035576500412644e-05,-0.0009640013325807246,-0.0009134125429493839,1829.7305976135979,-61.6725395426455,3630.265914312145,8.961952463457292
538.469945090357,0.023509588059578784,-0.0004417293198743518,-0.015519148029323545,0.025989002438612692,-0.03516197960027544,-1.3959133435013264e-05,-0.0009660434915310577,-0.0009222427774130616,1847.6684179536255,-62.304652712759804,3630.310388114955,8.965341269012288
538.4693134551082,0.023482567133838717,-0.0004395718487734147,-0.015520504595886357,0.02595630464416783,-0.0351923623292016,-1.237346147080083e-05,-0.0009672213406488966,-0.00092998963536237,1865.6061983204768,-62.937278265160096,3630.354769650128,8.969325037804184
538.4687491431595,0.023456506248302155,-0.00043720051212775156,-0.015521803218192985,0.025923577273211602,-0.03522298475678158,-1.1716599749651141e-05,-0.000967583843805182,-0.0009366519910415284,1883.5439409048065,-63.57041647897368,3630.3990408714512,8.973815537640222
538.4682583391143,0.02343139113924742,-0.00043465296291559833,-0.015523041033347295,0.02589084663575478,-0.035253810473022035,-1.2297105638745487e-05,-0.0009671819801079968,-0.0009422264115175708,1901.4816481025096,-64.20406767644224,3630.4431844540677,8.978720674259675
538.4678464035369,0.02340720765970493,-0.0004319672613718148,-0.01552433038981008,0.025858138469494647,-0.03528480496767405,-1.2616942614398739e-05,-0.0009660702642828906,-0.0009466760147007246,1919.4193224449084,-64.83823220788229,3630.487183769044,8.983945987696575
538.4675175168384,0.02338394043674366,-0.00042918284200489263,-0.015525601483406662,0.025825476595709784,-0.03531592817804903,-1.3168890517497303e-05,-0.000964305304517729,-0.0009500321730015801,1937.3569666828403,-65.4729104609872,3630.5310229007223,8.989392862385117
538.4672744888716,0.023361573006466824,-0.00042633595752135145,-0.015526830403662416,0.02579288269005473,-0.03534714363292486,-1.4129981416736774e-05,-0.0009619411832774755,-0.0009523369872535129,1955.2945836234244,-66.10810282750735,3630.574686598624,8.994964396886242
538.4671187585272,0.023340087819047634,-0.0004234596414401377,-0.015528041570628584,0.025760376284748716,-0.035378418540622084,-1.5334482984613495e-05,-0.0009590294254077011,-0.0009536425796557507,1973.2321761284945,-66.74380970294531,3630.618160276994,9.000565456355595
538.4670503937344,0.02331946623872932,-0.0004205837080926248,-0.015529307734882265,0.02572797476857563,-0.03540972378900393,-1.6273898497424565e-05,-0.0009556189981345848,-0.0009540110937733736,1991.1697471145997,-67.38003148655582,3630.6614300148035,9.006102672543504
538.4670683313708,0.023299689180005266,-0.0004177354337535559,-0.015530635338122557,0.025695694007369162,-0.03544103160246844,-1.6416449046160573e-05,-0.0009517564513796477,-0.0009535002979948953,2009.107299451586,-68.01676854867061,3630.704482509751,9.011487140801531
