vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.1586654751599,0.02914817595728623,-0.0007554246554534825,0.007708488000350354,0.016792706036050292,-0.09721703083535353,-0.0007249963750884833,0.011790555818543,-0.016176926563677946,317.53934206940545,-31.383841344929863,3556.53582675549,9.150104067398296
563.1613837146347,0.02909759703065122,-0.0002612473094914375,0.00767587145583694,0.017198836253965132,-0.09771773365336545,-0.0007158200713314306,0.012316018614192887,-0.014043025890537752,336.21953130791877,-33.22414615017749,3556.308268765394,9.215501921915653
563.1644022491223,0.029058900729184527,0.00015930795695132035,0.007644744696682157,0.017618722352889794,-0.09814700981909687,-0.0006967027704965063,0.012651972495334838,-0.011905360034413056,354.8999050286357,-35.06459006009562,3556.0892346866776,9.275694553857063
563.1676519748279,0.02902681768685216,0.0005076065708093215,0.007615597533475437,0.018046404376601596,-0.09850542831466914,-0.0006711383020415504,0.012811905858224469,-0.009802857628138076,373.5804650257866,-36.905209260543764,3555.8787610963063,9.330571243154145
563.1710659453612,0.028996505046073463,0.0007862576317950044,0.007588535493990387,0.018476164794755258,-0.09879486104707429,-0.0006373254113313434,0.012813013120389481,-0.007770036426742213,392.2612122340991,-38.74602485894388,3555.6768770689514,9.380097049664094
563.1745810874817,0.028963843125431616,0.0009987796086197446,0.007563747831002424,0.018902947724909674,-0.09901816400807349,-0.0005955792558863422,0.01267306161486967,-0.005836137983607763,410.94214653320864,-40.58704454809376,3555.4835920655596,9.424305416603607
563.178138812422,0.028925478881668083,0.0011494293046311963,0.007541504184089631,0.019322448496891298,-0.09917901590737592,-0.000548621879088699,0.012409492197235285,-0.004024870253287353,429.6232666897172,-42.42826374952651,3555.2988924543242,9.463293445688661
563.1816849562382,0.028878725676986093,0.001243067482747953,0.007522028938893595,0.01973102071833156,-0.09928178289620379,-0.0004995901589115312,0.012039536474061627,-0.0023547960955577494,448.30457039865536,-44.26966718865749,3555.1227436187796,9.49721593834817
563.1851686308861,0.02882133060927112,0.0012851654001625901,0.007505262828333008,0.02012539182761007,-0.09933151067939859,-0.0004479710948570762,0.011581661681095798,-0.0008403908210089092,466.98605449643037,-46.11123001936368,3554.955098396348,9.52628038857675
563.1885430925477,0.028751630952601113,0.0012816363393661876,0.007491181540095459,0.0205028831354838,-0.09933376014598884,-0.0003944296298401648,0.011053920069683492,0.00050830706772397,485.66771489835855,-47.952918757639516,3554.7958909159543,9.550742312797684
563.1917667440943,0.028668490562597584,0.0012383569757930045,0.007479741115580278,0.02086143250736933,-0.09929413754817706,-0.00034001980139010944,0.010472537993622754,0.001685425429997822,504.34954654973166,-49.79469559694935,3554.645034211228,9.57088886043687
563.1948031436152,0.02857129744605182,0.001161160524402618,0.007470874928750207,0.0211995928633999,-0.09921828772496157,-0.000286138161309909,0.009851905259434912,0.002689249334072245,523.0315434259797,-51.63651847630255,3554.5024202361114,9.58703855803995
563.1976210309534,0.028459864197714325,0.0010556808017625318,0.007464440139424392,0.021516441053172047,-0.09911173168798015,-0.00023371261093367842,0.009204575259382432,0.0035216066293594552,541.7136985855511,-53.47834305117542,3554.3679224858674,9.599533197819696
563.200193036889,0.02833419004458295,0.000927422897760586,0.0074601801434778375,0.021811268402450686,-0.09897990663200085,-0.00018216258134643026,0.008542895771791105,0.004186304087992544,560.3960044835094,-55.32012379608324,3554.2414066328124,9.608731923167376
563.2024951669819,0.028194831334108373,0.0007824378138999658,0.007458029877929551,0.022083901394783747,-0.09882885427002519,-0.0001337008828156304,0.0078792417513931,0.004691131571842292,579.0784529601407,-57.16180618877853,3554.122722193521,9.615040240901205
563.2045083819501,0.02804251770795027,0.0006262070408930607,0.00745786682334734,0.02233445748996763,-0.09866409290764323,-8.994800141815974e-05,0.007224042930733497,0.005045415957185289,597.7610353321371,-59.003338698757666,3554.0117079140978,9.61886022470265
563.2062186755556,0.0278781160498436,0.00046356289044435165,0.007459488625322604,0.02256331694657576,-0.09849053608033013,-5.161326503048925e-05,0.006585696254993377,0.005259798380434624,616.4437424048695,-60.844673695500376,3553.9081925003156,9.620586791792991
563.2076170746053,0.027702630485598578,0.00029868849525040793,0.007462613094470334,0.022771122821958582,-0.0983124925534461,-1.8494843328680194e-05,0.005970565881989813,0.005346234238139888,635.1265644723876,-62.685767448469726,3553.811994617612,9.62060770293333
563.2086996389497,0.027517202383100698,0.00013511780899988935,0.0074668782064291166,0.02295878097224358,-0.09813366632223647,1.0520252211616366e-05,0.005382983182175872,0.005317993186987166,653.8094913174203,-64.52658012711215,3553.722922891091,9.619303562424582
563.2094673397752,0.027323099128473208,-2.424144687608931e-05,0.007471866949641937,0.023127441640165676,-0.09795717615870368,3.7292993779375755e-05,0.004825376452117198,0.0051895421602930385,672.492512252564,-66.3670757320273,3553.6407766739803,9.617047291804418
563.2099228582256,0.027121488393954257,-0.00017636865483887279,0.007477642616240479,0.023278073606746233,-0.09778621346633727,6.032567374950573e-05,0.004301808530579692,0.004973970253612243,691.175617150482,-68.20721865511993,3553.5653645036646,9.61419894448046
563.2100730661103,0.026913744473802924,-0.0003185044340854179,0.0074839760581260715,0.0234119209320415,-0.09762375021290277,7.904163208695343e-05,0.0038151651940552143,0.0046859097928202646,709.8587956040275,-70.04697380383764,3553.4964858355575,9.611122075281779
563.2099288721894,0.026701250983818453,-0.0004485521092318809,0.007490518358658754,0.02353034623807324,-0.09747211633113453,9.403876472077692e-05,0.0033665967434782194,0.004340035882673723,728.5420371935054,-71.88631149325097,3553.4339358289913,9.608155154858022
563.2095041974754,0.026485277619953965,-0.0005649471315515339,0.007497043728108453,0.023634653351842776,-0.09733309871574589,0.00010572378053021284,0.0029565231520603625,0.0039498711851263645,747.2253318621749,-73.72520760178266,3553.3775124710164,9.605603100908022
563.2088159752335,0.026266980158316446,-0.0006666570789747647,0.007503449503654989,0.023726087305330972,-0.09720794122342914,0.00011431220134467639,0.0025846340652904993,0.0035277859193290646,765.9086699162491,-75.56364357120766,3553.327016576404,9.603737278179803
563.2078841509813,0.02604740045516675,-0.0007531816560890774,0.007509756149388066,0.02380583433549823,-0.09709734467285565,0.00011982836194376129,0.0022498888009346825,0.003084997861629825,784.5920420248948,-77.40160640665317,3553.282251787644,9.602795498470579
563.20673133726,0.02582748973738388,-0.0008244596820121745,0.007516001149098975,0.02387503526028427,-0.09700156188256047,0.00012205290626996202,0.0019506514258789643,0.002631699332429996,803.2754392781223,-79.23908779051632,3553.2430243899234,9.602984293361379
563.2053811038767,0.02560827364442035,-0.0008803307937904388,0.007521812284917477,0.02393489859180939,-0.09692095030600213,0.00012076270620526559,0.0016853580070292635,0.002178119201380429,821.9588534235562,-81.07607859184748,3553.209140879666,9.604496050016524
563.2038595866484,0.025390673268119585,-0.0009211142319272075,0.0075272345083015535,0.02398658011304921,-0.09685537300581736,0.00011645743009754842,0.0014517350468216312,0.0017335029389670383,840.6422766232308,-82.91257461083377,3553.180410561922,9.607490935137296
563.2021937050158,0.025175474845836956,-0.0009473939926952487,0.007532285855878138,0.02403111705363026,-0.09680440690788542,0.00010958937059771008,0.0012473702456917125,0.001305614468123397,859.3257018660252,-84.74857538882289,3553.1566488337867,9.612091538489421
563.2004108686335,0.024963341158879875,-0.000959954175898025,0.007536867699845929,0.024069431841449388,-0.09676740827751906,0.00010047749521130026,0.0010698219939647925,0.0009007776428937627,878.0091230236967,-86.58408364340164,3553.137677268201,9.618383841785372
563.1985389773694,0.024754811532507776,-0.000959778984869693,0.007540764747975398,0.024102332102673756,-0.09674351271946455,8.930744629851894e-05,0.0009166193718557947,0.0005238762484330757,896.6925348508813,-88.41910526839602,3553.1233236139533,9.626417218684374
563.1966060061214,0.024550338463950733,-0.0009479816732942364,0.0075438754134704985,0.024130544722020295,-0.09673170822767847,7.745499209606164e-05,0.000785265290856867,0.00017879275408188568,915.3759329554305,-90.25364828616298,3553.1134206989445,9.63620991351823
563.1946400903186,0.024350343344665105,-0.0009257721982273741,0.007546364928026142,0.024154777728167542,-0.09673087421046245,6.617961485369987e-05,0.0006730806042334189,-0.0001310695503461656,934.0593136095405,-92.08772197144805,3553.1078041965184,9.647757856823354
563.1926691592276,0.024155139506663148,-0.0008944912773739464,0.0075481755499395495,0.024175634645684334,-0.09673974157173529,5.4435713996127206e-05,0.0005774111525490484,-0.00040364349567852337,952.742673927404,-93.92133805349972,3553.1063157965236,9.661025157683925
563.1907196049631,0.02396495874373277,-0.0008554575223212845,0.00754931259135861,0.024193626256702627,-0.09675704398347504,4.2163063148717113e-05,0.0004958305870506137,-0.0006377597830320933,971.4260119872323,-95.75450904039451,3553.1088031713407,9.675948722773018
563.1888162660659,0.023779952092607484,-0.000809965167098784,0.00754985046196769,0.02420917123018277,-0.09678152017401927,3.0335944163065696e-05,0.00042614195605510124,-0.0008331366042548752,990.1093268317742,-97.58724818978246,3553.115119958155,9.69243837589904
563.186982419717,0.023600190796040095,-0.0007592833519963786,0.007549931512090328,0.02422259717411451,-0.09681191479850357,2.0802763623542087e-05,0.00036637541447059744,-0.0009903739699239538,1008.7926184627246,-99.41956949328777,3553.125125719764,9.71037710857089
563.1852397449267,0.023425711336217916,-0.0007046518231283524,0.0075496478072757806,0.02423419366196399,-0.0968469921120641,1.060260837328177e-05,0.0003146176941267552,-0.0011106509612247373,1027.4758875389712,-101.2514871921299,3553.1386839208567,9.72963243927429
563.183608782628,0.023256496009808485,-0.0006473228920738553,0.007548964697760104,0.02424419455466929,-0.09688549520698932,5.224834782716757e-07,0.0002689958940837984,-0.0011956762266212635,1046.1591354100226,-103.08301626659109,3553.155662555983,9.750052269423522
563.182107723035,0.02309247814685128,-0.0005884538965896331,0.007547887986403542,0.02425277003213762,-0.0969262498569662,-7.234070800478448e-06,0.00022788670246513156,-0.00124761295400583,1064.8423641719392,-104.91417140366242,3553.175934640489,9.771469231511116
563.1807520599972,0.02293356029249986,-0.000529076043829112,0.007546475295042349,0.024260044137557703,-0.09696819760136564,-1.2663344147192186e-05,0.00018991110928240161,-0.0012689763485446604,1083.525576580345,-106.74496654657204,3553.199377588636,9.79370581097293
563.1795545909993,0.022779614207021858,-0.0004700944103423988,0.007544836064488791,0.02426609477739976,-0.09701039574524248,-1.796145619132655e-05,0.00015393440643549726,-0.0012626336326779027,1102.2087760504285,-108.57541489478518,3553.2258732135965,9.816574346188164
563.1785255067113,0.02263048510898535,-0.00041229776520632013,0.007543074646089524,0.024270959810211958,-0.09705201055095228,-2.5439231188940406e-05,0.00011903318636167343,-0.00123168543550448,1120.8919665823532,-110.40552890662374,3553.255307462206,9.839879163414723
563.1776731154202,0.022486003631359146,-0.0003564286490189272,0.007541114568802276,0.02427465911682699,-0.09709225692579311,-3.079752981572219e-05,8.431480703483598e-05,-0.001179125891181001,1139.5751524502082,-112.23532066440225,3553.287569425721,9.863423278738457
563.1770033578841,0.022345974243792015,-0.00030312888515130864,0.007539040336801624,0.02427717382063504,-0.0971304387075649,-3.540309010943631e-05,4.907204511229704e-05,-0.0011083576448119533,1158.25833841888,-114.06480167691561,3553.32255226704,9.887003178105838
563.1765194544587,0.022210200724586328,-0.0002529139172681446,0.0075369222275114564,0.024278472294518356,-0.09716598592772044,-4.010565128971922e-05,1.2765454929749718e-05,-0.0010226355051121945,1176.9415294572623,-115.89398221433703,3553.360152146135,9.910421073682981
563.1762219144617,0.022078488605830827,-0.0002061745209673192,0.007534789459097441,0.024278513187304607,-0.09719845458644281,-4.427028694707191e-05,-2.498730390025771e-05,-0.0009250034403882508,1195.6247307033218,-117.7228712775177,3553.400268090891,9.933486097222897
563.1761085361736,0.021950645173400646,-0.0001631768037799211,0.007532630190467028,0.024277245423766903,-0.09722752665264545,-4.577740504285999e-05,-6.441146648832212e-05,-0.0008182945785383169,1214.3079474640977,-119.55147659798683,3553.4428019971074,9.956014300065476
563.1761750076565,0.02182647953360922,-0.00012410834515936197,0.007530544263823401,0.024274612304643957,-0.09725296072326507,-4.588807451229554e-05,-0.00010564694975126472,-0.000705292807189738,1232.9911850335168,-121.37980505270177,3553.487658353043,9.97783146696216
563.1764152427763,0.021705795589308668,-8.909609524058123e-05,0.0075285879640539155,0.024270545611976498,-0.0972745754437337,-4.605504803555869e-05,-0.00014877184243653868,-0.0005887730902569173,1251.6744487351225,-123.20786294632273,3553.5347444994036,9.998769699988399
563.1768209953818,0.021588404996362345,-5.8167977405140236e-05,0.007526697588875981,0.02426497587282572,-0.09729229355775268,-4.4334063404626546e-05,-0.0001937526773469439,-0.0004711806274877873,1270.3577438291359,-125.03565543581327,3553.583970184416,10.01867334780048
563.1773822544867,0.021474134112328427,-3.1282993292618854e-05,0.007524881177189618,0.024257842318275182,-0.09730610984338973,-4.048453247401108e-05,-0.00024049621222012088,-0.0003546803749856788,1289.0410752704609,-126.86318668003622,3553.6352470257857,10.037405240035582
563.1780872443117,0.02136282399672725,-8.33122611239599e-06,0.00752321852447499,0.02424909288400242,-0.09731609110952152,-3.5969987709444555e-05,-0.0002888494350637706,-0.00024115705529793397,1307.724447708667,-128.69045983977904,3553.6884885106656,10.054846687681131
563.1789224686282,0.021254330134782336,1.0864203372428162e-05,0.007521844695298697,0.02423868407055877,-0.09732237452971723,-3.3619972877999554e-05,-0.000338601693330544,-0.00013221178630558282,1326.4078654827351,-130.51747709952636,3553.743609994785,10.07089745637465
563.1798736738432,0.02114851363854814,2.6505641847860313e-05,0.0075206259962104244,0.024226574804623507,-0.09732513078598144,-3.080209976856472e-05,-0.00038952946740216537,-2.9152071576642597e-05,1345.091332568594,-132.3442401875466,3553.8005288546055,10.085472972955039
563.1809253143448,0.021045244063246385,3.884853632935286e-05,0.007519575885071957,0.024212727040025556,-0.09732458324098638,-2.7657089404031653e-05,-0.00044136580625111154,6.683918912946048e-05,1363.7748526921657,-134.17075010156205,3553.859164572873,10.098502962068249
563.1820611762936,0.02094440562617058,4.817514366168925e-05,0.007518760927686304,0.024197114365074494,-0.09732098594048902,-2.550924524607289e-05,-0.0004938298645849981,0.00015483489340355726,1382.4584290804453,-135.99700721921755,3553.919438162885,10.109937480819749
563.1832647363126,0.020845896292117673,5.4778653914100056e-05,0.007518173731439091,0.024179722282030323,-0.09731461036849669,-2.4319452450587394e-05,-0.0005466443281419649,0.00023420843363921695,1401.1420643940114,-137.82301144975602,3553.9812720854266,10.119747611208009
563.1845191614879,0.02074962777338805,5.896319038026306e-05,0.007517732945298561,0.02416054820710346,-0.09730574544726706,-2.2685177867700525e-05,-0.0005995354136906768,0.0003046336970327469,1419.8257607270268,-139.64876223401848,3554.0445902487686,10.127925460124507
563.1858074609185,0.020655524151303704,6.10395788341594e-05,0.007517350727319991,0.02413960019390725,-0.09729469152244567,-1.9034529719905074e-05,-0.0006522344814297141,0.0003660255838910739,1438.5095196209822,-141.474258609539,3554.109318042925,10.134483068379724
563.1871130089918,0.020563514504552727,6.131676221726289e-05,0.0075171829762323275,0.02411688926935094,-0.09728174384230678,-1.6288046275355283e-05,-0.0007044791369130299,0.00041826099857298396,1457.1933422146064,-143.29949945779958,3554.1753826542868,10.139445155930932
563.1884189653703,0.020473540154417855,6.0121043166384735e-05,0.00751713776643566,0.02409243651170328,-0.09726722368198645,-1.3233756492594147e-05,-0.0007560097246432528,0.0004615401520337262,1475.87722918326,-145.12448320778066,3554.2427128212057,10.142853676450834
563.1897093897944,0.020385550706048628,5.775703294104424e-05,0.007517147250884879,0.024066271147705653,-0.09725143346354087,-8.99651572553737e-06,-0.0008065911711782599,0.0004961883365714238,1494.5611806552636,-146.94920823628087,3554.3112386502853,10.144766171673622
563.1909693768765,0.020299503166924648,5.450334870225316e-05,0.007517218000935183,0.02403842983787751,-0.09723465122511198,-3.906594320186522e-06,-0.0008560149846603167,0.0005226153531757116,1513.245196212934,-148.77367292182927,3554.3808916221174,10.145255185619686
563.1921850561007,0.020215361946855588,5.0612613512515594e-05,0.007517431006342073,0.02400895667651635,-0.09721713062092747,5.003223853709406e-07,-0.0009040992548160767,0.0005413155115277356,1531.9292748925814,-150.59787564468522,3554.451604591281,10.144408264595617
563.193343646694,0.020133097953339042,4.6313612949435805e-05,0.007517862298239964,0.023977902141565414,-0.09719910403872974,2.6780957863798053e-06,-0.0009506865126517546,0.0005528755044273181,1550.6134152316893,-152.4218148019874,3554.523311825429,10.14232620832369
563.1944334370202,0.02005268551148836,4.183077772582586e-05,0.0075183045225609944,0.02394531879800375,-0.09718080510595255,5.469893708332494e-06,-0.0009956315022116825,0.0005580019840792327,1569.2976155305491,-154.24548877446313,3554.595949244508,10.139114611701565
563.195443608888,0.019974106697485377,3.736886162910873e-05,0.0075188437342400775,0.02391126662079386,-0.09716244538119666,7.515324891778598e-06,-0.0010388148484552738,0.0005574154718855153,1587.9818736428415,-156.06889588256442,3554.669454169066,10.134891338608139
563.1963650113577,0.019897345634938005,3.310158931366172e-05,0.007519535495654228,0.023875807852811303,-0.09714420668636393,7.84405670547336e-06,-0.0010801408619015367,0.0005518421518584508,1606.6661871135532,-157.89203465128327,3554.7437653313254,10.129779042523767
563.1971902300063,0.019822387754149417,2.917200141727704e-05,0.007520347168627661,0.023839006229255735,-0.09712624215327355,6.725959611782436e-06,-0.0011195364097232666,0.0005420179986233627,1625.3505532076895,-159.7149038322854,3554.818822894089,10.123903964210841
563.1979135869291,0.01974921979211803,2.5692454561161732e-05,0.007521157914431796,0.023800926977650915,-0.09710867622366193,5.671107166681929e-06,-0.0011569509157470445,0.000528688777418612,1644.0349689102745,-161.5375024039101,3554.894568450734,10.117395931713792
563.1985310846632,0.019677829724330877,2.2746859096029655e-05,0.007521829434512918,0.02376163658992992,-0.0970916056113656,6.533787177535978e-06,-0.0011923546201111914,0.0005125886014125056,1662.7194309651582,-163.35982955022374,3554.9709450360724,10.110387309628415
563.1990398499343,0.019608207799969985,2.0410078504935662e-05,0.007522569503265388,0.023721202727777984,-0.09707511222147829,6.673233570544323e-06,-0.0012257301963359108,0.0004943424677822318,1681.4039361082494,-165.18188447160816,3555.0478971971656,10.103007460606806
563.1994384681689,0.019540346569880216,1.873475542639511e-05,0.0075232847259416764,0.02367969540210187,-0.09705926113707186,7.012104660107892e-06,-0.0012570846718753905,0.00047464525050000295,1700.0884808575065,-167.00366654658478,3555.125370897255,10.095388167132183
563.1997271227679,0.01947423719642436,1.775166043884913e-05,0.0075238949501193475,0.023637182926747862,-0.0970440946820141,8.409969136081212e-06,-0.001286436908239883,0.00045412464454466203,1718.773061747684,-168.8251753795628,3555.203313536135,10.087655441392169
563.1999075626643,0.01940986913894719,1.7471416843224796e-05,0.007524415316694569,0.023593731451736055,-0.09702963263248202,1.0653368248701572e-05,-0.0013138153214271413,0.0004333136158930996,1737.4576753766335,-170.64641078757086,3555.281673960623,10.079928142817622
563.1999831023229,0.01934723015377545,1.78845006629351e-05,0.007524956259882109,0.023549404963260374,-0.09701587221696203,1.2455815808589017e-05,-0.0013392578819224198,0.00041265040152025327,1756.1423184053028,-172.4673728002571,3555.360402464558,10.07231797808263
563.199958474864,0.019286306636405175,1.8965078727495242e-05,0.007525626836432469,0.02350426553536886,-0.09700279346399675,1.243251697929793e-05,-0.0013628115300045596,0.0003925034167278488,1774.8269875859903,-174.28806163865113,3555.4394507803895,10.064929041582227
563.1998391597415,0.019227086189260705,2.068570960942405e-05,0.007526226704667069,0.023458375611515606,-0.09699037927670656,1.2516236819123527e-05,-0.0013845348833216602,0.000373285679117199,1793.511679825746,-176.10847759336392,3555.5187720351178,10.057857921704269
563.1996319278961,0.01916955543432015,2.2999914782175114e-05,0.007526835386984598,0.023411796150152705,-0.0969785887774063,1.210702996595066e-05,-0.0014044984112635364,0.0003553109885046783,1812.1963921129147,-177.92862110906935,3555.598320766269,10.05119434910304
563.199344410874,0.019113698777355397,2.5855335441799414e-05,0.007527502798988973,0.023364584925894404,-0.0969673744196008,1.0790702495073399e-05,-0.0014227729607847938,0.0003388264348814316,1830.8811217249142,-179.7484927640712,3555.6780528938207,10.045015658189666
563.1989850342345,0.019059498458593976,2.9195617134792665e-05,0.007528200805183836,0.02331679652882601,-0.09695668458346086,8.804904021522735e-06,-0.0014394290077569237,0.0003240222902490623,1849.5658662471494,-181.5680932627899,3555.7579257164252,10.039386373987016
563.1985630175506,0.01900693455271907,3.296040975809534e-05,0.007528823218972556,0.023268482364503906,-0.0969464635758232,7.039127700066612e-06,-0.0014545366569683033,0.00031103200861963185,1868.250623573013,-183.38742343576274,3555.8378979114086,10.034358212129712
563.1980881298035,0.018955985608809945,3.7086400044200325e-05,0.007529317074975751,0.0232196912351735,-0.09693665117768745,6.184879760553454e-06,-0.0014681663659904694,0.00029994027258567165,1886.935391905982,-185.20648418716362,3555.917929503148,10.029970830898582
563.1975703476559,0.01890663057038227,4.150669717936596e-05,0.0075298273122996395,0.02317047135629484,-0.09692718054315447,5.331079802657468e-06,-0.0014803965449531075,0.0002907914263065457,1905.6201696853645,-187.02527643342404,3555.997981808114,10.026255336310673
563.1970202165647,0.01885884666862741,4.61520930034994e-05,0.0075302695118398015,0.023120868251344597,-0.09691798440924689,4.781238424621809e-06,-0.0014913072437719736,0.0002835757104997961,1924.3049556294966,-188.84380123019488,3556.078017476483,10.023231506094834
563.1964481435344,0.01881260965975058,5.0957548014309896e-05,0.00753060748246593,0.023070924607443758,-0.09690899837400192,4.710926817392202e-06,-0.0015009731896193043,0.0002782539684331745,1942.9897488390047,-190.6620596388339,3556.1580004074963,10.020906759622514
563.1958643669559,0.01876789387149115,5.5862387623287256e-05,0.007530868213985588,0.0230206803100387,-0.09690016092137403,5.081505870131842e-06,-0.0015094636878504898,0.0002747586818692512,1961.6745487991348,-192.48005272011594,3556.237895745751,10.019276183023837
563.195278956607,0.01872467220312262,6.081030215570187e-05,0.007531141877144209,0.022970172442901206,-0.0968914134212349,5.6401261702213994e-06,-0.0015168426220040746,0.0002729939710654151,1980.3593553797534,-194.29778153423263,3556.3176698811985,10.0183225291876
563.1947016654242,0.018682916562121118,6.574987169509608e-05,0.00753149070696134,0.0229194357554183,-0.09688270174080944,5.8507312204702624e-06,-0.0015231698273921004,0.0002728260437187345,1999.044168797596,-196.11524715327533,3556.397290416881,10.018017801445938
563.1941417863999,0.01864259930791473,7.063211252128067e-05,0.00753177713211708,0.022868504375248195,-0.09687397630888876,5.5656014335102375e-06,-0.0015285099669171325,0.00027409522033714916,2017.7289894637033,-197.93245069109102,3556.476726107535,10.018328483029759
563.1936085314594,0.018603691603789912,7.540908859526103e-05,0.00753208993852735,0.02281740998180965,-0.09686518589807462,5.396440942571075e-06,-0.0015329256677503364,0.00027667548193430024,2036.41381810943,-199.74939321777234,3556.5559469335726,10.019210697836897
563.1931102316357,0.018566164171699675,8.004029074445363e-05,0.007532486827824803,0.022766182368117435,-0.09685628668163226,5.583283102680764e-06,-0.0015364735013231282,0.00028042137805271293,2055.098655743424,-201.56607576866065,3556.6349239577266,10.020613737669668
563.1926542850467,0.0185299873890499,8.44929573649408e-05,0.0075329696206287424,0.02271484953550937,-0.09684724283249006,5.939352636102356e-06,-0.0015392040581623876,0.00028516428734050666,2073.7835036442657,-203.38249934698842,3556.7136293149815,10.022480432932388
563.192247156896,0.018495131288699326,8.874207442147073e-05,0.0075334842565451254,0.022663437693646368,-0.09683802652323949,5.851065632333942e-06,-0.0015411619478904574,0.0002907124175513949,2092.46836336047,-205.19866492387945,3556.7920362125765,10.024747152631369
563.1918943786756,0.01846156556247758,9.277035849038554e-05,0.007533921974996889,0.02261197126483955,-0.09682861791224624,4.310502072252739e-06,-0.0015423858132534581,0.0002968522326136611,2111.153236709694,-207.01457343749416,3556.870118929459,10.027343834819497
