vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.2133345911586,0.01908838617483305,0.0005343959018700727,0.025818872597538785,0.018839578257772206,0.024839749070417572,2.6077187911686504e-05,0.00018331290470534564,0.0013946902382485414,4317.098323508818,84.53414519858173,3652.4416744856057,9.653453949916248
563.2131535038518,0.01908494600254387,0.000534417649139455,0.025820717444791415,0.01884442627439937,0.02488639133572939,2.5535547722596362e-05,0.00017970388832298217,0.001394761005141244,4335.866275578359,85.00164964126414,3652.43694188862,9.6617534107602
563.2130670984458,0.019081532297768433,0.000534440459420797,0.025822496763176824,0.01884915362281222,0.02493303166762906,2.5708317692195567e-05,0.00017608071051296458,0.0013948461798744247,4354.634201463328,85.47003076150183,3652.4323634802768,9.669919233970406
563.213073404832,0.019078143137694178,0.0005344643814685691,0.02582420262266299,0.018853759861066525,0.024979669867225995,2.6709907871070664e-05,0.0001724427104134812,0.001394948382912719,4373.402104214012,85.93928862474654,3652.4279365084776,9.677856522560147
563.2131691226431,0.019074776754183634,0.0005344891020451692,0.025825867875779625,0.01885824453229266,0.025026306702746193,2.8233704413303958e-05,0.00016879049119173132,0.0013950624646456864,4392.1699867652815,86.40942329802618,3652.4236582468143,9.685477690696517
563.213349621253,0.019071431533774396,0.0005345139459209222,0.025827566157618158,0.0188626071646956,0.025072943909532228,2.9552069576473534e-05,0.00016512592004392523,0.0013951755053878093,4410.937851936596,86.88043484994483,3652.419525994568,9.692702463700446
563.2136090369548,0.019068106034422803,0.0005345381183101172,0.02582938368828375,0.018866847301292074,0.025119583551374048,2.975746860731569e-05,0.00016145200672088348,0.0013952704230005377,4429.705702421792,87.35232334711692,3652.4155370756635,9.69945795265525
563.2139415431178,0.019064799112978127,0.0005345630108228075,0.0258311541092499,0.018870964800711404,0.025166221931339428,3.0167925873802104e-05,0.00015777145888070353,0.0013953647740431226,4448.473540692918,87.82508882297874,3652.4116888268086,9.705678404462034
563.214340283886,0.019061509655993333,0.000534588109617367,0.025832937511066842,0.018874959420120296,0.025212860358824835,3.0371006376032458e-05,0.00015408829345834753,0.001395454425784982,4467.241369103809,88.29873133883505,3652.407978608376,9.711304639879597
563.2147976838944,0.01905823680941248,0.0005346127530290479,0.025834810427192746,0.018878831070234497,0.025259500548229265,2.976572209108108e-05,0.0001504073308664141,0.0013955314495624708,4486.0091897384045,88.77325095090532,3652.4044037950084,9.716288182319193
563.2153057224047,0.019054980047227367,0.0005346369709210547,0.0258367675168612,0.018882579919166628,0.025306142411239164,2.8371777350739744e-05,0.000146733829620101,0.0013955955862765123,4504.777004369946,89.24864769721208,3652.4009617720603,9.720591860741973
563.2158559333052,0.019051739171477528,0.0005346614846845433,0.025838721565081223,0.018886206392426174,0.025352784056828444,2.682956884151764e-05,0.00014307348633720506,0.0013956542463925993,4523.544814460979,89.724921597581,3652.3976499356017,9.724189809658968
563.2164394577757,0.019048514284758688,0.0005346874205663459,0.02584053958870734,0.018889711153490946,0.025399422535873108,2.621196556974052e-05,0.00013943245070670066,0.001395722150557267,4542.312621166609,90.20207265995165,3652.394465692272,9.727067217094312
563.2170475192161,0.01904530549954119,0.0005347135877694389,0.025842376189437116,0.018893094884710564,0.025446060941374003,2.591764784466237e-05,0.00013581742442252937,0.0013958049747282415,4561.080425408438,90.68010093362736,3652.391406460926,9.729216604208814
563.2176709945265,0.019042113254645526,0.000534740197946972,0.025844196428693234,0.01889635852860197,0.025492698773665185,2.5824274268146038e-05,0.0001322351966191915,0.0013958922938042638,4579.848227862779,91.1590064209973,3652.3884696760088,9.730639430791568
563.2183009653993,0.019038938239783393,0.0005347676795667781,0.02584594172800982,0.01889950328988616,0.025539334965753165,2.607279943026661e-05,0.00012869254057230753,0.0013959788718282576,4598.61602888932,91.63878911500709,3652.385652780496,9.731346906042576
563.2189288666782,0.01903578133535283,0.0005347959978967404,0.025847617392941877,0.018902530597654465,0.025585969643534174,2.668456439382971e-05,0.00012519624241811325,0.0013960663830376427,4617.383828529695,92.11944901543161,3652.3829532248865,9.731359623880186
563.2195464863582,0.019032643612438217,0.0005348246550047924,0.02584929261306532,0.018905442105368587,0.02563260412579419,2.7561296694371504e-05,0.00012175310115345958,0.0013961634118643343,4636.151626507491,92.60098612887505,3652.380368467204,9.73070756294109
563.2201460071126,0.019029526337478637,0.0005348528923572577,0.025851067252271702,0.018908239696081658,0.02567924042199465,2.8360353673928197e-05,0.00011836981514896282,0.0013962752570837677,4654.919422241562,93.0834004583876,3652.3778959740985,9.72942955112438
563.2207201824596,0.01902643098748141,0.0005348814132251997,0.025852815430378092,0.01891092549968506,0.025725876881358543,2.8301000959745716e-05,0.00011505222920005779,0.0013963523981058942,4673.687214983868,93.56669193711222,3652.3755332316805,9.727568368975179
563.2212619220289,0.019023359126009283,0.0005349101180978024,0.025854576341392918,0.01891350178666115,0.02577251374332313,2.8216560658377128e-05,0.00011180657876936572,0.001396431114265972,4692.455003734263,94.05086056208863,3652.3732777369996,9.725174516866254
563.221764907912,0.01902031240654698,0.0005349387306536181,0.025856406961851833,0.018915971003686895,0.025819151724367734,2.8676017864842778e-05,0.00010863858966881628,0.00139654144407388,4711.222787284292,94.5359063255315,3652.3711270017243,9.722303199070346
563.2222237093732,0.019017292581862258,0.0005349671538962842,0.02585831913743013,0.01891833578595678,0.025865791149333486,2.9613090423394906e-05,0.00010555323065249194,0.001396683114449587,4729.990564238945,95.02182919280936,3652.3690785539943,9.719013327911588
563.2226337828512,0.019014301504005876,0.000534995470154523,0.025860279582942767,0.018920598957182802,0.025912431951423315,3.0326228927517633e-05,0.00010255471341662803,0.001396825540723152,4748.758333016659,95.50862910244462,3652.3671299384227,9.715367523765497
563.2229914719574,0.01901134112431163,0.0005350239410821417,0.02586220988234433,0.018922763529594464,0.02595907367220194,2.947861671992697e-05,9.96464925996127e-05,0.0013969078266347229,4767.526091849316,95.9963059661135,3652.3652787160922,9.711432115058978
563.2232939094474,0.019008413367129762,0.0005350531422608984,0.025864068232388623,0.018924832636186252,0.026005714808926682,2.847939290151058e-05,9.683159073773645e-05,0.0013969724712543706,4786.293838871116,96.48485974904351,3652.36352246883,9.707274442773763
563.223538745084,0.019005520053938758,0.0005350830832445367,0.02586592008168866,0.018926809401785254,0.02605235521377681,2.9575600013439508e-05,9.411281481752015e-05,0.0013971102690204815,4805.061572192519,96.97429045826101,3652.361858805324,9.702961196140828
563.2237244730455,0.01900266310862644,0.000535113218250207,0.025867743020282552,0.01892869705208429,0.026098996661984855,2.9391332625047616e-05,9.149191856119287e-05,0.0013971980397681364,4823.829289784555,97.46459798032873,3652.3602853568136,9.698561435212236
563.2238504859508,0.01899984434362308,0.0005351434089064516,0.02586952099651705,0.018930498855536184,0.026145639696371417,2.67403085078053e-05,8.896998840003739e-05,0.0013971910703875331,4842.5969896300785,97.95578224110717,3652.3587997833083,9.694141391973572
563.2239170734686,0.018997065455469146,0.000535173936492119,0.025871246831626997,0.018932218121592778,0.02619228358317345,2.2769142496368585e-05,8.654745371994544e-05,0.0013971286150031037,4861.364669726829,98.44784320889647,3652.3573997737185,9.689764371592409
563.2239254223169,0.018994328024815325,0.000535205501936364,0.025872922219735348,0.01893385820070493,0.02623892631204425,2.0957346488579205e-05,8.422408686141776e-05,0.0013971338949735148,4880.132328087431,98.94078089443639,3652.3560830458587,9.685490752418298
563.2238775439222,0.0189916335028708,0.0005352384954832869,0.025874585968396827,0.01893542242238784,0.026285566678030753,2.4525033063941098e-05,8.199899671329883e-05,0.00139732743885741,4898.899962752112,99.43459531510659,3652.354847348489,9.681377797559769
563.2237757952029,0.018988983204054097,0.0005352704169253444,0.025876359992399362,0.01893691385297278,0.02633221180374639,2.5474903251889747e-05,7.987058852389426e-05,0.0013974479594698402,4917.6675718517245,99.92928632472409,3652.35369047157,9.677479036024971
563.2236232765073,0.018986378407724096,0.0005353023320915754,0.02587816906380694,0.018938335776274032,0.02637885882735818,2.648530648403635e-05,7.783667580034868e-05,0.0013975769534746313,4936.435153564112,100.42485390681145,3652.3526102343094,9.67384436209342
563.2234236535494,0.01898382019173028,0.0005353349073076948,0.025879969739969626,0.01893969134361018,0.026425505969249485,2.9368143628754985e-05,7.58945271683392e-05,0.001397770846803904,4955.202706208534,100.9212980431861,3652.351604495825,9.670517556283887
563.223181101718,0.01898130941240914,0.0005353676509587075,0.025881785432409737,0.01894098350990833,0.026472154676087753,3.256923555614074e-05,7.404086413799394e-05,0.001397978799325098,4973.970228259211,101.41861868152073,3652.3506711571204,9.667536022611271
563.2229002963998,0.018978846711590735,0.0005353991098847696,0.025883692895277213,0.018942215046121424,0.026518809079881044,3.1666380764375025e-05,7.227186415727761e-05,0.0013980579443914948,4992.737718345583,101.9168157401939,3652.3498081609955,9.664930801572696
563.2225861858582,0.018976432671785486,0.0005354311256063004,0.02588554830829641,0.018943388820947805,0.02656546421461798,3.0798010693194735e-05,7.058331123826198e-05,0.0013981293870566722,5011.505175241607,102.41588922850751,3652.349013488574,9.662727421581033
563.2222440808689,0.01897406762937246,0.000535463588243981,0.025887376109841133,0.01894450746457797,0.02661212037683265,3.0295955138763617e-05,6.897075077270038e-05,0.0013982090993841245,5030.2725978536455,102.91583913998647,3652.3482851609556,9.660946145790057
563.2218794504006,0.018971751705902408,0.0005354956747669853,0.025889243708219826,0.018945573391012948,0.02665877984271705,2.8477298141783904e-05,6.742947013760965e-05,0.0013982493661172384,5049.039985281606,103.41666545165647,3652.3476212440564,9.65960053221189
563.2214978260118,0.01896948486863037,0.0005355275937440592,0.025891134646008358,0.018946588901262457,0.026705442084122438,2.5840468072921436e-05,6.595450782487622e-05,0.0013982649073953463,5067.807336829409,103.91836816176817,3652.34701984858,9.65869731642381
563.2211048018503,0.018967266930515696,0.0005355605853435209,0.025892948600050016,0.018947556183344927,0.026752103768559323,2.506523763280571e-05,6.454065344125618e-05,0.0013983328787537273,5086.574652004987,104.42094728979737,3652.346479130017,9.658236411568234
563.2207059124283,0.018965097465543156,0.000535594223779166,0.025894728590978598,0.01894847714468057,0.026798766052654646,2.5575280184132417e-05,6.318277107375865e-05,0.0013984404087316487,5105.341930496884,104.92440284369125,3652.345997287893,9.658212025332176
563.2203066873687,0.01896297589229533,0.0005356276202156596,0.025896545403103873,0.0189493535203574,0.026845431378755436,2.548035584492487e-05,6.187562511714845e-05,0.0013985330458523002,5124.109172144146,105.42873482155993,3652.3455725634158,9.658613490392414
563.21991250649,0.018960901546418822,0.0005356616089053038,0.025898322103801497,0.018950186985271733,0.02689209753473665,2.6275203893001527e-05,6.06138540869732e-05,0.00139865015713065,5142.87637696828,105.93394324581513,3652.345203241085,9.659424583758502
563.219528405513,0.01895887358882801,0.0005356962792664562,0.02590004969744704,0.018950978981355428,0.02693876429995417,2.8128228084036537e-05,5.9392356336594614e-05,0.001398796106456834,5161.643545170052,106.44002814017371,3652.344887649263,9.660624171441592
563.2191590760576,0.01895689100570293,0.0005357309758229795,0.02590178713060698,0.018951730717571908,0.026985433445408213,2.9881377668554837e-05,5.8206290065223215e-05,0.001398940251298216,5180.410677129483,106.94698952965703,3652.3446241601737,9.662186208473827
563.2188088526773,0.018954952636674325,0.0005357647021405333,0.025903623415536044,0.018952443202738797,0.02703210765538623,2.9733047034253562e-05,5.7051044750935033e-05,0.0013990344594511828,5199.17777339797,107.45482744197405,3652.3444111892763,9.664080028742353
563.2184816959204,0.018953057376890323,0.0005357989388080826,0.025905417410696643,0.01895311749167986,0.02707878299040071,3.0139848192985663e-05,5.592200043789529e-05,0.0013991408780656255,5217.944834626919,107.96354192008826,3652.344247189451,9.666272699024448
563.2181813014238,0.01895120390392921,0.0005358331538090194,0.02590722179550904,0.018953754354078964,0.027125460863383466,3.032807489811419e-05,5.4814911949554406e-05,0.0013992413561715262,5236.711861611581,108.4731330081409,3652.3441306543905,9.668727314390873
563.217910826702,0.01894939084173557,0.0005358667737205953,0.02590909156491155,0.01895435442663947,0.027172142801821016,2.939708549668576e-05,5.3725933809041084e-05,0.0013993136628609368,5255.478855248683,108.98360075249941,3652.344060115509,9.671405106249308
563.2176728515341,0.018947616811025237,0.0005358998900215608,0.025911017146154385,0.01895491826884332,0.02721882856453743,2.7490959198002838e-05,5.265158244217188e-05,0.0013993612093120703,5274.245816523548,109.4949452036525,3652.344034140946,9.674265965628294
563.2174693779632,0.01894588042928529,0.0005359332590921662,0.025912924398799678,0.018955446362951055,0.027265516141694344,2.579849607362371e-05,5.1588736177451215e-05,0.001399413048789298,5293.012746510086,110.00716641621005,3652.344051335566,9.67726844317724
563.2173018415781,0.018944180294650045,0.0005359678369975416,0.025914720999153786,0.01895593909224091,0.02731220298703988,2.5861521145855567e-05,5.05346927580692e-05,0.0013995075359175308,5311.779646359864,110.52026444904861,3652.3441103399978,9.6803700745109
563.2171712781299,0.018942514886805758,0.0005360018903477704,0.02591658093462714,0.018956396617202543,0.02735889368379341,2.515722945463587e-05,4.948743499369166e-05,0.0013995859092039696,5330.546517226492,111.03423936306187,3652.3442098239457,9.6835293939182
563.2170782743307,0.018940882784181354,0.0005360361766527105,0.025918425479311107,0.01895681916004067,0.027405586233044954,2.471506824181282e-05,4.844494563180101e-05,0.0013996707922582046,5349.313360340368,111.54909121612567,3652.344348492688,9.686703640763993
563.2170228776043,0.018939282611455128,0.0005360714488461015,0.025920177872373436,0.01895720690238128,0.0274522786424921,2.560771562075203e-05,4.740568557664014e-05,0.001399786682360685,5368.080176922253,112.06482006790921,3652.3445250795708,9.689851806379014
563.2170046004566,0.018937713014203526,0.0005361076716472397,0.025921842007745687,0.01895755994867247,0.027498971000078122,2.7805034040413465e-05,4.636870611570926e-05,0.0013999331972654372,5386.84696816382,112.58142598054845,3652.3447383443113,9.69293525439786
563.2170224204752,0.01893617265890115,0.0005361440215609785,0.02592350243412322,0.018957878326184455,0.027545665473991985,3.017407028535147e-05,4.533364891976594e-05,0.0014000850752000661,5405.613735227647,113.09890901864618,3652.3449870729964,9.69591772075899
563.2170747860173,0.018934660239325288,0.0005361789880828859,0.02592531369764789,0.01895816199305462,0.027592366046740698,3.061016873868639e-05,4.4300726799438205e-05,0.0014001949462368061,5424.380479246046,113.61726924866392,3652.345270077978,9.698765337149284
563.217159883472,0.018933174705833146,0.0005362142001633126,0.025927100624165082,0.018958411139568896,0.027639068448806467,3.1104639856070505e-05,4.326995752989053e-05,0.0014003025813652743,5443.147201283739,114.13650671885176,3652.3455861942593,9.701447146773827
563.2172755330381,0.018931714954860637,0.0005362496189522555,0.0259288703557434,0.01895862582502934,0.02768577276964142,3.17157009703476e-05,4.224196323585319e-05,0.0014004112958194489,5461.913902381049,114.65662149262418,3652.34593428243,9.703933949025856
563.2174191978959,0.018930279919230814,0.000536284120715057,0.02593074342114295,0.018958806064227406,0.027732481954969815,3.106500328979854e-05,4.121788778498719e-05,0.0014004934488231228,5480.680583496092,115.17761363716077,3652.346313223632,9.706200164753573
563.217588084454,0.018928868706352135,0.0005363175462371272,0.025932736386772962,0.018958951995125192,0.02777919642754175,2.893997555561685e-05,4.019901921700662e-05,0.00140054443204688,5499.447245474164,115.69948320959165,3652.3467219169092,9.70822457547427
563.21777914235,0.018927480598218468,0.0005363507008239425,0.025934761856691788,0.01895906387885544,0.027825914087133176,2.629382404190871e-05,3.918678974367867e-05,0.0014005826696080964,5518.213889047745,116.22223025699748,3652.3471592792066,9.709990323374342
563.2179890651081,0.018926115050549717,0.000536385341376727,0.025936629919256198,0.0189591420988844,0.027872630344206378,2.5231708182669675e-05,3.818277740710431e-05,0.001400649382318402,5536.9805148365,116.74585481655394,3652.3476242453626,9.711484909250137
563.2182144770912,0.018924771445495803,0.0005364205617189875,0.025938448651765287,0.018959186918544754,0.027919347547840687,2.5005713623397827e-05,3.718914614707364e-05,0.001400737036729616,5555.747123359375,117.27035695285277,3652.3481157666433,9.712699264533796
563.2184518789751,0.01892344926276966,0.0005364556376927667,0.02594029515285333,0.01895919865414489,0.02796606761096906,2.470307513222599e-05,3.62081534475243e-05,0.001400826857199709,5574.5137150539385,117.79573671799469,3652.3486328138256,9.713627305251553
563.2186976956918,0.01892214820005291,0.0005364915645066869,0.02594205437618937,0.01895917781324945,0.02801278796936622,2.526142151193484e-05,3.524190949222737e-05,0.0014009318842131227,5593.2802902360745,118.32199414220496,3652.349174373493,9.714267122462893
563.2189484225207,0.018920868006976458,0.0005365284812355456,0.02594371052006538,0.018959124936290928,0.02805950827885699,2.6819316074442784e-05,3.429271202640488e-05,0.001401054263480021,5612.046849091448,118.84912926489194,3652.349739445286,9.714620840079316
563.2192006250875,0.018919608485120473,0.0005365656708203153,0.025945347027396256,0.018959040596569686,0.02810623041531634,2.8716256640805962e-05,3.336304635672983e-05,0.001401185245936291,5630.8133916755005,119.37714213464703,3652.3503270419005,9.714694614864342
563.219450944336,0.018918369495361888,0.0005366016900219453,0.025947130648232758,0.018958925408118936,0.0281529581408623,2.9584726198234955e-05,3.24555530546716e-05,0.0014013056553164951,5649.579917914914,119.9060328066834,3652.3509361892256,9.71449857806323
563.2196961851275,0.018917151126829828,0.0005366375523024862,0.02594892950918435,0.01895878020937682,0.028199688900344848,2.9887577905237418e-05,3.157228724511244e-05,0.0014014088084919804,5668.3464276522645,120.43580128730548,3652.3515659304094,9.714045197889138
563.2199332144296,0.018915953477831603,0.0005366734040351653,0.025950733447064004,0.018958605844794748,0.028246422317039957,2.99905263320214e-05,3.071555004061434e-05,0.001401505863653483,5687.112920632144,120.96644761053156,3652.352215323413,9.713349932122112
563.2201591363709,0.01891477667365005,0.0005367087505458928,0.025952608332718063,0.01895840319292938,0.028293159671189227,2.9718765792866347e-05,2.988763551263968e-05,0.0014016021639706247,5705.879396497343,121.49797181858449,3652.352883439364,9.712430901910075
563.2203713564812,0.018913620933208197,0.0005367435926683417,0.025954553583646497,0.018958173238109336,0.02833990099080121,2.905782113677018e-05,2.9090521698041898e-05,0.001401697101566309,5724.64585479946,122.03037393686552,3652.35356936343,9.711308398169297
563.2205675816921,0.018912486569069253,0.0005367784267439491,0.02595650216400289,0.018957917070435218,0.028386645051651428,2.8153547747449272e-05,2.8325870599065472e-05,0.0014017841175167232,5743.412294998897,122.56365397395432,3652.3542721948156,9.71000488158439
563.2207458241519,0.018911373963566992,0.0005368140446395408,0.02595835187651071,0.01895763586785177,0.028433389868790297,2.7397633502532325e-05,2.7595086012661273e-05,0.0014018591937756438,5762.178716470641,123.09781193135423,3652.3549910467927,9.708544775469415
563.2209043700327,0.018910283379675236,0.0005368497643221141,0.02596021897472505,0.018957330735332557,0.028480137120227247,2.7404479985728566e-05,2.6899800145989045e-05,0.0014019643688989681,5780.9451185543185,123.63284787054238,3652.3557250480294,9.706952859481229
563.2210417135301,0.018909215219164815,0.0005368856446440094,0.025962073513344917,0.018957002883957682,0.028526886761171936,2.7457745776444687e-05,2.624117540858697e-05,0.0014020690910398093,5799.711500513855,124.16876179081306,3652.356473344095,9.70525587230202
563.221156706157,0.01890816989442974,0.000536921925924859,0.025963866892388734,0.018956653566712896,0.02857363826952892,2.709092620012988e-05,2.56200709005934e-05,0.0014021483764662193,5818.477861579993,124.7055536902216,3652.357235096586,9.703480672279426
563.2212485765646,0.01890714778100613,0.000536958676468989,0.025965591279751975,0.01895628404613289,0.02862039150139771,2.6376339440711944e-05,2.5037146786324755e-05,0.0014022034106938802,5837.244200962156,125.2432235862412,3652.3580094830318,9.70165377970305
563.2213169305417,0.018906149217572183,0.0005369957925654189,0.02596727961120715,0.018955895594301306,0.028667146691072783,2.5925126540597282e-05,2.4492864294275518e-05,0.001402261548486104,5856.010517848439,125.78177151576298,3652.358795696897,9.699801376804475
563.2213617510153,0.018905174505948186,0.0005370329984878614,0.02596900559040383,0.018955489492850742,0.02871390445104357,2.6887251400670933e-05,2.398748571711824e-05,0.0014023763138538332,5874.77681140561,126.32119753509595,3652.3595929475778,9.697949307757249
563.2213832943218,0.018904223956945045,0.0005370697523018583,0.025970781335104116,0.0189550669922679,0.02876066637632923,2.7071810027507095e-05,2.3520768543284187e-05,0.0014024723882115964,5893.543080818134,126.86150162939389,3652.36040046559,9.696122173953093
563.2213820155966,0.018903297896474717,0.0005371062420513667,0.02597255609916292,0.01895462938559999,0.02880743210435696,2.569310086386309e-05,2.309223828290681e-05,0.0014025131269932041,5912.309325272776,127.40268379146288,3652.361217500043,9.694343958824497
563.2213586913172,0.018902396571706833,0.000537142945274966,0.02597435495124744,0.018954177988090244,0.02885420017426375,2.5896115432852744e-05,2.270147225900247e-05,0.0014026140601393795,5931.07554395328,127.94474410008499,3652.362043314899,9.692637799095994
563.2213143575322,0.018901520174422023,0.0005371799471641413,0.025976195639599742,0.018953714046838793,0.028900970306470472,2.869532364554148e-05,2.234769319381639e-05,0.0014028141384139201,5949.841736095878,128.48768259835433,3652.3628771954222,9.691024461462451
563.2212503097409,0.01890066884106716,0.0005372169400203764,0.025978088452525958,0.018953238740710608,0.028947743404730584,3.296739299423354e-05,2.202976868158761e-05,0.0014030754516911573,5968.6079009893565,129.03149929352054,3652.363718448186,9.689522340903109
563.2211681028929,0.018899842652755364,0.000537253223255154,0.025980036218396285,0.018952753180335517,0.028994521556130106,3.545118855247201e-05,2.174621118854903e-05,0.001403283228955954,5987.374037975057,129.57619415698878,3652.364566401075,9.688147460681575
563.2210695369201,0.018899041641562798,0.0005372880482555646,0.025982020088987357,0.018952258430504153,0.02904130705754036,3.192905469540151e-05,2.1495213653590185e-05,0.0014032851023584717,6006.1401464465025,130.12176714043193,3652.365420402848,9.686913507831829
563.2209564458004,0.01889826583657454,0.0005373240327308587,0.025983897679490234,0.018951755732161207,0.02908809265241551,3.0224822844363038e-05,2.1275193099422122e-05,0.0014033326831920379,6024.906225840373,130.66821836712342,3652.3662798177807,9.685832508886996
563.2208308339884,0.018897515118383036,0.0005373605888739952,0.025985719832497433,0.018951246062966557,0.029134879936015955,2.9228182882463105e-05,2.1084380907171287e-05,0.0014033956103426586,6043.672275650186,131.2155478627938,3652.367144033172,9.684914277005749
563.2206948067219,0.018896789294671496,0.0005373968655861078,0.02598754041991108,0.01895073031347473,0.029181671270260102,2.6664060663587496e-05,2.0920836127952065e-05,0.0014034028867773952,6062.438295446874,131.76375563715922,3652.368012458025,9.68416585163051
563.2205505217672,0.01889608812949741,0.0005374331681972977,0.025989348595538517,0.018950209378237385,0.029228465805421325,2.364673185796511e-05,2.078255017892359e-05,0.0014033919892542726,6081.204284879534,132.31284174273887,3652.368884521547,9.683591547001301
563.2204001873315,0.01889541133937533,0.0005374708252239219,0.025991077758889397,0.018949684146948562,0.029275259845054784,2.433983021919117e-05,2.066745144541127e-05,0.0014034984193948613,6099.970243675286,132.8628062714782,3652.369759673219,9.683192965534339
563.2202460066475,0.01889475849502765,0.0005375082795465557,0.025992850191750287,0.018949155249309062,0.029322057610803438,2.5367899195954956e-05,2.0573475471510672e-05,0.0014036242526535051,6118.736171629997,133.41364924044782,3652.3706373850628,9.682969558067509
563.2200902044854,0.018894129182015915,0.0005375454583459871,0.025994653059416575,0.018948623351140496,0.02936885937109158,2.5960622066230414e-05,2.0498352333997335e-05,0.0014037400112209275,6137.50206860373,133.96537067763327,3652.3715171491235,9.68291861776602
563.2199349354385,0.01889352294981106,0.0005375830906217908,0.02599642531037765,0.018948089096209465,0.02941566317781095,2.7585312767772013e-05,2.0439833844372922e-05,0.0014038868714029496,6156.2679345308425,134.51797063869657,3652.3723984770954,9.683035181769508
563.2197822478968,0.018892939254541226,0.0005376209756673345,0.025998181811114237,0.018947552988991704,0.02946246958391296,2.9785020668307283e-05,2.039578597883653e-05,0.0014040512760244944,6175.033769420266,135.07144916944853,3652.3732809011676,9.683312154834786
563.2196340837534,0.018892377459901955,0.0005376580010981409,0.0260000117990663,0.01894701539594069,0.029509281595122082,3.021331470889188e-05,2.0364187670297722e-05,0.0014041658932841818,6193.799573355409,135.6258063060268,3652.37416397401,9.683740313096022
563.2194922527295,0.018891836971611935,0.000537694852496441,0.026001850681584244,0.018946476738921927,0.029556097398427152,3.0007359191153823e-05,2.0342949681158443e-05,0.0014042596132369462,6212.565346477135,136.18104210515966,3652.375047266587,9.684308896622728
563.2193584798898,0.018891317136335694,0.0005377319385299463,0.026003668210534417,0.01894593736049931,0.02960291588655835,3.0124865282952485e-05,2.0330084668085626e-05,0.0014043609902734035,6231.331088981561,136.73715663161624,3652.375930368426,9.685005566209256
563.219234323939,0.018890817221684824,0.0005377685901573507,0.02600552578853834,0.01894539746774102,0.029649738840349524,2.941544374662744e-05,2.032380635975864e-05,0.0014044400993978741,6250.096801119125,137.29414994071428,3652.376812887357,9.685816669380097
563.2191211310849,0.01889033650574104,0.0005378047676090899,0.026007427006559183,0.018944857251328464,0.029696566366585662,2.781375830338917e-05,2.0322420543800406e-05,0.0014044952560260803,6268.8624831857005,137.85202209273248,3652.3776944482065,9.686727638792727
563.2190200350395,0.0188898742770562,0.0005378410603873415,0.02600931764390176,0.01894431688555629,0.02974339689800291,2.633952563331909e-05,2.0324325066777394e-05,0.0014045530159851483,6287.628135522601,138.4107731529105,3652.378574692798,9.6877229922376
563.2189319575663,0.018889429817968227,0.0005378782876727318,0.026011123434191555,0.018943776504838007,0.02979022825221142,2.6443491877767274e-05,2.0328057368797544e-05,0.0014046516645743674,6306.3937585126305,138.9704031901768,3652.3794532796014,9.68878646069328
563.218857647547,0.018889002304071357,0.0005379150490028213,0.026012977989471407,0.018943236063528827,0.029837064134281967,2.587866545035713e-05,2.0332544771745805e-05,0.0014047351505747684,6325.159352553336,139.53091226635132,3652.380329881565,9.68990176386697
563.2187976928869,0.018888590996600344,0.0005379519502727593,0.026014820985323175,0.018942695599929185,0.02988390294619365,2.5536110871400786e-05,2.033658962275925e-05,0.0014048244171555018,6343.924918080958,140.0923004470662,3652.3812041881097,9.69105178886031
563.2187524589375,0.018888195169418417,0.0005379895845123419,0.026016594805783888,0.018942155123698522,0.029930743118726538,2.633550719768969e-05,2.033919138703391e-05,0.0014049418934014945,6362.690455539328,140.6545677997397,3652.382075901712,9.692219768459884
563.2187220836411,0.018887814083477113,0.0005380279081779612,0.026018304027416273,0.0189416145792752,0.02997758476251599,2.8222377144368387e-05,2.033962783783246e-05,0.0014050864555593776,6381.455965373261,141.21771439201615,3652.3829447372714,9.693389510286757
563.2187064775304,0.018887446986816284,0.0005380662411526056,0.026020015419308755,0.01894107384587651,0.030024429668052643,3.016808708493451e-05,2.0337455056484223e-05,0.0014052334270374875,6400.221448028563,141.78174029176589,3652.3838104221068,9.69454539679648
563.21870532647,0.01888709312201258,0.0005381033931078219,0.026021845253379115,0.0189405327468461,0.03007128097336061,3.035151511653984e-05,2.033248869324903e-05,0.0014053387799111115,6418.98690395113,142.34664556680252,3652.3846726958745,9.695672407314392
563.2187181916305,0.01888675191835807,0.0005381410149459431,0.02602362534782819,0.01893999129766618,0.030118134341212344,3.106524738648703e-05,2.032429179637797e-05,0.0014054541321995857,6437.752333564678,142.91243027959655,3652.385531308455,9.696756579495172
563.218744473586,0.018886422708322175,0.0005381787934098815,0.026025389815339615,0.01893944936161829,0.03016499058319382,3.194775804173121e-05,2.0312849444513598e-05,0.0014055726762156732,6456.517737295484,143.47909450119369,3652.3863860218835,9.697784287392455
563.218783407575,0.018886104818296504,0.0005382155971626778,0.026027254042570756,0.018938906748814315,0.030211852665930395,3.143127182880235e-05,2.0298415196080294e-05,0.0014056591852629242,6475.283115545597,144.04663830310417,3652.387236607497,9.698743133295702
563.2188340927402,0.01888579767408371,0.000538251210511679,0.0260292394906533,0.018938363345777996,0.030258721155243,2.9197450797940547e-05,2.0281258627406262e-05,0.001405706165727957,6494.048468678482,144.61506175244526,3652.3880828445626,9.699622340723499
