vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.7285219380199,0.025234113525769115,-0.0026524202424273117,-0.012270678021528585,0.018359152468982877,-0.06443624910472953,-0.0009185157540101889,-0.0039000016968598968,-0.025189840532654936,283.2412279502148,-18.963739999838527,3613.420694780935,9.820718049188413
567.7344471326817,0.02487456708538438,-0.001893451318848352,-0.012316138662084143,0.018234633558333064,-0.06523537333583879,-0.0009376611104406019,-0.0029815945299948737,-0.02281347717216951,302.12296383446807,-20.22692308630435,3613.292336895657,9.984663108240238
567.7421953936482,0.02455373732435889,-0.0012207611590973652,-0.01236048761793129,0.018141584773987897,-0.06595355060893766,-0.0009383623689738361,-0.0020721845981207607,-0.020320814241969777,321.0048997544222,-21.490992530276433,3613.168519227236,10.13593133721813
567.751587031055,0.024269507377537584,-0.000636103111466006,-0.012403208905464574,0.01807945928884929,-0.0665878731268307,-0.0009219976923057493,-0.0011894882246579344,-0.017771005985081387,339.887085845817,-22.756034415612937,3613.0491000342045,10.27309179258144
567.7624286279517,0.024019430910182573,-0.0001393926493145892,-0.012443438883241094,0.018047149447576863,-0.06713732774621742,-0.0008966556139447171,-0.0003481358202213653,-0.01521717680407094,358.76956738226176,-24.022113034598394,3612.9339645913224,10.394970451697194
567.7745148446182,0.023800766506798746,0.00027107881461549833,-0.012481056159906953,0.018043052627944735,-0.06760259591693142,-0.000860940286204974,0.0004397699900923538,-0.012706860208841276,377.6523849800058,-25.289273499788113,3612.8230227497056,10.500629993624942
567.7876317287199,0.023610592319982273,0.0005984213544640514,-0.012515973835439806,0.01806518008506806,-0.06798583880335682,-0.0008133026764377001,0.00116474858349291,-0.010281472080288328,396.53557378173167,-26.557542553561877,3612.716204598572,10.58938286068306
567.8015610634735,0.0234459496236993,0.0008468384922992085,-0.012547814157661203,0.018111304545775756,-0.06829040685290912,-0.000757823348263977,0.0018199008020582295,-0.007975762861340947,415.41916245548737,-27.826930173479216,3612.613454648446,10.66080659755847
567.8160821021125,0.02330386457332744,0.0010214860086304673,-0.012576251459879614,0.0181790001491366,-0.06852070078557737,-0.0006991926103484971,0.002400627189124545,-0.00581817932705102,434.30317328402344,-29.0974312441082,3612.5147301742095,10.714731754105712
567.8309715978033,0.023181313157105685,0.0011284336794013703,-0.012601412378601004,0.01826562631134382,-0.06868212511416961,-0.0006358340177714523,0.0029043014326225543,-0.0038315958404719214,453.1876227912228,-30.36902685544665,3612.4200017891794,10.751216755636845
567.8460098853544,0.023075371316424453,0.0011742699496236817,-0.012623319552328595,0.01836849316979972,-0.06878070194463501,-0.0005683127023058104,0.0033301276413068713,-0.002033148955409874,472.0725209100085,-31.641686995728232,3612.3292466302782,10.770551565409539
567.8609850308303,0.02298330352688661,0.001165813494357591,-0.012641951750829565,0.01848497032580632,-0.06882279064434663,-0.0004988686064094758,0.0036788750761588603,-0.00043436271267680796,490.9578705894462,-32.915373000802404,3612.2424438821063,10.773253254480393
567.8756943623747,0.02290257248692805,0.0011100157135015896,-0.012657334255137207,0.018612509964449755,-0.0688149872281463,-0.0004298921297782831,0.003952696724543485,0.0009584881450321772,509.843667969915,-34.19003879728325,3612.1595737168263,10.760053413063131
567.8899439393758,0.022830756368238322,0.001014016053346377,-0.012669687582365372,0.0187485826210665,-0.06876415737997177,-0.0003610480165407643,0.004154849491411659,0.0021432818336078268,528.7299035054548,-35.46563181563228,3612.0806196380645,10.73186078782469
567.9035475317039,0.02276554969394123,0.0008852182291496314,-0.012679067501782746,0.018890664692466478,-0.06867751144663041,-0.0002950720623024924,0.0042899097479417725,0.003122332680543723,547.6165620153379,-36.74209190836024,3612.0055690030717,10.68976463358077
567.9163379554284,0.022704930130935327,0.0007305513337111903,-0.012685629605739858,0.019036475408497965,-0.06856186687677703,-0.00023354009509648637,0.004362882544579672,0.00390111762263729,566.5036227491545,-38.019358858853046,3611.9344028059268,10.63498555311456
567.928167629976,0.022647165281489405,0.0005564336679793147,-0.012689650510238851,0.019183987523654727,-0.06842361179939423,-0.00017652072167841532,0.004379150644393496,0.004488193233421512,585.3910594060582,-39.29737277652289,3611.867095210418,10.56887249910493
567.9389085781503,0.022590812682069125,0.00036877274049691196,-0.01269152785114328,0.019331427316393222,-0.06826870502265463,-0.00012257536588402917,0.004344474517007592,0.004895195696652961,604.2788401347958,-40.57607409684259,3611.8036135500615,10.492902773025918
567.9484520065138,0.02253460783255573,0.0001730546605318661,-0.012691505871778754,0.019477185481142537,-0.06810272457988402,-7.18904750314318e-05,0.004264714127803959,0.005135195277727275,623.1669296493699,-41.85540472488759,3611.743921383972,10.408612677493647
567.9567034166121,0.02247739365632669,-2.533215188203579e-05,-0.012689739788454736,0.019619717123304584,-0.06793119369707841,-2.658559546118339e-05,0.004146212238414455,0.005223273487941628,642.0552894419011,-43.13530485416427,3611.687982761951,10.317611296856999
567.9635887015066,0.02241826202502534,-0.00022156799332968445,-0.012686550326771332,0.01975771668903004,-0.0677591239002027,1.3086611093611467e-05,0.003995377680274733,0.005176291647184038,660.9438775543098,-44.41571708428064,3611.6357548743595,10.221561665497168
567.9690573481307,0.0223565147914034,-0.000411576313344207,-0.012682220173296687,0.01989012185116112,-0.06759080484234616,4.705317405675555e-05,0.0038181524177056227,0.005011028076510959,679.8326504875253,-45.69658992980938,3611.5871871999775,10.122102718517672
567.9730824372891,0.022291663789320938,-0.000592023714406967,-0.012676993975566982,0.020016113509231572,-0.06742980430372258,7.542081400895874e-05,0.003620011547913133,0.004744178098147281,698.7215632014853,-46.97787782028783,3611.5422215060044,10.020849291744343
567.9756606436582,0.022223430833746408,-0.0007603199519475637,-0.012671078342086427,0.020135115789466685,-0.06727896819167015,9.847594268783816e-05,0.003405963300988453,0.0043923540354863285,717.6105691151367,-48.259541100217994,3611.5007918480583,9.919392121725334
567.9768075723375,0.022151628423133934,-0.0009143596309085537,-0.012664753781994859,0.02024667820283905,-0.06714065167719577,0.00011618628086314844,0.0031805630539432058,0.003971078482220962,736.4996228114775,-49.541545233899484,3611.462828847067,9.819224222444195
567.9765525111898,0.022076175933648048,-0.0010522294566496422,-0.012658256124613677,0.020350437438323533,-0.06701704483636393,0.00012872904585488495,0.0029485659362714716,0.0034969835867646746,755.3886779448833,-50.82385593897837,3611.4282621324905,9.721834540104862
567.9749427042029,0.021997169055576426,-0.0011725758277697437,-0.012651701949486586,0.02044622580619314,-0.06690979775712502,0.00013672628861584655,0.0027144285718218885,0.0029869057232212956,774.2776875210927,-52.106443105429236,3611.3970155696293,9.628677981992706
567.9720416333124,0.021914769694102852,-0.001274555186991952,-0.012645224751650834,0.020533995035364863,-0.06682002701577637,0.00014060549220504346,0.0024819258997893765,0.002455726281840541,793.1666076303873,-53.38928298028573,3611.369009370189,9.54105335537667
567.9679290181136,0.02182920595858994,-0.001357834006748939,-0.012638974953607609,0.020613816264309998,-0.06674831568811186,0.00014059951742347062,0.00225415115780276,0.001916371521897605,812.055397447888,-54.67235816770424,3611.3441600925803,9.460103358460447
567.9627008158623,0.021740772162579147,-0.0014225887891829532,-0.012633119905322041,0.020685880041054112,-0.06669471334942188,0.0001367466028141076,0.002033515881924763,0.0013798125716931592,830.9440192335566,-55.955657628963955,3611.32238064192,9.386814580382477
567.9564692214741,0.02164982882379076,-0.0014695060661458217,-0.01262784388422321,0.020750496323177076,-0.06665873607449338,0.00012889036466191868,0.001821749906652015,0.0008550654285533533,849.8324383321943,-57.23917668246682,3611.3035802700297,9.32201750121595
567.9493578520359,0.021556770658020075,-0.0014996024593157632,-0.01262321922104926,0.020808046820729807,-0.06663954677911221,0.00011831217770962227,0.0016200963512133964,0.0003496173296924357,868.720623690757,-58.5229151514909,3611.287666567097,9.26638647363783
567.9414823429142,0.021461938180082244,-0.001513487398134968,-0.012618970621727297,0.02085881628724033,-0.06663671511351406,0.00010967871258179026,0.0014302890447912206,-0.00012809134082673217,887.6085483138243,-59.8068687823642,3611.274553012779,9.220495608427086
567.9329774136176,0.021365816385934506,-0.0015124573573522388,-0.012615459557309418,0.020903287051822126,-0.06664912413451474,9.857351420805929e-05,0.001253355728672025,-0.0005713017497019329,906.4961859653682,-61.09104049760013,3611.264146642983,9.184829744469893
567.9239798364423,0.021268870370499352,-0.0014979462702110168,-0.012612974434535658,0.02094195383930256,-0.06667548953912163,8.218510988885038e-05,0.001089912805066479,-0.0009748698605267267,925.3835153471283,-62.375436352949706,3611.256354950794,9.159701643690857
567.9146255557295,0.021171522959533826,-0.0014714215251794794,-0.012611634862472113,0.020975293887357034,-0.06671446204335019,6.061651720389587e-05,0.0009402610363347396,-0.001335089882453959,944.2705205484096,-63.660064559176384,3611.251087087852,9.145247082652316
567.9050496878646,0.021074154709629537,-0.0014343839659505418,-0.012611391652510946,0.021003766946508958,-0.06676462738222386,3.688524401223957e-05,0.0008043855449864531,-0.001649694270195763,963.1571910460833,-64.94493548205611,3611.2482538643553,9.14142485255433
567.895386521278,0.020977103908212648,-0.001388367891441855,-0.012612026818370385,0.021027815280129782,-0.06682450630977416,1.692328845223645e-05,0.0006819558136807536,-0.0019178537240235561,982.0435217045858,-66.23006164237725,3611.247767749059,9.14801675923468
567.8857695164448,0.02088066657354387,-0.0013349410557958077,-0.012613153576094719,0.02104786366443898,-0.06689255459904062,9.577138941553094e-06,0.0005723256852262631,-0.002140177189768042,1000.9295127759199,-67.5154577159407,3611.249542869277,9.16462762316888
567.8763273006531,0.020785136863677493,-0.0012756575784297248,-0.012614468425063969,0.021064338827653586,-0.0669672299089085,9.601985417753419e-06,0.0004747705847295924,-0.0023181197899942736,1019.8151677641324,-68.80113901942313,3611.253494685858,9.190769096969836
567.867178698714,0.020690846550872288,-0.0012120039409480453,-0.012616072273836805,0.02107768790791402,-0.06704707538032594,5.423329949527646e-07,0.0003887293868102909,-0.0024526650584020364,1038.7004910805142,-70.08711961231052,3611.2595396808506,9.225953637539776
567.8584375546865,0.020598049632057563,-0.0011454234682246444,-0.012617909793802755,0.021088307431629358,-0.0671306472519604,-8.463412185543635e-06,0.0003133143162879355,-0.0025457217007527964,1057.585493024889,-71.37341510368641,3611.2675970214527,9.269512325383976
567.8502067332591,0.020506957222199838,-0.001077227209340981,-0.012620016031398557,0.021096552876523865,-0.06721661855226035,-1.5789914991039046e-05,0.00024760058412564515,-0.0025999501338226723,1076.4701875650237,-72.66004087729841,3611.2775886350364,9.320687262555532
567.8425779890349,0.020417738731937283,-0.0010085922743758653,-0.012622523739187196,0.02110273919279772,-0.06730378130170446,-2.797741783591408e-05,0.00019063382558966125,-0.002618748861870563,1095.354592272248,-73.9470120452737,3611.289439201928,9.378634127034882
567.8356322934609,0.02033053235067979,-0.0009405851643404465,-0.01262558579069069,0.02110715063166487,-0.06739103312373466,-4.154000292620894e-05,0.00014143668340829834,-0.0026054721455815405,1114.2387275902204,-75.23434315851614,3611.303075801247,9.442445738075135
567.8294410657279,0.02024545124731746,-0.000874193525852646,-0.012629032820473977,0.02111004840333513,-0.06747733850808228,-5.1163927349379644e-05,9.898602090887338e-05,-0.0025636850112042385,1133.1226165435282,-76.52204849221806,3611.3184276157253,9.51115761696894
567.82406287203,0.02016257453723134,-0.0008102625170328633,-0.0126326829910467,0.021111655694256652,-0.06756179421776826,-6.055703982034202e-05,6.229134833787964e-05,-0.0024973722668926736,1152.0062843563026,-77.8101415228254,3611.335426488977,9.583770145711155
567.8195423237489,0.020081950965000667,-0.0007494846058290343,-0.012636473390101302,0.02111215860725291,-0.06764364980502306,-6.917800500573542e-05,3.043039370736683e-05,-0.002410317080479235,1170.8897578466165,-79.09863446037974,3611.3540069024043,9.659272185488732
567.8159101211976,0.020003599264755596,-0.0006924009521670323,-0.01264044646867805,0.021111706528067587,-0.0677223059930972,-7.26530203982181e-05,2.54888876230203e-06,-0.0023061107354670177,1189.773065393013,-80.38753825675916,3611.3741059601357,9.73664202893267
567.8131850538347,0.019927518863221926,-0.0006394510126737118,-0.012644410573445357,0.021110424482247224,-0.06779725787745174,-7.438627521010159e-05,-2.2164627093315162e-05,-0.0021884988803282713,1208.656236127,-81.67686301817335,3611.3956628842648,9.814867387351576
567.8113744795663,0.019853686725401717,-0.0005909654719793319,-0.012648333668124024,0.021108411082858516,-0.06786810906098646,-7.523080418830707e-05,-4.449011822449525e-05,-0.002061160238702326,1227.5393002388441,-82.96661801691391,3611.418619092099,9.892934111057055
567.8104731111545,0.019782062395600597,-0.0005471562220426256,-0.012652242879259566,0.021105738989202077,-0.06793458559083335,-7.391313993028232e-05,-6.511710097675051e-05,-0.0019274311029701175,1246.4222877435507,-84.25681121191343,3611.442918156113,9.969870481406646
567.8104631830547,0.01971259184024683,-0.0005081267959827923,-0.01265607610611769,0.021102458110204083,-0.06799652370384794,-7.112626581124341e-05,-8.463769148270743e-05,-0.0017903609390810971,1265.3052280184831,-85.5474492504478,3611.4685056698604,10.044761770844302
567.8113145133954,0.019645207610598906,-0.0004738731981952122,-0.012659688108834152,0.021098595811115103,-0.06805386912460167,-6.9411443200592e-05,-0.00010354709577964422,-0.0016527099834308164,1284.1881497859083,-86.83853747461013,3611.4953292387145,10.116750629907202
567.8129876212347,0.019579834884039454,-0.0004443226114653109,-0.012663128235351727,0.021094165907448243,-0.06810664308558678,-6.762549643371169e-05,-0.00012227870696076957,-0.001516894243364753,1303.0710805865588,-88.13008030274047,3611.5233380825334,10.185045008559703
567.8154334441363,0.019516386962978804,-0.00041932155445785415,-0.012666409168156147,0.021089164575777607,-0.06815494818399681,-6.514456739116599e-05,-0.00014121189505795958,-0.0013851576571895972,1321.9540473778113,-89.42208123152551,3611.552483222509,10.248899434456566
567.8185944694416,0.019454773526063465,-0.000398654766595329,-0.012669475221717325,0.021083576630457457,-0.06819895274877208,-6.277978597242736e-05,-0.00016064366357282904,-0.001259429123831919,1340.837075212675,-90.71454272445906,3611.5827171790156,10.307655117821545
567.8224060139873,0.019394905056874797,-0.00038206347974186015,-0.012672320378572844,0.02107738039336528,-0.06823887572976732,-6.055190520908478e-05,-0.00018079237034542494,-0.0011412465094936088,1359.7201866900539,-92.00746630819548,3611.613993750074,10.360754174294357
567.826796224105,0.01933669284392901,-0.00036924541820321,-0.012674988289327957,0.021070547693901792,-0.06827498669775159,-5.7691301264843733e-05,-0.00020179772755422664,-0.001031756647651876,1378.6034019547465,-93.30085257254962,3611.646268011351,10.40773962493067
567.8316878327802,0.019280050497375637,-0.00035987027404194764,-0.012677496855483583,0.021063046638480402,-0.06830758845534843,-5.3867294680731135e-05,-0.00022373515618040658,-0.0009317975215088732,1397.4867385558468,-94.59470133737443,3611.679496182946,10.448254930731501
567.8370007063463,0.01922489146899572,-0.000353590345625376,-0.012679758323251975,0.021054842042369765,-0.06833700173410649,-5.064895384068418e-05,-0.0002466539250269928,-0.000842108754481165,1416.3702119818372,-95.88901195603971,3611.7136356095743,10.482019099472867
567.8426487699344,0.01917112708207282,-0.00035000846919786395,-0.012681856877974015,0.02104589038638263,-0.06836360408865329,-4.6944362875538486e-05,-0.0002705403287322286,-0.0007630767118864791,1435.2538358248135,-97.183782932882,3611.7486449941534,10.50883039541869
567.8485462801464,0.01911867714078582,-0.0003487421527683574,-0.01268384062516054,0.021036153229916834,-0.06838776303442189,-4.220761927947531e-05,-0.00029534393851022157,-0.0006948652106853845,1454.1376204683277,-98.4790123994442,3611.7844837460007,10.528591169126683
567.8546081510144,0.019067470359121205,-0.0003494267400187624,-0.012685708430571282,0.02102559782923874,-0.0684098326258951,-3.6648201712254354e-05,-0.0003209796106595695,-0.0006374267364505758,1473.0215730380576,-99.77469814253232,3611.8211119509624,10.54130852745609
567.8607499540005,0.019017444360873024,-0.00035171541030394507,-0.012687409920214854,0.021014197137483225,-0.06843015345660547,-3.123096999921372e-05,-0.0003473274865633609,-0.0005905024433668744,1491.9056974018079,-101.07083760421543,3611.8584903714113,10.547094333567694
567.8668879937052,0.018968545572663177,-0.00035527912045215385,-0.012688851641150165,0.02100192975641969,-0.06844905273557045,-2.7590157059466207e-05,-0.00037423371729381963,-0.0005536241906728418,1510.7899941920875,-102.36742788787467,3611.8965804477143,10.54616425759751
567.8729426382747,0.01892072216375766,-0.00035979609632931606,-0.012690172126283837,0.0209887757564171,-0.06846685473228845,-2.412945502428467e-05,-0.0004015480531055025,-0.0005262368177917867,1529.674462211847,-103.66446602550488,3611.9353444609997,10.53878259884169
567.8788357471215,0.018873926160533752,-0.0003649481128195391,-0.012691386263154256,0.0209747168184575,-0.06848388108913453,-2.0854950241824887e-05,-0.0004291016539906002,-0.0005076853393899754,1548.559098061073,-104.9619487502854,3611.974745557305,10.525281776562034
567.8844939566986,0.01882811859731535,-0.00037045023863839033,-0.012692425898326304,0.020959742467177262,-0.06850042232722095,-1.8925925525065613e-05,-0.000456712988900238,-0.0004972170398495209,1567.4438955799844,-106.25987272211025,3612.0147474176224,10.506071168928976
567.8898509773281,0.018783267913618045,-0.000376054533428381,-0.012693301834936428,0.020943850018974072,-0.06851673497609743,-1.842124231938671e-05,-0.0004842056443064393,-0.0004940256707641809,1586.3288462650207,-107.55823470689569,3612.055314235455,10.481617067499329
567.894847593201,0.018739349954149113,-0.0003815500477589667,-0.01269410383269264,0.020927044582006952,-0.06853304157375113,-1.833934070256916e-05,-0.0005114083242021252,-0.0004972514509393588,1605.2139392688418,-108.85703157658025,3612.096410716819,10.452442677216292
567.899431685225,0.018696347689620148,-0.00038676201164814704,-0.012694976405118586,0.02090933879512397,-0.06854953100736196,-1.6898641409772558e-05,-0.0005381552254323687,-0.0005059909165714874,1624.0991614784796,-110.15626030846802,3612.138002091382,10.41912551786395
567.9035575346624,0.018654246417734232,-0.00039153240401569047,-0.012695781978657677,0.02089074781286785,-0.0685663714263151,-1.5854082726963955e-05,-0.0005642880644774274,-0.0005194217871309048,1642.9844987784243,-111.45591790506738,3612.1800543458303,10.38225841706502
567.9071849800389,0.01861303687399079,-0.00039572505311600393,-0.012696562034270975,0.02087129200330952,-0.0685837134210109,-1.4940858755406173e-05,-0.000589650507176073,-0.0005366357445673492,1661.8699352796543,-112.75600139023065,3612.2225341128615,10.342476809292
567.9102824575882,0.01857271410366423,-0.00039923606539567555,-0.012697396790797387,0.020850997406108372,-0.06860167595566027,-1.3357362995335309e-05,-0.0006141028220274182,-0.0005567599042975554,1680.755454018195,-114.05650802302864,3612.265408591968,10.300427468466921
567.9128274604125,0.01853327628993926,-0.00040199216124384103,-0.012698290348109317,0.02082989481910985,-0.0686203457248415,-1.115383103374979e-05,-0.0006375250201351287,-0.0005790100298079219,1699.6410373225865,-115.35743532026798,3612.3086455814105,10.256755296291725
567.9148065384817,0.0184947247539109,-0.000403950674992184,-0.012699170687112649,0.020808019798345432,-0.06863977715350034,-9.232340544410316e-06,-0.0006598168552074224,-0.0006026905326545106,1718.5266668138836,-116.65878105649116,3612.3522134782147,10.212103322248266
567.9162149909943,0.018457063512285397,-0.00040509648355362756,-0.01269994044201554,0.02078541211335381,-0.06865999614772834,-8.826982661904806e-06,-0.0006808969710536622,-0.0006271830162225407,1737.4123235574436,-117.96054325587014,3612.3960813013537,10.167108612605608
567.9170537917289,0.018420296847930496,-0.00040541933159434575,-0.012700770692786979,0.02076211215896023,-0.06868102726286467,-8.320461492992014e-06,-0.0007006939987850568,-0.0006518430572933725,1756.2979889178457,-119.262720067252,3612.4402188660665,10.122382977740031
567.9173311702683,0.018384432374730367,-0.00040493569646353597,-0.012701598976453142,0.020738164638485736,-0.0687028650936151,-8.26593295414651e-06,-0.000719152547659886,-0.0006761006389266317,1775.183643654449,-120.56530980565047,3612.4845966239327,10.078538032029702
567.9170626367157,0.018349477469828086,-0.00040367722392972374,-0.012702365696469592,0.02071361538625787,-0.06872548775018078,-9.239075216768968e-06,-0.0007362356149979929,-0.0006994753631273497,1794.0692692375037,-121.86831104860133,3612.5291857478765,10.036142180846792
567.9162707108571,0.01831543858296597,-0.000401686950434359,-0.012703083589276153,0.02068851061440147,-0.06874886146841885,-1.1151079656608323e-05,-0.0007519239788417647,-0.0007215664533580685,1812.9548480886908,-123.17172263651132,3612.573958160371,9.99571353105724
567.9149849221618,0.018282321236485564,-0.0003990193030918158,-0.012703837724296903,0.02066289691283865,-0.06877294060984246,-1.324865085376176e-05,-0.0007662161979561327,-0.0007420527545388413,1831.840363581123,-124.47554367265813,3612.6188865334416,9.957719891020757
567.9132414602097,0.018250129970127274,-0.0003957393152275946,-0.01270475048011828,0.020636821083263618,-0.06879766805985961,-1.4374821139407068e-05,-0.0007791277548090528,-0.0007606910838900775,1850.725800088294,-125.77977350790412,3612.6639442960663,9.922578148378518
567.9110789799146,0.018218868569871993,-0.00039191498774141377,-0.012705643467145408,0.020610328987814387,-0.06882297948447219,-1.5690324453942856e-05,-0.0007906809992460588,-0.0007772858645914633,1869.6111432463015,-127.08441155711694,3612.709105699844,9.890657355229783
567.9085417196517,0.01818854097353048,-0.0003876248195688101,-0.012706583773596819,0.020583467557047815,-0.06884880217655034,-1.681667039409811e-05,-0.0008009138505429448,-0.0007916933280899815,1888.4963793319287,-128.38945748143107,3612.7543457220736,9.86229018475144
567.9056771366451,0.018159148766616413,-0.0003829479461717789,-0.012707661552039114,0.020556281804301923,-0.06887506184461106,-1.7130648485309692e-05,-0.0008098744823018925,-0.0008038296038093089,1907.38149633389,-129.694911134769,3612.7996401496,9.837744589664082
567.902534874141,0.018130690787697513,-0.000377961339573321,-0.012708879469851655,0.02052881412669139,-0.06890168411781399,-1.6543111847459687e-05,-0.0008176188006819953,-0.000813668185638333,1926.266484179416,-131.0007725220713,3612.844965605247,9.817219296454258
567.8991667614079,0.018103163128395546,-0.0003727398083574429,-0.012710152709226548,0.020501104305107588,-0.06892859454596134,-1.549897719487544e-05,-0.0008242104443992586,-0.0008212399319311519,1945.151334734252,-132.30704179929654,3612.8902995478206,9.800843805374472
567.8956267867363,0.018076559140488255,-0.0003673559530650841,-0.012711312452416525,0.02047318950521457,-0.068955718688791,-1.4964966108395211e-05,-0.000829720728901783,-0.0008266329235291866,1964.0360418006533,-133.6137192735089,3612.935620271817,9.788678527437016
567.8919681720766,0.018050870764891334,-0.00036187705930194257,-0.012712485638430845,0.02044510493883791,-0.06898299033933733,-1.485752679117705e-05,-0.0008342230991955664,-0.0008299642563295364,1982.9206006959967,-134.92080540409412,3612.980906857336,9.780736268602858
567.8882452059169,0.01802608896452943,-0.00035637239966129476,-0.01271369698609789,0.020416884716477013,-0.06901033982923652,-1.4892180187262117e-05,-0.0008377981594310951,-0.0008313570049061994,2001.8050080328828,-136.22830075032758,3613.0261391512945,9.776984585958242
567.8845116587514,0.01800220215394511,-0.0003509067034208177,-0.012714814123241,0.02038855996292374,-0.0690376994452647,-1.536557569208189e-05,-0.0008405292578858905,-0.000830959566519895,2020.6892622922824,-137.5362059553695,3613.0712978050155,9.777331454474574
567.8808185428672,0.01797919635870651,-0.0003455353921263709,-0.012715805320237302,0.020360158477400435,-0.06906501136396152,-1.6400911016527003e-05,-0.000842497545892494,-0.0008289416186498554,2039.573363809903,-138.84452175388108,3613.116364263189,9.781631675066823
567.877214112344,0.017957055215407358,-0.00034030457959199613,-0.0127167394900177,0.020331704733559892,-0.06909222765163021,-1.7947932186947275e-05,-0.0008437819778384664,-0.0008254941189938253,2058.4573147761907,-140.15324897202467,3613.161320763873,9.789686874593533
567.8737438630533,0.017935759971666975,-0.00033525107189991783,-0.012717786188066888,0.020303219879485402,-0.06911931026433749,-1.9782933545151686e-05,-0.0008444593111663885,-0.0008208293054680617,2077.34111923633,-141.4623885274636,3613.206150338492,9.80124550585681
567.8704498964458,0.017915290728634778,-0.0003304077199597785,-0.012718928563990869,0.0202747228493575,-0.06914622346748005,-2.0973653015403427e-05,-0.000844604190051927,-0.000815101067600653,2096.224782545796,-142.7719413250332,3613.250836742696,9.816022454935746
567.8673718237501,0.017895627061063155,-0.0003258067140029802,-0.01272003635865356,0.02024623123050093,-0.06917293060378873,-2.1364718500929598e-05,-0.0008442916913937363,-0.0008084771956422449,2115.1083110090644,-144.08190831083843,3613.295364417583,9.833708228359473
