vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.1956171464328,0.01485903520537622,-0.0004938422889048278,-0.013167703981554976,0.017235466244328805,-0.08352991303654812,4.534052790038307e-05,0.0006446408441755213,0.004536302819667349,664.8034401202765,-55.528675201679626,3691.645149762111,9.637282211365994
541.2023160012532,0.015192008680488605,-0.0006624506378073145,-0.013163163402986516,0.017271375494823073,-0.08338225529409704,7.220866839203452e-05,0.0013680847579650547,0.0043344085798064985,682.7800071053083,-57.039308837478245,3691.6852005840747,9.421759543720045
541.206670039047,0.015529410481324297,-0.0008211399899142664,-0.013158060229850416,0.017328773179915123,-0.08324303851640075,9.48774857589642e-05,0.0019503064753375612,0.004054708036622845,700.7567444501902,-58.550242673876646,3691.720014668585,9.207441179350552
541.208687412134,0.01586752912218643,-0.0009678232380549836,-0.013152487856916764,0.017403212664165547,-0.08311451094970748,0.00011307142558090918,0.0024021006742529377,0.0037103658509379015,718.7335749786722,-60.061445277479635,3691.7498909308283,8.996757253794849
541.2084090456709,0.01620317032885475,-0.0011009064015142477,-0.013146452948998057,0.01749068439759346,-0.0829984381857922,0.0001257243746234396,0.0027349921553690777,0.0033141921008364847,736.7104218710882,-61.572889516786454,3691.775112760651,8.79203849051776
541.2058997172547,0.01653336837825616,-0.0012190528916019253,-0.013140216754741328,0.01758734416967646,-0.08289633628437962,0.00013264961371298046,0.002961187207093598,0.0028788288763672643,754.6872101680372,-63.084550692471254,3691.795957708749,8.59549645653504
541.2012533755321,0.01685561569673767,-0.0013213603395022737,-0.013134099425145339,0.017689719748220978,-0.08280930115069428,0.00013626567983265428,0.003093762652787239,0.0024168152399306753,772.6638654191527,-64.59640777066231,3691.812690318899,8.409249270071285
541.1945890896534,0.017167868062515673,-0.0014073111796729224,-0.013128295811202957,0.01779482674612857,-0.08273803422359165,0.00013783264420490075,0.0031451934744879343,0.0019395015560705938,790.6403180388027,-66.10844427451524,3691.825555127309,8.235187454502903
541.1860504230724,0.01746853179314516,-0.00147675894444001,-0.013122876995760646,0.017900164075977297,-0.08268285440081881,0.00013720299414935854,0.0031272502437313214,0.0014569813605818677,808.6165036640289,-67.62064826397165,3691.8347766314346,8.07496399074279
541.1758054335471,0.01775646374551972,-0.0015299282639981847,-0.013117790293518455,0.018003713950021726,-0.08264369803901447,0.0001328216330828656,0.003050999121550744,0.0009780913605103108,826.5923631545464,-69.13301233575905,3691.840559289976,7.929994317240334
541.1640384744626,0.01803081886162036,-0.0015672814512685406,-0.013113092576428932,0.018103779753312853,-0.0826202560096231,0.0001244489769005233,0.0029270316113883038,0.0005107553922319916,844.5678430354892,-70.64553232941468,3691.8430936214286,7.801466049041725
541.1509472879998,0.01829098289346446,-0.001589471458592635,-0.013108990019042246,0.018198881805004237,-0.08261202821559756,0.00011425888309360168,0.0027659785121545966,6.246678980277023e-05,862.5428942402337,-72.15820639007183,3691.8425611229986,7.690389146964563
541.1367447974985,0.01853670194812721,-0.0015974191066684734,-0.013105496202049137,0.018287951095094776,-0.08261823133469995,0.00010253469277716646,0.002577572457595082,-0.0003605165161981881,880.5174739507192,-73.67103638722124,3691.839125511823,7.597527201269701
541.1216487786279,0.018767933263391514,-0.0015921634479791845,-0.01310263228693567,0.018370206287771973,-0.08263794488480669,8.96110985363813e-05,0.0023704085034728043,-0.0007531756665015016,898.4915475123591,-75.18402692917805,3691.8329363536814,7.523363836674955
541.1058818308694,0.018984844724568583,-0.0015748613212438684,-0.013100427745962609,0.01844515325328207,-0.08267011167206058,7.58820774262208e-05,0.002151944265030893,-0.0011117302244393395,916.4650884373702,-76.6971853593731,3691.824129079299,7.468102686050363
541.089670934997,0.019187809696439694,-0.001546782478871703,-0.013098921500650921,0.018512579353915933,-0.08271354279346217,6.184202926319539e-05,0.0019285106625222435,-0.0014336226718057188,934.4380783985113,-78.21052170221677,3691.8128251988933,7.431668873608617
541.0732356239199,0.01937726910924597,-0.0015091863752435433,-0.013098146099455086,0.018572378788033476,-0.08276704824031492,4.876289296037558e-05,0.0017058723956752757,-0.001716884331425884,952.4105060159142,-79.72404695752239,3691.799139544959,7.413783069662072
541.0568034730745,0.01955392378684617,-0.0014635124627937234,-0.013098001425277152,0.018624731875579642,-0.0828292478981625,3.6028908815399484e-05,0.001489229600114108,-0.0019603653163390014,970.382365118904,-81.2377746540086,3691.7831746231536,7.413973261382221
541.0405951872223,0.01971857452910816,-0.001411210385677616,-0.013098387878122968,0.018669984528585377,-0.08289873573962109,2.28049313479564e-05,0.0012828417596689747,-0.00216379324344898,988.3536566746752,-82.7517197443679,3691.7650234687035,7.431553393271824
541.0248160692329,0.019872023816925852,-0.0013536439663932927,-0.013099247632602343,0.018708549884450296,-0.08297417651825746,8.948939557871354e-06,0.0010901034344033443,-0.002327578793618663,1006.3243891037575,-84.26589768797973,3691.744773027988,7.465637518642705
541.0096560200841,0.0200150758122192,-0.0012920912057815266,-0.013100564637929059,0.018740908305942685,-0.08305430576858899,-4.987963074894856e-06,0.0009135442606139164,-0.002452815711669826,1024.2945782800161,-85.78032445091037,3691.722504158537,7.515139799615763
540.9952895388617,0.020148536357934194,-0.0012277442830257897,-0.013102364617920853,0.018767607381199487,-0.08313792980608367,-1.7761548590245694e-05,0.0007548289508306251,-0.0025412808063831824,1042.2642475306518,-87.29501650591301,3691.698291629035,7.578774507120964
540.9818752365604,0.02027321070881695,-0.0011617093246578866,-0.013104691371165517,0.018789254304431673,-0.08322392685459735,-2.7754138261606844e-05,0.00061482638566384,-0.0025953730456324438,1060.2334272103358,-88.8099907271484,3691.672204548302,7.655071412262128
540.9695540840986,0.020389926764577338,-0.0010950549226535428,-0.0131073356013472,0.018806465089515303,-0.08331121189995695,-3.683001898103876e-05,0.0004945109633188421,-0.0026173563412361833,1078.2021487514826,-90.3252634547232,3691.6443105104927,7.7425759818310995
540.9584585489873,0.020499592132947678,-0.0010288451274217383,-0.013110253050097978,0.01881999113549062,-0.0833986944237966,-4.494840256817441e-05,0.0003940352829199278,-0.0026101541281898823,1096.1704494644025,-91.840852095561,3691.614669135429,7.839664644044313
540.9486990797697,0.020603050527304715,-0.0009640131772102896,-0.013113446407672745,0.018830560669605898,-0.08348540683723288,-5.142944895087388e-05,0.0003130578957055421,-0.0025769203145067534,1114.1383707108837,-93.35677348654208,3691.5833377840454,7.944643899029874
540.9403611233652,0.020701058653480688,-0.0009013461144895846,-0.013116878897545372,0.018838838364692318,-0.08357052262750136,-5.607487091539777e-05,0.0002509819179204354,-0.0025208148427802745,1132.1059564904301,-94.87304340169084,3691.550373461776,8.055805403696672
540.9335051250699,0.020794286209763306,-0.0008414847859525838,-0.01312047427640871,0.018845425339163956,-0.08365335635795672,-5.916793410640726e-05,0.00020695503081566294,-0.002445003690184187,1150.0732534402603,-96.38967655217579,3691.515832818552,8.171425971734381
540.9281665285567,0.020883315886895768,-0.0007849238425148188,-0.013124116834174587,0.0188508591570178,-0.08373336366807266,-6.147345702696411e-05,0.00017986948064858607,-0.0023526588684724967,1168.040310835309,-97.90668658630955,3691.4797721488053,8.289767573613457
540.9243571611728,0.020968655467900756,-0.0007320284299996772,-0.013127711850229765,0.018855621010054176,-0.08381012698889888,-6.378125055053754e-05,0.0001684171193918654,-0.0022469079194560415,1186.007179731611,-99.4240861222657,3691.442247300078,8.409101358638424
540.9220780834875,0.02105085428545902,-0.0006831731832414388,-0.013131431184988962,0.01886022977384987,-0.08388322735548272,-6.457753236703978e-05,0.00017127819770044314,-0.0021306944424610637,1203.9739084701766,-100.9418874563467,3691.4033112604525,8.527817429657562
540.921311572632,0.02113041595930632,-0.0006386257956181348,-0.013135101996711078,0.018865194190075683,-0.08395233964167763,-6.44476257408895e-05,0.00018667185391513144,-0.002007211532910915,1221.9405489193316,-102.46010239264852,3691.3630145906363,8.644243808334338
540.922019922427,0.02120776351131224,-0.0005985471573470237,-0.013138566862944833,0.018870944339419462,-0.0840172474761196,-6.413982278722755e-05,0.00021285316560320039,-0.0018793951150667893,1239.9071512679664,-103.97874139670564,3691.3214086442044,8.756820661806739
540.9241464179489,0.02128324646872054,-0.0005630046281829178,-0.01314176274211701,0.018877832235251635,-0.08407783309397689,-6.403181360486943e-05,0.00024819509203016874,-0.001749844538544596,1257.8737629542202,-105.4978135576573,3691.2785457375053,8.864132565835954
540.9276153355299,0.02135714086414917,-0.0005319720374181842,-0.013144720973532475,0.01888613182362523,-0.08413407733695005,-6.413068627630522e-05,0.00029118847415980376,-0.0016208225783149652,1275.8404286654827,-107.01732658824747,3691.2344791496616,8.964908504806363
540.9323319427581,0.021429649235590247,-0.000505329683882745,-0.01314756727737416,0.01889603898327586,-0.08418605965327199,-6.407292686769969e-05,0.00034044203465412147,-0.001494255434703245,1293.8071903383925,-108.53728682482492,3691.189263122572,9.058021871725549
540.9381834232731,0.021500905375835162,-0.0004828702656840901,-0.013150496160748024,0.018907676509702376,-0.08423395183041384,-6.299859193425969e-05,0.0003946756826607068,-0.0013717372653754547,1311.7740870713303,-110.05769927234178,3691.1429526931456,9.142490700508773
540.9450584167217,0.021571079116685783,-0.00046442259979400237,-0.0131532775436025,0.01892120864944017,-0.08427788548917042,-5.901117328312509e-05,0.00045250614548055526,-0.001254776045972236,1329.741154063813,-111.57856872292048,3691.0955997195706,9.217456550945089
540.9528317683719,0.021640290204276824,-0.00044974323728969094,-0.013155868634488602,0.01893675354608844,-0.08431806628941683,-5.4483748722385706e-05,0.0005125310052703952,-0.001144886357332038,1347.7084246541453,-113.099899108267,3691.04725578517,9.282161044151765
540.9613688648676,0.02170860443584899,-0.00043853718105922167,-0.013158348575410468,0.01895436552816532,-0.08435475813083503,-5.1491111971302475e-05,0.0005735378890681544,-0.001043253697999092,1365.6759276859814,-114.62169319822188,3690.997973185443,9.336020331319286
540.970531670968,0.021776061778274902,-0.00043049624127995375,-0.013160748611181081,0.01897406275948334,-0.0843882433970291,-5.032539597374451e-05,0.0006344922959102223,-0.0009507107792854812,1383.6436866279455,-116.14395282539544,3690.9478040486056,9.378636814759918
540.9801787295461,0.021842676368059095,-0.00042529903541853943,-0.013163052089422263,0.018995827239149384,-0.08441882295552536,-4.9496072898189074e-05,0.0006945375968314504,-0.0008677375252711409,1401.6117195736335,-117.66667888516776,3690.8968003355903,9.4097991479077
540.9901651615896,0.021908436511338034,-0.0004226109882309244,-0.013165194460564668,0.019019604801564723,-0.08444681615777216,-4.572995413772156e-05,0.0007529950348651518,-0.0007944610728038581,1419.5800392416118,-119.1898713356887,3690.845013840047,9.42948223531845
541.0003449000224,0.021973311254769725,-0.0004220893301705711,-0.013167062596649631,0.019045315863370663,-0.08447255272818595,-3.8025094754130346e-05,0.0008093022597986544,-0.000730872707770968,1437.5486536733124,-120.71352944021149,3690.7924957616765,9.437817899959018
541.0105770342923,0.022037267582321822,-0.00042339424035627715,-0.013168656848716015,0.01907288410648864,-0.08449635772770304,-3.3032120444822645e-05,0.0008628450088710619,-0.0006772502373522241,1455.5175682708286,-122.23765237552793,3690.739295570993,9.435009973057992
541.0207221997867,0.0221002543795478,-0.0004261864966901838,-0.013170088138222145,0.01910220380572042,-0.08451856616335138,-2.8381448217209928e-05,0.0009132025364111901,-0.0006333168540075769,1473.4867830126311,-123.76223844799307,3690.685462453011,9.421436492862929
541.0306485035136,0.022162217950259577,-0.0004301477119683823,-0.013171397219319482,0.019133160453195575,-0.08453949383560894,-2.350823725908035e-05,0.0009600720011015989,-0.0005987088055417893,1491.4562931774465,-125.28728556936377,3690.6310445791223,9.397608928323372
541.0402319294794,0.02222310317985451,-0.0004349814070980899,-0.013172549449126703,0.019165632559459602,-0.08455943564467243,-2.0440872713765685e-05,0.001003259066594527,-0.0005730141580119215,1509.426089447972,-126.81279129803336,3690.5760890375,9.364167607692393
541.049356833316,0.022282853234677377,-0.00044040853708899946,-0.013173595220264525,0.01919949314315029,-0.08457867376197838,-1.8790317219142113e-05,0.0010426530766143756,-0.0005556526155957616,1527.3961586230741,-128.33875285586632,3690.5206417806717,9.321857231278344
541.0579152141424,0.02234140765940419,-0.0004461640773603368,-0.013174576609845327,0.019234608259107226,-0.08459747901749289,-1.7070048654743277e-05,0.0010782208294261035,-0.0005459084103261202,1545.3664839407759,-129.86516712321077,3690.4647476785763,9.271518364118524
541.0658107598499,0.022398710808781242,-0.00045201131254231315,-0.013175471594819101,0.01927084590608054,-0.08461609413368383,-1.576012673955018e-05,0.0011100005222750098,-0.0005430691463046958,1563.3370452796412,-131.3920308538805,3690.408450289467,9.214069400033665
541.0729604748454,0.022454714501202573,-0.00045774389574384426,-0.013176302017955378,0.019308079829466102,-0.08463473378854279,-1.4701905746729351e-05,0.0011380860326112923,-0.000546381383851213,1581.3078195817554,-132.91934074739066,3690.351791749499,9.150488250599846
541.0792948954596,0.022509378263719116,-0.0004631858496017763,-0.01317711906786808,0.019346190080957927,-0.08465358419812395,-1.3269024193216057e-05,0.0011626225773732684,-0.00055506115518216,1599.2787810255506,-134.44709346956964,3690.294812761907,9.081806102214774
541.0847573182381,0.022562666788117212,-0.0004681854302166394,-0.0131778914804103,0.019385061869614903,-0.08467280644294409,-1.1921881692056562e-05,0.0011837871482975372,-0.0005683485510551972,1617.2499020079047,-135.975285697294,3690.237552667096,9.009077519009123
541.0893005432962,0.022614545429603443,-0.0004726096608455875,-0.013178636382733798,0.01942457874677652,-0.08469254538959461,-1.0822583609602352e-05,0.0012018196544197695,-0.0005854213327863455,1635.2211522518844,-137.50391394966778,3690.1800496353003,8.93341862755352
541.0928917660699,0.022664988795520122,-0.00047635308256780345,-0.013179377094049222,0.01946463494332451,-0.0847129185446079,-9.940087606954094e-06,0.0012169711921400875,-0.0006054934508022744,1653.192500737008,-139.03297492311393,3690.122340377265,8.85593040047808
541.0955132475034,0.022713981774744308,-0.00047933861095342614,-0.013180123681435136,0.01950513703739619,-0.08473401455149412,-9.243202549662196e-06,0.001229495258345576,-0.0006278344375731062,1671.163916029434,-140.56246554092905,3690.0644601062704,8.777686003844442
541.0971623140493,0.022761519537687798,-0.00048151753606355015,-0.01318087295983802,0.019546003954384467,-0.08475589319074128,-8.700588507726809e-06,0.0012396477504102818,-0.0006517694076124156,1689.1353662819604,-142.09238295328333,3690.00644253813,8.699730797145758
541.0978513390112,0.02280760745776297,-0.00048286904914183863,-0.013181609416710215,0.019587167060560948,-0.08477858575892652,-8.346846657128325e-06,0.0012476845638590365,-0.0006766846912600806,1707.1068193689703,-143.6227245496802,3689.9483198954936,8.623077974026085
541.0976047789735,0.022852254832272125,-0.0004833810044319274,-0.013182347551433838,0.01962856766333684,-0.08480211255961016,-9.733650032554652e-06,0.0012538079077638103,-0.0007021407651138092,1725.0782464241456,-145.15348819944037,3689.8901231830646,8.548601193567894
541.0964537446736,0.022895470160307692,-0.0004830583631573619,-0.013183112675683489,0.0196701421989653,-0.08482648048564882,-1.1942073401235856e-05,0.0012583030506373948,-0.000727515734917718,1743.0496154250407,-146.68467146823244,3689.8318823522022,8.477259392377157
541.0944384037405,0.02293726719498733,-0.00048192383995128245,-0.013183914138882327,0.019711833391139143,-0.08485167878539482,-1.3387971507619248e-05,0.0012614659508630977,-0.0007521864028054315,1761.0208945631027,-148.216272067883,3689.7736261587884,8.409979799157824
541.0916084466398,0.02297766513771051,-0.00048001144747276405,-0.013184754384431877,0.019753594028379694,-0.08487768340884946,-1.3182253322446882e-05,0.001263553356175214,-0.0007756492685133712,1778.992054863164,-149.748288130875,3689.715382186369,8.347570990656202
541.0880230866734,0.023016688638158513,-0.00047736649640681643,-0.01318562894971203,0.019795386964036803,-0.08490445700766314,-1.1130882042755577e-05,0.0012647828036590244,-0.0007975205293807546,1796.9630701834417,-151.28071821034737,3689.6571768461545,8.290722891660954
541.0837510599797,0.023054367794294414,-0.000474045595464384,-0.013186526466081048,0.01983718511628883,-0.08493194893513521,-7.73487509187688e-06,0.0012653326197507972,-0.0008175360803495969,1814.9339172155383,-152.81356128009529,3689.5990353770208,8.2400067750031
541.0788706255337,0.023090738152363115,-0.00047011665138234587,-0.013187428658875554,0.01987897146814265,-0.08496009524621412,-4.190304119437146e-06,0.0012653419202377863,-0.0008355515139647092,1832.9045754844417,-154.34681673457013,3689.5409818455073,8.195875261556015
541.0734695651466,0.0231258407068913,-0.0004656588689235159,-0.013188310347410541,0.019920739067433656,-0.08498881869749728,-2.388295001357439e-06,0.001264910610258233,-0.0008515421203737,1850.875027348525,-155.88048438887938,3689.483039145817,8.158662320235436
541.0676451834665,0.023159721900687484,-0.0004607627508766425,-0.01318913944497937,0.019962491026825752,-0.08501802874723116,-4.9150278398535265e-06,0.0012640993843013651,-0.000865602887326974,1868.845257999546,-157.41456447878676,3689.4252289998194,8.128583267999453
541.0614903624212,0.023192420345544,-0.0004555076615457221,-0.013190011711036875,0.020004222158403757,-0.08504765042354627,-9.624580341253753e-06,0.0012629877213168462,-0.0008776436428029513,1886.8152546701617,-158.94905721269097,3689.36757265206,8.105799360376873
541.0550836668851,0.02322395963332843,-0.00044994985113526253,-0.013191022924972385,0.02004590872016777,-0.08507763461923948,-1.1912860420650105e-05,0.0012617060672870774,-0.0008873700144538424,1904.7850063456733,-160.4839625696889,3689.310091317098,8.090454407808096
541.0485164192653,0.023254376069766033,-0.000444166406269223,-0.01319206702050056,0.02008754714720269,-0.08510790240297318,-1.4274801673425732e-05,0.0012603065043542815,-0.0008948799570408822,1922.7545059191355,-162.01928125932983,3689.252804791932,8.082529140608191
541.0418781835552,0.023283704466201354,-0.00043822983331577115,-0.01319313022551825,0.020129134747678693,-0.085138381014874,-1.6734786602024083e-05,0.001258820648378556,-0.0009002365135709886,1940.7237494893693,-163.55501423006513,3689.195732188165,8.081904530319438
541.0352564483944,0.023311977912022108,-0.0004322077643475597,-0.013194280578151479,0.02017066935612341,-0.08516900395966215,-1.70606112613364e-05,0.0012572609589972883,-0.0009034707069476158,1958.692736323635,-165.0911626612254,3689.1388919457477,8.088363877611624
541.0287358181606,0.023339228244558037,-0.0004261657042886084,-0.013195440972492724,0.020212149279486738,-0.08519970249760411,-1.6775710547258697e-05,0.0012556262210833644,-0.0009047468543598087,1976.661468338021,-166.6277279688818,3689.0823018371643,8.101611818149626
541.0223980713706,0.02336548598811217,-0.00042016533741668624,-0.013196604334290828,0.02025357332454682,-0.08523041250884576,-1.6538649534653483e-05,0.001253900481413377,-0.0009042361328566455,1994.6299501134263,-168.16471177851034,3689.0259789687557,8.121273720427915
541.0163189718946,0.023390779102873824,-0.00041426142033873487,-0.013197787602561474,0.020294938959818796,-0.08526107708006828,-1.6135375778077157e-05,0.0012520573357049582,-0.0009020963967155504,2012.5981888338645,-169.70211586949824,3688.969939900092,8.146906451781254
