vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9060708789896,0.034775704480190836,0.004702604349778857,0.01445338536372976,0.01570565921995736,-0.07594563456943708,8.68702675182664e-05,0.015322807173225423,0.01766860483346612,177.1263061469349,-12.72026245985818,3525.6823992697755,7.836299152460035
532.9108867288282,0.03491028972451342,0.0041260681814160385,0.014466921382981918,0.016258062008950507,-0.07535018776688618,0.00015313166627644654,0.018267337748943787,0.017525371762727424,194.84106468067213,-13.993261333856951,3525.3462739882043,7.783131347558902
532.9143685433813,0.035112832378112004,0.0035645953519543236,0.014482673736584413,0.01690265124860739,-0.07476244559698471,0.00020634456051721886,0.02083555465833616,0.01713034639836472,212.5561314437054,-15.265933274741485,3525.017924561264,7.727286141505295
532.9164269652919,0.03536919617426167,0.003025565248252415,0.014500184458776684,0.017625864967652404,-0.07419050392456505,0.00025001576547865423,0.02299254665851114,0.01651586765223429,230.27147273326185,-16.538167259932546,3524.697792347747,7.670325257483487
532.9170025812014,0.03566605428779933,0.002515165527640239,0.014519035381567012,0.018414196192656385,-0.07364129474934682,0.0002856331985304654,0.024718452927182936,0.015714244007991453,247.98705101713009,-17.80986267532982,3524.3863038190534,7.613826811832662
532.9160666565595,0.03599144645041927,0.0020383993288640013,0.014538973760955932,0.019254975167716515,-0.07312055747176358,0.0003156919426606041,0.02600305227876706,0.014756821971340353,265.7028264735912,-19.08093067286131,3524.083848953594,7.559322213983395
532.9136172384761,0.036331382100559126,0.0015993812609620653,0.014559574857447547,0.02013243757324935,-0.07263324691774067,0.00033868474840037375,0.026867265981052962,0.013676311377082044,283.41875519404965,-20.35128779562142,3523.790858765128,7.5084115743190365
532.9096805284258,0.03667270158202669,0.00120125211676084,0.014580356040446855,0.021031192322662057,-0.07218334288973262,0.00035252156762771437,0.027342094685228125,0.012504340466023276,301.13479209412225,-21.620860582919757,3523.5077361450535,7.462628407473944
532.9043122771185,0.03700470119372793,0.0008461029831535645,0.014600936852316981,0.02193820261448839,-0.07177370985251705,0.0003576606438372277,0.027456756706222593,0.011269976201748393,318.85089268468414,-22.889588568365077,3523.2348138528705,7.423355105101195
532.8975977844991,0.037319133189667,0.0005349752411003103,0.014621039008379173,0.022842785932388705,-0.07140609693319466,0.0003571085121401778,0.027238688022708984,0.009999724270619341,336.5670130718686,-24.1574242798653,3522.9723545161823,7.391822935872588
532.889651890968,0.037610203315879644,0.00026786099276282445,0.014640486543909202,0.02373661145405254,-0.07108113838614771,0.0003564075536839107,0.026713553467901753,0.008717529629442963,354.28310995858897,-25.424333234530856,3522.720550676637,7.369112055197058
532.8806090679144,0.037871586587275824,4.4207455239976865e-05,0.014659218758115378,0.02461053731864725,-0.07079891290762404,0.000351922297444162,0.025919144165914728,0.007445636988060363,371.9991422843721,-26.69028769583589,3522.4795818727994,7.3561699224550425
532.8706206319764,0.03809655843186609,-0.00013700740693928844,0.01467686078136596,0.0254547957287079,-0.07055903069374785,0.0003406036976074269,0.024903464828624686,0.0062048534104099575,389.71507192630344,-27.955265984338165,3522.2496141330744,7.353801243890869
532.8598549619352,0.038281107172054775,-0.0002775521223273691,0.01469306248505754,0.02626252046575222,-0.0703602631404192,0.00032588119177784695,0.023705862200193287,0.005012877294254963,407.43086460734924,-29.219257814708413,3522.0307345953815,7.362590214003741
532.8484905814693,0.03842250391208699,-0.0003796519810321797,0.014707734834516076,0.027028287917584885,-0.07020084401670806,0.000307474853303425,0.022362720974140177,0.0038843887270864266,425.1464912607054,-30.482261220968674,3521.8229765065516,7.382894110270043
532.8367146154276,0.0385191870386407,-0.00044595500689075137,0.014720919881921774,0.02774798757698172,-0.07007851235312873,0.00028344917195929117,0.020907958772188626,0.0028312574376342064,442.86192797706565,-31.744282026104116,3521.626322866098,7.414852106412864
532.8247187141912,0.038570365121079773,-0.0004794498503158284,0.014732391628439468,0.028418340011664243,-0.06999062749523678,0.00025718187512324155,0.019375381612720892,0.001863382311828444,460.5771554781069,-33.00533213227352,3521.4407202202187,7.458426788720748
532.8126959627838,0.038576209597607866,-0.00048339883450698197,0.014742130892088407,0.029037203500414596,-0.06993420480871758,0.00022975054872827059,0.01779591335367126,0.0009881095005717347,478.2921600028575,-34.26542958265918,3521.266071636003,7.513379228928912
532.8008324430364,0.038537602473036024,-0.0004611441973878752,0.01475015719499751,0.029603391008825277,-0.06990611528215537,0.00020178278806379883,0.016196683382339972,0.00021039548982291567,496.0069340957934,-35.524596739076436,3521.102242643544,7.579269166691579
532.7893061602668,0.03845608837678516,-0.00041608313277659135,0.014756501759781193,0.030116623424984272,-0.06990311279488264,0.0001738852853974617,0.014601073717245823,-0.0004671203293982588,513.7214765999248,-36.782859976324644,3520.9490627413034,7.655458933809369
532.7782824804855,0.038333621068301474,-0.0003515705371214016,0.014761197449685456,0.030577233440571613,-0.06992194562559274,0.0001474333324834296,0.013029745687490407,-0.0010435363659928943,531.4357918737109,-38.040248035136564,3520.8063356417433,7.741159172271973
532.7679256058851,0.03817294845969462,-0.00027120242467985336,0.014764440323633053,0.030986466810976037,-0.06995906466473399,0.00012171609010148484,0.011501616180985014,-0.0015200122329903757,549.149888989358,-39.29679483271721,3520.673829372952,7.835426044433642
532.758382277779,0.037977066652476354,-0.00017841394838813006,0.014766417671473549,0.0313460423141688,-0.07001104004548575,9.615780903493854e-05,0.010032443615087951,-0.0018991358318613133,566.8637819154734,-40.552535157632654,3520.551292333751,7.937202510923372
532.7497777003982,0.03774907008386576,-7.63808380639639e-05,0.014767266455205071,0.03165801968370673,-0.07007466453559069,7.100901439250838e-05,0.008634663218178778,-0.0021847228790257277,584.5774895121623,-41.8075035543121,3520.4384579425405,8.045330839772111
532.7422155408918,0.03749215152678926,3.1980599593366794e-05,0.014767073308974301,0.03192479960873228,-0.07014695353735481,4.734650560831829e-05,0.007317387029658294,-0.002381816905853058,602.2910355310282,-43.06173432304791,3520.335044637299,8.158552606412762
532.7357779391774,0.03720960111878234,0.00014401335929129628,0.014765876477867423,0.03214912200440391,-0.07022514505425549,2.705394104942617e-05,0.0060864165694066415,-0.0024966840244443336,620.0044485967269,-44.31526151258822,3520.240755947691,8.27550932135374
532.7305299549431,0.036904716418454206,0.00025723204040492765,0.014763966585779144,0.032333819173041865,-0.07030662854961796,9.31215906602324e-06,0.004946796215248114,-0.0025359369833471727,637.717758725275,-45.568118246294844,3520.155291195229,8.394855277740424
532.7265241933492,0.036581035729586105,0.0003692144436667141,0.014761505313125802,0.03248208167616617,-0.07038883451199138,-6.722835695210069e-06,0.003902104995743229,-0.002507064879626253,655.4309983386702,-46.82033850451258,3520.0783354110185,8.515211642728417
532.7237921834296,0.03624202814644544,0.0004778383755827257,0.014758497046171808,0.03259722881030711,-0.07046947568518955,-2.0224021549364576e-05,0.0029532884208621725,-0.002418136588253268,673.1442024220338,-48.071954685684794,3520.0095678482194,8.635179441132852
532.7223434835015,0.035890904962550874,0.0005813213334326722,0.014755039127966768,0.03268244573940051,-0.07054659775916063,-3.083419312321393e-05,0.0020999466912910384,-0.002277103824298405,690.8574063673359,-49.32299615392495,3519.94867265425,8.753417348559896
532.7221656811652,0.03553061967067235,0.000678220505269903,0.01475132185834548,0.03274078349478767,-0.07061857936998711,-3.86659613552146e-05,0.0013403346984318344,-0.0020918011429303432,708.5706459733955,-50.573489239016546,3519.89533887079,8.868641691406745
532.723224393304,0.035163867962831115,0.0007674327699214073,0.014747628493927927,0.032775158975215414,-0.07068413209988586,-4.4301753495505866e-05,0.0006713620244024714,-0.0018699459394162549,726.2839574458803,-51.82345723641317,3519.849260433778,8.979626446861626
532.7254692822914,0.034793177868204725,0.0008480889962990343,0.01474419398227952,0.03278840280513675,-0.0707422018311903,-4.96140888146774e-05,8.911587763545418e-05,-0.0016190994123345243,743.9973761532841,-53.07292117757329,3519.8101352968692,9.08522848857069
532.7288426215711,0.034421110369768915,0.0009193991043930884,0.014740926062990031,0.032783434177562486,-0.0707918188506464,-5.462085150909902e-05,-0.00041091697334808474,-0.0013468217977346173,761.7109360354772,-54.321901431778485,3519.777659483694,9.18438516240993
532.7332685736877,0.0340499561430471,0.0009808847948137198,0.014737813544303886,0.03276300982797168,-0.07083232339221254,-5.689630573811657e-05,-0.0008344069066694504,-0.001060355904297118,779.42467056869,-55.57041531638566,3519.7515355878436,9.2761090709738
532.7386597298898,0.0336817171533192,0.0010322891438850896,0.01473489946122633,0.03272962607567767,-0.07086328876950948,-5.568660661334767e-05,-0.0011870910772476546,-0.0007662598225717141,797.1386100377437,-56.818477111072355,3519.7314782496155,9.359559790949547
532.7449172841137,0.03331810828411222,0.0010735737237217828,0.014732278052790957,0.03268551891070407,-0.07088451875289527,-5.1966844266720964e-05,-0.0014747533722261619,-0.00047040304116084523,814.852781487635,-58.06609807321235,3519.7172141866117,9.434045004634234
532.7519310329835,0.032960557337200255,0.001104918602228807,0.014730094762059701,0.032632663993784804,-0.07089604756946515,-4.8441043850476174e-05,-0.0017032244109728943,-0.00017796644671970257,832.5672087235359,-59.31328643787572,3519.7084821937387,9.49902049993474
532.7595835993911,0.03261027834250323,0.0011266583492161718,0.014728391530618713,0.03257284309888054,-0.07089807902401456,-4.612503152603043e-05,-0.0018783576405167382,0.00010652075344646131,850.28191222049,-60.56004810572544,3519.7050308787007,9.554080705255648
532.7677565076415,0.032268428970678754,0.0011391897411556604,0.014727030512993476,0.0325078150207073,-0.07089088828779543,-4.157911730551109e-05,-0.0020063541377423936,0.00037884298986779895,867.9969098469705,-61.80638799662808,3519.706612200778,9.598916932105922
532.7763232686741,0.03193590593219867,0.0011430988333547784,0.0147261419045264,0.032439100849051085,-0.07087494380619841,-3.69241122991834e-05,-0.0020934678028690515,0.0006353019024325857,885.7122163261034,-63.052308366511255,3519.712989663842,9.633354324246307
532.7851584774821,0.031613413234002456,0.0011390357141534586,0.01472577875737893,0.0323680063747033,-0.0708507972603381,-3.3174484128294384e-05,-0.00214547347805619,0.0008729502272695529,903.4278419590737,-64.29780968070574,3519.723938561053,9.657366491774708
532.7941381581238,0.03130146676339037,0.0011277094332052327,0.014725903334700904,0.032295625594120615,-0.0708190789151631,-2.995505833672631e-05,-0.0021676569924189335,0.0010895942996896322,921.1437925994621,-65.54289066053846,3519.739245871518,9.671075332870316
532.8031397637221,0.03100039428802344,0.0011098880014772294,0.014726387110630563,0.032222840709425014,-0.07078049761945601,-2.550101839099671e-05,-0.002164815162028058,0.001283794054185955,938.8600696532457,-66.78754828333243,3519.7587102602924,9.6747510337936
532.8120438918864,0.030710371958284723,0.0010863779268520668,0.014727130332107628,0.03215036351749975,-0.07073581386255648,-1.844046582447349e-05,-0.002141358432630681,0.0014546827951430062,956.5766705357702,-68.03177816508637,3519.782140454245,9.668791755492848
532.8207368896892,0.030431521995417543,0.001057997441008179,0.014728303178552761,0.032078861615112884,-0.07068579552422935,-1.1775263118182053e-05,-0.0021018060739769603,0.0016014453526848106,974.2935903695034,-69.27557545659538,3519.809350139971,9.65365907830868
532.8291075797184,0.030163797806247297,0.00102561747229754,0.014729821084762807,0.03200881350877911,-0.07063128531779816,-5.043199255598914e-06,-0.0020502814709755573,0.0017239835179294512,992.0108204500727,-70.51893376861105,3519.8401639432436,9.62993810691326
532.8370550104481,0.029907070438229263,0.0009900655419663963,0.014731619156200276,0.03194057924015142,-0.07057309355106928,2.0416715647059275e-06,-0.001990381987069074,0.001822599807387403,1009.7283487218258,-71.76184631097385,3519.874415024725,9.59829846287288
532.8444889297839,0.029661136266652465,0.0009521199703439255,0.01473367828065364,0.031874408258099673,-0.07051199106572414,9.215506430314814e-06,-0.0019251889347649768,0.0018979625883429135,1027.4461598534633,-73.00430598032933,3519.911944781547,9.559490359939012
532.8513297850619,0.029425716994639688,0.0009125098768422356,0.014736025128237332,0.03181043941871057,-0.07044870923731933,1.56646737149624e-05,-0.0018572675756355983,0.0019511060788540012,1045.1642352380404,-74.24630536012826,3519.9526028473133,9.51434460404833
532.8575091575963,0.02920047830411979,0.0008719121964171945,0.014738639195587088,0.031748725156065874,-0.07038393683896998,2.089001465477517e-05,-0.0017887614641260317,0.001983346253752669,1062.8825536478776,-75.48783692272411,3519.996246057396,9.463749629578269
532.8629673904696,0.028985050692684384,0.000830986753980781,0.01474135155199673,0.03168927732595015,-0.07031835240693134,2.6162543707682858e-05,-0.0017217790411712946,0.001996133017031688,1080.601092819384,-76.7288930728509,3520.0427364165353,9.40860554133929
532.8676528520142,0.028778980649899744,0.0007903731908872134,0.014744251124249333,0.03163199618662005,-0.07025261862382341,3.072000543345471e-05,-0.001658044378933906,0.001991271864371879,1098.319827700214,-77.96946565753417,3520.0919442175436,9.349883902959451
532.8715273866629,0.028581813613242135,0.0007506267596911662,0.014747376603764583,0.03157675132048546,-0.07018731836549354,3.402894686352405e-05,-0.0015989288700172125,0.0019706121658480884,1116.0387323659074,-79.20954709830386,3520.143744708962,9.288548483449084
532.8745665548876,0.02839309912422971,0.0007122158068357358,0.014750693085954964,0.03152338744993142,-0.07012295219845885,3.598104497388959e-05,-0.0015454645793306224,0.0019360260862066384,1133.7577801663883,-80.44913045490821,3520.1980178500553,9.22554971242677
532.8767596331985,0.028212390828422508,0.0006755217726524412,0.01475409207022575,0.031471724437318084,-0.07005993837990626,3.689310668511535e-05,-0.001498344244089606,0.0018894085848653276,1151.4769437259683,-81.68820942531379,3520.2546483108135,9.161824680119341
532.8781096141452,0.028039246475422445,0.0006408391913612238,0.014757391459975016,0.03142155728498072,-0.06999861285769246,3.750706886233071e-05,-0.0014579212738156959,0.0018326774159134304,1169.1961949433448,-82.92677834570544,3520.313525471951,9.098297137361884
532.8786290117373,0.0278732266949184,0.0006084181271654642,0.014760546465023583,0.0313726709817537,-0.06993926491511841,3.9316779057520387e-05,-0.00142443843750951,0.0017677447083034262,1186.915506365606,-84.16483195810801,3520.374542573424,9.035844305462556
532.8783365800326,0.02771387292222316,0.0005784970434978905,0.014763689043918058,0.03132482453551527,-0.06988216908739216,4.156505831550085e-05,-0.0013981202442010408,0.0016965053564044726,1204.6348510456921,-85.40236506175526,3520.437597414308,8.975310359304997
532.8772631634821,0.027560738835361007,0.0005512301584122595,0.014766774769216586,0.03127776091554732,-0.06982752075088834,4.238872406447954e-05,-0.0013788728345687632,0.001620780703815678,1222.354201890342,-86.63937319737597,3520.5025920535304,8.917510954426358
532.8754486735415,0.027413410928093542,0.0005267128209245133,0.014769768499818366,0.031231242518091458,-0.06977545412639401,4.117514033729598e-05,-0.0013664957100224756,0.0015422550011149198,1240.0735337082629,-87.87585269911955,3520.5694309820465,8.863174710610563
532.8729420704674,0.02727150854607044,0.0005049816876072097,0.014772645403564122,0.03118505128010627,-0.06972604242056188,3.856827028336675e-05,-0.0013606828342700257,0.001462475213828526,1257.792823218219,-89.11180069394905,3520.6380211167198,8.8129429985242
532.8698013633168,0.027134683886829457,0.0004860147225895225,0.014775390957236097,0.031138988679267315,-0.06967929782591052,3.646867616868546e-05,-0.0013610226333173098,0.0013828510224312756,1275.5120490490306,-90.34721510164117,3520.7082718003235,8.767369939716518
532.8660931087759,0.027002619990650723,0.0004697346815838638,0.014778011549000925,0.031092874264187872,-0.06963517463769722,3.73811505441172e-05,-0.001367005143381559,0.0013046427877122016,1293.2311917432064,-91.58209460330214,3520.7800948496933,8.726923662834936
532.8618849830209,0.02687499811788286,0.00045606132276775985,0.014780599194405145,0.031046520350876933,-0.06959361918891965,3.70007284602389e-05,-0.0013781216327143644,0.0012288674164592148,1310.9502336218436,-92.81643811728273,3520.8534054610436,8.692011068812562
532.8572505704653,0.026751524887440967,0.0004448732960055176,0.014783082619205159,0.03099975377344589,-0.06955453974406955,3.6000955190235875e-05,-0.0013937935421881437,0.0011565488136246762,1328.6691589501918,-94.05024513901144,3520.9281213516306,8.662959211737093
532.8522667353411,0.026631939505853887,0.00043601923239701174,0.014785406081270618,0.030952427786828836,-0.06951781081611615,3.579298894480258e-05,-0.0014134266111487813,0.001088543511519522,1346.3879547705476,-95.28351579880966,3521.0041619686444,8.63999529863974
532.8470118645911,0.026516008329452414,0.00042932937488566466,0.014787585865425001,0.030904418729532503,-0.0694832828026678,3.5925262365619037e-05,-0.0014364378539331686,0.0010254809415868708,1364.1066109951682,-96.5162507741125,3521.081448560925,8.62324847720656
532.84156583919,0.02640352477855115,0.0004246157161400716,0.014789707544873841,0.03085562594709657,-0.06945078220953634,3.414365358839014e-05,-0.0014622556380351713,0.0009677656743660573,1381.8251204030355,-97.74845128709589,3521.159904180752,8.612750021391992
532.8360080854865,0.026294301350460583,0.00042168107750415303,0.014791710610007627,0.03080596373617653,-0.0694201279823282,3.151715544987327e-05,-0.0014903178368439489,0.0009157787835656893,1399.5434782111483,-98.98011889996295,3521.2394539566935,8.608452745530643
532.8304184683805,0.02618817059295629,0.00042031323608384503,0.014793574189009045,0.03075536124740562,-0.06939112102207923,2.9157773672711605e-05,-0.0015200623649439485,0.0008697919444322832,1417.261681888626,-100.21125555932353,3521.320025159599,8.61023447467938
532.824874346642,0.026084985929762286,0.00042029837902998594,0.014795349524821732,0.030703767048894482,-0.0693635554992023,2.6472806559096326e-05,-0.0015509651482742254,0.0008298964545866688,1434.9797315770045,-101.44186355388695,3521.401546714611,8.617892450464215
532.8194488578456,0.025984618285585393,0.0004214293594465446,0.014797040724606267,0.03065114683761536,-0.06933723055401857,2.3546139301739253e-05,-0.0015825504007137311,0.0007960879421162367,1452.6976300464346,-102.6719454087767,3521.4839491854864,8.631149537282072
532.8142109183705,0.025886956086115215,0.00042350569639062054,0.014798604759740158,0.030597483439402082,-0.06931195029675738,2.1138243983872822e-05,-0.0016143906240813123,0.0007682663655749387,1470.415382695682,-103.9015038855304,3521.567164774595,8.649654222300793
532.8092240436996,0.025791900985986296,0.0004263366164905784,0.014800049614827693,0.03054277232530156,-0.06928752530748666,1.9483261497556403e-05,-0.0016461007772114987,0.0007462425805447824,1488.1329971160126,-105.13054188310701,3521.651127412175,8.67299807218482
532.8045485069575,0.025699369437307294,0.00042973012963492396,0.014801436500913834,0.030487020822627848,-0.06926376179443887,1.7837395917758666e-05,-0.001677317634855654,0.0007297256381218165,1505.8504827083073,-106.35906250602895,3521.7357729593564,8.70072212637522
532.8002399764139,0.025609292677107567,0.000433500959987981,0.014802739785962634,0.03043025019163515,-0.06924047243134364,1.6401319989779554e-05,-0.0017077194572819396,0.0007183606661739756,1523.5678508548813,-107.5870690231246,3521.821038940518,8.732315100071725
532.7963459705792,0.025521608780079513,0.00043748395921852,0.0148039552012932,0.03037248925963949,-0.06921748830112236,1.5274326874138786e-05,-0.0017370336748756504,0.0007117611364981976,1541.2851144304927,-108.81456465206888,3521.9068644916606,8.767239160155944
532.7929058460595,0.0254362626261755,0.00044153414788279915,0.014805100439953157,0.03031377439164122,-0.06919465892819923,1.444769548773922e-05,-0.0017650368873265681,0.000709508953996623,1559.0022877998665,-110.04155255856256,3521.9931903605884,8.804930039487095
532.7899507975562,0.025353205900607845,0.00044552671542456395,0.014806215156718656,0.03025414949032508,-0.0691718522785013,1.3804690503866882e-05,-0.001791554863628963,0.0007111544566765946,1576.7193868176942,-111.26803585633225,3522.079958906909,8.844797036902012
532.787503653072,0.02527239523658315,0.00044935686474322536,0.014807341897771465,0.03019366375408199,-0.06914895523037533,1.2914514257630725e-05,-0.0018164555750003807,0.0007162234414805152,1594.436428457208,-112.49401757187321,3522.1671141299116,8.886235665120273
532.7855807015366,0.025193789441578362,0.0004529281218275034,0.014808430623131074,0.03013236573118886,-0.06912586486389465,1.1080207397405862e-05,-0.0018396118644136887,0.0007242499505829299,1612.1534292967135,-113.7195006098954,3522.254601863554,8.928671775460067
532.7841950287582,0.025117364976079873,0.00045614740428447906,0.014809494367446023,0.03007032098213575,-0.06910247891145012,9.484623482683455e-06,-0.001860947808951228,0.0007347404420320293,1629.8704079701326,-114.94448803938258,3522.3423695374067,8.971472636505435
532.7833520538105,0.025043098889935358,0.0004589396435887576,0.014810556546850467,0.03000759545650268,-0.06907871283086031,9.00295684034583e-06,-0.0018804149610489238,0.000747216291271596,1647.5873829902482,-116.16898272906894,3522.4303661400227,9.01403018775161
532.7830490707157,0.024970966515252453,0.0004612487828576398,0.014811635489023804,0.02994425299267686,-0.06905450134944956,9.918757208463241e-06,-0.0018979866034207903,0.0007612206039387574,1665.3043723822595,-117.3929873010933,3522.518542234215,9.055774233302683
532.7832752484437,0.024900941466398728,0.00046303777685112257,0.014812744433190663,0.02988035531785267,-0.06902979846404803,1.1923929736293874e-05,-0.001913657749058931,0.0007763182158639841,1683.0213936837833,-118.61650413099915,3522.606849957055,9.096172441871602
532.7840116309126,0.02483299564000171,0.00046428859197189857,0.014813891530120913,0.029815962048031684,-0.06900457744099167,1.4118734984283876e-05,-0.0019274451412335388,0.0007920956930710911,1700.738463944853,-119.83953534773457,3522.6952430198717,9.134730346780167
532.7852311369886,0.02476709921494888,0.0004650022062653562,0.014815079842129658,0.029751130688022653,-0.0689788308161223,1.5011788924067282e-05,-0.0019393872534928954,0.0008081613317772371,1718.4555997279183,-121.06208283365234,3522.783676708254,9.170991345959033
532.7868989627767,0.024703221103199474,0.0004651973370028824,0.014816301473139231,0.029685916933607764,-0.06895256933613911,1.283363902498345e-05,-0.001949543169867085,0.0008241527861454591,1736.1728170697313,-122.2841482316661,3522.8721078779195,9.20453684038682
532.7889832019904,0.024641340782799954,0.00046487674907751684,0.014817460208165363,0.02962038271323837,-0.06892579164626747,1.1619075260409695e-05,-0.0019579642775979277,0.000839872953115709,1753.8901305023742,-123.50573315410932,3522.9604948331726,9.2349889505923
532.7914470985315,0.024581437166658376,0.000464053238023055,0.014818606340769286,0.029554588371825192,-0.06889850263359668,1.118911653273308e-05,-0.001964714906647584,0.0008550350288434467,1771.607553546117,-124.72683903747522,3523.0487973336176,9.26201565310066
532.794248099776,0.024523484727013684,0.0004627548875732424,0.014819794226236953,0.029488589184767915,-0.0688707227786566,1.016315770721314e-05,-0.0019698687883526376,0.0008693697615306581,1789.3250983863338,-125.94746703662179,3523.1369765620248,9.285344034273974
532.7973408395801,0.024467456601359187,0.0004610158519884469,0.014821011480827767,0.029422437342117115,-0.0688424813219738,8.99660838654498e-06,-0.0019734999884748476,0.0008827044391240354,1807.0427755496703,-127.1676180665159,3523.2249950921782,9.304762679660655
532.8006772409187,0.02441332464829641,0.00045887610478956807,0.014822192314804219,0.02935618200510849,-0.06881381564849953,9.665702034694107e-06,-0.001975682897555694,0.0008949532698012844,1824.7605939079867,-128.38729280716655,3523.3128168846974,9.320121259133378
532.8042079314542,0.024361060715329938,0.0004563781219523835,0.014823410167447277,0.029289870690253603,-0.06878476239472349,1.0637739336595111e-05,-0.001976494754967906,0.0009059583331864056,1842.4785608682328,-129.60649179313154,3523.400407230702,9.331320359734244
532.8078817867029,0.02431063628074392,0.00045356922274466193,0.014824659503232562,0.02922354895480247,-0.0687553653957544,1.1514683808347221e-05,-0.001976016217749598,0.0009156218879066687,1860.196682380076,-130.8252153699432,3523.4877327651566,9.338312555987446
532.8116480062483,0.024262021831995943,0.00045049740101671144,0.014825915023822054,0.02915725949282055,-0.0687256705130431,1.2599548916148e-05,-0.0019743230826838364,0.00092390047524988,1877.914962601614,-132.04346369898366,3523.574761372016,9.341107659578437
532.8154566775872,0.02421518697986792,0.00044720999551064013,0.014827187995968771,0.029091042217714917,-0.06869572285008242,1.3695736601301095e-05,-0.001971485299916615,0.0009307695054255191,1895.6334038732966,-133.2612367748154,3523.661462160326,9.33977201085739
532.8192590149077,0.024170100520864664,0.0004437534257247054,0.014828515305376093,0.029024934331454446,-0.06866556669144094,1.4223361656473001e-05,-0.0019675667811149605,0.000936224336632798,1913.3520067337183,-134.47853443100368,3523.7478054529533,9.33442731253353
532.8230085721365,0.024126731305513547,0.00044017277671398747,0.014829851657259025,0.02895897142312964,-0.0686352471499638,1.457659930879632e-05,-0.0019626283707887,0.0009402994801389382,1931.070770235016,-135.69535638469983,3523.8337627260184,9.325237041988377
532.8266584502564,0.024085047922181187,0.0004365156535679447,0.014831200584556505,0.028893187302584892,-0.06860481154016335,1.4917651950825094e-05,-0.0019567342148331464,0.0009430569878704457,1948.7896920650423,-136.91170218555231,3523.9193067280876,9.312410099492162
532.8301652334657,0.024045018680317193,0.0004328261427255888,0.014832576684683489,0.02882761381115156,-0.06857430382451153,1.5204843409822475e-05,-0.0019499423238101493,0.0009445685839133877,1966.508768497094,-138.12757128920552,3524.004411289963,9.29619170959292
532.8334898090167,0.024006611711935803,0.00042914372011369333,0.014833981469345855,0.02876228091196483,-0.06854376395097515,1.540773568260009e-05,-0.0019423031833798506,0.000944915954670693,1984.2279944045715,-139.342963074599,3524.089051285975,9.276860706181214
532.8365973672172,0.0239697949716159,0.00042550325114679377,0.014835403364540409,0.02869721668996372,-0.0685132278530158,1.5507128935518043e-05,-0.00193385975430068,0.0009441907488621516,2001.94736326098,-140.55787684396722,3524.173202633981,9.254729532490144
532.8394574014297,0.023934536236501013,0.00042193499072718763,0.014836817710554872,0.028632447351891074,-0.06848272744958991,1.5495061504484922e-05,-0.0019246474724293572,0.0009424945775244149,2019.6668671399284,-141.77231182283984,3524.2568422953677,9.23014424109534
532.8420445865685,0.02390080355951196,0.00041846456524239706,0.0148382051377606,0.02856799801076251,-0.06845229039327697,1.605063549629118e-05,-0.0019146972193123829,0.0009399540371008727,2037.3864972476138,-142.98626719374465,3524.3399482068285,9.203464800172865
