vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.813986106971,0.023076778184469043,-0.0002170203094418859,-0.005983399383169256,0.022382016567608413,0.009403261052083452,-3.0904101594623828e-06,-0.001153612263671117,-0.005273609797182943,642.4928359334007,6.044834067231247,3613.6870611848426,9.60366515127742
550.8183611466982,0.022976438627575285,-5.387836441477483e-05,-0.00598798221533721,0.022346339406330424,0.0092283342583497,-3.18615085560532e-05,-0.0009262396051053632,-0.005219476425485448,660.8525759498473,6.215920618203408,3613.6748946187727,9.552293327055212
550.822039364999,0.022885891672795918,0.00010404356393273393,-0.005993306397384302,0.022318121209781813,0.009056633867056433,-5.77549438327206e-05,-0.0007083192163131883,-0.005071866977725792,679.2124533410357,6.386766475591501,3613.6639106550697,9.498312420033065
550.8249918270076,0.02280442206633951,0.0002539374496568672,-0.005999273720702679,0.022296995313806835,0.008891172727396205,-7.933299551679308e-05,-0.0005029609222311069,-0.004844306571626727,697.5724444027451,6.557336557946577,3613.654069540422,9.442575674357746
550.8272004928359,0.02273127598093145,0.00039350338402319363,-0.006005702421299902,0.022282500199888026,0.008734469263836619,-9.634907958721573e-05,-0.0003125092887500036,-0.0045502433641858905,715.9325246860789,6.7276000236045,3613.6453371785815,9.385930302763603
550.8286586009034,0.022665706563545794,0.0005209382678124736,-0.0060124078115960655,0.022274131994702247,0.008588545064816119,-0.00010898278849805066,-0.0001386915468240379,-0.00420247118649485,734.2926696250772,6.897530787635355,3613.6376831357356,9.329196210299287
550.8293706679374,0.022606973935405287,0.0006349358113206576,-0.0060192022804238,0.02227134447012067,0.008454924882743992,-0.00011783989117847712,1.7382407529356646e-05,-0.0038131295437391095,752.6528545367169,7.067107521843448,3613.6310806405063,9.27316599432775
550.8293518283954,0.02255436784991434,0.0007346255166826706,-0.006025892429221101,0.02227358030936293,0.00833468990701656,-0.00012389712853507628,0.0001550855022431305,-0.00339341233824791,771.0130552259035,7.236313470906123,3613.6255052405345,9.218587227738347
550.8286247040528,0.02250716830471531,0.0008193620924949292,-0.006032355537876826,0.022280250318868624,0.008228693384194444,-0.0001273230975384511,0.00027403450749305305,-0.0029541240599947984,789.3732481575705,7.405134055616607,3613.620935292148,9.166165598632267
550.8272199654317,0.022464583005258932,0.0008888670159306936,-0.006038548358157631,0.022290648085026225,0.00813744074102877,-0.00012764229180466132,0.0003744543175885415,-0.0025065357827116627,807.7334089516949,7.57355710746363,3613.617355564116,9.116611744146029
550.8251757490932,0.022425892218949094,0.0009431499089026154,-0.006044415220384646,0.022304115650466153,0.008061127633589757,-0.000124712067890563,0.0004568040046535417,-0.002060504215063527,826.0935150858969,7.7415743381453455,3613.614750497632,9.070555367973089
550.822537587611,0.02239045523960473,0.0009825007068713122,-0.006049884991033373,0.02232005139621311,0.00799964583627972,-0.00011874692329067055,0.0005217531466053573,-0.001624387673815671,844.4535460317794,7.909181368752004,3613.613103879487,9.028541025625776
550.8193584095708,0.022357710387459782,0.0010074896588453679,-0.006054871072733676,0.022337910041686074,0.007952583241833082,-0.00011031849643715686,0.000570181827154651,-0.0012050460838336314,862.8134832549274,8.076377729765957,3613.6123988420745,8.991028124435298
550.8156985395703,0.02232717500916324,0.001018967327381332,-0.0060592714042697875,0.022357202644698298,0.007919223861316362,-0.00010035556669985329,0.0006031806358054435,-0.0008078409780832014,881.1733102149079,8.243166861061656,3613.612617863387,8.958390923551738
550.8116255721645,0.02229844420256099,0.001018059065505791,-0.006062972551489105,0.02237749571775889,0.007898553563216256,-9.01165429805941e-05,0.0006220463561596012,-0.00043665589115576787,899.5330123670262,8.409556042683532,3613.6137427917274,8.930918825035295
550.8072046884362,0.022271078558374194,0.0010057477480505473,-0.006066099122870783,0.022398327044210676,0.007889699128807375,-7.924811500771864e-05,0.0006279862433877752,-9.564987841919617e-05,917.8925770330395,8.575550938626831,3613.615757409657,8.908847241414076
550.8025039558219,0.02224465137857007,0.0009831437370004506,-0.00606864476836274,0.022419231784200168,0.007891655541350372,-6.773478594642269e-05,0.0006223691629619469,0.00021149767416481842,936.2519930010043,8.74115874702712,3613.6186468880346,8.892355797555659
550.7975952643382,0.02221882781072736,0.0009515425208276627,-0.006070511395183806,0.02243982294640221,0.007903207324570694,-5.63146777066318e-05,0.0006066638098303788,0.0004826219364862024,954.6112514940562,8.906389832502777,3613.622394644622,8.88153445199359
550.7925496116147,0.02219332921429246,0.0009122178788741942,-0.006071689419757783,0.022459771473305305,0.007923139732391076,-4.542242223576906e-05,0.000582256310391775,0.0007164645106673914,972.9703464249251,9.071255303349238,3613.626982738441,8.876388292486789
550.7874371028947,0.022167933160579398,0.0008664218813519053,-0.0060722577677134485,0.022478806241211624,0.007950238748931547,-3.518916151875511e-05,0.0005504502224952814,0.0009126734310633267,991.329274395935,9.235767011538991,3613.632391869773,8.876837536019554
550.7823269510346,0.022142473432769847,0.0008153848893425052,-0.006072383873884551,0.022496714060236993,0.00798329108850943,-2.5442547578008088e-05,0.0005124665354404859,0.0010718031642614595,1009.688034699005,9.399937552721575,3613.6386013801616,8.882717528801559
550.7772860588047,0.022116821573943807,0.000760299127515976,-0.006072176984206887,0.02251332081339129,0.008021108781439884,-1.531774689105096e-05,0.00046946556002444177,0.001195031019511428,1028.0466288964512,9.563779828345037,3613.6455899438683,8.893796191898412
550.7723783433847,0.02209085518977576,0.0007023571944815984,-0.006071517710842444,0.022528453365914494,0.008062505041390576,-4.808157161798646e-06,0.00042265538985788596,0.0012836423960282495,1046.4050598236245,9.72730685109662,3613.6533371199507,8.909808156826756
550.7676664442854,0.022064506249745316,0.0006427383630428964,-0.0060705157883161305,0.022541994128892108,0.00810628580020984,4.452917177526697e-06,0.00037317051662282176,0.0013396799117137894,1064.7633326590735,9.890532312060706,3613.66182116881,8.930415522400152
550.763206915321,0.022037732657559664,0.0005824946715115502,-0.0060692566517330975,0.022553859756966565,0.008151375422142369,1.1805399538286122e-05,0.00032200928580455147,0.0013654771381620544,1083.121454498227,10.053469106168333,3613.671019597753,8.95523483559385
550.7590500646502,0.022010516765329877,0.0005225480070567253,-0.0060677887368982076,0.022563999768153997,0.008196820265059784,1.7634536969991347e-05,0.00027003393815602545,0.0013636355588743927,1101.4794343243104,10.216129282837656,3613.680909207495,8.983838470700121
550.7552399547767,0.02198286537357092,0.00046369010570507203,-0.006066123480316033,0.022572396543844242,0.008241788680460639,2.3370900160304905e-05,0.00021797060969784132,0.0013370245692594966,1119.8372830083479,10.378524045973975,3613.6914660921616,9.015754629328269
550.7518144783385,0.0219548080727597,0.00040659055133798424,-0.006064236947909635,0.022579062909895708,0.008285564063753118,3.069786151020666e-05,0.0001664204328107747,0.0012887289815197932,1138.1950131838898,10.540663780173814,3613.7026657411993,9.050471194398842
550.7488068175111,0.02192638130986187,0.00035190143947499985,-0.006062152500062197,0.022584016658712413,0.008327448975199355,3.546091242834734e-05,0.00011599350935015095,0.0012216108395306051,1156.552637879161,10.702558561733467,3613.7144841535774,9.08747608292244
550.7462444657939,0.02189764209274516,0.0003001760247145222,-0.006059976104561841,0.02258730217648974,0.008366835097311759,3.9050229476207256e-05,6.719583588234646e-05,0.0011388836244087728,1174.910171480048,10.86421785740676,3613.726896869066,9.126228704757422
550.7441475149149,0.021868654604954386,0.00025184291659575134,-0.006057780552244565,0.022588978619430315,0.008403238151941156,4.2941069730554794e-05,2.0423538544218732e-05,0.0010436570889196923,1193.2676290843601,11.025649953281423,3613.7398792973663,9.166185590007332
550.7425286376484,0.021839486003257934,0.00020721826805816915,-0.006055595725758925,0.02258911446159183,0.008436288521823572,4.661494774879923e-05,-2.4017351643002813e-05,0.0009387966096081695,1211.625026221484,11.186861949628984,3613.7534069336602,9.206809525397317
550.7413930878154,0.021810206417647738,0.000166505775441539,-0.006053408599566033,0.022587787494887063,0.008465731250580234,4.7559635568990784e-05,-6.59108987737172e-05,0.000826923186798418,1229.9823788523818,11.347859760904784,3613.7674553586094,9.247569554274119
550.740739886515,0.021780888813737603,0.0001298320274957384,-0.0060513033145828555,0.022585082335936507,0.00849138693599713,4.654971954025534e-05,-0.00010510312914995272,0.0007106027466060377,1248.3397029884454,11.508648479189707,3613.782000357248,9.287950076640275
550.7405628599558,0.021751612657623844,9.726291753175763e-05,-0.006049343406403098,0.02258109310758555,0.008513136239009012,4.572193632953246e-05,-0.00014149277965614374,0.0005923891871593829,1266.6970147206623,11.669232612849092,3613.7970178516825,9.327447077952726
550.7408494862344,0.021722455873379714,6.877694052666331e-05,-0.006047476817941168,0.022575917245356195,0.008530952976632793,4.349419244908325e-05,-0.00017504530984254756,0.0004744872976805987,1285.0543299180865,11.82961562504265,3613.812484045402,9.365581074126236
550.741581512565,0.021693490455200682,4.429171919316204e-05,-0.0060457130009160245,0.022569649325578166,0.008544875044345689,3.977140160380802e-05,-0.0002057677980969027,0.00035884256454436916,1303.4116636555345,11.989800113964085,3613.828375641354,9.40191396327837
550.7427349557881,0.02166478246632574,2.3664021477400217e-05,-0.006044123008344569,0.022562381063135434,0.008555004396641577,3.594856116790591e-05,-0.00023370892675962345,0.0002471412573021651,1321.7690302133312,12.149787812999731,3613.844669842034,9.436049032560737
550.7442805908803,0.021636392440426193,6.697140731603338e-06,-0.006042778843528476,0.022554201297900797,0.008561500794090512,3.369300794013747e-05,-0.0002589538355426355,0.0001407967177541689,1340.1264429995567,12.309579671010297,3613.8613443532267,9.467632152814621
550.7461861305862,0.02160838044190748,-6.832562041747502e-06,-0.006041554527219379,0.022545199694748358,0.008564557537822653,3.049170250739095e-05,-0.00028161044667277175,4.096901013535755e-05,1358.4839145055498,12.469176215151512,3613.878377277999,9.496347303247845
550.7484146717494,0.0215808034384644,-1.7202085783070435e-05,-0.006040519454518525,0.022535465716262682,0.008564420448925162,2.739682761576997e-05,-0.0003018284621247527,-5.131386060591871e-05,1376.841456543359,12.628577246499336,3613.895747127734,9.52191308706423
550.7509268457347,0.02155371075144422,-2.470142668668984e-05,-0.006039716523517476,0.022525081683254122,0.008561353795827002,2.5184402098264995e-05,-0.00031976392351573603,-0.00013528387731815414,1395.1990794110463,12.787782146914045,3613.913433053513,9.544103953551524
550.7536811029627,0.021527143958345634,-2.962879526811296e-05,-0.006039126242967636,0.02251412239986687,0.008555636301303923,2.3670160306153425e-05,-0.0003355754615132284,-0.00021044595538916488,1413.5567918201082,12.946789923960505,3613.93141485992,9.562751778768758
550.756633712909,0.021501136892818767,-3.22906163640299e-05,-0.006038666732280248,0.022502655153578962,0.008547561142478463,2.1709552108999562e-05,-0.0003494242958350861,-0.00027657794274608884,1431.9146008954729,13.105599210908178,3613.9496730050423,9.577745865546241
550.759739477306,0.021475716900834895,-3.2995898120231714e-05,-0.006038272339097028,0.022490740782086304,0.00853742814279361,1.8309672520852538e-05,-0.0003614727139255686,-0.0003336650388427724,1450.272512212098,13.264208351156029,3613.9681885624955,9.589029824431222
550.7629536477101,0.021450910980108012,-3.2050746758810746e-05,-0.006038086851516588,0.022478439968776198,0.00852553137148363,1.567732643508285e-05,-0.00037189090593121567,-0.0003816704287489888,1468.6305302242122,13.422615604120633,3613.9869430049953,9.59658245833302
550.7662295575445,0.021426739835156274,-2.977825854060571e-05,-0.006038011442249195,0.022465807872603105,0.008512190542732027,1.2866834754260427e-05,-0.00038085938956697535,-0.0004208470467554905,1486.9886580966327,13.580818835565951,3614.005918389268,9.600429640288098
550.7695221675759,0.021403218845499877,-2.647763753193595e-05,-0.006037977987976493,0.022452893165405528,0.008497704040816264,9.226523718762278e-06,-0.0003885438734939907,-0.0004515579037205529,1505.3468973787917,13.738815945384317,3614.025097374699,9.600645272532928
550.7727884109246,0.021380358441072656,-2.242083437577944e-05,-0.006037983843201527,0.022439738268649617,0.008482344679963472,4.869791498356745e-06,-0.00039509370633981005,-0.00047425023772701907,1523.7052479985202,13.896604909198174,3614.044463214227,9.597350553133692
550.7759871930634,0.02135816410222212,-1.7852546291772836e-05,-0.0060380918402487375,0.022426379353429154,0.008466359704350454,6.751081922034799e-07,-0.00040064187669838693,-0.0004894555140822997,1542.0637082620487,14.054183778360077,3614.0639997543494,9.590713975986295
550.7790794625581,0.02133663653513159,-1.299061619052596e-05,-0.006038414331590058,0.022412846546058983,0.008449971347081817,-1.8647742170362713e-06,-0.00040530547064311135,-0.0004977872723518492,1560.4222748836607,14.211550684445696,3614.083691427706,9.580950177059677
550.7820292776233,0.021315776047004045,-8.043609707892082e-06,-0.006038774426755792,0.022399169446630236,0.008433397668693884,-4.112261055714727e-06,-0.0004092026088948408,-0.0004999045448357624,1578.7809438073696,14.368703855791484,3614.1035230585053,9.568290390218953
550.784801883222,0.021295579095597494,-3.2097500374484083e-06,-0.006039181652868656,0.022385373435305007,0.008416845835231734,-6.169241816389779e-06,-0.00041244842161945847,-0.0004965525366955628,1597.1397098097266,14.525641431507381,3614.1234799977906,9.553000542153887
550.7873661875933,0.021276039146630885,1.3431721523507486e-06,-0.006039720549993444,0.022371479549886938,0.008400492548298368,-7.331103636591878e-06,-0.00041514137447313853,-0.0004884812467537156,1615.4985665503993,14.682361743721188,3614.143548112841,9.535372886016459
550.789695681162,0.021257148179802666,5.477666581597843e-06,-0.006040400315129031,0.022357506082196957,0.008384485653742063,-7.407268614116227e-06,-0.00041736481422114725,-0.0004764176899847488,1633.8575068039845,14.83886339601982,3614.163713727512,9.51571598893918
550.7917684365387,0.021238896688790795,9.086543358932084e-06,-0.006041154802208377,0.022343468578073282,0.008368944141656377,-6.7211938070227795e-06,-0.0004191869687378431,-0.00046106589751525285,1652.2165224600067,14.995145263449317,3614.1839636222335,9.494354732035108
550.7935671085193,0.02122127368125272,1.2092912981539448e-05,-0.006041842522098526,0.022329379837371422,0.008353958146380153,-6.110371233636245e-06,-0.0004206609470066767,-0.0004431069166238809,1670.5756045229186,15.151206492514829,3614.204285034012,9.471630310397837
550.7950784963379,0.02120426722298689,1.4440687380074375e-05,-0.006042424914002429,0.022315250940534225,0.00833959559417914,-6.37179971908543e-06,-0.0004218315115141304,-0.00042320563648714463,1688.9347435077655,15.307046385031274,3614.2246656190896,9.447888582883994
550.7962920888725,0.02118786436710441,1.6078258340438998e-05,-0.006043060099999896,0.022301091932282347,0.008325916911567905,-6.799436275170803e-06,-0.00042274581070380837,-0.00040200713099144996,1707.2939298337837,15.462664225686787,3614.245093434838,9.423471228808362
550.7972015729844,0.02117205067145314,1.698119849370657e-05,-0.006043640767543358,0.022286910150106327,0.00831295908852597,-6.976221839533523e-06,-0.0004234367185377315,-0.00038009641020259955,1725.6531532342035,15.6180596047082,3614.2655569930266,9.398730790955161
550.7978051450212,0.0211568119201847,1.714257403835528e-05,-0.006044113368806579,0.02227271247364382,0.008300740016597356,-6.827098735129735e-06,-0.0004239301573809644,-0.0003580041856323899,1744.012403555825,15.77323230301668,3614.286045169102,9.374003893875507
550.7981055013511,0.02114213416330142,1.6572520206019598e-05,-0.006044488273711118,0.022258505386435725,0.008289258749204702,-6.60220235864826e-06,-0.00042424540838454733,-0.0003362072281309464,1762.371670781641,15.928182286957675,3614.306547199833,9.349610535694532
550.7981098383618,0.021128003716656362,1.5298241261490252e-05,-0.006044839769926325,0.02224429497592622,0.00827849550164927,-6.876861180510593e-06,-0.0004243951114854964,-0.0003151283678867233,1780.7309450308371,16.08290970830092,3614.327052683307,9.32585408811138
550.7978296026928,0.021114407137256153,1.3362038785272742e-05,-0.006045282528347423,0.0222300869777396,0.008268413611779445,-7.750750005816826e-06,-0.0004243862902969923,-0.00029510854156897454,1799.0902166336423,16.23741490372572,3614.3475515770715,9.303019534104807
550.7972779664889,0.02110133044115737,1.080454267796583e-05,-0.006045729987047256,0.02221588654223278,0.008258978539360508,-5.155251998191861e-06,-0.00042422854611226963,-0.0002762938689203488,1817.4494765642019,16.391698327565212,3614.3680342090497,9.281366189247485
550.7964717012214,0.021088759087672927,7.683243292521848e-06,-0.006046144034107497,0.02220169749420321,0.008250141128015228,-2.654914443697888e-06,-0.0004239235142025483,-0.0002590640079953748,1835.80871566195,16.545760468997308,3614.3884913038373,9.261148001244882
550.7954302745252,0.021076679028695245,4.061163272738566e-06,-0.0060465328904667085,0.02218752379735167,0.008241844717337802,-3.295309828552235e-06,-0.0004234711511023924,-0.00024372394832748322,1854.1679254991368,16.699601919218395,3614.4089139134535,9.2425877692407
550.7941754092132,0.021065076773405075,2.885996828450767e-09,-0.006046914788904272,0.022173369761928335,0.008234028668144794,-7.541470098666513e-06,-0.00042287186245404076,-0.0002304294308822994,1872.527098573149,16.85322337936127,3614.4292934080677,9.225872075361861
550.7927310832775,0.021053939388271502,-4.425444422581336e-06,-0.006047317974040388,0.022159240044732725,0.008226628362475119,-1.3277886659646702e-05,-0.00042212650300740726,-0.0002191869480576432,1890.8862283065105,17.00662566049516,3614.4496214760015,9.211151284718504
550.7911235298894,0.021043254497051956,-9.156123138448936e-06,-0.006047780702336075,0.022145139649113764,0.008219575203590058,-1.5808510376792998e-05,-0.0004212363766200803,-0.00020985374368352904,1909.2453090468819,17.159809683625696,3614.4698901237252,9.198539545403994
550.7893809698658,0.021033010144106315,-1.412068128764794e-05,-0.006048310732656037,0.0221310737810212,0.008212798951052038,-9.975817965421648e-06,-0.0004202031224214327,-0.00020221225697115037,1927.6043360348533,17.312776444363063,3614.4900916800043,9.188116562832956
550.7875308431337,0.021023193407319864,-1.9255669326853793e-05,-0.00604866370325047,0.022117046331503368,0.008206244458776745,-6.22002738851796e-06,-0.0004190273799113922,-0.00019656628687122495,1945.9633050582763,17.46552670192228,3614.510218837516,9.179946349332495
550.7856016728293,0.021013791836046538,-2.4495156129674986e-05,-0.006048929064622639,0.022103061363843407,0.008199844125420712,-3.5827727262024377e-06,-0.0004177105847968712,-0.0001928286118665552,1964.3222128667032,17.61806136112483,3614.530264595906,9.17405865251605
550.7836220375063,0.021004793346706824,-2.9778053749386928e-05,-0.00604918072279664,0.022089123119758997,0.008193534282044614,-3.633593866250176e-07,-0.0004162559408778358,-0.00019085069641337803,1982.6810572708139,17.770381335442934,3614.550222252545,9.170448522908364
550.78162009116,0.020996186000674284,-3.504999099491923e-05,-0.006049377607321212,0.022075235796795652,0.008187260395137104,1.4788041980755624e-06,-0.0004146683122928653,-0.0001905722222751989,2001.039837098957,17.922487479350966,3614.57008540855,9.169079033092412
550.779623384468,0.020987957970459895,-4.0261283765293564e-05,-0.006049506577063376,0.022061403448523285,0.008180971557763976,5.186602685892719e-07,-0.00041295387799431796,-0.00019190068089556885,2019.3985521298273,18.07438062458989,3614.589847966882,9.169883937297975
550.7776587752663,0.020980097514116346,-4.5364185518602306e-05,-0.006049670800973143,0.022047629861701227,0.008174614985021394,-8.50310720129436e-10,-0.00041111940281261214,-0.00019458368776360558,2037.7572029473038,18.226061637384003,3614.6095041295926,9.17277261622104
550.7757518602991,0.020972592996346576,-5.031828888350024e-05,-0.006049822317115308,0.02203391867028084,0.008168148428072336,-7.488214819215323e-07,-0.0004091729256925241,-0.00019847123666885075,2056.115791018988,18.377531314195032,3614.6290483859802,9.177629080655793
550.773926277702,0.02096543282322298,-5.5089333880650206e-05,-0.006049965345101105,0.022020273216865695,0.008161534647659488,-1.6471841948818804e-06,-0.000407123609330599,-0.00020339517912821927,2074.4743186423993,18.528790394284812,3614.648475503544,9.184315593300253
550.7722036671802,0.020958605440854605,-5.964918554266673e-05,-0.006050153179464743,0.022006696545681107,0.008154741437739404,-1.8573942696569878e-06,-0.00040498169639345663,-0.00020916882906889055,2092.8327889330117,18.679839560353802,3614.667780526971,9.192673164668967
