vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.8078788725868,0.026800628409483686,0.0001685285979632213,-0.008225246632653919,0.02483654293010578,-0.06082787101986252,-8.318240696126698e-05,0.0012583731456361083,0.0006440228752064875,537.7565554288417,-32.38165776952009,3502.425087742066,9.280803867460122
538.8140672340428,0.026706171656455873,0.00012297343104301383,-0.00822711089353356,0.024877939079996293,-0.06080269633621499,-6.852614005318594e-05,0.00121273822607374,0.0008837724202378429,555.6840858720058,-33.466690257186016,3502.39107592434,9.243826874757296
538.8196562580852,0.026613692689125654,7.129221357665545e-05,-0.00822824865572474,0.024917789432611047,-0.060770453950495414,-5.524857607365149e-05,0.0011626495426820412,0.0010701178243241263,573.6117952896351,-34.55210485830823,3502.3594653357195,9.201767113913377
538.8245943012505,0.026523030159954344,1.5120050807553075e-05,-0.008228795267814261,0.024955952519979487,-0.06073279606103998,-4.2099134456171015e-05,0.0011087734226943942,0.0012058902084419953,591.5396628112744,-35.63788403345122,3502.3301914811395,9.155468676576147
538.8288405710933,0.026434049514345935,-4.4018683966412794e-05,-0.008228880046314991,0.02499231064744652,-0.06069128395403793,-2.7905477126890092e-05,0.0010518102569899415,0.00129471433514479,609.4676653968183,-36.724010164780765,3502.3031903331816,9.105818030230957
538.8323601122421,0.026346618038933817,-0.00010459786166096712,-0.008228420166635109,0.025026750821270462,-0.06064746485468004,-1.5905548864259012e-05,0.0009923169270797403,0.001339622097767616,627.3957809465935,-37.81046619653864,3502.2783997141087,9.053655121279116
538.8351281960424,0.026260629077847496,-0.00016518656584806068,-0.008227559360671408,0.025059181289878392,-0.06060281962884615,-5.121454497874771e-06,0.0009309260918765546,0.0013447182386383597,645.3239851575062,-38.89723467735689,3502.2557578710807,8.999865598289762
538.8371319539272,0.026175998113858352,-0.00022454668726576554,-0.008226431517002733,0.02508953531456798,-0.060558646586747304,5.41716623317825e-06,0.0008682565445085196,0.001314352231568658,663.2522532607043,-39.98429947140271,3502.235203290575,8.945316472210928
538.8383700359973,0.026092659705012858,-0.0002816316499577504,-0.008225102492731621,0.025117769625582133,-0.060516056538231895,1.5556592221976318e-05,0.0008048827040908579,0.0012528690882985946,681.1805605389412,-41.07164602033887,3502.216674830481,8.8908396927927
538.8388526110216,0.026010567484632572,-0.0003355864112732805,-0.008223570113484308,0.025143864422108992,-0.06047597279278566,2.401902099375624e-05,0.0007413346157258797,0.001164609358496698,699.1088823265759,-42.159261343323706,3502.2001117200984,8.837232148587217
538.8386008533848,0.02592969279403097,-0.00038573651101724314,-0.00822180495359232,0.025167821825591897,-0.06043914230714307,2.90382432822514e-05,0.0006780980697765239,0.0010539020132314006,717.0371941455714,-43.24713397810871,3502.185453627269,8.785252733932577
538.8376416631922,0.02585001311947772,-0.00043146175143359456,-0.008220040452549881,0.025189651012891563,-0.06040626424944132,3.3258010050847144e-05,0.0006156277253908382,0.0009251212450922451,734.9654725996993,-44.33525304313092,3502.172641349368,8.735609274131082
538.8360111534524,0.02577152321422114,-0.0004722824076947456,-0.008218269335450865,0.02520938061175513,-0.06037789829468508,3.615463692571324e-05,0.0005543476877136648,0.0007826968713116695,752.8936943315883,-45.42360868007713,3502.1616162584996,8.688982195157443
538.8337529968824,0.02569422628053714,-0.0005078696376245126,-0.00821647092512272,0.025227052986654404,-0.06035445014349812,3.6916742625270194e-05,0.0004946236710790578,0.0006307297340522348,770.8218376002021,-46.51219273203165,3502.152320418911,8.6459762235649
538.8309175764825,0.02561813125968721,-0.0005380310568112749,-0.008214693932027489,0.025242721557002492,-0.06033618597905617,3.5668719869507304e-05,0.0004367606493940268,0.00047294894002430866,788.7498826106922,-47.60099872175802,3502.1446966923,8.60711196975248
538.827561985537,0.02554325283191842,-0.0005627107386079747,-0.008213056454261803,0.025256450797153773,-0.060323232467086894,3.3470735379982714e-05,0.000381002856138537,0.00031271186048606513,806.6778115143983,-48.690021851699015,3502.138688737812,8.572825927964997
538.8237495861315,0.025469610946680682,-0.000581981456809811,-0.008211716037795438,0.02526831545732263,-0.06031558387237462,3.203014765195628e-05,0.00032753617149755614,0.00015300820311591636,824.6056084309772,-49.77925892673207,3502.134241043579,8.543471089305605
538.8195450116157,0.025397227446450066,-0.0005959487257405329,-0.00821054370443363,0.025278392786736846,-0.06031319303759594,3.0149525869645425e-05,0.0002765213260150223,-3.3912775472284948e-06,842.5332593359223,-50.86870727352554,3502.1312992735516,8.519336088154938
538.8150183113676,0.025326131655595177,-0.0006048287216668193,-0.008209574266970238,0.025286771093904148,-0.06031590373106091,2.7669733380346173e-05,0.00022807052653386336,-0.0001539220525459715,860.4607516556227,-51.95836548327451,3502.1298099122682,8.500645783785371
538.8102408838574,0.025256351656817787,-0.0006089061478258168,-0.008208876124442781,0.025293540874955722,-0.060323484847166,2.4982142987307804e-05,0.00018225034224520067,-0.00029643289746632295,878.3880753180425,-53.04823332171036,3502.129720520921,8.487538109767065
538.8052840161808,0.025187912242671008,-0.0006085113905944089,-0.008208460877288184,0.02529879201643101,-0.06033565076448132,2.225083017124729e-05,0.0001390876783960312,-0.0004291993890276325,896.3152229200606,-54.138311536652175,3502.130979840343,8.480062914339205
538.8002188840591,0.025120834915559276,-0.0006040205194892148,-0.008208283327342785,0.025302613795277727,-0.06035206134575063,1.9412573090349268e-05,9.856977628922708e-05,-0.0005509239050825895,914.2421897274711,-55.22860185800674,3502.133537791007,8.478181960409993
538.7951164226238,0.025055137846806266,-0.0005958534981051164,-0.008208246677437806,0.025305094749885945,-0.06037232388065079,1.614889752707162e-05,6.064502746618417e-05,-0.0006607313061119979,932.1689736607885,-56.31910697721323,3502.13734547652,8.481769772908592
538.7900437780545,0.024990836845224858,-0.0005844227801873862,-0.008208401175675537,0.025306320625542972,-0.06039605193902784,1.1658489747508299e-05,2.524948423274185e-05,-0.0007579401447913755,950.0955745106515,-57.40982983797935,3502.1423552344795,8.490650017409758
538.7850691902893,0.02492795003331966,-0.0005702005301232659,-0.008208775353649379,0.02530638160447935,-0.06042279627777031,6.950918187271601e-06,-7.718952013871676e-06,-0.0008420495977343665,968.0219938112879,-58.500774208936136,3502.14852041333,8.504585391209314
538.7802575557633,0.024866491013316595,-0.000553667158102097,-0.008209334383254484,0.025305364199219707,-0.060452092003558146,3.065255458623209e-06,-3.838503666383345e-05,-0.0009128615890933396,985.9482352793034,-59.5919443701842,3502.1557955778767,8.523275823955526
538.7756677975144,0.02480646703560517,-0.0005352763933967919,-0.008210051843885395,0.02530334793590073,-0.060483494968741634,3.004317517418825e-07,-6.68817587955041e-05,-0.0009704439585905613,1003.8743047035148,-60.68334476567578,3502.164136598875,8.546369774434083
538.771352865183,0.024747878998738513,-0.0005154552843638342,-0.008210909722436033,0.025300405354271187,-0.06051658177134134,-1.7847651652765325e-06,-9.335034117542799e-05,-0.0010151304615181951,1021.8002099449495,-61.774980003214665,3502.173500653031,8.57346423056812
538.7673597350123,0.02469072144943334,-0.0004946041984432784,-0.008211898413299704,0.02529660200769191,-0.06055094975504813,-4.371689946419135e-06,-0.00011794024025833308,-0.0010475207687383023,1039.7259609368452,-62.86685485445627,3502.1838462230016,8.6041047094182
538.7637294669591,0.024634983010955944,-0.0004730976985470074,-0.008213021721210256,0.025291996830998562,-0.06058621674184419,-8.981239639786917e-06,-0.00014080867751062743,-0.0010684518819102475,1057.6515695829155,-63.95897423437828,3502.1951330797483,8.63778844890854
538.7604986978547,0.02458065433595938,-0.00045130642990119315,-0.008214322765086322,0.02528664928077598,-0.060622007945205315,-1.235119998837857e-05,-0.00016211533472371893,-0.001078563798114532,1075.5770479788457,-65.05134292251424,3502.207321955857,8.67401870985437
538.757698551349,0.024527722001361406,-0.00042958131301511644,-0.008215734179436244,0.025280613844244716,-0.0606579608604748,-1.5089455262477682e-05,-0.00018202619129935652,-0.001078776900049869,1093.50240960736,-66.14396581922473,3502.220374767967,8.712268339178955
538.7553527044588,0.02447616733935967,-0.00040822839630844576,-0.008217198680545802,0.025273937700058643,-0.06069375458556738,-1.8397666211695247e-05,-0.0002007000732401029,-0.001070127082235191,1111.4276689491053,-67.23684761510123,3502.2342546282043,8.751998233573309
538.7534774054848,0.024425968018545394,-0.00038750961202388716,-0.008218706508950185,0.025266661932972185,-0.06072911208565636,-2.1957627249407945e-05,-0.00021828534972339329,-0.0010536291083031177,1129.3528410415377,-68.32999267219112,3502.248925776111,8.792671853476762
538.7520814740108,0.024377098043903374,-0.0003676427762271841,-0.008220295429433986,0.025258821533840323,-0.06076380019317354,-2.3931266452758168e-05,-0.00023491993310153537,-0.0010302766109999565,1147.2779414789245,-69.4234050239978,3502.264353578641,8.833755223076968
538.7511673306306,0.024329529184488607,-0.0003488125822308903,-0.008221923963086401,0.025250447038484378,-0.060797615739430155,-2.441244955739486e-05,-0.0002507333278818498,-0.001001124649297308,1165.2029860512873,-70.51708844975016,3502.2805044418965,8.87472573189227
538.7507321524603,0.024283231716638567,-0.0003311814374436903,-0.00822352648483456,0.025241565784527797,-0.06083037557414791,-2.5112261297277573e-05,-0.0002658519785648489,-0.0009673075056911828,1183.1279907037087,-71.61104659495659,3502.297345767596,8.91507009408313
538.7507666412037,0.024238173590969993,-0.00031487177898694417,-0.008225145507311831,0.025232200277882925,-0.060861938834608345,-2.5091165423881906e-05,-0.0002803896213610846,-0.0009298609405863699,1201.0529713032677,-72.70528272048067,3502.3148459635204,8.954295715961138
538.7512555528593,0.02419432186149494,-0.0002999706338158157,-0.008226776037925479,0.025222369405437196,-0.060892199624730664,-2.4244549378483203e-05,-0.00029444431429054545,-0.0008897660791952642,1218.9779430466485,-73.79979966336137,3502.332974338501,8.991948578676183
538.7521776997959,0.02415164268928254,-0.0002865296403260043,-0.008228365200496378,0.02521208843880355,-0.060921086985618,-2.3312114666434652e-05,-0.0003080984372318225,-0.0008479495972157099,1236.9029204589883,-74.89459983688938,3502.3517011021827,9.027613269928294
538.7535064756993,0.024110101701144325,-0.00027456842000774385,-0.008229857408662085,0.02520136952007573,-0.060948562655670724,-2.3208484834836136e-05,-0.0003214194356245408,-0.0008052655807974627,1254.8279172755074,-75.98968525109044,3502.3709973316836,9.06091537288141
538.7552119159667,0.02406966481872487,-0.0002640890977831742,-0.00823133423772147,0.02519022329082168,-0.06097460945558686,-2.2647828824658725e-05,-0.000334467191410051,-0.0007624691143084422,1272.752946370255,-77.08505766652668,3502.390834898089,9.091517916772617
538.7572591574675,0.02403029697838569,-0.00025506462154224773,-0.008232748517600988,0.0251786571995772,-0.06099923664171781,-2.2010027947012832e-05,-0.0003472917181518455,-0.0007203167032983774,1290.6780201747497,-78.18071852029838,3502.411186572751,9.119112068392957
538.7596106259374,0.023991964314085183,-0.0002474495182120956,-0.008234065914657057,0.025166677734590703,-0.061022473847991296,-2.163726786579107e-05,-0.0003599295248648169,-0.0006794601516679898,1308.6031496528572,-79.27666889121866,3502.432025809411,9.143444600182969
538.7622262898574,0.02395463436907855,-0.00024118138067767605,-0.008235286215392351,0.025154290673039377,-0.06104437018639856,-2.1539798568497612e-05,-0.0003724036336380496,-0.0006404355870662806,1326.528344215426,-80.37290950377596,3502.453326723933,9.164319970729917
538.7650636604548,0.02391827609591781,-0.00023618086778177488,-0.008236443326455796,0.02514150108102917,-0.06106499424699436,-2.1395934366248172e-05,-0.0003847235796348191,-0.0006036634608905304,1344.4536117202858,-81.46944072813397,3502.4750640943034,9.181600324767802
538.7680779405905,0.023882859894072638,-0.00023235251995225452,-0.008237598067655316,0.02512831339479843,-0.06108443313984036,-2.0593844950833446e-05,-0.00039688573683885434,-0.000569450560940022,1362.3789584667577,-82.56626258719292,3502.4972133549913,9.195205256696983
538.7712257507767,0.02384835812991875,-0.00022960513576337403,-0.008238653890032359,0.025114733222476034,-0.0611027677858801,-1.9561183831723835e-05,-0.0004088845356651551,-0.0005380768672089868,1380.3043893374877,-83.66337498263836,3502.5197504958355,9.20509671866046
538.7744607733687,0.02381474327473872,-0.00022782614716161494,-0.008239624841999877,0.025100764471119235,-0.061120102698982284,-1.860544201705577e-05,-0.0004207072518667323,-0.0005097856007900109,1398.229908441343,-84.7607775599375,3502.5426522871894,9.211270122940057
538.7777367851279,0.023781989496529612,-0.00022689607597421556,-0.008240580493587184,0.02508641134582504,-0.06113655193654042,-1.762085294284591e-05,-0.00043233304184294536,-0.00048473052861246755,1416.1555184254046,-85.85846973255828,3502.5658960712076,9.21376848194923
538.7810097547781,0.023750073351322166,-0.00022669982920149522,-0.008241553790061446,0.025071679571959486,-0.0611522262608471,-1.6513323066045327e-05,-0.0004437362088609201,-0.00046298826821655135,1434.0812202879733,-86.95645076041016,3502.589459665664,9.212682680390849
538.784237843005,0.0237189737831808,-0.00022712669901685446,-0.008242541051927676,0.02505657639515765,-0.06116723313909402,-1.5200431864539484e-05,-0.00045488620305554866,-0.0004445582877532772,1452.0070133785703,-88.05471974984424,3502.613321363956,9.208151475257191
538.787381402456,0.023688672124203624,-0.0002280703627667748,-0.00824350197492875,0.02504111058132363,-0.06118167674337201,-1.3611431837148257e-05,-0.00046574762142948944,-0.0004293629059844809,1469.932895397936,-89.15327565365314,3502.6374599351025,9.200361495829958
538.7904029777407,0.023659152094522427,-0.00022942888297081888,-0.008244359630045384,0.025025292416630564,-0.06119565795067096,-1.1687248503625923e-05,-0.0004762802078531671,-0.0004172472922828189,1487.8588623980313,-90.25211727107109,3502.6618546237432,9.189547243680257
538.7932681444622,0.02363039897255273,-0.00023110572795751602,-0.008245083556960428,0.02500913335287703,-0.06120927307665101,-1.0773600884768509e-05,-0.00048644379069367447,-0.0004080841934449756,1505.7849093469106,-91.35124338304186,3502.686485177197,9.175970218358387
538.7959453644957,0.023602398004952067,-0.0002330040164676827,-0.008245793726169499,0.02499264479876698,-0.061222620491913335,-1.1969232244131014e-05,-0.0004962050425372236,-0.00040179393535467935,1523.7110311505492,-92.45065283340729,3502.7113319538225,9.159885949459657
538.7984045795639,0.023575136904799718,-0.0002350281256552097,-0.00824647353029043,0.02497583949025049,-0.06123579903612781,-1.2202842134910162e-05,-0.0005055240423596466,-0.0003980404647884644,1541.6372210912373,-93.55034417255088,3502.736375788794,9.141599214065307
538.8006204658975,0.02354860477851525,-0.00023709441602692174,-0.008247104239748624,0.024958731666541167,-0.0612488954037422,-9.954864446724204e-06,-0.0005143638351116526,-0.00039653069900837893,1559.5634716907907,-94.65031601663924,3502.761597949567,9.121426532930668
538.8025725465861,0.02352279205672105,-0.00023913150126515922,-0.008247672689136797,0.02494133705309673,-0.061261983822515784,-5.458330449386509e-06,-0.0005226909061969531,-0.00039702679695194734,1577.4897747598873,-95.75056706270286,3502.786980136634,9.09969423581743
538.8042451915791,0.023497690494242333,-0.00024108024822777833,-0.008248171277214974,0.024923672861619006,-0.06127512605351936,-6.988687929055041e-07,-0.0005304751814722617,-0.00039934615923217017,1595.416121398066,-96.8510960886361,3502.8125044835233,9.076738461493644
538.8056276176845,0.02347329317010715,-0.00024289377694815096,-0.008248597966910496,0.024905757790053943,-0.06128837139113522,5.85294492515174e-07,-0.0005376900272472938,-0.00040336142813752416,1613.3425019937285,-97.95190195319715,3502.838153556798,9.052905157733713
538.8067132522672,0.023449594134006074,-0.0002445335562118375,-0.008249013378905013,0.02488761155984422,-0.0613017628407583,-3.519650748100344e-06,-0.000544312295873906,-0.0004088876927508911,1631.2689064574388,-99.05298353781642,3502.863910386377,9.028544332750204
538.8074972011134,0.023426587083689377,-0.00024595592190201275,-0.008249560369021969,0.02486925317491747,-0.0613153538678324,-5.067015671375021e-06,-0.0005503225815325187,-0.00041541605902079416,1649.1953251376,-100.15433957450378,3502.8897585803215,9.00398747211407
538.8079795802353,0.023404266765452042,-0.0002471330334208908,-0.00825012616337993,0.024850703025687874,-0.0613291740361236,-6.4958967543378296e-06,-0.0005557059726435499,-0.0004227631003648268,1667.1217479690936,-101.25596900503052,3502.9156821615384,8.979565509449154
538.8081647232417,0.023382628085165027,-0.0002480455514726842,-0.008250671225890637,0.024831981938821364,-0.06134324602702225,-8.742001386209529e-06,-0.0005604527367524362,-0.0004307220476637664,1685.0481650544098,-102.35787086655048,3502.9416656103144,8.955592318749986
538.8080609897578,0.023361665986500007,-0.00024868134300894926,-0.008251258799781095,0.024813111024462393,-0.06135758795357664,-9.79976169010224e-06,-0.0005645583514387037,-0.00043901852058022086,1702.9745667428901,-103.46004427149919,3502.967693873723,8.932362696722429
538.8076803236546,0.023341375407613028,-0.00024903548321981983,-0.008251904610984897,0.024794111560984343,-0.06137220942289825,-8.627002462471212e-06,-0.0005680231987130991,-0.00044742138656981835,1720.9009436954475,-104.56248843209396,3502.9937523714,8.910151400910593
538.8070376141786,0.02332175131908652,-0.00024910941472348626,-0.008252516650331313,0.02477500490732295,-0.061387110318929114,-7.962078494051136e-06,-0.0005708519789579869,-0.0004558259578325982,1738.8272868851438,-105.66520267668325,3503.0198270013016,8.889214815213403
538.8061508143835,0.02330278837097623,-0.0002489094233157393,-0.008253145705964304,0.024755812239480073,-0.06140228899287523,-7.182397792358191e-06,-0.0005730540968526137,-0.000464053444718822,1756.7535878112353,-106.76818641266628,3503.0459041335084,8.869783758451847
538.8050403587717,0.02328448061713835,-0.00024844642951184643,-0.00825379373093247,0.024736554223330796,-0.06141773776829345,-6.304540357363072e-06,-0.0005746434742457898,-0.0004719637246038368,1774.6798387394347,-107.87143915577822,3503.071970617227,8.852057193844093
538.8037291391959,0.0232668215091646,-0.0002477359437903967,-0.00825441303228632,0.02471725100513253,-0.06143344295480348,-6.025302282053103e-06,-0.0005756385281242224,-0.00047945661619591635,1792.6060327066846,-108.97496053042944,3503.0980137809293,8.836202138247913
538.8022415739538,0.023249803780812723,-0.00024679559012150674,-0.008255026265288117,0.024697921937916707,-0.06144938978838457,-6.2307550675514314e-06,-0.0005760610949380699,-0.00048643433694930266,1810.5321635987314,-110.07875025793689,3503.124021433424,8.822353673518663
538.8006042541318,0.023233419927771313,-0.0002456473026755943,-0.008255655142570659,0.024678586106235172,-0.061465559135034126,-6.45952386608361e-06,-0.0005759369782674425,-0.0004928018740912213,1828.458225824339,-111.1828081374711,3503.1499818537386,8.810623818001238
538.798844749795,0.02321766171081464,-0.00024431514024193855,-0.008256283477777869,0.024659261704620277,-0.061481928607065424,-6.717861928066441e-06,-0.0005752949319415506,-0.000498494186122678,1846.384214676611,-112.28713405847348,3503.175883790427,8.801092989124854
538.7969908564594,0.02320251990846827,-0.00024282342736180515,-0.008256907453494779,0.02463996569227691,-0.06149847531565606,-7.01470217264774e-06,-0.0005741659102037696,-0.0005034680983903314,1864.3101265062023,-113.39172800248815,3503.2017164636472,8.793806406542739
538.7950705950916,0.023187984317009067,-0.00024119675432844663,-0.008257535621247529,0.024620713793082505,-0.06151517587084793,-7.361657187706338e-06,-0.0005725830677116409,-0.0005077023030864939,1882.23595872132,-114.49659004316193,3503.22746956516,8.78877409213214
538.7931122084442,0.023174043750098974,-0.00023945997088141137,-0.008258188878933169,0.024601520494599093,-0.06153200638852441,-7.770930949128533e-06,-0.0005705817550016473,-0.0005111972708370926,1900.1617097880082,-115.60172034615641,3503.2531332583108,8.785970870764473
538.7911414898098,0.023160685950117856,-0.00023763402238261225,-0.008258870204724628,0.024582398481016336,-0.06154894694319051,-6.897981539324111e-06,-0.000568196146456974,-0.0005139114009303957,1918.0873793224391,-116.70711909707865,3503.2786981594545,8.78534071621357
538.789185725931,0.023147898634466573,-0.00023574432956863827,-0.008259555222828776,0.024563360268400183,-0.06156597188420752,-5.047836962608264e-06,-0.0005654638081796816,-0.0005158676854371318,1936.0129673320414,-117.81278657422186,3503.3041553310977,8.786810614308411
538.7872730522967,0.02313566919789825,-0.00023381913793154142,-0.008260234475501666,0.02454441785151179,-0.06158305212084809,-3.854508933633893e-06,-0.0005624248733907101,-0.0005171530823256334,1953.9384743736655,-118.91872315550609,3503.329496264133,8.790287155537554
538.7854290533188,0.02312398425513954,-0.00023188338620352817,-0.00826090538908358,0.02452558168914705,-0.06160016204313717,-4.2703091014019285e-06,-0.000559117863879717,-0.0005178382193035783,1971.863901889544,-120.02492924373,3503.354712859899,8.79565494100123
538.7836767623328,0.02311282964089062,-0.00022995870635695946,-0.00826157227399904,0.024506860704136588,-0.061617279521851955,-6.565849049261302e-06,-0.0005555796900050779,-0.0005179773938179887,1989.7892522072916,-121.13140526657105,3503.379797430182,8.802776582411328
