vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.9129368125301,0.033915892839795896,0.00027826570766949254,0.02964311392239683,0.02107309058549754,-0.024618149682047834,-0.00016532099213872306,0.02017077769696529,-0.002659019381634632,305.8022618752914,-7.9428881072701545,3632.9407796429323,8.157001178138216
539.912361988448,0.03409530254278561,0.00040810424782083266,0.029636316182535066,0.021748920801724546,-0.024677817451529502,-0.00016454320723921007,0.020177294417227227,-0.002118870368628462,323.79216004942526,-8.398355499368208,3632.7141781035143,8.179939158643432
539.9114052860675,0.03426243568286106,0.0005193537159992238,0.02962996145228331,0.02241998285530365,-0.024719594165996985,-0.00016111812390335643,0.01994627110035242,-0.001578692354265655,341.7821721625856,-8.852658005871577,3632.496527591776,8.202956961908573
539.9100772322074,0.03441162030783403,0.0006123476722365291,0.02962414618188107,0.023078630236891374,-0.024743832756941093,-0.0001552236319938651,0.019505845805167565,-0.0010476508155684962,359.77228264995836,-9.305800221941531,3632.2879597186543,8.226452228033963
539.9083999002709,0.03453860779732618,0.0006877027436423317,0.029618935114066443,0.023718685962361874,-0.024751147280009923,-0.0001476113857290499,0.018882344858544398,-0.0005335757594284183,377.76247609165057,-9.757784285264822,3632.0885581840857,8.250780977289388
539.9064061149744,0.0346404529691971,0.0007462956192713278,0.029614353765395243,0.024335328698763387,-0.0247423935858176,-0.0001391384329296722,0.018100519277511395,-4.298064900995507e-05,395.7527373806215,-10.208610035396253,3631.8983610707414,8.276254578438767
539.9041332919209,0.03471419295284804,0.0007891065120182923,0.029610398970400433,0.02492367945294468,-0.02471854791020994,-0.00012812794307750326,0.01718910410164273,0.0004184567269099798,413.74305255464185,-10.658275995628808,3631.7173917426785,8.30313858282348
539.9016287970277,0.03475772760131237,0.0008174026801478651,0.029607172443606427,0.025479581399603084,-0.02468085823197173,-0.00011622367833830506,0.016179763770784863,0.0008457888294563676,431.73340727846005,-11.106778153938208,3631.545646273935,8.331690372076006
539.898943562735,0.03476987834200845,0.0008325294274507463,0.02960473572854957,0.02599998382274348,-0.02463064138245145,-0.00010489919227235516,0.015100498084129176,0.0012352256154396005,449.72378894570994,-11.55411170979238,3631.3830829265517,8.362097790665693
539.8961305361079,0.03475024045671003,0.0008358622885689653,0.029603085821092823,0.026482831801112876,-0.024569240592837056,-9.448964042779418e-05,0.01397535369665355,0.001584154381000014,467.71418708289593,-12.000271429714271,3631.2296240414234,8.394469532981269
539.8932446788357,0.03469918308154616,0.0008288070289958812,0.02960215516942573,0.02692706620820045,-0.024498025494155962,-8.419178034062581e-05,0.012824424119122338,0.0018911397616078857,485.7045933493936,-12.445251647281848,3631.085156038296,8.428835143330836
539.8903429672321,0.03461784920700125,0.0008127996450761818,0.029601811674064452,0.02733262371223751,-0.02441839211727504,-7.206397153471687e-05,0.011663849718086382,0.002155923732063435,503.69500153744923,-12.88904626312811,3630.9495294157687,8.465145015941877
539.8874797035643,0.03450751580147125,0.0007892496173977083,0.029602112747281063,0.027699650846736028,-0.024331709245140713,-5.967143266227467e-05,0.010509582241530886,0.0023786641532609564,521.6854070461194,-13.331649227849292,3630.8225822649465,8.503306786292201
539.8847076465834,0.034369578088315186,0.0007596072446440297,0.029603087196881234,0.028028373842227387,-0.024239391199606303,-4.892015372802963e-05,0.009379520619923766,0.0025598470182233474,539.6758062349166,-13.77305399664597,3630.70414479785,8.54321269231038
539.882079562257,0.03420615601530979,0.0007253179623455346,0.0296045146266858,0.02831997702171715,-0.02414284810281992,-3.7400264989564655e-05,0.008287038717982862,0.0027010570448906,557.6661974479393,-14.213253945430964,3630.5940148965537,8.584689428822758
539.8796419050007,0.03401944896900618,0.0006876998730650817,0.02960628070984145,0.02857590538606746,-0.024043363920256598,-2.431350674046017e-05,0.007242861757678678,0.0028042562388794993,575.6565809383326,-14.65224341199714,3630.4919794043626,8.627518194883905
539.877434807224,0.0338117345134351,0.0006479435816902645,0.02960837779121447,0.028797863143783076,-0.023942096299535698,-1.0483743400692595e-05,0.006255072179721851,0.002871782433750641,593.646958867647,-15.0900176974135,3630.3978141699527,8.671434750432283
539.87549207933,0.033585368390106944,0.0006071121954334118,0.02961090488739073,0.02898781371101131,-0.023840076570420896,1.6430364833658594e-06,0.0053291096435631536,0.0029063492910084325,611.6373353058389,-15.526573066025168,3630.311284047369,8.716129416290254
539.8738414246723,0.03334276792713056,0.0005661518031895695,0.02961396559500071,0.029147938120571672,-0.023738222772944635,9.321603646749399e-06,0.004468197172020564,0.0029110091819627123,629.6277159760707,-15.961906672711809,3630.232144656756,8.76125604479637
539.8725071359954,0.03308639311060713,0.0005259904663806856,0.029617176113595448,0.029280444489444394,-0.023637448939282626,1.661814635616717e-05,0.003676217450464653,0.0028889588149006006,647.6181065278422,-16.396015819923385,3630.160151065807,8.806491696959315
539.8715084766391,0.0328188156139917,0.00048745503975907925,0.029620595147093004,0.029387813282495935,-0.023538557783730287,2.2713015317125888e-05,0.002954658508700575,0.002843668203935141,665.6085141035559,-16.828898563607215,3630.0950475539694,8.851481578971914
539.8708575982698,0.0325424486205361,0.00045123115081094605,0.029624270656922875,0.02947247277868811,-0.023442215182237287,2.660986660084078e-05,0.002303593318413436,0.002778559221130557,683.5989465248656,-17.260554128979052,3630.0365802454826,8.895869708540216
539.8705595527415,0.03225951613608818,0.00041786829566029405,0.029628126930460782,0.029536745935129168,-0.023348958336933248,2.8507526685794268e-05,0.0017220673702640003,0.0026969578619762966,701.5894120500095,-17.690982884449337,3629.984499276056,8.939307593465385
539.8706122920953,0.03197205298909169,0.00038777983906894333,0.029631964581028687,0.02958285038707379,-0.023259195776127773,2.979999245773597e-05,0.0012080986738886908,0.002602094245387033,719.579919373811,-18.12018634162318,3629.9385587928673,8.9814542316437
539.8710075542934,0.03168193379683195,0.0003612621312070954,0.029635581555544827,0.029612914735976305,-0.02317322232069328,3.2277270932234814e-05,0.0007588496523174585,0.0024970895409856817,737.5704774304822,-18.548166988837043,3629.8985166716534,9.021980968211315
539.8717347299092,0.03139103113591216,0.0003385713325389459,0.029639160861684017,0.02962910168635118,-0.02309128142767273,3.458424960825062e-05,0.0003710657111414471,0.002384967960009544,755.5610948177261,-18.974927629575944,3629.8641309541795,9.060583700210351
539.8727776295467,0.031101048092736394,0.000319846949112976,0.029642660767124476,0.029633476958217164,-0.023013508585129714,3.613091204453281e-05,4.060158692157289e-05,0.0022686255601948634,773.5517802816405,-19.400472069932473,3629.8351638387617,9.096971624390822
539.8741156535069,0.030813470511943823,0.00030514097764446394,0.029646038431651946,0.029627910992321885,-0.02293995358253716,3.681940005400135e-05,-0.00023683162275064409,0.002150665591761978,791.5425419133494,-19.82480487064866,3629.811386488622,9.130890123284232
539.8757240154129,0.030529571269700056,0.00029442297327329623,0.02964928504514413,0.029614078671448742,-0.022870584419189224,3.686519755808829e-05,-0.00046560228754496144,0.0020333896942404906,809.5333870783369,-20.24793130300347,3629.792579151916,9.162122631989327
539.8775737541713,0.030250410434701797,0.0002875802925488709,0.02965242586838868,0.029593459296010805,-0.02280528752998625,3.678129105562494e-05,-0.0006501557189739887,0.001918797178177631,827.5243224135826,-20.66985734698094,3629.7785311673906,9.190490698849013
539.8796342799463,0.02997690053908052,0.00028446530505237677,0.029655491944499263,0.029567377974217147,-0.022743912707554912,3.482724112804526e-05,-0.0007947176165562985,0.0018085262253307536,845.5153534379419,-21.090589322116358,3629.769040153093,9.215860196761243
539.8818724204937,0.02970987172646814,0.00028485983813800935,0.029658422685738633,0.0295371305238929,-0.02268624331053194,3.1621977327905495e-05,-0.0009041916702818651,0.0017042097707087123,863.5064854469807,-21.510134098278407,3629.763906185938,9.238115670336674
539.8842529386775,0.029449998329750267,0.0002884896672830131,0.029661161684701707,0.02950387079769623,-0.022632007950183254,2.937237080080838e-05,-0.0009835686636356497,0.0016072987962197176,881.4977229971191,-21.92849898262984,3629.7629367901145,9.257174067026822
539.8867404122868,0.029197801769471864,0.00029506499333576016,0.029663689618860352,0.029468574330911813,-0.022580917460646617,2.9046159193149317e-05,-0.001037373376335931,0.0015188937465119448,899.4890693187006,-22.3456914192676,3629.7659492213397,9.272998332459444
539.889299234035,0.028953650553837265,0.00030428044251575037,0.02966602425056337,0.029432038341450827,-0.022532664898931586,3.0371946652116408e-05,-0.0010696645843343029,0.0014397445289735331,917.4805263159906,-22.761718989222807,3629.772770466862,9.285597410438534
539.8918936115595,0.028717760278710164,0.00031581506641361115,0.02966822042703652,0.02939488172985096,-0.02248692554491956,3.18392038256904e-05,-0.0010840350598156764,0.0013702505137325866,935.4720945671772,-23.17658941046077,3629.7832372454563,9.29502624294433
539.8944875674224,0.028490193627613614,0.0003293323419910975,0.029670370080382483,0.029357545079276393,-0.022443356901363728,3.0698267862644666e-05,-0.0010836115711982787,0.001310460533657173,953.4637733243712,-23.59031053788099,3629.7971960074287,9.301385770133308
539.897045886896,0.028270919303661483,0.0003444888475040568,0.029672492259810685,0.029320363215376764,-0.0224016110338956,2.5916322588881288e-05,-0.0010712956653533155,0.0012602771331863588,971.4555608016494,-24.002890231658213,3629.8145000831923,9.304811365562788
539.8995368222788,0.02805997920676121,0.0003609558883235056,0.029674399445021295,0.029283773614848484,-0.022361361620023622,2.2848256513463437e-05,-0.0010504934455400749,0.0012199416063574074,989.4474550590671,-24.41433602518856,3629.8350014800008,9.30543729338507
539.9019291266894,0.027857250427134272,0.00037839876288129736,0.029676205586006026,0.029248009294620677,-0.02232226615234707,1.9558873161841707e-05,-0.0010239467518843048,0.0011891480319628687,1007.4394527865774,-24.82465553876539,3629.8585631941382,9.303442127616735
539.9041943324639,0.027662551874055738,0.0003965056197564983,0.029677961422061597,0.0292132175859116,-0.022284005720349442,1.534890584248727e-05,-0.0009939814459181547,0.0011674821630203505,1025.4315497111868,-25.233856113090255,3629.885054723459,9.29903016397873
539.9063069636738,0.02747565667761684,0.000414989639544432,0.02967962471362992,0.029179475069366065,-0.022246288140430927,1.1508655027575341e-05,-0.0009625529467542954,0.0011544674830228745,1043.4237406538612,-25.641944777907533,3629.9143514849275,9.292429083000957
539.9082445479731,0.027296295175682994,0.0004335882154466654,0.02968111362217981,0.029146791991748473,-0.022208845764945778,1.0301875809012434e-05,-0.0009312703312759853,0.001149547400123546,1061.4160195867448,-26.048928259930523,3629.9463346164357,9.283888012509534
539.9099873117128,0.027124165509730697,0.0004520520535851756,0.02968257892942078,0.029115134173153603,-0.022171417423914323,9.221210789347103e-06,-0.000901582890424865,0.0011519722720289567,1079.4083799869181,-26.454813094458807,3629.980889941512,9.273666300526472
539.9115183218587,0.026958928488217362,0.0004701528118117879,0.02968399875397424,0.02908441017634712,-0.02213376663580727,8.469899490445076e-06,-0.0008746611789631655,0.0011609709306878895,1097.400814662973,-26.85960554235953,3630.0179086193425,9.262038760595152
539.9128244189756,0.026800241725169146,0.0004876942781271075,0.02968535906617105,0.029054505425079754,-0.022095688596327642,8.387460227184678e-06,-0.0008514138042394157,0.0011757640360308451,1115.3933160584168,-27.263311462292247,3630.0572857773986,9.249283430327168
539.913896282973,0.026647763486715458,0.0005045125749116133,0.029686699761393244,0.029025286894256527,-0.022057009225872275,8.635395692100255e-06,-0.000832502585969321,0.0011955529367573018,1133.3858763032367,-27.665936307592332,3630.098920310512,9.23567970522883
539.9147284069879,0.02650115366741289,0.0005204756667750288,0.029688102150000627,0.028996604646765258,-0.02201758500178903,8.320001889188367e-06,-0.000818351262102551,0.0012195257500419348,1151.3784872475317,-28.06748513076949,3630.142714802585,9.221507300754249
539.9153183970967,0.02636007404948346,0.0005354725936931922,0.029689523278625278,0.028968299385068296,-0.02197729643380303,7.86044495144247e-06,-0.0008092596894630509,0.0012469147638329526,1169.371140772672,-28.467962688252992,3630.1885750508977,9.207037607684528
539.915666743044,0.026224170848786074,0.000549413518446357,0.02969096090373282,0.028940180134220034,-0.021936044014622822,7.6172121502346255e-06,-0.0008053327893408574,0.001276916962635957,1187.3638284371027,-28.867373441359934,3630.236411126593,9.192545623647934
539.9157772114502,0.026093108842738296,0.0005622346726755148,0.029692436321519834,0.028912062298035803,-0.021893753970926983,7.611283768268491e-06,-0.0008065436776130498,0.0013087721001413665,1205.356542020664,-29.265721493731537,3630.286135623757,9.178291385555672
539.9156568389075,0.025966577716560326,0.0005738978033160208,0.029693959143280522,0.028883775817037972,-0.02185037865388104,7.813571446729328e-06,-0.0008127618548157083,0.0013417870703587465,1223.3492736678868,-29.663010594527847,3630.3376632663453,9.164515324311397
539.9153159319791,0.025844292063275,0.0005843901725975938,0.029695527295406726,0.028855165168455935,-0.02180589653913746,8.144918185283995e-06,-0.0008237532061439132,0.0013753359076168078,1241.3420158879917,-30.05924413842774,3630.390910908177,9.151438264811201
539.9147680439007,0.02572599151267255,0.0005937242975908799,0.029697127404580817,0.028826089660889422,-0.021760311985143773,8.502848711185888e-06,-0.0008391822510117569,0.0014088615224567937,1259.3347615663781,-30.454425167391218,3630.4457975123873,9.139261112641082
539.9140281839408,0.02561143857002151,0.0006019182716812983,0.029698769605798238,0.02879643117145861,-0.021713636213168994,1.0126069867104284e-05,-0.0008587507835505354,0.0014419465925974949,1277.3275045637413,-30.848556524571585,3630.502243363433,9.12814982348083
539.9131136814663,0.025500384751248467,0.0006090087832988488,0.029700472462506136,0.028766045553225494,-0.02166589756881762,1.243380575734241e-05,-0.0008820088951291042,0.0014740712449558462,1295.320238491214,-31.241640826116036,3630.560172850927,9.118272513172167
539.9120438489552,0.025392596871539448,0.0006150504085969356,0.02970223839660683,0.028734794482057593,-0.021617142414160483,1.4071125024994157e-05,-0.000908422873751219,0.0015047244213159405,1313.3129572811758,-31.63368043847211,3630.619512741347,9.10978205902607
539.9108389971182,0.025287868900101027,0.0006201048421452947,0.029704065012373184,0.028702565531142123,-0.021567425538211678,1.4323436619760148e-05,-0.0009374846570974147,0.001533505908188942,1331.3056558043927,-32.024677541870595,3630.6801909086785,9.102798666683867
539.9095204348974,0.025186021960160326,0.0006242408969299946,0.0297059450964486,0.02866927217098602,-0.021516810156928603,1.3116489797947722e-05,-0.0009687118325250051,0.0015601263368130855,1349.2983298700176,-32.41463413032557,3630.742136334413,9.097409870117241
539.9081104694678,0.025086904328965015,0.0006275345043534357,0.029707866617847037,0.02863485376941593,-0.021465367913211922,1.1016374122470968e-05,-0.0010016476370680832,0.0015844071831536768,1367.29097622559,-32.80355201163435,3630.80527910755,9.093670531628227
539.9066324062361,0.024990391437783317,0.0006300687142343505,0.029709812727952995,0.028599275591578203,-0.021413178876905574,9.229519462850714e-06,-0.0010358609574375216,0.0016062807679030932,1385.283592557036,-33.19143280737755,3630.869550424597,9.091602841849214
539.9051105488414,0.024896385871904004,0.0006319336948078034,0.02971176176052151,0.028562528799938907,-0.021360331544796794,9.602695995214478e-06,-0.0010709463300209712,0.0016257902564807824,1403.2761774886683,-33.578277952919024,3630.9348825895677,9.091196319742943
539.9035698092708,0.02480481147792502,0.0006332243657422787,0.029713709990069014,0.028524624155055068,-0.02130691953514241,1.3702407449986848e-05,-0.0011065205454475536,0.0016430417951323014,1421.268730494675,-33.96408873744708,3631.0012092724874,9.0924116095201
539.9020315880941,0.02471555261964585,0.0006340168423717677,0.029715798527256147,0.028485526965960486,-0.021253011330238075,1.618966772353323e-05,-0.0011421840370175172,0.0016577927784946758,1439.2612509652208,-34.34886669293723,3631.0684681529606,9.095220557707417
539.90051763659,0.02462852331965418,0.0006343940360528484,0.02971795741875816,0.028445232188203193,-0.021198689447072032,1.816521771937555e-05,-0.0011775702574492559,0.001670086524611282,1457.2537392483086,-34.73261313468914,3631.1365976315196,9.099563366825514
539.8990490040615,0.02454365842779048,0.0006344376454429773,0.029720132097726382,0.02840375650807389,-0.021144035822626236,2.085906551668268e-05,-0.0012123599257395524,0.0016800405590971204,1475.246196577182,-35.11532929471398,3631.2055370097346,9.105353571387607
539.8976452637952,0.0244609022371126,0.0006342232363819107,0.0297223482199121,0.028361126277639353,-0.021089124511504024,2.3308422434596033e-05,-0.0012462759692568144,0.0016877386883717028,1493.2386249048427,-35.49701640562205,3631.2752269784623,9.112485251208362
539.8963244855291,0.02438020808059617,0.0006338206580840347,0.029724666448227577,0.02831737698698143,-0.021034023269088514,2.3450185322648365e-05,-0.0012790815353887746,0.0016932598992774129,1511.2310268721712,-35.877675692413526,3631.345609634815,9.120834136035652
539.8951033019043,0.024301537104192236,0.0006332973354827459,0.029726981903943364,0.02827255104230427,-0.02097880229466558,2.3638741904969716e-05,-0.0013105668009320611,0.0016968300373149748,1529.2234056203026,-36.25730831035116,3631.4166285930846,9.130263497939389
539.8939967727055,0.024224858305013728,0.0006327148266392327,0.029729318860464305,0.028226698529241968,-0.020923523149964762,2.3735198381839824e-05,-0.0013405583801587649,0.0016986298367069562,1547.2157648527307,-36.635915409519036,3631.4882288869007,9.140622453333267
539.8930177148327,0.02415014416843889,0.0006321270340475575,0.02973168987858788,0.028179873150925475,-0.020868240107173443,2.3530938091637722e-05,-0.0013689176931152376,0.0016988416517224707,1565.2081086947655,-37.01349816251002,3631.560356971486,9.151752251220806
539.8921766543524,0.024077370260256217,0.0006315803039851038,0.02973406612933951,0.028132131781513716,-0.02081300098466232,2.340188349903449e-05,-0.0013955399971444704,0.0016976658715164331,1583.2004416726204,-37.39005776206487,3631.6329607315147,9.16348707569927
539.891481791588,0.024006514370595103,0.0006311134984876217,0.029736415863939616,0.028083533405529274,-0.0207578463647979,2.3852782688417934e-05,-0.0014203503625170085,0.0016953071342653892,1601.1927686353804,-37.765595419917084,3631.705989491256,9.175656661662629
539.8909394359764,0.023937557945305384,0.0006307601771447284,0.0297387871329067,0.028034139884292448,-0.02070280988221821,2.424905049475276e-05,-0.0014432975302021002,0.0016919451762335237,1619.1850946530528,-38.14011234140302,3631.779394031629,9.188088434498118
539.8905541519204,0.023870487603899267,0.0006305488515339531,0.029741157379432018,0.027984017995491505,-0.020647921700878633,2.4603039338868197e-05,-0.0014643628134947315,0.0016877810065375337,1637.1774251291179,-38.51360973045157,3631.853126537578,9.200603466560016
539.8903281381631,0.02380528864735647,0.0006305012697078432,0.0297435115253927,0.027933232590274956,-0.020593205050839683,2.496622943988844e-05,-0.0014835447552143891,0.0016830033727275643,1655.1697654453565,-38.88608881251547,3631.927140615382,9.213029600226045
539.89026120336,0.023741944760224745,0.000630632364354542,0.02974584899288692,0.027881846262236765,-0.02053867602095881,2.5356394649767268e-05,-0.0015008582103915476,0.0016777861216528116,1673.1621209426335,-39.2575508351838,3632.0013912944974,9.225202133959824
539.8903507660776,0.023680438010619868,0.0006309502527977888,0.029748183704233933,0.027829919347416337,-0.02048434355889039,2.5757602453288077e-05,-0.0015163343462676706,0.0016722881994615238,1691.154496920897,-39.62799706818202,3632.0758350275596,9.23696382231088
539.8905918848883,0.023620748638832872,0.0006314564809379982,0.029750541024455558,0.02777750962565468,-0.02043020970442197,2.6028891061027842e-05,-0.0015300188371373405,0.001666649081581822,1709.1468986053167,-39.99742880401276,3632.150429688759,9.248165893023792
539.8909782257223,0.023562854248578194,0.0006321519482911449,0.0297528880478573,0.027724669943167364,-0.02037627585255021,2.4775625865578326e-05,-0.0015419448672054194,0.0016609318964627272,1727.1393306088494,-40.36584734315311,3632.225134525485,9.25868289509462
539.8915021204077,0.023506740785664722,0.0006330325406066324,0.02975521267570254,0.027671461809492096,-0.020322539431550754,2.3023165194999325e-05,-0.0015521947614398372,0.0016553068639401107,1745.131798011439,-40.73325392404404,3632.2999101334094,9.268377579817834
539.8921544879842,0.023452393801887045,0.0006340899691367673,0.02975752566294699,0.02761794551783698,-0.02026899343409105,2.2169402432386793e-05,-0.0015608642000825548,0.0016499498921663711,1763.1243057144466,-41.09964977146754,3632.3747184186273,9.277122000888516
539.8929250098603,0.023399795400410765,0.0006353136437167082,0.02975983746957018,0.027564176253703183,-0.020215627997024074,2.2947823285083484e-05,-0.001568042924001999,0.001644990845830108,1781.1168580862006,-41.465036110638394,3632.4495225839028,9.284808529221433
539.8938021298133,0.023348924235772495,0.0006366906727644655,0.029762158260575447,0.027510204094884954,-0.020162430401388313,2.542750578467894e-05,-0.001573814734693062,0.0016405135461561215,1799.1094589620004,-41.829414167204256,3632.5242871286673,9.291349852951031
539.8947730539892,0.02329975551387987,0.000638205863280902,0.02976449790598995,0.02745607401146962,-0.020109385072407775,2.9013120287009545e-05,-0.0015782574942771025,0.0016365557709054125,1817.102111644113,-42.192785167245596,3632.5989778490216,9.296678977431451
539.895823750903,0.02325226099201154,0.0006398417208497323,0.029766865980864664,0.02740182586583758,-0.020056473579491987,3.244492947215841e-05,-0.0015814431255019446,0.0016331092543751822,1835.094818901775,-42.555150337275705,3632.6735618377334,9.300749225236514
539.8969389514382,0.023206408978817167,0.0006415784496375228,0.02976927176527437,0.02734749441266231,-0.020003674636236004,3.3798788344455536e-05,-0.0015834376117418781,0.0016301196873988327,1853.0875829711922,-42.916510904240724,3632.7480074842397,9.303534236159724
539.8981021677768,0.023162164414285657,0.0006433940063413622,0.029771722916092307,0.027293109383555093,-0.019950964202999147,3.054660589734468e-05,-0.0015843011683462898,0.0016274889136374579,1871.0804055576243,-43.276868094231595,3632.8222844726447,9.305027849935456
539.8992988530536,0.0231195018493837,0.0006452722832810508,0.029774083711278272,0.02723870923907613,-0.019898329608335468,2.73374807218933e-05,-0.0015841162740460016,0.0016253728823179062,1889.0732881806828,-43.63622294062875,3632.896363444584,9.305224598643493
539.9005152088085,0.02307839783820489,0.0006471974655635727,0.02977636054883762,0.02718433312218605,-0.01984575508067919,2.586119853093565e-05,-0.0015829696171563397,0.0016238481518303757,1907.0662319717414,-43.99457643771757,3632.9702161026826,9.304129341139062
539.901736488664,0.023038822094375938,0.0006491508667713254,0.02977863287303315,0.02713001142352514,-0.019793218947901686,2.410133872921982e-05,-0.0015809290481960713,0.0016228426972789288,1925.0592373936818,-44.35192962348065,3633.0438153757705,9.301770829243573
539.9029484997151,0.023000743766630433,0.0006511157132298835,0.029780895556682865,0.027075772410106246,-0.019740703654372575,2.2548964984194766e-05,-0.0015780564492818133,0.0016223508879464543,1943.0523043959668,-44.70828346494928,3633.1171352598176,9.298192750553708
539.9041376302981,0.02296413147783907,0.0006530768085029756,0.029783096909401476,0.027021642272492923,-0.019688194441009176,2.319429539213146e-05,-0.0015744080580782866,0.0016224046935490982,1961.0454324281657,-45.063638866876126,3633.190150812241,9.293453209577601
539.9052909092317,0.02292895358212341,0.0006550185214665559,0.029785323471556865,0.02696764546101891,-0.01963567220642963,2.3847779602295166e-05,-0.0015700375603724232,0.001622906664411259,1979.0386205354137,-45.417996730016,3633.2628381302166,9.287621430117591
539.9063961012811,0.022895178195839166,0.0006569271656755001,0.029787552185898142,0.026913804738890174,-0.01958312223875056,2.4489130063503477e-05,-0.001564994515969689,0.001623812313990842,1997.0318673357197,-45.7713578972618,3633.3351743331814,9.280778272570485
539.9074421637671,0.022862773442950162,0.0006587907678169225,0.029789771703199804,0.02686014144671707,-0.019530531392215476,2.524086119332121e-05,-0.0015593231454681417,0.0016250817997706315,2015.025171065473,-46.12372315490716,3633.4071374880164,9.273013540986517
539.9084192846705,0.022831707485500598,0.000660598875860711,0.029792009708118766,0.026806675537043714,-0.019477887223435346,2.5722508171478095e-05,-0.0015530624118537926,0.0016266620640387872,2033.0185295881238,-46.47509323716914,3633.47870660238,9.26442559689655
539.9093190164356,0.02280194873919322,0.0006623428735777465,0.029794271507411714,0.02675342588327396,-0.019425179510263707,2.571766944756286e-05,-0.0015462469826712348,0.001628502263416279,2051.011940471629,-46.8254688306325,3633.549861586027,9.255118487873396
