vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.5273750713249,0.021699214420283015,0.0006268992584791894,0.02206739843848395,0.01902466899171211,-0.08589321822970891,-0.00040735483245242895,-0.006176096774932445,-0.004700468858866239,374.9460150947857,-32.41076855848803,3545.059940799772,10.627480312733349
564.5410330889696,0.021431929913054603,0.0007868447323190862,0.022051516108440642,0.018840514236293307,-0.08603374613379534,-0.0003828845640808386,-0.0050632232162960205,-0.003493579312518302,393.6946400804244,-34.02208320239433,3545.0102054268764,10.712134911342428
564.5556029778189,0.021204512658740845,0.0009076028113012977,0.022037357961624114,0.01869191805824234,-0.08613421133711359,-0.00035597740142619724,-0.003993939642538418,-0.0023492551751060943,412.4437790125937,-35.63295930972609,3544.961929988841,10.778977050558272
564.5708515570591,0.021013843309890992,0.0009919283322010423,0.022024845923102915,0.01857717811369135,-0.08619704869806313,-0.00032542445516361805,-0.002982269413164635,-0.0012813841288511008,431.1934589650748,-37.2433956846257,3544.9150656773054,10.827731094864813
564.5865466238507,0.020856684051104583,0.0010428541944642702,0.0220139889896353,0.01849425908656566,-0.08622503082687326,-0.0002917064469533056,-0.0020391297306856884,-0.00030082627203675957,449.9436994797279,-38.853384308388286,3544.8695838840913,10.858383631752798
564.6024585760795,0.020729733909168113,0.0010636375637439789,0.022004859222504433,0.01844084760492844,-0.08622121500125969,-0.0002567550466938878,-0.001172373219745156,0.0005845892990515803,468.6945123476092,-40.462910818898806,3544.8254740275406,10.871184735253772
564.6183637656644,0.020629695515292982,0.0010576648263201035,0.0219974399503083,0.018414450312539393,-0.08618884281287857,-0.0002216158332127742,-0.0003874071114620632,0.0013696924909624942,487.44590198011764,-42.07195589569116,3544.782739465149,10.866623047390322
564.6340410372617,0.020553133542427663,0.0010285695800224051,0.021991630054565482,0.018412285974737055,-0.08613144881335848,-0.00018620523501974737,0.0003122488792819016,0.002051551562742605,506.19786674360154,-43.68049474393979,3544.7414019757002,10.845391996083336
564.6492776271999,0.02049663917982434,0.0009800575561986504,0.02198742024326297,0.01843143395364798,-0.08605268543289013,-0.0001520072513533625,0.0009252797219351039,0.0026294924987521865,524.9503984123783,-45.2884985648293,3544.7014948816013,10.808387712153024
564.6638780305074,0.020457056435117353,0.0009156436087917727,0.02198472965448288,0.018469087106361307,-0.08595605598623313,-0.0001196853244981755,0.00145200252867054,0.0031047257794145845,543.7034819394443,-46.89593744692151,3544.6630522477653,10.756685150538466
564.6776640197336,0.020431482585097586,0.0008386511621257989,0.021983405306227048,0.018522552330640686,-0.08584491410612179,-8.907410329627767e-05,0.00189436459299307,0.0034803451988384606,562.4570954567231,-48.50278037281811,3544.626108858596,10.691538014070405
564.6904751270067,0.02041726719418321,0.0007522035494434652,0.021983240196485225,0.018589257596613784,-0.08572245242465648,-5.932861567929981e-05,0.002255818287124248,0.003761203761284525,581.2112105290072,-50.108995451227244,3544.590699788466,10.614368660045994
564.7021695950962,0.02041188294666811,0.0006592636294991636,0.021984187741931137,0.018666703134484836,-0.08559171451857253,-3.125465824530399e-05,0.0025401275081265375,0.003952671620616996,599.9657952467729,-51.71455111014565,3544.5568610862333,10.526662369465985
564.7126162217332,0.02041285424470041,0.0005628175501718643,0.021986128037153576,0.018752303251326517,-0.08545580684473794,-5.851188771876327e-06,0.0027528126335059806,0.004061951333631708,618.7208123388394,-53.31941288713946,3544.5246375787424,10.430058046462351
564.7217069791865,0.020418001705872706,0.00046552543748073957,0.021988907223166602,0.018843707978567485,-0.08531752613805971,1.6475878266627604e-05,0.002899868092450523,0.0040968451649131534,637.4762209776428,-54.923548166084764,3544.494067811897,10.32624400250905
564.7293594901463,0.020425467548983528,0.00036966320467716714,0.021992384018558693,0.018938854477093932,-0.08517929284559589,3.5659123129296884e-05,0.0029873450330299032,0.004065349338391656,656.2319775081227,-56.52692720822041,3544.465181440534,10.21692514512851
564.7355170277248,0.020433715594037345,0.00027712255224473137,0.021996429719492772,0.01903596703724959,-0.08504315112655564,5.196962080866522e-05,0.003021351322195653,0.003975654037343372,674.9880354477228,-58.129523152148,3544.4379992284207,10.10382297789163
564.7401485154559,0.020441531262244572,0.00018941096789922322,0.022000928199706185,0.01913355707883574,-0.08491076885229916,6.601694103071105e-05,0.003008051545781098,0.003836143404390285,693.7443454863907,-59.731312013831925,3544.4125330482575,9.988675600417785
564.7432437144422,0.020447858912707,0.0001078024273513124,0.022005785709712396,0.019230287957304512,-0.0847835769368062,7.688308075191476e-05,0.0029534405248893315,0.003654874188767632,712.5008583289203,-61.3322721024005,3544.388790427942,9.873159845416499
564.7448054274652,0.020451666295028346,3.353560756852561e-05,0.022010872782894316,0.019324803634909044,-0.08466297921729299,8.410151024527332e-05,0.002863981595804719,0.00344023368674886,731.2575245085026,-62.93238154268836,3544.366782322021,9.758924659912712
564.7448578981165,0.020452218300146513,-3.2482405394079815e-05,0.02201604253952046,0.019416007247053113,-0.08455005780746105,8.966177157394689e-05,0.002746299955388536,0.0032009557660582838,750.0142925733797,-64.53162084064924,3544.3465118523436,9.647620785863005
564.7434453861542,0.020448962672096102,-8.96230214657917e-05,0.022021184021646482,0.019503015594840804,-0.08444560074639974,9.451801883420944e-05,0.0026063391568960153,0.002944870033273847,768.771113546993,-66.1299740899491,3544.3279740841826,9.540756634753723
564.7406321428706,0.02044152894691585,-0.0001375353257157888,0.022026222401383938,0.01958515840876633,-0.08435010269358974,9.856977898059758e-05,0.002449357608215223,0.0026788958003935966,787.5279409535193,-67.72742897296357,3544.311156045883,9.439697521902817
564.7365024110921,0.02042972845264862,-0.0001761460783531409,0.022031118980900266,0.01966197834871407,-0.08426376492890308,0.00010066195182591057,0.0022799285718670573,0.002409042084835682,806.2847308178723,-69.32397676077791,3544.296036728861,9.345665666459833
564.7311604251793,0.020413554309341414,-0.00020565971472680862,0.02203587119241879,0.019733231003958532,-0.08418649535260324,9.858481004121027e-05,0.0021019401650052465,0.0021404076094383565,825.0414416657015,-70.91961231318706,3544.2825870876063,9.25974019140592
564.7247209078723,0.0203930742108283,-0.00022638467440021037,0.022040388258413996,0.01979875282436738,-0.08411809275064494,9.347446237728097e-05,0.0019190755101118463,0.0018777745441007233,843.7980350762931,-72.51433203739673,3544.270775853311,9.182869678811464
564.7172999047306,0.020368344711569956,-0.00023858191130464245,0.022044534374394634,0.019858346570169726,-0.08405840639560516,8.880990586016423e-05,0.0017353199610786252,0.0016261153349942023,862.5544757477003,-74.10813194585667,3544.260574789552,9.11589957644866
564.7090301331102,0.02033959763011569,-0.00024278670852740302,0.02204835961350619,0.019912037673680685,-0.08400698739526745,8.214366893810607e-05,0.0015537652367618926,0.001389139752894207,881.3107319356757,-75.70101196610324,3544.25194669658,9.059505983062733
564.7000493513771,0.020307104328973747,-0.0002396057784038752,0.022051863331237657,0.019959924992631894,-0.08396330128245931,7.311227151778559e-05,0.0013769738191984609,0.0011698302719710628,900.0667770359889,-77.29297390009016,3544.244851519969,9.014180292947994
564.690500139706,0.020271173181447062,-0.00022971327585428306,0.022054990513358214,0.0200021778042489,-0.0839267322327983,6.35624611258846e-05,0.0012069887420230966,0.0009704548730560892,918.8225896029865,-78.88402137950378,3544.239246480025,8.980229289737675
564.6805295078143,0.020232148153399642,-0.0002138473959447744,0.022057651409829147,0.02003903341990958,-0.08389658638808586,5.697534990343613e-05,0.0010453487614468535,0.0007925714118527417,937.5781533144137,-80.4741598119501,3544.2350861900372,8.957777472448738
564.6702833325952,0.02019039923495506,-0.00019276884240160077,0.022059998015723482,0.020070767393865128,-0.08387213448259014,4.9756913888905086e-05,0.0008933787663100934,0.0006371852839475344,956.3334558977205,-82.06339550795248,3544.2323243810247,8.94681909464352
564.6599104346722,0.02014634260493719,-0.00016730233806159,0.02206201258355625,0.02009772366142201,-0.08385257609044446,4.24941695659476e-05,0.0007520280212824481,0.0005048663194154909,975.0884891868313,-83.6517362407325,3544.230912467012,8.947204096980325
564.6495549860741,0.02010038344027033,-0.00013825498316892825,0.02206365129900383,0.020120260827070812,-0.0838371179324179,3.6844689699764065e-05,0.0006219012406970328,0.0003956956463085821,993.8432500479048,-85.23919058168966,3544.230801428074,8.958629718552507
564.6393540244122,0.020052903201972904,-0.00010639256716461534,0.022064950466031186,0.02013873592280313,-0.0838249966278419,3.2588230146559464e-05,0.000503324189637243,0.00030926989159492596,1012.5977403584349,-86.82576760347999,3544.2319425215533,8.980648528461685
564.6294374528804,0.020004259635157503,-7.243956868646482e-05,0.0220660265068919,0.02015350440811156,-0.08381547869461037,2.762672985354336e-05,0.00039634368393675365,0.0002447011811587869,1031.3519670072512,-88.41147688001602,3544.234287282058,9.012668425817738
564.6199269794976,0.019954790961906204,-3.707815855864391e-05,0.022066943088529717,0.020164919766622873,-0.08380786639178084,2.096633582078967e-05,0.0003007867062978012,0.00020080296491525133,1050.1059412694176,-89.99632830905534,3544.2377876636665,9.053976243289913
564.6109369678286,0.019904842309337232,-9.781218931940143e-07,0.022067586377995795,0.020173351804840943,-0.08380147402328855,1.589817000877412e-05,0.00021633732123922984,0.0001763313046863535,1068.859677327203,-91.58033207555744,3544.242395567291,9.103783765390997
564.6025737443753,0.019854737796035787,3.522748070508993e-05,0.022068077686934917,0.020179167768825335,-0.08379564001355587,1.0663683341578151e-05,0.00014244606810888413,0.00016956043342160934,1087.6131934286063,-93.16349872975309,3544.2480632632014,9.161191565997864
564.594929317902,0.01980476118310129,7.0987761779265e-05,0.02206848127965562,0.020182703228847822,-0.08378978314016232,4.631527932819535e-06,7.849488192022118e-05,0.0001787206487970636,1106.3665108497278,-94.74583840770993,3544.2547447419383,9.225241297182118
564.5880811939408,0.01975515575186108,0.00010583496529409307,0.02206878996179151,0.02018426149161443,-0.08378340400716162,-1.387304597530794e-06,2.3803850024122842e-05,0.00020201839644610526,1125.1196538383952,-96.32736080552834,3544.262395749156,9.294918078957364
564.5820923747905,0.019706124303870396,0.00013938446663604173,0.022068925080301297,0.02018411360026546,-0.08377608504508174,-5.139483123148894e-06,-2.2368787891106185e-05,0.0002376362699594683,1143.8726496141644,-97.90807517934161,3544.270973785618,9.369150499279202
564.577012685251,0.0196578458470031,0.00017130633214645628,0.02206896467593403,0.020182511206546162,-0.08376745940867664,-7.336798626227479e-06,-6.0800162596114836e-05,0.00028368070167685683,1162.6255270623064,-99.48799040790638,3544.2804376712875,9.446849340286306
564.5728820655446,0.019610490911887442,0.00020129784652102195,0.02206902221736869,0.020179703846192536,-0.08375718449028485,-9.757851487800682e-06,-9.235097713979919e-05,0.0003381545416476174,1181.3783164789693,-101.06711530096803,3544.2907468314174,9.526906356742334
564.569726529859,0.01956419345201505,0.00022913204093095134,0.022069007010455638,0.020175909404229128,-0.08374499616221417,-1.0396523883278348e-05,-0.00011790395496807566,0.00039916678131838635,1200.1310498337864,-102.64545811299985,3544.3018624520664,9.608197580400914
564.5675571540976,0.019519057783515724,0.00025464668156751415,0.02206891347539163,0.020171314174933067,-0.08373069568325066,-8.778108320301874e-06,-0.0001382818465861506,0.00046494847090123453,1218.8837590911437,-104.22302631843493,3544.3137475915405,9.689641021605867
564.5663700767133,0.019475158618505215,0.00027774421381962733,0.02206882184600506,0.020166072881799772,-0.08371414963586356,-5.972480387105305e-06,-0.00015424729958200546,0.0005338526412998026,1237.6364762063918,-105.79982661152017,3544.3263671798427,9.770196790447718
564.5661464987098,0.01943254106508523,0.0002983917622738549,0.022068898169755925,0.020160308677542968,-0.08369528992620542,-4.59409875251534e-06,-0.00016650285862639664,0.000604354304109301,1256.389233125843,-107.37586490631631,3544.339688018672,9.848867096763694
564.5668566939397,0.01939123507475354,0.00031659403944162776,0.022069103286177647,0.02015412837577153,-0.0836740912587837,-4.0411350614795004e-06,-0.0001757214062968921,0.0006751178469070644,1275.142060929035,-108.95114657668887,3544.353678141669,9.924712792445547
564.5684622500748,0.019351259411122475,0.0003323821663268503,0.022069337097170766,0.020147629024471595,-0.08365055619616053,-2.4899311607769003e-06,-0.00018258761084504716,0.0007448767702963317,1293.8949900979153,-110.52567664093438,3544.368306497958,9.996838193893746
564.5709127147212,0.0193126091967225,0.0003458360578111297,0.022069725720751828,0.020140880395795688,-0.08362473497064504,-1.763672228745304e-06,-0.00018771203187770515,0.0008124527771729101,1312.6480500325872,-112.09945935401569,3544.383543722426,10.0644166825914
564.5741486091586,0.01927526823092834,0.0003570624256349928,0.022070299418402665,0.02013393544931921,-0.08359670982548534,-2.267966114427273e-06,-0.00019162250043527367,0.000876895272621341,1331.4012676784166,-113.6724982929159,3544.399361724607,10.126726983087826
564.5781014321834,0.01923920900474417,0.00036619475144502255,0.022070992248092187,0.02012683034647712,-0.08356659499397386,-2.985277528262981e-06,-0.00019476413433741234,0.0009374814764199423,1350.154667524872,-115.24479635682894,3544.4157336880885,10.183153189915531
564.5826937468788,0.019204392828485402,0.00037339288902477215,0.02207164870412088,0.02011958461287568,-0.08353453617015237,-1.5678057570751133e-06,-0.00019749998872176512,0.0009937129024657862,1368.9082716007715,-116.81635577104055,3544.432634062581,10.233184680550005
564.5878443009135,0.019170776340101142,0.0003788217792823688,0.02207239426110098,0.020112210638073058,-0.08350068129098014,3.521999390398979e-07,-0.0002001609739262614,0.0010450896839338415,1387.6620995022154,-118.38717834877716,3544.450038090023,10.276400888601879
564.5934659173026,0.019138306401157136,0.00038266756608631167,0.022073255827197217,0.020104708602645235,-0.08346520289514761,2.2205647013066045e-06,-0.00020303863472356597,0.0010912411378551084,1406.4161689191526,-119.95726542016227,3544.467922044008,10.312460004676637
564.5994678919094,0.019106926156369386,0.0003851243385882493,0.02207414442035729,0.020097069758917285,-0.08342828649937618,5.112789904752601e-06,-0.00020635478900956809,0.001131987274124109,1425.1704944709686,-121.52661780015376,3544.486263107305,10.341130425824458
564.6057587957455,0.01907657971427321,0.00038638043503600155,0.022075053834507197,0.020089281564766324,-0.08339011327022472,9.023673495780103e-06,-0.00021027413319799965,0.0011672471838982373,1443.925087356226,-123.09523588977575,3544.505039127638,10.362294388553012
564.6122464749716,0.019047212147223224,0.00038661844277355917,0.022076060639551226,0.020081327683621506,-0.08335086002408972,1.2867309992165957e-05,-0.00021490424222043533,0.0011970390395977593,1462.6799553526662,-124.66311967611867,3544.5242286176835,10.375947968827473
564.6188385302792,0.01901876961344341,0.00038601509386978886,0.02207728077776999,0.020073188416627308,-0.08331069960673941,1.4988887564763222e-05,-0.00022029966276791073,0.0012214813870454124,1481.4351028956999,-126.23026875642597,3544.5438107320015,10.382197196279506
564.625445334857,0.018991197989683368,0.00038474582220264123,0.02207854583124237,0.020064842366249277,-0.08326980884050718,1.717137554632013e-05,-0.00022649919748546864,0.0012407996524252268,1500.1905320928852,-127.796682515198,3544.563765160693,10.381216640480535
564.631976797838,0.018964441798169678,0.00038298454832356375,0.0220798961935812,0.02005626306128785,-0.08322836214738398,1.8976402034526905e-05,-0.00023349533008726775,0.001255280346270131,1518.9462423150717,-129.36235994316417,3544.584072307066,10.373271760066077
564.6383481173307,0.01893845063621377,0.00038088879174915595,0.02208138168124154,0.020047426269728226,-0.08318651876178774,1.9787980466119242e-05,-0.00024125233597537652,0.0012652538094993302,1537.7022299886273,-130.92729984596886,3544.6047129374897,10.358709783025015
564.644480899552,0.018913179901062595,0.000378598265710702,0.022082982413206484,0.020038311206239664,-0.08314442221601138,1.971414062802449e-05,-0.00024971322069831264,0.001271095451358811,1556.4584886749617,-132.49150089393245,3544.6256681205155,10.337954017317971
564.650303158828,0.018888590789898588,0.0003762348771541706,0.022084608810987196,0.020028900532175518,-0.08310220034022275,1.958692865736162e-05,-0.00025879971995104294,0.0012732257494213418,1575.215009070528,-134.05496162205105,3544.6469192268733,10.311503850877303
564.655749597961,0.018864649693802672,0.0003739034786148571,0.022086166368002945,0.020019180100238,-0.08305996491954566,2.03916243694908e-05,-0.00026841592409570353,0.0012720934715763983,1593.9717792651936,-135.61768044197706,3544.6684479356604,10.279925595905526
564.6607611846002,0.018841323372130483,0.00037170136396393673,0.022087805070361736,0.020009135589803557,-0.08301781691481366,2.0815215569038196e-05,-0.0002784612426219874,0.0012681110603858837,1612.728786117104,-137.17965565710796,3544.69023637453,10.243808989170649
564.6652839086761,0.018818582496982098,0.0003697150794219762,0.02208944065059469,0.019998754304929128,-0.08297585084651317,2.136110241686129e-05,-0.0002888131424466124,0.0012617546055019122,1631.4860141234005,-138.74088544509505,3544.7122670723447,10.203807164498391
564.6692732121146,0.018796402871429425,0.0003680137661323275,0.022091008077731126,0.01998802827916821,-0.08293414352164526,2.2472780165259636e-05,-0.0002993510510958025,0.0012534780664620482,1650.2434464179637,-140.30136801868028,3544.7345227778083,10.160592098869435
564.6726943926307,0.018774765210351454,0.00036664909161779997,0.022092510538959543,0.01997695433842725,-0.08289275312597788,2.412620378055871e-05,-0.0003099595304020866,0.0012436997658119447,1669.0010649520798,-141.86110164055373,3544.7569864514317,10.114847641048144
564.6755226037275,0.01875365514043427,0.0003656552497806605,0.02209401943962766,0.019965534100965642,-0.08285171922404583,2.5829787943109945e-05,-0.00032052827650429894,0.0012328023891053418,1687.7588504944401,-143.42008462335366,3544.7796412655316,10.067269511582563
564.6777427200818,0.018733062935171737,0.00036504991756353036,0.022095649490098655,0.019953773758909485,-0.08281106399996986,2.6735449050638207e-05,-0.00033095241666753183,0.001221132510596102,1706.5167827320734,-144.9783153362867,3544.802470615235,10.018562371420204
564.6793460778958,0.018712978907317625,0.0003648503424604981,0.02209722715243694,0.019941679787054425,-0.08277081249600582,2.740257863560264e-05,-0.00034113204573595133,0.0012090195855226028,1725.2748416777322,-146.53579224881133,3544.8254583395787,9.96940275403513
564.6803311151251,0.01869339677355388,0.00036505993304159433,0.022098803400254552,0.019929261345674725,-0.08273097360096666,2.7850348449492404e-05,-0.00035096454050869357,0.0011968088468582347,1744.033006287804,-148.0925137820868,3544.848588600862,9.92048256491939
564.6807048613022,0.01867431295581968,0.00036567114883319005,0.022100474850917255,0.019916530926308046,-0.08269154402646424,2.7786229037379623e-05,-0.00036035967527283736,0.0011847998073705212,1762.7912557781092,-149.64847849132994,3544.8718458358203,9.872461986392437
564.6804826314542,0.01865572546742859,0.0003666696197466713,0.02210225731540341,0.019903503590513016,-0.08265251374788475,2.7089155449266663e-05,-0.00036924269327881634,0.0011732361386006585,1781.5495701734715,-151.2036851154865,3544.895214792067,9.82595234497915
564.6796880261026,0.018637633913068573,0.0003680341460784394,0.022104085798303977,0.019890196969869232,-0.08261386600438869,2.5809527240086123e-05,-0.00037755430674041865,0.0011623056708635162,1800.3079303077204,-152.75813257723112,3544.918680528094,9.781516111409813
564.678352931263,0.01862003948880198,0.00036973669850991035,0.02210581449782253,0.019876631265977236,-0.08257557729891092,2.4169208469700858e-05,-0.0003852506968347875,0.0011521403932476368,1819.0663178236894,-154.31181998296722,3544.942228413271,9.73966690062013
564.6765148809781,0.018602943629316897,0.00037174503498877445,0.022107440511953784,0.019862827520549964,-0.08253761822037624,2.3014235443833406e-05,-0.00039229799571553796,0.0011428900438451937,1837.8247155275503,-155.86474653137765,3544.965844209322,9.700865256901563
564.6742141601726,0.018586347530303363,0.0003740245036876339,0.022109124290557634,0.019848806309812863,-0.08249995504737265,2.2603145222064046e-05,-0.00039866362487607824,0.0011347098122623913,1856.583107198042,-157.41691146397056,3544.989514142842,9.665532685623111
564.6714979603548,0.01857025402595716,0.00037653553523671454,0.022110703926573293,0.019834590672176352,-0.08246255117306836,2.2015860437205774e-05,-0.0004043302415414806,0.001127611322683334,1875.3414775169872,-158.96831429288338,3545.0132247536985,9.634042232286331
564.6684165092488,0.018554664811912095,0.00037923898710726046,0.022112106842163984,0.019820203275804856,-0.0824253691879502,2.1008538224350846e-05,-0.00040929194726585456,0.0011216159446954242,1894.0998132135765,-160.51895467417123,3545.036963014376,9.60669204531052
564.6650229788688,0.018539580389537662,0.00038209624862751545,0.02211335883092381,0.01980566635451133,-0.08238837091269334,2.004276588354988e-05,-0.000413554133783997,0.0011167579501325372,1912.8581030828377,-162.06883240452547,3545.0607163328627,9.583705030987963
564.6613734855194,0.01852500006593907,0.00038506924098272296,0.0221145840578777,0.01979100170775725,-0.08235151739816136,2.0285560879811897e-05,-0.00041713348301139236,0.0011130845130750216,1931.6163379856378,-163.61794742127364,3545.0844725526526,9.56522885348394
564.657526666474,0.018510921964693536,0.00038812066524759994,0.02211596351752315,0.019776230607565313,-0.08231476928036557,2.272465651529897e-05,-0.00042005720439167697,0.0011106194972379977,1950.3745108221165,-165.16629982192813,3545.1082199568027,9.551337872431926
564.653539404618,0.01849734369812466,0.00039121563707065224,0.022117306333351877,0.01976137324459926,-0.0822780906806436,2.1661216434715068e-05,-0.0004223536135654205,0.0011090857560916703,1969.1326159095527,-166.7138900023425,3545.1319472925634,9.542064337630869
564.6494713866698,0.018484262478125263,0.0003943182960806248,0.0221186698293931,0.019746450009276467,-0.08224144544095237,2.0426975181111593e-05,-0.00042405967016185213,0.0011085441618170944,1987.890649075059,-168.2607182893983,3545.1556437023623,9.537384210740012
564.6453809134051,0.01847167384265555,0.0003973959920712914,0.02212016058973905,0.019731479758401463,-0.08220479979118564,2.229865161608688e-05,-0.0004252176529184414,0.0011090497683253452,2006.6486082033775,-169.80678513641433,3545.1792987838826,9.537210063049118
564.6413234992974,0.018459571543343253,0.00040042030693916757,0.022121812242688044,0.0197164794148876,-0.08216812343567033,2.73129668009756e-05,-0.00042587308888143564,0.0011105244412177512,2025.4064932381073,-171.35209119370845,3545.202902606424,9.541394581629076
564.6373518725172,0.018447947545483626,0.0004033670546835101,0.022123585460744485,0.01970146396775704,-0.0821313895531666,3.2266643996848726e-05,-0.00042607475340585954,0.001112756857785896,2044.1643061817033,-172.89663730859758,3545.226445710904,9.549730569331915
564.633515974933,0.018436792028039446,0.00040621628140631734,0.02212536796061886,0.01968644647214078,-0.08209457479686784,3.071640866451369e-05,-0.00042587467015551563,0.001115402507011616,2062.9220510954765,-174.44042452539784,3545.2499191098586,9.561950944790794
564.629862763643,0.018426094143121293,0.00040895255715720045,0.02212699151294642,0.01967143871827085,-0.0820576638007059,2.3605760162033023e-05,-0.0004253258405958814,0.0011183656480946754,2081.6797335525575,-175.9834538716791,3545.2733142419893,9.577747573725166
564.6264358471102,0.018415842918457614,0.0004115614906993578,0.022128448347615053,0.019656451855670887,-0.08202064433547608,2.0967795748807984e-05,-0.0004244794702973319,0.0011219013747958472,2100.437359895237,-177.525726227957,3545.2966229125063,9.596796660959466
564.6232743006627,0.01840602561287681,0.0004140299639337816,0.02212982083405993,0.019641494694603783,-0.08198349880338295,1.8779582052320835e-05,-0.00042338744592860253,0.001125783770267008,2119.194938223998,-179.06724277420946,3545.3198373782207,9.618728661043832
564.6204117658983,0.018396628487346092,0.00041634930563933176,0.02213115668891464,0.019626574373804086,-0.08194621596110639,1.6693148577525687e-05,-0.0004220988981861877,0.0011299170406442853,2137.9524778069667,-180.60800468564682,3545.342950298582,9.64315063377919
