vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.9137449962457,0.019086843001159468,0.0005648057533683882,0.027365919321587315,0.01859887970067007,-0.03884794689706515,2.749516849008473e-05,0.00029086973560685724,0.001476887215215428,3980.976281648582,-175.1730092664969,3656.2556911336364,9.598535517710733
563.9127133735973,0.01908193271958845,0.0005648170508930781,0.027367653169642982,0.01860713686587753,-0.03879846488225597,2.7872716971356373e-05,0.00028562076428075494,0.0014769491653636936,3999.759253927743,-175.90179314208658,3656.24648676774,9.593850171344414
563.9116186523486,0.01907707420874437,0.0005648294108634487,0.027369411962634232,0.018615221594812437,-0.03874898486862014,2.8754528345713316e-05,0.00028052828240100313,0.0014770333178275865,4018.542227000536,-176.6296441458799,3656.237527777216,9.590451742794723
563.9104772741094,0.019072269230655043,0.0005648421836505172,0.027371271831802598,0.018623138738692716,-0.03869950507886619,2.963735977825571e-05,0.0002755794353196295,0.001477135256599125,4037.3251991065367,-177.3565622461829,3656.2288099858615,9.588352381909694
563.9093054520123,0.019067519292221,0.0005648559654196333,0.02737309913720813,0.018630892919750622,-0.03865002683862072,2.9101570462374965e-05,0.0002707607463174421,0.0014771816780571312,4056.108168875551,-178.08254749573408,3656.2203292661593,9.58755206643595
563.908120050676,0.019062825234288792,0.0005648706514509643,0.02737495911643307,0.018638488365046193,-0.03860055000524161,2.898077869803585e-05,0.00026605840202285344,0.0014772488232056048,4074.8911354126067,-178.80759985844782,3656.212081536188,9.588033699685251
563.9069371934764,0.019058187405488116,0.0005648860702669438,0.027376898197329996,0.018645928787799793,-0.03855107420035478,3.017043510566983e-05,0.0002614587675613356,0.0014773764972993296,4093.674098397919,-179.53171933955687,3656.2040627832866,9.589763428318978
563.905772162027,0.019053605685020923,0.0005649020768108471,0.02737892132179474,0.01865321738803316,-0.03850159901911044,3.232361101575823e-05,0.00025694841073769294,0.0014775533750493969,4112.457058087438,-180.25490599661046,3656.1962690651917,9.592690880078045
563.9046393961787,0.019049079482661418,0.0005649185524467915,0.027380991945766358,0.018660356852569424,-0.03845212403018314,3.3850998468832255e-05,0.00025251410203606256,0.001477717000623204,4131.2400153128465,-180.9771599394742,3656.188696510037,9.596749163782915
563.9035524933297,0.019044607739458003,0.0005649354103657727,0.027383032151885513,0.018667349356107168,-0.03840264879217364,3.1950924719036455e-05,0.0002481428172643265,0.0014777548675129592,4150.0229714807,-181.69848132976503,3656.181341316277,9.601854899787032
563.9025240875177,0.019040189131398374,0.0005649536822826245,0.02738498647989382,0.018674196863467787,-0.03835317627036817,3.0012511231187697e-05,0.00024382245057846428,0.0014777770530783935,4168.805928297761,-182.4188702297077,3656.1741997281015,9.607917656124322
563.9015659147979,0.019035822031658014,0.0005649734137538945,0.027386887266651543,0.01868090096806236,-0.0383037067652983,2.9557109204195344e-05,0.00023954151933563338,0.001477842948181256,4187.588887781926,-183.13832672048812,3656.1672680403703,9.614839271849732
563.900688332504,0.019031504500979728,0.000564993937145674,0.027388757108423332,0.018687462774181176,-0.038254238435605735,2.8312094529668956e-05,0.0002352892492390474,0.0014778762192323295,4206.37185238969,-183.85685096459866,3656.1605426156216,9.622510924328306
563.8999000915144,0.019027234422530934,0.0005650151550578294,0.027390605344917482,0.018693883094191198,-0.03820477110331746,2.6328913605651637e-05,0.00023105612039898578,0.0014778803097986615,4225.154824876437,-184.57444309887788,3656.1540198721596,9.630818410703448
563.8992083362521,0.019023009501903675,0.0005650375403240035,0.027392428059285934,0.018700162448536072,-0.038155306253845694,2.5983083336620087e-05,0.00022683386733279374,0.001477938440603566,4243.937808296444,-185.29110323451067,3656.147696284051,9.63964214789693
563.8986187060781,0.019018827301769823,0.0005650607748097917,0.027394270547960144,0.018706301035471273,-0.03810584317342799,2.7445185421918507e-05,0.00022261535436600438,0.0014780645177628492,4262.720805923993,-186.00683151374565,3656.141568377258,9.648859394849254
563.8981356077677,0.01901468531440741,0.0005650839950942438,0.02739616462999586,0.01871229881281057,-0.03805637948437666,2.7775979756171532e-05,0.0002183942028769443,0.0014781602392821742,4281.503821190252,-186.72162813896094,3656.1356327247145,9.658345537933425
563.8977618847123,0.019010581024065252,0.0005651079271799471,0.027398051137687455,0.018718155637263884,-0.03800691726123847,2.8709527983554276e-05,0.00021416529283608635,0.0014782765166781355,4300.286857679689,-187.43549326220779,3656.1298859456597,9.66797522873019
563.8974987453826,0.01900651197233448,0.0005651326439484709,0.027399920590756587,0.018723871213150986,-0.03795745678365465,3.0454386128134702e-05,0.00020992491426633495,0.0014784190345659262,4319.069918986308,-188.148427047168,3656.124324699365,9.677627171121165
563.897345763915,0.019002475758737602,0.0005651575389096456,0.027401814625445563,0.018729445091703333,-0.037907996462567796,3.1613770029681e-05,0.00020567076683084402,0.0014785456797335652,4337.853008712182,-188.86042967006588,3656.11894568507,9.687184166243085
563.8973009941242,0.01899847011069946,0.0005651822477558239,0.027403752173126898,0.018734876778106962,-0.037858535350923046,3.1188946328759136e-05,0.00020140182937688968,0.0014786244381834019,4356.636130423363,-189.5715013037329,3656.1137456382153,9.696534259214316
563.8973613750089,0.018994492925022716,0.0005652079383292641,0.02740563755857817,0.01874016587035021,-0.03780907670068571,3.17783793514048e-05,0.00019711798817138705,0.0014787303835519373,4375.419287618902,-190.28164208672789,3656.1087213252745,9.705570697754528
563.8975225206128,0.01899054208429903,0.0005652337171167667,0.02740754811542391,0.018745311748471674,-0.037759618168507224,3.175691724605239e-05,0.0001928204194457938,0.001478819562409729,4394.202483783186,-190.99085218134945,3656.1038695503644,9.714190723116157
563.8977789200253,0.01898661576795125,0.0005652591653857151,0.027409518548406703,0.018750313949827666,-0.03771015867664393,3.0357852399629136e-05,0.00018851135285118668,0.0014788709127247788,4412.985722154315,-191.69913173636223,3656.099187139564,9.72230260657921
563.8981239548729,0.018982712469424286,0.0005652845241855918,0.027411525714574603,0.018755172192381504,-0.03766069891544845,2.8061306927756442e-05,0.0001841940501417638,0.0014788973296562874,4431.769005712591,-192.4064808840398,3656.0946709400505,9.729825980122923
563.8985498993185,0.018978830996185088,0.0005653106943479785,0.027413488623281145,0.0187598863747035,-0.03761124134336971,2.659423267474998e-05,0.00017987280517484463,0.001478945665554654,4450.552337180517,-193.11289974016486,3656.090317820096,9.73669183642575
563.8990481296482,0.018974970410053565,0.0005653381481977826,0.02741536736068595,0.018764456519866975,-0.03756178726518033,2.6972536188210075e-05,0.00017555288906439094,0.0014790448272806005,4469.335719008699,-193.81838841058337,3656.086124667551,9.742842417860988
563.8996097396007,0.018971129850564896,0.0005653649945592178,0.027417333578721243,0.018768882640186987,-0.03751233161700002,2.5833368165160022e-05,0.00017124018114371035,0.0014791059500686426,4488.119153411847,-194.52294700957773,3656.0820883900146,9.748228376557126
563.9002248961525,0.018967308854489395,0.0005653925659768311,0.027419261827735304,0.018773165087749785,-0.03746287796417419,2.5463762064686803e-05,0.00016694111103496566,0.0014791879125105362,4506.902642389336,-195.22657562507257,3656.078205918199,9.75280987303782
563.9008835669638,0.01896350724778634,0.0005654216050728143,0.027421082661641488,0.0187773044485493,-0.0374134282869579,2.716569073343082e-05,0.00016266257678524518,0.0014793245751305443,4525.686187559481,-195.929274332056,3656.074474193713,9.756559997447441
563.9015755896846,0.018959725128630034,0.0005654518792032093,0.027422817947849353,0.018781301525811308,-0.03736398194702687,3.057266552800482e-05,0.00015841193375754347,0.001479506800249079,4544.469790150161,-196.63104319450673,3656.0708901682806,9.759464886534461
563.9022906719554,0.0189559628674098,0.0005654821804579074,0.027424580867264688,0.0187851573399934,-0.03731453568747747,3.364973631499416e-05,0.00015419699463076056,0.0014796824519827027,4563.2534509988145,-197.3318822653943,3656.0674508037423,9.761523723651454
563.9030184288304,0.018952221118635558,0.0005655107245918318,0.027426537610417304,0.01878887315297539,-0.03726508469556877,3.33402196337755e-05,0.00015002594289816788,0.001479772555595875,4582.037170560018,-198.03179158610635,3656.0641530724274,9.762748392834874
563.9037488654659,0.01894850091964159,0.000565540189377704,0.02742842763382628,0.018792450731619722,-0.037215636044323555,3.387757926376765e-05,0.00014590620444367988,0.0014798811762898889,4600.820949056447,-198.73077117777032,3656.060993965282,9.76315729072308
563.9044719374431,0.018944803363325206,0.0005655698938359787,0.02743031935961896,0.018795891827024288,-0.03716618788101339,3.4277597310642974e-05,0.00014184585399330818,0.0014799854995620931,4619.604786408177,-199.4288210513233,3656.057970488797,9.762778789550909
563.9051781186432,0.01894112974371736,0.0005655986090142757,0.027432332599188404,0.01879919842913258,-0.037116736877040285,3.261919495827457e-05,0.0001378527916907313,0.0014800385843176838,4638.388682194516,-200.12594120690156,3656.055079661491,9.761650957226056
563.9058585985315,0.018937481622833752,0.0005656264294454022,0.027434457788344004,0.018802372891719613,-0.037067283208184074,2.9039853166378065e-05,0.00013393432557384127,0.0014800436201252783,4657.17263567588,-200.8221316315911,3656.052318514789,9.75982032079984
563.906505282157,0.018933860830674845,0.0005656547731473536,0.02743655598731148,0.018805417932391908,-0.03701783055460237,2.573561267051155e-05,0.0001300971715747436,0.0014800539272169157,4675.956645793791,-201.5173922994278,3656.0496840930214,9.757341866467193
563.9071107966658,0.01893026941127145,0.0005656856945115516,0.027438427603745416,0.018808336570962293,-0.036968384283682126,2.5945823588795862e-05,0.0001263475329515731,0.0014801490935686453,4694.740711187504,-202.21172317109614,3656.0471734544894,9.754278482156343
563.9076684414446,0.018926709194519803,0.000565716604714898,0.027440334831219368,0.018811131628248864,-0.036918937465916415,2.5956783638485916e-05,0.0001226917448145239,0.0014802437260292443,4713.524830352039,-202.9051241974981,3656.044783682057,9.75069595119165
563.9081721922339,0.018923182326456914,0.0005657479816502422,0.027442225822115855,0.018813806354202548,-0.03686949125026342,2.6334002723230315e-05,0.00011913524129831441,0.0014803487442336075,4732.309001535867,-203.5975953301621,3656.0425118770468,9.7466662536705
563.9086170487546,0.01891969100173807,0.0005657804886748659,0.02744403189872981,0.018816364174292475,-0.03682004728278337,2.798378432262565e-05,0.00011568266493462787,0.0014804841710593893,4751.093222820222,-204.28913651259387,3656.0403551635045,9.742264068078292
563.9089990720076,0.018916237365936433,0.0005658137484181323,0.027445791117799934,0.01881880858179034,-0.036770604467598986,3.037387483558167e-05,0.0001123379930150047,0.0014806378560472042,4769.877492147173,-204.97974767889153,3656.038310689913,9.737565761133324
563.9093153842734,0.01891282351554302,0.0005658463427814871,0.027447648270508707,0.018821143137770398,-0.03672115896689544,3.15334635803213e-05,0.00010910453759084237,0.0014807654754006253,4788.661807319616,-205.66942875374542,3656.03637562919,9.732649387786793
563.9095640341351,0.018909451604895176,0.0005658784090484129,0.0274495834747362,0.01882337159315037,-0.03667171101953956,3.147468175135812e-05,0.00010598460216251806,0.0014808639777093534,4807.44616607111,-206.3581796683497,3656.034547184452,9.727592764205541
563.9097438421942,0.018906123813342068,0.0005659109090145108,0.027451497608912738,0.018825497834631794,-0.036622263054060654,3.1536492560817726e-05,0.00010297974602875783,0.0014809633459360108,4826.230566062553,-207.04600034910516,3656.0328225887233,9.722474002341547
563.9098546088173,0.01890284215475883,0.0005659432546938672,0.027453455218576336,0.01882752569207358,-0.036572813435474555,3.10736464920075e-05,0.00010009095911420955,0.001481052065065363,4845.01500492087,-207.73289071107232,3656.031199106847,9.717369703978004
563.9098970987528,0.01889960853319623,0.0005659753911003774,0.027455461959233325,0.018829459015886396,-0.03652336191895066,3.003742683364233e-05,9.731828352689901e-05,0.0014811293958959847,4863.799480323906,-208.41885067571147,3656.0296740420704,9.712352221941996
563.9098730411306,0.018896424742880977,0.000566007796255946,0.027457464595492663,0.01883130167703302,-0.03647390964983347,2.897566019734204e-05,9.466081355697194e-05,0.00148120537526053,4882.583990000427,-209.10388017088263,3656.0282447360446,9.70748966009699
563.9097850799892,0.018893292438196554,0.0005660411556639689,0.027459388365268466,0.0188330575301329,-0.036424458321710235,2.8718002972646464e-05,9.211679212847823e-05,0.0014812962322139026,4901.368531744542,-209.78797912687332,3656.026908569792,9.702845541730177
563.9096364224893,0.018890213009634706,0.0005660745520586897,0.027461339296153162,0.018834730235629798,-0.03637500547356244,2.8438734732063162e-05,8.968419857217474e-05,0.0014813913260505094,4920.153103459539,-210.47114745767155,3656.0256629668465,9.69847834905018
563.9094310580072,0.018887187833323483,0.0005661082904906002,0.02746327694897885,0.01883632354071191,-0.036325551786465037,2.8285227057129213e-05,8.736005035399989e-05,0.0014814887702232812,4938.937703069313,-211.15338509921716,3656.0245053879694,9.694443769877306
563.9091735406034,0.018884218062382194,0.0005661426902911805,0.02746516150112624,0.018837841051234597,-0.03627609799258897,2.8498019778649215e-05,8.51407817802021e-05,0.001481590078880524,4957.722328679032,-211.83469199122834,3656.0234333420935,9.690790079964748
563.9088689381657,0.018881304587873092,0.0005661777357660011,0.027466994520644317,0.018839286186369146,-0.03622664397442263,2.909638856674423e-05,8.302234590422657e-05,0.0014816961901174867,4976.506978597596,-212.51506807260452,3656.0224443878274,9.68755755460402
563.9085228324093,0.018878448038801364,0.0005662130761947224,0.027468818966250336,0.018840662178602786,-0.03617718876477186,2.9878344930851803e-05,8.100021452671534e-05,0.0014818074659763618,4995.291651337631,-213.19451328142642,3656.0215361334567,9.684778468624971
563.9081413060646,0.018875648786039395,0.0005662480696919069,0.027470713163216958,0.018841972075433477,-0.03612773065674072,3.0429300200364414e-05,7.90693761970875e-05,0.0014819229437984872,5014.076345616427,-213.87302755641088,3656.0207062370832,9.682477098858481
563.9077304118924,0.01887290712764772,0.0005662835398424786,0.027472556576555483,0.01884321883629135,-0.036078271631901346,3.070728235035302e-05,7.722430728338479e-05,0.0014820200093072274,5032.8610603579145,-214.55061088816407,3656.019952409598,9.6806710218108
563.9072966555478,0.018870223133047193,0.0005663193808391675,0.02747437108762266,0.018844405274896597,-0.03602881139627949,3.098708034373856e-05,7.545932411120124e-05,0.001482112190272666,5051.6457945886505,-215.22726322767437,3656.0192724032167,9.679373307278718
563.9068466936886,0.018867596612371557,0.0005663548601492113,0.027476261836326593,0.018845533976023333,-0.03597934808080938,3.1323897597241324e-05,7.376865512648423e-05,0.0014822198316019415,5070.43054754372,-215.9029845141985,3656.0186640202287,9.67858985263175
563.9063870186995,0.018865027194661585,0.0005663896375991664,0.027478273681242765,0.018846607317826922,-0.03592988078480316,3.163366626608941e-05,7.214639060175516e-05,0.001482347797079363,5089.215318707351,-216.57777471265663,3656.018125117717,9.678318863894535
563.9059239586929,0.018862514327865107,0.0005664237653749088,0.027480391199614044,0.018847627471843986,-0.03588040957595092,3.169304724401876e-05,7.058648263610932e-05,0.0014824854693664075,5108.000107812909,-217.25163381363234,3656.01765360756,9.678550855746826
563.9054636775087,0.01886005727883699,0.0005664576880216336,0.027482538687350684,0.018848596402992416,-0.03583093549032068,3.1139430163273106e-05,6.908274515521603e-05,0.0014826067500017224,5126.784914842902,-217.9245618333727,3656.017247456432,9.679268651523495
563.9050121747139,0.018857655133339153,0.0005664922424438552,0.027484580159030315,0.018849515869571346,-0.035781460532358415,2.9470933394604017e-05,6.762885391131856e-05,0.0014826700594011237,5145.569740028982,-218.5965588137882,3656.0169046858,9.680447383214533
563.9045749971211,0.01885530670293793,0.0005665270803261719,0.02748665100912284,0.0188503873845188,-0.03573198409712811,2.9596988513271685e-05,6.621950335194581e-05,0.0014828019551598056,5164.3545837517595,-219.26762467298315,3656.0166233598616,9.682058691139742
563.9041574612143,0.018853010753538953,0.0005665614564005314,0.02748886665634056,0.01885121233163427,-0.035682504341847276,3.1845922238268165e-05,6.48493475044991e-05,0.0014830342397064169,5183.13944647413,-219.93775937931628,3656.0164015862492,9.68407209686762
563.903764726799,0.01885076609848442,0.0005665962889113303,0.027490967760708182,0.018851991999965057,-0.03563302311549649,3.195742511098798e-05,6.351204895123708e-05,0.0014831708484965426,5201.9243288744365,-220.60696308211158,3656.0162375297746,9.686450327309236
563.9034012927032,0.0188485713946733,0.0005666322298434875,0.027492810799125002,0.018852727488117435,-0.0355835418623124,2.8274500141702647e-05,6.220211960154126e-05,0.0014831280426012292,5220.70923177548,-221.27523586072007,3656.0161293991982,9.68915325986754
563.903070995465,0.018846425142044765,0.0005666696587581927,0.0274943694908548,0.018853419704023575,-0.03553406160823587,2.1761685272003998e-05,6.0914925814943006e-05,0.001482935302625737,5239.494156144207,-221.94257772383213,3656.016075447182,9.692137936488615
563.9027770093323,0.018844325683578196,0.0005667086827929062,0.027495734797525838,0.01885406936494153,-0.035484582960911976,1.6005053374804322e-05,5.9646688401123463e-05,0.0014827353287095414,5258.279103091719,-222.60898860947748,3656.0160739702924,9.695358563661674
563.9025218462633,0.018842271205293176,0.0005667491366613584,0.027497114923130856,0.01885467699745522,-0.03543510610968998,1.7212212254336242e-05,5.839448261991363e-05,0.0014827840405263319,5277.064073873264,-223.27446838502527,3656.016123308998,9.698766512419057
563.9023074277208,0.01884025981302814,0.0005667896971549067,0.027498780991259013,0.01885524290867825,-0.03538562804060726,2.8150904254720472e-05,5.7155796258844664e-05,0.0014832267819847172,5295.849069847145,-223.93901696154765,3656.0162218481682,9.702311331473968
563.9021354147475,0.018838289927139987,0.0005668271850792839,0.02750069717650638,0.018855767293131712,-0.035336139277214726,3.241319580826403e-05,5.592681794974601e-05,0.0014834772394601847,5314.634092289527,-224.60263464766413,3656.0163680138035,9.705945477973977
563.90200674354,0.01883635990326017,0.0005668631890214207,0.027502778867904115,0.01885625053982915,-0.0352866442292255,3.47903496016245e-05,5.470520070354505e-05,0.0014836899686006225,5333.419142588959,-225.26532141208403,3656.016560263896,9.709620080254696
563.9019216945353,0.018834468133652166,0.0005668987035957678,0.027504952981753764,0.01885669292950059,-0.03523714559339455,3.7611028780108846e-05,5.3489067760336264e-05,0.0014839344847246763,5352.20422214514,-225.92707726110274,3656.0167970928565,9.713287613536393
563.9018799212938,0.018832613077866482,0.0005669335198269658,0.027507143458196024,0.01885709460659596,-0.0351876425105937,3.733540119366066e-05,5.227680584911446e-05,0.0014840723191378467,5370.989332350123,-226.5879022988353,3656.0170770320074,9.716902364687469
563.90188051586,0.018830793274208005,0.0005669685696950577,0.027509220832465202,0.01885745575835822,-0.03513813730329989,3.408827558624742e-05,5.1067354178310247e-05,0.0014840851966352524,5389.774474579765,-227.24779658029914,3656.0173986436307,9.720420701631484
563.9019220867626,0.018829007210887094,0.0005670046955778357,0.027511203339809037,0.018857776533981567,-0.035088632513287546,3.251866531680947e-05,4.9860598527403455e-05,0.0014841406715080593,5408.559650193054,-227.90676004453232,3656.0177605181843,9.72380096237059
563.9020027376032,0.018827253430660613,0.0005670407263458289,0.027513191616157107,0.01885805693753911,-0.035039125022614984,3.0398341787134744e-05,4.865674874630838e-05,0.0014841776174860113,5427.3448604895,-228.56479272134217,3656.018161277651,9.727004662689517
563.9021201224808,0.018825530643417597,0.0005670767482497532,0.027515182376409462,0.018858297087521573,-0.03498961507211897,2.802926424255269e-05,4.745635950056502e-05,0.0014842061427812231,5446.130106680319,-229.22189462127747,3656.018599569169,9.729997409033563
563.90227145411,0.018823837717238015,0.0005671139109746134,0.027517085384839452,0.018858497204562643,-0.03494010574624728,2.7884924000076965e-05,4.626034285062365e-05,0.0014842978854152137,5464.915389887157,-229.87806573717478,3656.019074064925,9.732748916393419
563.9024536258041,0.018822173525303968,0.0005671511749943513,0.027518994022407005,0.018858657392086243,-0.0348905942864973,2.8122439626373038e-05,4.5070129294298155e-05,0.0014844040757678756,5483.700711136259,-230.5333060821781,3656.0195834620918,9.735232828578045
563.9026631759383,0.01882053708954163,0.0005671884897285646,0.027520905369671143,0.018858777845827967,-0.03484108052638583,2.83973483544082e-05,4.388737335857392e-05,0.001484512036095893,5502.4860713753305,-231.18761566581435,3656.020126483645,9.737426292145335
563.9028964329295,0.018818927576982124,0.0005672261851031107,0.027522787320650173,0.018858858861143944,-0.0347915653213619,2.9207101152486645e-05,4.271397433416319e-05,0.0014846337372981994,5521.271471420921,-231.84099448585056,3656.020701872598,9.73931128758939
563.9031495594838,0.018817344263122544,0.0005672640968848231,0.027524655431912855,0.018858900782147737,-0.034742048226600646,3.0284500153488344e-05,4.15521310862312e-05,0.0014847624739133488,5540.056911947626,-232.4934425348443,3656.021308390995,9.740874854518413
563.9034185551324,0.018815786532987773,0.0005673015874918405,0.027526570853996478,0.018858904003385614,-0.03469252755141009,3.062779831664858e-05,4.040433704203115e-05,0.0014848735655386583,5558.842393487989,-233.14495980017665,3656.0219448198895,9.742109087914095
563.9036994126171,0.01881425395020759,0.0005673391168561878,0.027528485996726026,0.01885886908312149,-0.03464300447294755,3.0834276789297553e-05,3.927302843813201e-05,0.0014849797964246114,5577.627916439647,-233.79554626548415,3656.022609958726,9.743010485850924
563.9039879610734,0.01881274615352261,0.0005673768067710768,0.027530391011670086,0.018858796605226585,-0.03459347929712146,3.1152234078428064e-05,3.816090786895968e-05,0.0014850882323594113,5596.413481101795,-234.44520190625983,3656.0233026291776,9.743579188718194
563.9042800633657,0.018811262863342677,0.000567414227964133,0.02753233037840049,0.018858687202567632,-0.03454395088473402,3.101796256704225e-05,3.707081371412885e-05,0.001485186756873611,5615.199087640159,-235.09392669225466,3656.024021670529,9.743819586857498
563.9045717593417,0.018809803932050388,0.0005674512809500391,0.02753431427487133,0.018858541636518872,-0.03449441895036557,3.0293468628370185e-05,3.600547934471148e-05,0.0014852722879460808,5633.98473607454,-235.74172058949952,3656.0247659375696,9.743740339841903
563.9048592658316,0.01880836934400108,0.0005674881960305358,0.027536318577418967,0.018858360796962074,-0.03444488406237467,2.9266472625869824e-05,3.4967533123236745e-05,0.001485350778004007,5652.770426278808,-236.38858356030542,3656.0255343005947,9.743354376475954
563.9051389766487,0.018806959215522816,0.0005675255332944207,0.027538284860762013,0.018858145702286524,-0.03439534764289806,2.8650408913227062e-05,3.395949840369108e-05,0.0014854372139228922,5671.556157980906,-237.03451556326323,3656.0263256454036,9.742678894795668
563.9054075515181,0.01880557369228066,0.0005675630669371624,0.027540240027272577,0.018857897401954305,-0.03434580908393979,2.826966319847008e-05,3.2983889028649925e-05,0.0014855301151859982,5690.341930792906,-237.67951654511245,3656.0271388741644,9.741734155938408
563.9056618495603,0.018804212915557516,0.0005675998534978125,0.02754228451606713,0.018857616935888836,-0.034296265907921744,2.6985857696173375e-05,3.2043199057478926e-05,0.0014856068573944929,5709.127744264292,-238.32358644684513,3656.027972909854,9.74054192398215
563.9058988203894,0.01880287726239823,0.0005676371431753149,0.02754428141463207,0.01885730557981408,-0.03424672129854845,2.617294051407159e-05,3.113954276371706e-05,0.0014856920082618656,5727.913597823263,-238.96672522458985,3656.0288266936436,9.739127642054552
563.9061158363523,0.018801567108655094,0.0005676756305122083,0.02754615538757978,0.018856964636245314,-0.034197177009238286,2.661975194230425e-05,3.0274833953036075e-05,0.001485800248512808,5746.699490818949,-239.60893282507556,3656.029699183367,9.737518197899123
563.90631070086,0.018800282821460276,0.0005677153686206265,0.027547901939291748,0.018856595427553663,-0.034147633141644054,2.843120231524816e-05,2.9450792732873893e-05,0.0014859345026197182,5765.48542252312,-240.25020918493155,3656.030589353526,9.735741846889026
563.9064816483872,0.018799024759225836,0.0005677557691822984,0.027549587413918553,0.018856199295966096,-0.03409808814565303,3.102827201151742e-05,2.86689455124346e-05,0.0014860859388027014,5784.271392130187,-240.89055423068754,3656.0314961952895,9.733828212027078
563.9066273444732,0.01879779327164372,0.0005677956024485478,0.02755134899537986,0.01885577760356544,-0.03404853881938691,3.314801145396342e-05,2.7930625002688454e-05,0.0014862339690295708,5803.057398757197,-241.52996787877356,3656.032418716495,9.731808283945746
563.9067468563082,0.018796588732347724,0.0005678336285243322,0.02755332177713331,0.018855331763666466,-0.03399898192326888,3.340976872712461e-05,2.723685832196546e-05,0.0014863534750359914,5821.843441458267,-242.16845004552565,3656.033355943043,9.729714019755484
563.9068394107072,0.01879541169467154,0.0005678720296214188,0.027555248969577627,0.01885486338586087,-0.03394942297981224,3.3621201277444665e-05,2.6587833279751455e-05,0.0014864633200559595,5840.629519330654,-242.80600069695657,3656.0343069284713,9.72757548892753
563.9069046465103,0.01879426252500764,0.0005679101197607495,0.02755721349385867,0.018854373924221117,-0.033899860208150126,3.33006965128049e-05,2.5984035579963286e-05,0.0014865610216899504,5859.415631418573,-243.44261974663013,3656.0352707424504,9.725423435534772
563.9069426136064,0.018793141566558275,0.0005679473427231786,0.027559281731606922,0.018853864844833944,-0.03385029215348576,3.203022805584628e-05,2.5425577650959592e-05,0.0014866434414139477,5878.201776766546,-244.078307110872,3656.0362464752952,9.723287486724251
563.9069537454492,0.018792049184474753,0.0005679841123418735,0.027561405567123068,0.01885333766994033,-0.033800719832376536,3.0179181435041182e-05,2.4912038400806038e-05,0.001486715191920185,5896.987954436287,-244.71306272273932,3656.037233239603,9.721195662266117
563.9069388588832,0.018790985765499913,0.0005680218080860573,0.027563422944597418,0.01885279397758265,-0.03375114672160886,2.8901980985857657e-05,2.4442464397221017e-05,0.0014867886509777137,5915.774163506747,-245.3468865319168,3656.0382301702502,9.719174373616344
563.9068990579024,0.018789951537647464,0.0005680603938484678,0.027565350595303136,0.01885223521734976,-0.033701572733575255,2.8598986488452056e-05,2.4015983878112587e-05,0.0014868809026802568,5934.560403091263,-245.97977845473554,3656.0392364237905,9.71724817874612
563.9068357128966,0.018788946646725677,0.0005680990789565068,0.027567279961705344,0.018851662765011455,-0.033651995812136855,2.857679326830516e-05,2.3631594928288895e-05,0.001486983464470876,5953.346672324908,-246.61173840662028,3656.0402511789785,9.715440213637532
563.9067504735654,0.018787971251533954,0.0005681381218694435,0.02756917060304859,0.018851078026938882,-0.03360241654791192,2.8722923123081092e-05,2.3287783705497453e-05,0.0014870852539784606,5972.132970392985,-247.24276632879963,3656.04127363863,9.713771202478757
563.9066452103916,0.01878702540425216,0.0005681775044093328,0.02757102370820516,0.018850482326269954,-0.03355283485963276,2.9002986683996403e-05,2.2982901801558004e-05,0.0014871852543361765,5990.919296554861,-247.87286215224887,3656.0423030296092,9.71225887907446
563.9065220146426,0.018786109050440612,0.000568216931761015,0.02757288209567507,0.018849876902909374,-0.03350324999414578,2.946068341582007e-05,2.2715166242362516e-05,0.0014872925141814653,6009.705650143963,-248.50202579768975,3656.043338602827,9.710917986845804
563.9063831532025,0.01878522205227852,0.0005682560076764443,0.027574792348750165,0.018849262919187544,-0.033453660915301636,2.9782385413452083e-05,2.2482593989779976e-05,0.0014874041076147297,6028.492030572907,-249.13025719292156,3656.044379634042,9.709760214568826
563.9062309773645,0.018784364274889356,0.0005682950064809957,0.02757669370800805,0.018848641519371996,-0.03340406820188355,2.9249932807418694e-05,2.2282848335905004e-05,0.0014874839692782522,6047.278437320542,-249.75755630217003,3656.045425424194,9.708794829932948
563.906068048776,0.01878353547657924,0.0005683340482351613,0.02757860234181802,0.018848013796001897,-0.03335447223674999,2.8991941487208457e-05,2.211364047840865e-05,0.0014875748327792364,6066.064869911941,-250.38392303967072,3656.04647529531,9.7080290853374
563.905896928923,0.018782735334899214,0.000568373142120023,0.027580534910819215,0.018847380742076446,-0.033304873081412716,2.9624257611994006e-05,2.197260658421477e-05,0.0014877013872863485,6084.851327968073,-251.0093573306998,3656.0475285945568,9.70746710219615
563.9057201625876,0.018781963452201383,0.0005684122219288115,0.027582498045134813,0.018846743250226523,-0.03325527054538277,3.106597856907151e-05,2.185728911417083e-05,0.0014878619257701659,6103.637811208808,-251.6338591174955,3656.048584694568,9.70710981109108
563.905540277848,0.01878121935563887,0.0005684511460669057,0.027584488344372007,0.01884610211271468,-0.033205664186170505,3.253945297386065e-05,2.1765136823047926e-05,0.0014880283450031768,6122.424319452923,-252.25742835925806,3656.049642993442,9.706954951771976
