vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.1863893841787,0.021259030930739276,-0.002308632435529852,-0.008791868980965985,0.04099505613483908,0.02107867512221785,-0.00014687135187623488,-0.045060719472528044,-0.009288486592992973,183.70918882725658,3.4783186411773386,3638.432899012605,9.786460054183904
551.1740411378121,0.019913016224501152,-0.0020094292876392124,-0.008809313085169026,0.039428754338899016,0.020784355926877166,-0.0001941531379712583,-0.04857896472307118,-0.009158447076517374,202.07501541486835,3.826457978650811,3638.79324778243,10.131787803093717
551.1665257734957,0.018539592051716215,-0.001719880220976347,-0.008827261653697722,0.037759517542961835,0.02049757255174355,-0.00023254752746411714,-0.051183200159791956,-0.008895563362662832,220.4406050823525,4.174450329562214,3639.148906947137,10.476354780859682
551.163788928171,0.017166884437990387,-0.0014438542111648738,-0.008845653150135942,0.03601991155170961,0.020222210087179247,-0.0002605558683096773,-0.05289980480271792,-0.008519048106154779,238.80614486445305,4.522257008992575,3639.4984866541295,10.815036683168296
551.1657021641131,0.015818866819853703,-0.0011845282625939932,-0.008864110177608431,0.03423901522963804,0.019961498723643636,-0.00027870140782862104,-0.053765645677108544,-0.008047632064693671,257.1718134240281,4.869844352136031,3639.840728983901,11.143023999148028
551.1720638083973,0.014515234610269547,-0.0009443865789784528,-0.008881882813817589,0.03244224352761708,0.019718013825594984,-0.0002902132815093465,-0.05382670501849435,-0.007499507683010288,275.5377806201361,5.217183748869794,3640.1745122826474,11.455832463534751
551.1826383880306,0.013274752707527617,-0.0007253569676245353,-0.008898599545049261,0.03065484217161602,0.019493775925324586,-0.00029909305350553724,-0.053154720191680736,-0.006892530779643022,293.90420587985795,5.564250796243054,3640.4987965560813,11.749351836950858
551.1971642569332,0.012114633534553644,-0.000528813941631981,-0.008914595968465056,0.028901183712425376,0.019290256200698137,-0.0003015933050935622,-0.05184186712684099,-0.00624393242100722,312.27123781922097,5.911025263684891,3640.8126297356193,12.019840941800513
551.2153417263256,0.011047994420962262,-0.00035558475423473775,-0.008929869683584432,0.02720148752591626,0.019108402894660436,-0.00029654791792143047,-0.04997653879962466,-0.0055695960987413055,330.63901093600174,6.25749141137046,3641.1152112422046,12.264000408052087
551.2368399453051,0.010084310651665752,-0.00020598608102015563,-0.008944021044664012,0.025572174184015615,0.018948672216057637,-0.0002881352609504557,-0.04764356865757043,-0.0048840052627718115,349.00764456945507,6.603637835947352,3641.4058895788135,12.47900082082213
551.2613068838187,0.009230434012913409,-7.988776410126859e-05,-0.008956840574927506,0.024026988028821323,0.018811080702763553,-0.00027942348815403705,-0.044929119055211485,-0.004200335338330127,367.37724352598093,6.949456906795286,3641.684136133587,12.66246720004593
551.288376666987,0.008491102898776814,2.324699189372101e-05,-0.008968620382629149,0.022577582296569993,0.01869524076895176,-0.00026726119625668937,-0.041923172829700886,-0.003530484365328385,385.7478992980646,7.2949444196924675,3641.94952955865,12.81244353598657
551.3176664133221,0.007868325450765237,0.00010428761848897369,-0.008979408368543985,0.02123243867360318,0.01860043764466274,-0.00025122967622879903,-0.03870801386508695,-0.002884749567318165,404.1196877408468,7.6400993464745905,3642.201776941595,12.92744903648757
551.3487799546028,0.007361735429068828,0.00016438389379580008,-0.008989097898993218,0.019997139605354878,0.018525676299079485,-0.00023329938789625878,-0.03535748494775412,-0.0022717872615200282,422.4926685078224,7.984923485346492,3642.4407067891093,13.00649304369233
551.3813125137463,0.006969080292439569,0.00020491800435941805,-0.00899764914498071,0.018874916697518167,0.018469725693665066,-0.00021496797014940267,-0.03193896899108176,-0.0016987326341723432,440.86688578874885,8.329421004781475,3642.666252099202,13.049053284253063
551.4148501218497,0.0066863557396277876,0.00022752154402195125,-0.009005186584777006,0.017866957962870748,0.01843110369223342,-0.0001953463073189307,-0.028517078171022857,-0.001171378197659989,459.24237069930854,8.673598465675735,3642.878442444622,13.055016470444796
551.4489761656812,0.006508140979233827,0.00023395234911638673,-0.009011756385451715,0.016972462647188317,0.018408194539652777,-0.00017454369053075493,-0.025148076412262507,-0.0006940946331074015,477.61913957389913,9.017464014854507,3643.077395442041,13.024711923017644
551.4832768574909,0.006428013562819089,0.00022601886318867058,-0.009017387823400128,0.016188969790428186,0.01839931963932638,-0.0001531239170430559,-0.021878658408860937,-0.00026984542348262777,495.9971933454265,9.361026811388774,3643.2633041615572,12.958921920958309
551.5173419795667,0.006438590388246447,0.00020557507950865129,-0.009022101829839086,0.015512406085123895,0.018402742440766545,-0.00013196011449202256,-0.01874610212413231,9.979447904011667e-05,514.3765176301091,9.704296976378044,3643.436435342945,12.858878011498362
551.5507740979392,0.006532075261338957,0.0001744750071259122,-0.009026014778124552,0.014937844483444271,0.0184167142625102,-0.00011030873210742224,-0.015782659340506912,0.00041424364236399317,532.7570854064925,10.047285014449244,3643.5971024974374,12.726174662308749
551.5831760847458,0.006699568336991329,0.00013467460774441558,-0.009029106420460897,0.01445882317329026,0.018439378910624565,-8.95397924795865e-05,-0.013015249078762762,0.0006740063554743162,551.1388580381132,10.390002700825217,3643.74569118669,12.562768099157557
551.6141727916216,0.006932110238742914,8.804351858320036e-05,-0.009031368851245824,0.01406828201086276,0.018468951812515073,-7.09403547686925e-05,-0.010463540039663186,0.000880457519529259,569.5217847829638,10.73246151889035,3643.88261901373,12.370940384078084
551.643417635927,0.007221026654200749,3.6314456714572945e-05,-0.009032874217792537,0.013758924122923925,0.01850376841574598,-5.46153995133937e-05,-0.008140412659314075,0.0010357284080410106,587.9058030628078,11.074672201451325,3644.008321525938,12.153278584054986
551.6705926007468,0.007557928335039555,-1.8916780935892402e-05,-0.00903377472032977,0.01352321590679716,0.018542284188040374,-3.948782863081988e-05,-0.006051959109163884,0.0011427066668757782,606.29083846318,11.416644730737119,3644.1232522150403,11.912674771024284
551.6954099164591,0.00793472303067536,-7.618733181574314e-05,-0.00903423446183899,0.0133534556140397,0.01858307242410793,-2.4095857438511542e-05,-0.004198395618019962,0.001204926419156778,624.6768057866678,11.758388333036986,3644.2278794724607,11.65229142116263
551.7176157256306,0.008343382132844874,-0.00013409402348072276,-0.00903415030597788,0.01324185547052872,0.018624762350482642,-1.0536702998775731e-05,-0.002579032047167227,0.0012260586199263506,643.0636149425504,12.099911851312575,3644.32268138646,11.375387365038591
551.7369837586033,0.008775977718530888,-0.00019132881142895617,-0.009033675729964252,0.01318027912772979,0.01866606426502625,1.463832985766995e-06,-0.0011871831919389626,0.0012104536897052376,661.4511665148644,12.441223609333338,3644.40815616936,11.085459227971388
551.753333792922,0.009225355620124505,-0.00024676999679750216,-0.009032938712995037,0.013161113234646275,0.018705863850403903,1.2314376058175036e-05,-1.3342530809859997e-05,0.001162537241347069,679.839356380326,12.78233052008451,3644.484785252947,10.786050821393895
551.7665336854377,0.009685183313503747,-0.0002994857418236031,-0.009031984433143906,0.013177358071461883,0.01874322685184421,2.1959969129969855e-05,0.0009541258873093875,0.0010867137269944364,698.2280765415098,13.123238028444497,3644.5530294035493,10.480723337796377
551.776499372307,0.010149949918033564,-0.0003487340698446842,-0.009030775267361277,0.013222627549540662,0.018777399077139267,2.988207248113589e-05,0.001728987443072095,0.0009873664380788928,716.6172151268497,13.463950111184873,3644.61332872204,10.173055350726495
551.7831921138986,0.010614802891360724,-0.0003939270805526238,-0.009029269932028829,0.013291045452195165,0.018807773576211932,3.502438766344129e-05,0.0023264446629026668,0.0008687793056086962,735.0066586410109,13.804469503278174,3644.6661053410467,9.866578532013717
551.7866082546258,0.01107503869217368,-0.0004345355660649359,-0.009027646197726735,0.013376774515970533,0.018833798553400623,3.7717989752219586e-05,0.0027630081081340286,0.0007352659088794947,753.3962941501231,14.144798448071057,3644.7117805497437,9.5647379310648
551.7867867921997,0.011526659263937958,-0.00047019048609241924,-0.009026020502218342,0.013474501330793436,0.018855073452637615,3.9514274936399664e-05,0.0030571334420971706,0.0005911755780912515,771.786006724808,14.484938004475985,3644.75075762137,9.27094911326077
551.7838098269747,0.011966376053497674,-0.0005006581752119452,-0.0090244606844791,0.013579640861587727,0.01887133191052238,4.10879614585951e-05,0.003226505188942111,0.0004404251755080814,790.1756864701091,14.824888047920064,3644.783409679008,8.98836869696969
551.7778024284601,0.01239160112645587,-0.0005258379363200526,-0.009022990654228307,0.01368833455324917,0.018882439657901498,4.218982500881385e-05,0.003287948071241884,0.0002864859073868955,808.5652287772051,15.164647282444152,3644.810079618867,8.719886619028006
551.76893263532,0.012800447167174524,-0.0005457620406329486,-0.009021590391929124,0.013797450330645434,0.01888839451986865,4.16466987244582e-05,0.003257427009992539,0.00013238332397740038,826.9545343234096,15.504213240702885,3644.8310801102816,8.46812613474054
551.7574041514697,0.013191566629731057,-0.0005605626699053527,-0.009020267272686937,0.013904427972786827,0.018889293782254665,3.895134081353254e-05,0.00315011146290921,-1.9215034944418668e-05,845.3435102978917,15.843582583442934,3644.846699090142,8.235421901730318
551.7434378384846,0.013563720571981151,-0.0005703938447888694,-0.00901915441778334,0.01400678902644227,0.018885255738472183,3.658462494552549e-05,0.002981515476939743,-0.00016565310520657862,863.7320704714542,16.18275188815293,3644.8572196713308,8.023863089828847
551.7272911565991,0.013916332242951475,-0.0005755363211386435,-0.009018202863224556,0.014102707490846965,0.018876524982891302,3.318263636530152e-05,0.0027667343667211056,-0.00030468214228306046,882.1201326238569,16.521716686028718,3644.8628990047077,7.835327270052799
551.709238461683,0.014249162558677473,-0.0005763131752269581,-0.009017388675578717,0.01419080830882905,0.018863391786756372,2.8026514253832577e-05,0.0025191284793772643,-0.0004344716047777783,900.5076257203111,16.860472126764265,3644.863972067265,7.671294214592257
551.6895694734076,0.014562279111594379,-0.0005730828974255158,-0.009016729371235025,0.014270141059857955,0.01884618535944236,2.1403853636455534e-05,0.0022502902775670404,-0.0005535979569735377,918.8944902959719,17.19901303778593,3644.8606524879633,7.532837130666498
551.6685892752457,0.014856056170537202,-0.0005662393922054384,-0.00901628391640374,0.01434017996004439,0.018825273848454838,1.4608705382872192e-05,0.0019700443394841116,-0.0006610446688320359,937.2806784559375,17.537333924252483,3644.8531325477365,7.420622660523994
551.6466181471213,0.01513117277542534,-0.0005562116585025303,-0.009016150557102394,0.01440082135036831,0.018801064038337586,9.898685469609392e-06,0.0016864567262585956,-0.0007562011282663219,955.6661538605506,17.875428972898995,3644.8415832888318,7.334911780662089
551.6239708610765,0.015388384806365663,-0.0005434278420732131,-0.009016216011817546,0.01445205654801493,0.018773966381037847,5.421974858152215e-06,0.0014072773296980867,-0.0008386695137266056,974.0508887823999,18.213292518343398,3644.8261695175993,7.275707117858287
551.6009671658418,0.015628679366512476,-0.0005283419278331312,-0.00901644000878892,0.014494139969977157,0.01874441687250854,5.462866722282543e-07,0.0011395821641293161,-0.0009082115166943478,992.4348632859163,18.55091875529016,3644.807043643376,7.2427514325152025
551.5779254240061,0.015853208382474726,-0.0005114097885965426,-0.00901689278683137,0.014527610619910605,0.018712856256960012,-3.1438286366919086e-06,0.0008887449642552674,-0.0009648792441382377,1010.8180688828273,18.888301869252093,3644.784341857392,7.235425036203834
551.5551481924188,0.01606312238731372,-0.0004930589583895162,-0.00901757616142071,0.014553095446806889,0.01867970215777399,-5.311970125691345e-06,0.000658978428192339,-0.0010089628512745714,1029.200508167867,19.22543636920697,3644.7581920783023,7.252794140206588
551.5329222221892,0.016259570520543134,-0.00047368863244993183,-0.009018423524693717,0.014571309344993623,0.0186453490775036,-6.869886360406741e-06,0.00045333421747034523,-0.0010409905415672516,1047.5821948187754,19.562317087597528,3644.7287139521814,7.293610855517284
551.5115184321294,0.01644370043974999,-0.00045366965038156286,-0.009019300972215564,0.01458305490971096,0.01861016835677117,-9.959511322833792e-06,0.0002737049994537044,-0.0010617276542804841,1065.9631535842225,19.898939180515406,3644.6960188661546,7.356313654292866
551.4911870508175,0.016616670985049684,-0.0004333484223205162,-0.009020303494416014,0.014589184456863784,0.01857450501133261,-1.3015152301774956e-05,0.00012143108950978446,-0.0010719190533567495,1084.3434162444948,20.23529810728089,3644.6602130160363,7.4391710398408
551.4721657233416,0.016779731446754514,-0.00041306694517519394,-0.00902144471322761,0.014590688297993943,0.018538702239972532,-1.5199692674945378e-05,-2.926798680957625e-06,-0.0010724503895409652,1102.7230215569784,20.571389460725282,3644.6213942221116,7.540261362441231
551.4546679724256,0.016934071153295146,-0.0003931317404246761,-0.009022587670588698,0.014588564753252287,0.018503073182541983,-1.815385388610266e-05,-9.96482706551556e-05,-0.001064380155465773,1121.1020164422582,20.9072092322022,3644.579655505484,7.6574642771294625
551.4388748007042,0.017080765119615142,-0.0003738025529924716,-0.009023691999922373,0.014583737001176747,0.018467884767409168,-2.2228564426760827e-05,-0.00016942632168015368,-0.0010487439432128479,1139.480453755416,21.242753916086833,3644.5350888560347,7.7885550799221095
551.4249346907234,0.017220774047170966,-0.00035529235124651776,-0.009024813926136481,0.014577053078692335,0.01843335771145944,-2.648495983619038e-05,-0.0002133673367540076,-0.0010265544443128975,1157.8583922860298,21.578020509775953,3644.4877852324225,7.9312047078171
551.412963607143,0.017354944359578846,-0.00033776734128169203,-0.009026106023289415,0.014569285901087626,0.01839966653666143,-2.8697192799563068e-05,-0.00023299092947627508,-0.000998801477939898,1176.235896755525,21.913006513586048,3644.437834561902,8.082979819183178
551.4030505040454,0.017484081613029553,-0.0003213714829727799,-0.009027487142161394,0.014561187188724753,0.01836696722039475,-2.9367893918374024e-05,-0.00023007113829337899,-0.0009665132138500495,1194.6130342054178,22.247709737398115,3644.385324569541,8.24144563782585
551.3952621940427,0.017608984659573057,-0.00030623065495391673,-0.009028841964411203,0.014553530617756555,0.018335399074688605,-2.993697881566079e-05,-0.0002068085772663066,-0.0009307688568423304,1212.9898745122684,22.582128207684754,3644.3303391202435,8.404136010199444
551.3896336225129,0.01773033186902706,-0.0002924280539903338,-0.009030244222159168,0.014546991804808805,0.01830505717816378,-2.9652909697623132e-05,-0.00016558655754632097,-0.0008925605875732861,1231.366490023816,22.91626037653945,3644.2729623166797,8.568590772585644
551.3861679140444,0.017848695632036577,-0.00028001529601296256,-0.009031699177039169,0.014542142423154296,0.018276005774503563,-2.8391877111396968e-05,-0.00010871635485566435,-0.0008527969301439761,1249.742952361011,23.25010505632752,3644.213279299026,8.732459624946788
551.3848363724372,0.017964542360073964,-0.00026901241611843475,-0.009033143620198638,0.014539450202712842,0.01824827827245377,-2.665779994505436e-05,-3.843720948755802e-05,-0.000812302752099974,1268.1193324180156,23.583661419686106,3644.1513762449663,8.893502130925881
551.3855787786506,0.018078234181165852,-0.00025940833523897675,-0.00903445388681456,0.014539280433701725,0.018221877595222688,-2.55331559932369e-05,4.308460371219532e-05,-0.000771819317041341,1286.4957002696408,23.916928992080223,3644.087340324269,9.049589933076986
551.3883153675343,0.01819010007122195,-0.0002511779828126037,-0.009035715832331622,0.01454196680885489,0.01819678952597882,-2.4722583894834648e-05,0.00013367968949944896,-0.000732019239231181,1304.8721227744386,24.24990738896744,3644.0212573505883,9.198752722276044
551.3929433134065,0.018300409402865696,-0.00024427357240069464,-0.009036939591170043,0.01454779692789436,0.018172978137790997,-2.3807353017556174e-05,0.00023102857567028123,-0.0006935212571909843,1323.2486665278898,24.582596492131806,3643.9532119995556,9.339091417240182
551.3993376266114,0.01840935488706399,-0.00023862913769639283,-0.00903806555917914,0.014556973818065961,0.018150389427655875,-2.2910481380636533e-05,0.0003329987868045175,-0.0006568525753039069,1341.6253940523957,24.914996380311187,3643.8832896243716,9.468899573873458
551.4073551119683,0.018517072297267755,-0.00023416739321942203,-0.009039080440755156,0.014569629460417248,0.018128956362167586,-2.211837468352948e-05,0.00043771443110811895,-0.0006224430875762503,1360.002361935724,25.24710721781558,3643.8115759560987,9.586713357695123
551.4168343687719,0.01862364046941195,-0.00023079973431608603,-0.00904001724884124,0.014585824789797523,0.018108598877517708,-2.1480826305907484e-05,0.0005435562004131814,-0.0005906253776374613,1378.37962083101,25.5789292545271,3643.7381571036644,9.691311543839626
551.4275957907923,0.01872908130191742,-0.00022842623715987613,-0.009040955304921704,0.01460554969485976,0.018089223879495915,-2.1011017227246816e-05,0.0006491613701753311,-0.0005616347187379964,1396.757215456756,25.91046282589999,3643.6631195538585,9.781715517057219
551.4394544273713,0.018833401551362434,-0.00022694780602873575,-0.009041878319665964,0.014628771477435682,0.018070738615152668,-1.9442552645482573e-05,0.0007532960966218661,-0.0005355905374760969,1415.1351839429867,26.241708267917396,3643.5865484146393,9.85717595243925
551.4522150800072,0.018936575321486165,-0.0002262559517781148,-0.009042728141215135,0.014655429143088743,0.01805304178992292,-1.7147967651205485e-05,0.0008546875480871961,-0.0005126267443223058,1433.5135610327882,26.572665978963535,3643.508527380951,9.91708178597778
551.4656712163536,0.019038528785644614,-0.00022623329345661207,-0.009043544827337676,0.014685402584740785,0.01803602174160715,-1.579271173180598e-05,0.0009522742254313584,-0.0004928554337660314,1451.8923759849672,26.903336376490365,3643.4291401450987,9.961031332382252
551.4796190821238,0.01913918265829054,-0.0002267692573488764,-0.009044353715157768,0.014718552600816852,0.018019572140669418,-1.6007006976460646e-05,0.0010452177526488072,-0.00047629288416525795,1470.271650156408,27.233719777068515,3643.348469124057,9.988872991893114
551.4938577010917,0.019238452194973457,-0.00022776007697560701,-0.009045165421155304,0.014754720895245205,0.018003591990237388,-1.7385848076132246e-05,0.0011329028768684137,-0.00046285955774654554,1488.6513970020737,27.56381639638728,3643.2665954594722,10.00070525028181
551.5081888750912,0.01933624719233963,-0.00022910879309355324,-0.009045975841165899,0.014793730077457308,0.01798798562610231,-1.8489002323569707e-05,0.0012149374683534657,-0.0004523801006050299,1507.0316220750062,27.893626349254628,3643.18359901766,9.99687667885078
551.5224171840166,0.01943247198813209,-0.0002307252536955147,-0.009046766150380877,0.014835383662387834,0.01797266271671904,-1.6841009613308115e-05,0.001291152520501668,-0.0004445833427044224,1525.4123230263256,28.2231496495972,3643.0995583896074,9.977985934433462
551.5363540498435,0.019527027173598742,-0.00023252404035894843,-0.009047471411125775,0.014879478349620057,0.017957539036323373,-1.3277394351310638e-05,0.0013614490936023078,-0.00043928400257643745,1543.7934921168674,28.55238618342639,3643.0145503458675,9.944789068365779
551.5498227005081,0.019619810235044655,-0.0002344199558062782,-0.009048074283119966,0.01492581632222705,0.0179425316087123,-1.1749251282373909e-05,0.0014256315046252232,-0.0004364292836869726,1562.1751193014704,28.881335741705016,3642.9286493037353,9.898085696893343
551.5626556200054,0.019710723292876257,-0.0002363373087454537,-0.009048643022736993,0.014974188917978958,0.01792756216219081,-9.94044050329619e-06,0.001483757053232624,-0.0004357109800581469,1580.5571866642283,29.20999803691775,3642.8419282648715,9.838906975543315
551.5747019597193,0.01979968149715576,-0.0002382113458531869,-0.009049196530535611,0.015024396565527098,0.01791256427849221,-7.54308739111775e-06,0.001535968062651996,-0.0004368776540442847,1598.9396710323674,29.5383726103322,3642.7544580259573,9.76841061235076
551.5858276845908,0.019886613129976704,-0.00023998821905558601,-0.00904970230999396,0.015076249216527355,0.017897483476846113,-6.431806422470264e-06,0.0015824870920847973,-0.00043974153093533146,1617.3225440528438,29.866458830538953,3642.666307160139,9.687877981723942
551.5959152473456,0.019971456734929498,-0.00024162197048751774,-0.009050179465142959,0.015129564849826006,0.017882271604199567,-7.013603929207615e-06,0.0016235990082536875,-0.00044406972391436254,1635.7057730915808,30.19425595781264,3642.5775420906207,9.598685691109463
551.6048613479861,0.020054155497949165,-0.0002430719073299153,-0.009050683150479345,0.015184164535275135,0.01786688399290748,-7.098614838659412e-06,0.0016596422970286695,-0.0004495391307596257,1654.089322084647,30.521763206145373,3642.4882272871855,9.50228384436685
551.6125812153664,0.020134666109280577,-0.00024430755456849424,-0.009051168704611057,0.015239882014890122,0.017851288399850708,-7.5673043475728214e-06,0.0016909986649889688,-0.0004559245447630522,1672.473151646061,30.848979645697113,3642.3984249804516,9.400181061728611
551.6190109064838,0.020212959870130037,-0.000245306355958835,-0.009051636643435201,0.015296567363309537,0.017835459594790593,-8.427600629517738e-06,0.0017180591972932146,-0.0004629949311330347,1690.8572203844788,31.175904252313238,3642.3081950827873,9.293895410461863
551.6241073117949,0.020289022680652306,-0.00024605365018229845,-0.009052133724654377,0.015354086990795351,0.017819379311538416,-8.781493602357524e-06,0.001741224160380069,-0.0004705124750035532,1709.2414849118088,31.502535908029728,3642.217595188445,9.18495410982074
551.6278467974091,0.0203628515470727,-0.0002465417122585913,-0.009052647475753909,0.015412321231897898,0.01780303741967538,-8.69573241097872e-06,0.0017608891804816126,-0.0004782819447501035,1727.6259011038392,31.828873431866917,3642.1266807252764,9.07485614169696
551.6302211431638,0.020434450509541877,-0.0002467687069768047,-0.0090531464185811,0.015471158004202828,0.017786430053958666,-8.887644250480499e-06,0.0017774742374074978,-0.0004861331626624739,1746.0104233039956,32.15491558040454,3642.0355051534507,8.96510906009877
551.631239637026,0.02050383422925207,-0.0002467382039162619,-0.009053674113875606,0.015530498287404236,0.017769557391231233,-8.81641688518145e-06,0.0017913977559751374,-0.0004938803564764917,1764.395005406637,32.48066106125048,3641.9441198480695,8.857188094217493
551.6309297226015,0.020571026672367543,-0.0002464582718335937,-0.009054244335134081,0.015590257572868573,0.017752424923255062,-8.310516001742758e-06,0.001803040653953456,-0.0005013719306913663,1782.7796030046366,32.80610857354846,3641.8525741618373,8.752464505220418
551.6293369989995,0.020636061108977106,-0.0002459414782909623,-0.009054841020727416,0.015650365863405336,0.01773504345731616,-7.568483849623034e-06,0.001812746331516677,-0.0005084904890344639,1801.164173390101,33.13125680799297,3641.7609154251045,8.652205563215967
551.626525220833,0.020698980113094137,-0.0002452048896560615,-0.009055418273900736,0.015710767673267057,0.017717429116224554,-7.1589392410783155e-06,0.0018208206712443244,-0.000515152834461307,1819.54867555437,33.456104446829315,3641.669188945869,8.557574547253703
551.6225720608925,0.02075983078797567,-0.00024426729739908203,-0.009055985876568614,0.015771417018349016,0.017699599133200492,-7.146537238625659e-06,0.0018275343020342108,-0.0005212879375212742,1837.9330712291744,33.780650196360774,3641.5774382777463,8.469608251645704
551.6175622523436,0.020818659614109534,-0.0002431476666283875,-0.009056631553485543,0.01583226945430095,0.017681569598165595,-6.5776784277870346e-06,0.0018331556645611931,-0.0005268061079872338,1856.3173243681645,34.10489280778409,3641.485705535594,8.389252258950858
551.6115960955248,0.020875523975566877,-0.00024187172629852306,-0.009057259554438679,0.01589329474650717,0.017663366497145012,-6.213257021949331e-06,0.001837935704766851,-0.000531667471133786,1874.7013993384248,34.428831015166125,3641.3940308124875,8.317396911383028
551.60478084886,0.020930481357058998,-0.00024046439868240132,-0.009057812823881293,0.015954468052576016,0.01764501474689061,-6.538055041493708e-06,0.0018420811650973396,-0.0005358468630904922,1893.0852650836903,34.752463630551,3641.3024527996627,8.254764982666197
551.5972303443986,0.02098358887871801,-0.00023894950210328638,-0.00905828218587256,0.01601576948508344,0.017626537750418465,-7.67253970332119e-06,0.0018457541731970728,-0.0005393319292346143,1911.4688952610259,35.075789547511945,3641.2110088126337,8.201908263847622
551.5890649878153,0.02103490329609685,-0.00023734975093479363,-0.00905870634407756,0.016077184111573033,0.017607957397008895,-9.372863420852662e-06,0.0018490722419087229,-0.0005421231241911132,1929.852268240827,35.3988077411513,3641.1197347911925,8.159207563297837
551.5804117584103,0.02108448100016927,-0.00023568675560088994,-0.009059171881767273,0.01613870195455598,0.01758929406220643,-1.1030863804028856e-05,0.0018521082692732214,-0.0005442337118326497,1948.235367106818,35.72151726810053,3641.0286652994077,8.12687270671064
551.5714033767775,0.021132377789729553,-0.0002339811299763923,-0.009059790346054588,0.016200317456171825,0.017570567016444542,-1.1757927908189509e-05,0.0018548938091519462,-0.0005456875835757875,1966.6181795606822,36.04391727076801,3640.937833552717,8.104947874139281
551.5621638254052,0.021178646058498972,-0.00023225476496639488,-0.00906036174667854,0.016262020682038362,0.017551801163035428,-1.2056806729618215e-05,0.0018574826583952775,-0.0005464968392156683,1985.000695587898,36.36600701646403,3640.847271844007,8.093426410230553
551.5528218059073,0.021223339632042006,-0.00023052839724240753,-0.009060932895727594,0.016323807194791203,0.017533017264563706,-1.2280216884798116e-05,0.0018598957154383467,-0.0005467217957999162,2003.382908660061,36.687785773676126,3640.7570110702736,8.09217559096556
551.5435038645965,0.021266509188585137,-0.0002288202252995472,-0.009061611098667712,0.01638567324715569,0.01751423285785721,-1.2344598006778418e-05,0.0018621214850416928,-0.0005464272002467746,2021.7648169442004,37.00925290521186,3640.6670810749665,8.100915726974653
551.5343294432926,0.021308200524794096,-0.00022714630713242145,-0.009062419300872326,0.016447612494177314,0.017495464537773113,-1.2119493446159535e-05,0.0018641324348993057,-0.0005456649685313074,2040.146422992851,37.33040790308588,3640.577510825064,8.119243530734547
551.5254108793234,0.02134845455577389,-0.0002255205602351286,-0.00906329608762233,0.01650961599322169,0.017476727957197916,-1.1427550271093098e-05,0.0018658849956386262,-0.0005444741856853991,2058.5277337440543,37.6512503885199,3640.488328411074,8.146632116568316
551.5168534055248,0.021387307315068778,-0.00022395476160125765,-0.009064095684106077,0.01657167220397459,0.017458037827047454,-1.0044519267281957e-05,0.0018673195608205453,-0.0005428811057977549,2076.9087605213585,37.971780111942735,3640.399561047033,8.182431000645407
