vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.0239552023419,0.030816699131472964,-0.0020663598082672346,-0.005878437112895216,0.023132148285391962,-0.0023868237515584654,-9.226897513158784e-05,-0.009225956200230243,-0.008109269416053574,181.01216684679028,-0.7793166280650873,3656.2613089270358,8.377761385820692
543.0227270519265,0.030301815504861,-0.001801371471514797,-0.005888216593306463,0.022846587640833114,-0.002654196387685082,-0.00012528533491540852,-0.007797721081747828,-0.008009009969939257,199.11225468096472,-0.8566842265745594,3656.1241116794627,8.520373682008035
543.0232191483901,0.029846513956723934,-0.0015443969967909269,-0.005898609947396827,0.02261003105371754,-0.0029165656214081904,-0.00015163603587708155,-0.006316679206798097,-0.0077923426150961934,217.21235978836427,-0.9341680317427979,3655.99098814524,8.658709515727665
543.0253379449929,0.02944853797757568,-0.001298837389796303,-0.0059095751935550256,0.02242298969189175,-0.003170279649920343,-0.00017177312700633498,-0.0048288805540289675,-0.007475599487545858,235.31253662726397,-1.011814994398026,3655.8617780639192,8.791099900689074
543.0289742838897,0.02910486061404546,-0.0010675344220360983,-0.005921060262262776,0.02228481638652357,-0.0034122288209496657,-0.0001853127331348286,-0.003372372119655226,-0.007074913574736105,253.41283619661272,-1.0896673553504452,3655.7363624134364,8.91605014121699
543.0340049516816,0.02881213799424073,-0.0008527348475026245,-0.005932720591989766,0.0221941645079208,-0.003639884232588691,-0.00019357159510875928,-0.0019790066509345937,-0.006605878088463429,271.51330507453815,-1.1677618634624234,3655.614655607205,9.0322658643289
543.0402932372017,0.028566648741397527,-0.0006561129676749755,-0.005944006824386525,0.022148937922082897,-0.003851277191317622,-0.00019948393328678615,-0.0006742055133002859,-0.006083555139423568,289.61398547168875,-1.2461299801571082,3655.4966047926405,9.138648917810354
543.0476917786826,0.028363687924635648,-0.00047894503945231803,-0.0059549445262905,0.022145757085202337,-0.00404483882891901,-0.00020376333009490771,0.0005253207669059623,-0.005522636977759637,307.7149160890135,-1.3247996614772135,3655.3821886461737,9.234253844807315
543.0560431076063,0.028198247234097237,-0.0003220286133119561,-0.005965599957370415,0.022180623688562325,-0.004219478586775682,-0.0002041625570927046,0.0016084965932020561,-0.004937046835518658,325.81613117803704,-1.4037941825249427,3655.2714117890146,9.31831748512516
543.065185831158,0.02806555556043721,-0.00018572995699282725,-0.005975877073298463,0.02224952058011909,-0.00437454853400451,-0.00020048744322351706,0.0025675805609127415,-0.004339455774998382,343.9176591486582,-1.4831317946974483,3655.164288198576,9.390285956111668
543.0749553293084,0.027961071874051748,-7.000038286856466e-05,-0.0059855586215811,0.022348414371938755,-0.004509828907823895,-0.00019490261489724515,0.003398187659241496,-0.0037412620642155985,362.0195225205632,-1.5628258299431514,3655.060839833211,9.449813800560511
543.085186136048,0.02788035086009855,2.5539867960480954e-05,-0.0059945369690646766,0.02247315879029325,-0.0046254487714809485,-0.00018831014499119184,0.004099365826006864,-0.0031526506898605358,380.12173840109347,-1.6428855596757144,3654.9610958961493,9.496740424699547
543.095710235643,0.027818831241490448,0.00010159667031304402,-0.006002838671930011,0.02261927036122274,-0.004721874561393311,-0.00017948850280249053,0.004674309384316145,-0.002582859896172691,398.2243191983501,-1.723316573713525,3654.865098834685,9.531070040667077
543.1063635418003,0.027772315309854374,0.00015913278824195758,-0.0060104145060861335,0.022782474022983175,-0.004799850077146192,-0.00016859335449070004,0.005128035251096813,-0.0020398122393436007,416.3272717456643,-1.804120784641216,3654.772889534939,9.552982356946261
543.1169896955903,0.027737071919264278,0.00019929556190090308,-0.00601722205003318,0.022958852293423343,-0.0048603313380783655,-0.00015604027120841635,0.0054665931353260235,-0.0015299810668978212,434.4305971808294,-1.8852968857373926,3654.68450113758,9.562825515353097
543.1274400877635,0.02770983675354967,0.0002234163909032787,-0.006023225826469958,0.023144845828233392,-0.004904486084090831,-0.00014250187582164295,0.005697061145140832,-0.0010583906077159008,452.5342909477529,-1.966840355357273,3654.5999590111796,9.561115973998822
543.1375799353865,0.02768778147090142,0.00023285040936778196,-0.006028445928856031,0.023337304733812205,-0.004933534980552692,-0.0001278709888486299,0.0058265803281928406,-0.0006288005111782916,470.63834369428696,-2.048745008006121,3654.5192758697053,9.548491797745276
543.147274914667,0.027668045554092316,0.00022922057043356275,-0.0060328864587115855,0.023532858827052566,-0.00494897410970734,-0.00011249460435381684,0.005865552283764176,-0.0002442011893765948,488.742741982334,-2.1310015655526904,3654.44247497285,9.525726536702027
543.1563981659345,0.02764804651640553,0.0002142870113473884,-0.00603653075863155,0.023728319109249316,-0.004952454288800411,-9.733192394644906e-05,0.005825561925041582,9.338707644698276e-05,506.8474684288392,-2.2135984690333226,3654.3695768945986,9.493705113976931
543.1648400333469,0.027625672048621604,0.00018973441014089946,-0.006039392337328361,0.023920995569702026,-0.004945578055836329,-8.296167552498905e-05,0.005717266969214469,0.0003829757561045924,524.9525021785335,-2.296523559060659,3654.3005862079076,9.453380983635455
543.1725080648902,0.02759928001901845,0.0001571719856306098,-0.006041514869631966,0.02410869718571496,-0.0049298996695783005,-6.958211327711645e-05,0.005550397937474902,0.000624608070462745,543.057818903933,-2.3797640758236414,3654.2354914847037,9.405776130700675
543.1793270123791,0.027567698473371354,0.00011813349741790639,-0.006042972196489823,0.024289731922597105,-0.00490692510954832,-5.701101767972796e-05,0.005333758155017611,0.0008193589914423103,561.1633908053401,-2.4633066590875106,3654.1742652958837,9.351981071153284
543.1852388314566,0.027530225634952957,7.407724588904941e-05,-0.0060438683249669015,0.024462906733662155,-0.004878112076027167,-4.468569549893738e-05,0.005075223751039985,0.0009693352420185185,579.2691866108421,-2.5471373481938087,3654.1168642113153,9.293154851931579
543.1902011918265,0.02748649067626104,2.6386077545685582e-05,-0.006044296182032286,0.024627379402034653,-0.004844862353552486,-3.221561276323455e-05,0.004782128890935969,0.0010773859727852364,597.375172513498,-2.6312419085293848,3654.063233489844,9.230498391701017
543.1941766112823,0.027435653137486787,-2.3572502505037036e-05,-0.006044192806848343,0.02478177552808867,-0.004808540259510398,-2.1443220196200217e-05,0.004463907084352479,0.001145553563314758,615.4813171873427,-2.7156071251002234,3654.0133359533797,9.165120387441014
543.1971429318329,0.0273774310751778,-7.446467051161032e-05,-0.0060436969213767105,0.024925296502325917,-0.004770510019903222,-1.1636228786015715e-05,0.004128962763265848,0.0011771073325872379,633.587585757295,-2.800218685096907,3653.967117060554,9.098206667419293
543.1990939682811,0.027311800331020805,-0.00012511906405358598,-0.006042932195770557,0.02505746994135334,-0.0047319855811055285,-2.1501632556130397e-06,0.0037844564421129234,0.00117561431815492,651.6939432968072,-2.885063234497053,3653.924511201498,9.030902658217165
543.2000386388629,0.027238888141171452,-0.00017453503038145603,-0.006041966142273597,0.025178040911303313,-0.004694016208343678,7.036691973870604e-06,0.0034365346801307267,0.0011446998743885725,669.8003556249188,-2.970128712120514,3653.8854450309186,8.964289548290598
543.2000009652478,0.02715897313625431,-0.00022188262641665242,-0.006040810115220085,0.025286971927833603,-0.004657486485695829,1.5323292783092803e-05,0.0030903300813564594,0.0010880476724774895,687.9067893062556,-3.0554043496293763,3653.8498374680958,8.899384287970198
543.1990200725388,0.027072485341362872,-0.00026650261875154713,-0.0060394193110348245,0.025384442956127386,-0.004623116316091935,2.148583535450586e-05,0.002749961294627506,0.00100939970042949,706.0132116510304,-3.1408806715279614,3653.8175996968853,8.83713958946123
543.1971442701525,0.02697991215527692,-0.00030782993075013974,-0.006037900887704641,0.025470719932054492,-0.004591536078429286,2.5755132669699066e-05,0.0024191538614269092,0.0009124446043842605,724.1195916719879,-3.226549071896993,3653.7886406443913,8.778429043293764
543.1944280755099,0.026881821658203454,-0.000345324298476605,-0.0060364050438950845,0.02554614541921105,-0.004563355493832247,2.9364933778867826e-05,0.0021016670501627123,0.0008009911744343,742.2258994285496,-3.3124010316580708,3653.7628681017204,8.724077826500524
543.1909385138785,0.026778913939252216,-0.00037860725506794776,-0.006034858843074289,0.025611260846922272,-0.004539023304847178,3.154930706631216e-05,0.00180022846168156,0.0006788251029654105,760.3321062165684,-3.398429298578349,3653.740182846453,8.67483809569041
543.1867491755454,0.02667187465567106,-0.0004074217322268803,-0.00603325559639128,0.02566664126949137,-0.004518864236072424,3.199990186232641e-05,0.001516942343444007,0.000549386062890202,778.4381865371048,-3.484628017221117,3653.720484877066,8.631340240732232
543.1819401844349,0.026561374416473053,-0.00043163172771014207,-0.006031656200047583,0.02571289458803276,-0.004503079315914113,3.0878295756494e-05,0.0012532924818906205,0.0004157666660265511,796.5441181036699,-3.5709927278680125,3653.7036734439594,8.594092733070458
543.1765981981079,0.026448068782436475,-0.0004512223053284995,-0.0060301891352972274,0.02575066155047205,-0.004491745876586155,2.8815994597687437e-05,0.0010101422024419765,0.00028071246309760206,814.6498818422256,-3.657520366519024,3653.689647049454,8.563482125725212
543.1708157422482,0.026332597867370387,-0.0004662910261841163,-0.00602902126573619,0.025780611954768898,-0.004484825600401227,2.6903657367030388e-05,0.000787779281858723,0.00014663754064789448,832.755461869401,-3.7442091745144896,3653.678303668956,8.539775612734246
543.1646833808917,0.026215614695797692,-0.0004769326213995549,-0.006028006297715179,0.025803426460592655,-0.004482275392887498,2.5563065173426825e-05,0.0005865017817384096,1.589649537829944e-05,850.860844646804,-3.831057389290648,3653.669542579541,8.523170887354153
543.1582976087727,0.026097803405152057,-0.00048334192805175245,-0.006027163433305955,0.02581985655358254,-0.0044839536755679876,2.3753279978859058e-05,0.00040605076075886316,-0.00010940352716317118,868.9660188918191,-3.9180643177402246,3653.6632611590726,8.513777273595617
543.1517543552304,0.025979789293945045,-0.00048577606651495375,-0.006026563302204118,0.025830623117937053,-0.004489651296426089,2.0903910346295545e-05,0.0002458347317865049,-0.00022752427193810387,887.070976781024,-4.005230207311828,3653.6593587676757,8.511593093582945
543.14514640869,0.02586212758028274,-0.0004845261093232518,-0.006026227966139619,0.02583639429829551,-0.0044991175268636295,1.712679976274496e-05,0.00010508204018727652,-0.00033706505598664934,905.1757140304136,-4.092555976445404,3653.6577378098846,8.516510048270904
543.1385634166637,0.025745303401865725,-0.0004799170811705874,-0.0060261309188767535,0.025837785499738045,-0.004512060061700866,1.3216026639256168e-05,-1.7159136173360012e-05,-0.0004369627684275238,923.2802298953991,-4.18004321457223,3653.6583037346413,8.52831321744472
543.1320918857499,0.025629731815989112,-0.00047230795891074957,-0.006026197086214166,0.025835359387785604,-0.004528145019176485,1.0647904310918257e-05,-0.00012202078693042298,-0.0005264918704580075,941.3845271708084,-4.267694182114923,3653.6609650352957,8.546681059720076
543.1258141918194,0.02551578967192475,-0.0004620745445194088,-0.0060263416058424025,0.025829651308060305,-0.004547016100650983,8.678641656210633e-06,-0.00021076109937156188,-0.0006052291313700705,959.4886113256802,-4.35551156459948,3653.6656324746764,8.571216598038093
543.1198083937768,0.025403864194047956,-0.0004495961618001627,-0.006026612457678609,0.02582121287670559,-0.004568314533320843,5.052743263961706e-06,-0.00028474525163977216,-0.0006728595929085117,977.5924892454476,-4.443498168785171,3653.6722176219496,8.60148935151823
543.1141473759841,0.025294263540056046,-0.00043527029309251583,-0.0060270559233346396,0.02581052888972541,-0.00459165825413405,2.2339085562565036e-06,-0.000345447267660263,-0.0007292547551544246,995.6961709801468,-4.5316572699277256,3653.6806356684783,8.636979666806818
543.1088954281751,0.025187238922394307,-0.0004194751206514668,-0.0060276733246105605,0.025798025738679377,-0.004616678112822721,9.104548934658145e-07,-0.000394294166843934,-0.0007745338381889294,1013.7996687605554,-4.619992220278214,3653.690805405395,8.677120204516617
543.1041081874508,0.025082985642722926,-0.00040256872721876325,-0.00602842145466318,0.02578407214710244,-0.00464301870465507,-1.5105416145832886e-07,-0.00043266307240119015,-0.0008090637742990026,1031.9029969668898,-4.7085064391294384,3653.7026492034397,8.721297126132619
543.0998326585898,0.024981644381398417,-0.0003848889524807069,-0.006029225709859553,0.025768980398895833,-0.00467033902828395,-3.699408086582997e-06,-0.000461881553639211,-0.0008334416289564367,1050.0061720729218,-4.797203402192767,3653.7160929663987,8.768851865912625
543.0961085453906,0.024883329988303098,-0.0003667586582004087,-0.006030185713793824,0.025753036609549248,-0.00469831628851605,-6.713270332465135e-06,-0.0004832728384197852,-0.0008481720687317112,1068.1092115750405,-4.886086503955115,3653.7310649476017,8.819112552578714
543.0929686198514,0.02478811721976494,-0.00034849218113763766,-0.006031251600114116,0.025736488232295872,-0.0047266289039820854,-9.241425393959099e-06,-0.0004981674174201928,-0.0008539923617017738,1086.2121345510386,-4.9751592469082535,3653.7474961985263,8.871374644024648
543.0904362666286,0.024696042751171498,-0.0003303700670231846,-0.006032348639343405,0.02571953691328558,-0.004754985533649496,-1.2488158598944107e-05,-0.0005077850263031485,-0.0008517472437723351,1104.3149608558908,-5.064424948230218,3653.7653209414866,8.92493368988715
543.0885252564178,0.024607112083501432,-0.0003126349796137107,-0.0060334691672598185,0.025702343901511424,-0.004783132525023271,-1.6265317735236424e-05,-0.0005132211273999191,-0.0008422763184268088,1122.4177107370888,-5.153886645291395,3653.7844763783564,8.97909850339595
543.087239745955,0.0245212995433245,-0.00029549170069174675,-0.006034672584896636,0.025685030048809614,-0.004810853914145954,-1.8992313050589344e-05,-0.0005154469097103237,-0.0008264140567263122,1140.5204048346393,-5.2435470956545345,3653.804902690566,9.0331911613738
543.0865751830668,0.024438554736769928,-0.00027911253004251274,-0.006035973099444892,0.02566768334348586,-0.004837963876615021,-1.9769872036860165e-05,-0.0005153287957859508,-0.0008050265882670266,1158.6230638472261,-5.333408803714839,3653.826542711719,9.086555439754697
543.0865209655718,0.02435881141168254,-0.00026365551043382374,-0.006037232729674817,0.02565037306748998,-0.0048642860652125305,-2.0987799867216692e-05,-0.0005137061129538965,-0.0007790901351422705,1176.7257082606727,-5.4234741879645405,3653.8493412839243,9.138558414628259
543.0870584673565,0.024281976636690714,-0.00024924649363689645,-0.006038525961410981,0.025633134081980483,-0.0048896796720902065,-2.1487895280863072e-05,-0.0005113168590074852,-0.0007495173125829212,1194.8283586445739,-5.513745430465736,3653.8732459458097,9.188586077986901
543.0881620701635,0.024207949347345478,-0.00023597949295041325,-0.006039878154432896,0.025615983156318262,-0.004914035103581605,-2.0757619780444477e-05,-0.0005087825338103365,-0.0007171710534000918,1212.9310343660677,-5.604224370955738,3653.898206252047,9.23608250249234
543.0897992432779,0.024136621168795322,-0.0002239170500175242,-0.006041251790728451,0.025598919815416322,-0.004937273369246954,-1.9169163508358158e-05,-0.0005066091148733659,-0.0006828676559383328,1231.0337535407273,-5.694912506369699,3653.9241737372095,9.280551227816542
543.0919305435268,0.02406787641578621,-0.00021309023482584695,-0.006042546474493905,0.02558192633973977,-0.004959346081873153,-1.7979445246753433e-05,-0.000505187057354786,-0.0006473767840756323,1249.1365330325586,-5.785810990840604,3653.951101915771,9.321555260641711
543.094511259248,0.02400159500839049,-0.00020350596254712635,-0.006043719723583424,0.025564972792481294,-0.0049802307532674514,-1.790909735983241e-05,-0.000504819943981672,-0.0006113959485227615,1267.2393883037942,-5.876920710507565,3653.97894602465,9.358717509326327
543.0974940793809,0.023937651094374027,-0.00019516150268876446,-0.006044900908406792,0.02554802052635759,-0.004999918308592225,-1.73231757938908e-05,-0.0005057874905333537,-0.0005755511561040802,1285.3423336657297,-5.9682424560080936,3654.007662805029,9.391705292047044
543.1008261528735,0.023875911540048058,-0.00018802740772306867,-0.006046007622227081,0.025531014762285333,-0.005018422482539917,-1.682827959487014e-05,-0.0005082681373862977,-0.0005404591078460035,1303.4453822477467,-6.059776710636125,3654.0372109014106,9.42023933172823
543.1044528624157,0.02381625012457707,-0.00018205970372197326,-0.006046998461687069,0.02551390112096092,-0.0050357738420818395,-1.6767566000715332e-05,-0.0005123752563548985,-0.0005066412303110379,1321.548545045506,-6.15152373227589,3654.067550059817,9.444114605558628
543.1083179915828,0.02375854798609394,-0.000177200550422206,-0.006047885550924122,0.025496626237791246,-0.005052019410978573,-1.7083462477029843e-05,-0.0005181595281763134,-0.00047452039293347577,1339.6518308935638,-6.2434835593747025,3654.0986410972096,9.46320078545118
543.1123637248359,0.023702693621699925,-0.0001733782412252883,-0.006048734541570182,0.025479137762893695,-0.0050672226697799656,-1.7317666717075703e-05,-0.0005256089425104627,-0.0004444209080193963,1357.755246465371,-6.335656010942961,3654.130445901483,9.477442238043025
543.1165312363622,0.023648582712385582,-0.00017050954417092515,-0.00604962844749807,0.025461384817934217,-0.00508146053113859,-1.672238892082311e-05,-0.0005346563627612527,-0.0004165739330602999,1375.8587963217722,-6.428040705891687,3654.1629273942935,9.48685484772113
543.1207639904304,0.023596112094878885,-0.00016851376534846095,-0.006050434946420972,0.02544331637988433,-0.005094804035163698,-1.5603923256351836e-05,-0.0005452314574530797,-0.00039119802828223554,1393.9624836303885,-6.5206372175427925,3654.196049505935,9.491493567261639
543.1250030661996,0.023545179958602988,-0.0001672927982190896,-0.006051190885201274,0.02542487639488752,-0.005107344995376089,-1.4522694589904488e-05,-0.0005571996141717354,-0.0003684802423661945,1412.066309997719,-6.613444944263857,3654.2297775256175,9.49147053400975
543.12919226688,0.023495694652647364,-0.00016674798998866878,-0.0060519496970676614,0.025406016028294676,-0.005119177612269828,-1.3702055193839059e-05,-0.0005704049421464187,-0.0003485316715328914,1430.1702750806141,-6.706463195552751,3654.264077415184,9.486953979609392
543.1332791675424,0.023447575245708625,-0.0001667840627186319,-0.006052727608259372,0.02538669518482634,-0.005130393661314036,-1.3097413163420855e-05,-0.0005846819186740622,-0.0003313890135245331,1448.2743766010249,-6.7996912191658625,3654.298915711922,9.478164917454508
543.1372151151179,0.023400751526090554,-0.0001673091133259879,-0.006053503638026199,0.025366882508572698,-0.005141082492952889,-1.2396232416822495e-05,-0.0005998553891193319,-0.00031701456760481873,1466.3786103460025,-6.893128201118098,3654.3342595285585,9.465377142689047
543.140955228398,0.023355164001704072,-0.0001682346135833216,-0.0060542195986284875,0.025346555382993595,-0.005151331032605617,-1.1018032695123927e-05,-0.000615740566914628,-0.00030529623455893986,1484.4829701676979,-6.986773265682884,3654.370076553264,9.44891723220697
543.1444585915341,0.023310761341661653,-0.00016947567065899222,-0.006054807473648454,0.025325697800085027,-0.00516122309157414,-9.249719986471227e-06,-0.0006321468850256447,-0.0002961074466637953,1502.5874483355205,-7.080625522794061,3654.406335129562,9.429152528609274
543.147687902377,0.023267490120975096,-0.0001709480419207895,-0.006055327286433223,0.025304290900626154,-0.0051708426417037745,-9.360322232964148e-06,-0.0006488840925281101,-0.00028942247393214874,1520.6920368498988,-7.174684166063508,3654.4430046585558,9.406449204262373
543.1506093706959,0.023225307587368075,-0.00017256918276781235,-0.006055819867470743,0.0252823243882438,-0.0051802750098817844,-9.030403798558653e-06,-0.0006657517354695609,-0.00028499363669410584,1538.7967259852246,-7.26894825008089,3654.4800551191524,9.38122011278433
543.1531951883325,0.023184178041089736,-0.00017426592019536768,-0.0060562988761842336,0.025259795360497512,-0.005189595899119024,-7.041821611688839e-06,-0.0006825639459925113,-0.00028259132554201967,1556.9015051450986,-7.363416894904869,3654.5174570080944,9.353890232710462
543.1554236800388,0.02314407204771598,-0.00017597484288385803,-0.00605675719024908,0.025236707729332602,-0.005198870740492641,-3.826777349471442e-06,-0.0006991514182313592,-0.00028202990580557794,1575.0063629836127,-7.458089306840564,3654.5551813575094,9.324892302771962
543.1572793034768,0.02310496643814947,-0.00017764230119878162,-0.006057166905592837,0.02521307222108014,-0.005208154693146074,-1.4678174377059132e-06,-0.0007153614083123866,-0.0002831677175518027,1593.1112874053515,-7.5529647784395415,3654.5931997349107,9.29466682189591
543.1587524693098,0.023066843874190484,-0.00017922361258010256,-0.00605750522203401,0.025188905874673744,-0.005217494201560073,-2.7028225713208934e-06,-0.0007310568966399577,-0.0002858777617878781,1611.2162656448818,-7.6480426749449055,3654.6314842653283,9.263659946358064
543.1598372068331,0.023029688428519934,-0.0001806743244584449,-0.006057918807953482,0.02516422658341679,-0.005226941248536612,-2.764531743036143e-06,-0.0007461048361729596,-0.0002897986820481991,1629.321285039573,-7.743322290841741,3654.6700078914505,9.232304618098615
543.16053267559,0.022993489304036035,-0.00018195901048418428,-0.006058334771130278,0.025139057601013443,-0.00523653343367227,-2.828172656593019e-06,-0.0007603857946618607,-0.00029473347991064354,1647.4263324742594,-7.838803018391401,3654.708744156013,9.201034558292879
543.1608434800266,0.022958238439166768,-0.00018305067889936704,-0.0060586929094194695,0.02511342592823053,-0.005246299970372252,-4.413162890528064e-06,-0.0007738004476396374,-0.00030051001689125584,1665.531395044058,-7.934484341802792,3654.747667202058,9.17026184468577
543.1607793905788,0.02292392953531258,-0.00018392928523306364,-0.006059017536140344,0.025087361291169487,-0.005256265143131123,-6.9844887309542235e-06,-0.0007862686680489319,-0.0003069126595044683,1683.6364602493866,-8.030365811660731,3654.786751811945,9.140371315326256
543.1603553436721,0.022890558056846404,-0.00018458173230136876,-0.006059417480076405,0.0250608961412664,-0.005266448307532805,-7.952705171560853e-06,-0.0007977295262420516,-0.0003136822792631016,1701.741515995963,-8.126447044925948,3654.825973407349,9.111720568567346
543.1595903820197,0.022858120693686403,-0.00018500138890507092,-0.006059882564978184,0.025034064711506293,-0.005276859530950079,-7.053798531303625e-06,-0.0008081371737861535,-0.0003206349397302923,1719.8465507399605,-8.222727733400355,3654.865308092577,9.084638091530188
543.158506740597,0.022826615722856606,-0.00018518638909490105,-0.006060303660277909,0.02500690289926687,-0.005287501432202316,-6.9018952033055515e-06,-0.0008174568650231731,-0.00032767717847484993,1737.9515533996469,-8.31920763581585,3654.9047326765813,9.059428595733925
543.1571305104925,0.022796042055598098,-0.00018513937258810877,-0.006060764943921933,0.024979447986529117,-0.005298376403107839,-6.215880201659384e-06,-0.0008256706575772896,-0.0003346270443378281,1756.0565136106688,-8.415886561807662,3654.9442246331037,9.036362924924942
543.1554904221364,0.022766397681240776,-0.00018486732830942063,-0.006061282899303326,0.02495173685363521,-0.005309480726971841,-4.7539064040517066e-06,-0.0008327741914330625,-0.00034134956860439573,1774.1614221409375,-8.512764384627141,3654.9837621526513,9.015667829446135
543.1536178368926,0.02273767966022671,-0.00018438159240072232,-0.006061804496362372,0.02492380596971274,-0.0053208045379436195,-3.350286335087069e-06,-0.0008387766599720759,-0.00034775776843048615,1792.2662708924922,-8.609841041226758,3655.023324142855,8.99752592816432
543.1515465094465,0.022709884091267632,-0.00018369731773738637,-0.006062240074552115,0.024895691283226135,-0.005332333021869925,-3.467187389212768e-06,-0.0008437000333404587,-0.0003538013435717534,1810.3710529076777,-8.707116528962535,3655.0628902305903,8.982076149142951
543.1493109355683,0.022683006601778646,-0.00018282972287964272,-0.006062706615566324,0.024867428069301895,-0.005344055350819932,-3.587580486444266e-06,-0.0008475733906701784,-0.0003593689766197801,1828.4757622265681,-8.804590872537444,3655.1024407636382,8.969422831061246
543.1469478004549,0.022657042764222996,-0.0001817985733216911,-0.0060631779952112315,0.0248390518380159,-0.005355953217058704,-3.7827612147979196e-06,-0.0008504382854807105,-0.0003643974692859175,1846.5803937736725,-8.902264141613848,3655.141956780976,8.959635496849637
543.1444937259572,0.022631986290874595,-0.00018062451869877474,-0.006063616212171501,0.02481059608922163,-0.0053680067818388825,-4.416107323140222e-06,-0.0008523426338538952,-0.00036884919352938043,1864.6849437826631,-9.000136441141095,3655.1814200474296,8.95274111401405
543.1419848025515,0.022607828836369866,-0.0001793281290010232,-0.006064025010253235,0.02478209198780437,-0.00538019669527688,-5.459437898161115e-06,-0.0008533392732182267,-0.00037269588250028783,1882.789409841713,-9.098207906761283,3655.2208130595527,8.948723883009578
543.1394565893394,0.022584559997707733,-0.00017792989457345214,-0.006064449878383975,0.024753568363681228,-0.005392504096352876,-6.493013364373991e-06,-0.0008534859623488522,-0.0003759186305396632,1900.8937908934965,-9.196478704809264,3655.2601190456253,8.947525237240482
543.1369438361779,0.022562167416739155,-0.00017645013541313227,-0.00606495174142487,0.024725051724324442,-0.0054049102935269724,-6.853313953263237e-06,-0.0008528445782726146,-0.0003785074678544898,1918.9980871921025,-9.294949024810892,3655.299321959267,8.949045997080917
543.1344792426017,0.0225406382249788,-0.00017490937254208068,-0.006065431281711725,0.024696567205836604,-0.005417393550375016,-7.006571921379739e-06,-0.000851477671136296,-0.0003804702278465848,1937.1022998129768,-9.39361904059895,3655.3384064161237,8.953165675623278
543.1320959921452,0.022519958572572656,-0.00017332922157263023,-0.0060659175369903034,0.02466813890127742,-0.005429932675555911,-7.18313133267278e-06,-0.0008494558824709861,-0.00038184138823622903,1955.2064308389163,-9.492488989268121,3655.377357719247,8.95972956543389
543.1298245964175,0.022500112944448366,-0.00017172962013361142,-0.006066451483668353,0.02463978834836643,-0.005442508209845983,-7.378623752993138e-06,-0.0008468485845992153,-0.0003826569899284918,1973.3104833629118,-9.591559108676517,3655.4161618357157,8.96855718251324
543.1276923038598,0.022481084211931682,-0.00017012848799145516,-0.006067043923088006,0.024611534406346638,-0.005455102129061202,-7.52923454249082e-06,-0.0008437221493589618,-0.0003829519111073725,1991.414461443073,-9.690829623088012,3655.4548053880303,8.979445332780465
543.1257230997454,0.022462853632746443,-0.00016854172705019286,-0.006067675481525777,0.02458339325598452,-0.005467697844057176,-7.5117028556150555e-06,-0.0008401399481036516,-0.0003827598672358003,2009.5183701026288,-9.790300743172246,3655.4932756541107,8.99216811207333
