vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.9279548877697,0.01986017874508202,-0.0021397489378548857,-0.030276621743468138,0.01871137045129748,0.03543909654024523,5.254384973881895e-05,0.0025415792865555046,-0.0026142219445747386,938.9645081094394,32.96716370931608,3536.120542162119,6.813569923908164
531.9086660042466,0.020097353336591996,-0.002094610620486842,-0.030276860941783838,0.018789158250482975,0.035344362401988,3.663413806466483e-05,0.00229517947097394,-0.0029210462414673947,956.6849261832384,33.56776743526606,3536.0977760048613,6.813333665147864
531.8896313439848,0.020319503673767603,-0.0020407994262113195,-0.030277783894220756,0.018858531331025694,0.03524037930124407,2.0775868647030882e-05,0.0020566096092972073,-0.0031831507071344253,974.404725950594,34.16758869753808,3536.0722744426143,6.83356938277419
531.8710894181688,0.02052745945985682,-0.001979811074128875,-0.030279416102440053,0.018919888755965408,0.035128604063960296,5.49324452638089e-06,0.001829703760191125,-0.0034009120849591533,992.1239229287658,34.76660967031677,3536.0441526610202,6.873124081038923
531.8532621872686,0.02072209166294745,-0.001913097874992307,-0.030281755322531283,0.01897369383050461,0.03501045593002647,-7.886210609807082e-06,0.0016179269653075275,-0.0035749992114144334,1009.8425382386508,35.36481298820339,3536.0135206278765,6.930709936149909
531.8363629815271,0.02090440292424751,-0.0018421537129676905,-0.03028465866199728,0.019020566373090644,0.03488740194787834,-1.9900108470021155e-05,0.0014242762029567028,-0.0037065721036824897,1027.5605982686332,35.962180954326385,3535.980480137404,7.004894601426963
531.8205890756618,0.02107544383779816,-0.0017684241750738968,-0.030287995005644355,0.019061256914089046,0.03476087745893302,-3.1800641837071746e-05,0.0012506312890526187,-0.0037977253526836167,1045.278137422116,36.5586959174836,3535.9451236409973,7.0940303839590815
531.8061112777312,0.021236205994610877,-0.0016932138000213637,-0.030291685992051974,0.01909650423692313,0.03463218718028453,-4.390626564237974e-05,0.0010982586472346816,-0.0038508968228498997,1062.995195684025,37.15434137533095,3535.907540062528,7.196359277104206
531.793073929136,0.021387621982667457,-0.0016176860782120927,-0.03029570601357274,0.019127035378073993,0.03450250520470377,-5.5601696965976725e-05,0.0009678113088677319,-0.003868867652125215,1080.7118186208077,37.74910197438249,3535.8678147983464,7.310012960489223
531.781594904618,0.02153056538692002,-0.001542863451739653,-0.03030008221633238,0.019153565627080524,0.0343728750006385,-6.533791503650486e-05,0.0008593289130420483,-0.00385476225196523,1098.4280573804335,38.34296351001035,3535.82602971728,7.433012800009962
531.7717668944681,0.02166586472448082,-0.0014696472112140316,-0.030304812122855816,0.019176800354357898,0.03424422765535723,-7.198623795867406e-05,0.0007723809663134457,-0.0038119495672617305,1116.1439671563228,38.93591283292701,3535.7822634923396,7.5633165394340764
531.7636661396688,0.021794393995491254,-0.0013989186141948223,-0.0303096912318622,0.019197497847058726,0.03411747746037927,-7.785151589487732e-05,0.0007063419576500513,-0.003743892595423495,1133.8596034278817,39.52793711609096,3535.7365905533125,7.698918125720929
531.7573460177858,0.021916986415734925,-0.001331441031746588,-0.03031470036602147,0.01921642388683789,0.033993428034034455,-8.240185228086685e-05,0.0006599434335859415,-0.003654374804968768,1151.5750264416154,40.11902443030713,3535.6890812237743,7.837717766815622
531.752832608418,0.022034380167196676,-0.0012678329983360488,-0.03031981390865198,0.019234261208777095,0.033872741393526216,-8.527422172836813e-05,0.0006317899045559374,-0.0035470423899330887,1169.290296418699,40.709164254370236,3535.6398057049396,7.97768895329426
531.7501247295983,0.022147218716944122,-0.0012085703158452846,-0.030324979990234074,0.01925160675101176,0.03375593969040753,-8.659385070311613e-05,0.0006203980562346121,-0.0034253741870112586,1187.0054731648622,41.29834747837778,3535.5888342595026,8.116891053045862
531.7491939377944,0.022256050817127632,-0.0011539860535717344,-0.030330120488410068,0.01926897165473102,0.03364340521058087,-8.69742175248553e-05,0.0006241967495362926,-0.003292681675557343,1204.7206160703902,41.886566403730015,3535.536237211642,8.253469311272362
531.7499851890018,0.022361333716244807,-0.0011042754329298095,-0.030335147375961907,0.019286783378106347,0.033535384545670475,-8.733549593807617e-05,0.000641541002356183,-0.003152095057771273,1222.4357838414603,42.47381470266907,3535.482084913031,8.38566186484635
531.7524308037313,0.022463517222938673,-0.0010596006065535163,-0.030340180979885955,0.01930545984120266,0.033432083829359235,-8.616485275485822e-05,0.0006708032022187969,-0.003006479602675458,1240.1510310352771,43.060086474997526,3535.426445735765,8.511876103959322
531.7564434861744,0.02256301708849105,-0.0010200306068544373,-0.030345117885332378,0.019325412099386215,0.03333362578276124,-8.394160529054447e-05,0.0007099653505537474,-0.002858874675627195,1257.8664138719262,43.64537665480458,3535.369385195389,8.630517679564816
531.7619180391063,0.02266017401687659,-0.0009855381834529262,-0.030349817499350236,0.01934697425215603,0.033240036378337584,-8.174781988563673e-05,0.0007570743217091258,-0.0027120544781780846,1275.5819851903018,44.22968119777192,3535.3109689951634,8.740149601421935
531.7687347237545,0.022755263660574274,-0.0009560231164786501,-0.03035421503957567,0.019370403832491608,0.03315126306098436,-8.011408737374338e-05,0.0008103761530916691,-0.0025683944608858016,1293.2977924134157,44.81299691193152,3535.2512632920802,8.839549604089582
531.7767592597983,0.022848496620567392,-0.0009313122165705885,-0.03035832153423187,0.019395881806852908,0.0330671747480326,-7.901952308157938e-05,0.0008683160451667599,-0.0024298713233141,1311.0138775483945,45.39532145766565,3535.1903346968625,8.927710146926461
531.7858428253688,0.022940018446343535,-0.0009111593248770341,-0.03036222382212912,0.01942351257518035,0.032987561829248335,-7.78917668289662e-05,0.0009295383614584263,-0.00229806301403281,1328.7302771864822,45.976653347706886,3535.1282502739623,9.003838414091074
531.7958220570495,0.023029909635894623,-0.0008952453130555924,-0.030366084552664756,0.019453323970894842,0.032912136166832584,-7.560698292883195e-05,0.0009928866285493414,-0.002174148730617837,1346.4470225030386,46.556991947138094,3535.0650775415643,9.067356314541724
531.8065326860859,0.0231182454123988,-0.0008832464997648938,-0.03036984928863411,0.01948533830844781,0.03284060560899386,-7.128985220268377e-05,0.0010572245737979317,-0.0020591404524430233,1364.1641397324208,47.13633678553326,3535.000882057675,9.117849031001658
531.8178127421811,0.02320511538218793,-0.0008748453154521869,-0.030373327578482417,0.01951960388064018,0.03277268707425315,-6.634406256351761e-05,0.0011212545702742193,-0.0019541523258866387,1381.8816520490523,47.714687315038574,3534.935726175449,9.15499538116735
531.8294875993173,0.023290532129001527,-0.0008696452869447552,-0.03037665653286243,0.019556077624517373,0.03270800926994018,-6.195309059026604e-05,0.0011839341110517962,-0.001859915033855083,1399.5995772545123,48.292043837818674,3534.869673334279,9.178682299370996
531.8413875047086,0.023374494489163282,-0.0008672574895581356,-0.030379909668832562,0.0195946926784223,0.03264620416487278,-5.852089260979011e-05,0.0012444066342726207,-0.0017768704429960553,1417.3179267653456,48.86840673378551,3534.802785977877,9.188991376384942
531.8533477046337,0.023456988066767586,-0.0008673011790783157,-0.03038309405651786,0.01963535896994352,0.03258690767017678,-5.567410752738199e-05,0.0013020003600363018,-0.0017051730939830496,1435.0367056122368,49.443776454577744,3534.7351255349354,9.186198553718517
531.8652084444358,0.023537985233679528,-0.000869403791761733,-0.03038615031910999,0.019677963215915216,0.032529759639286025,-5.226205682676499e-05,0.0013562282904000995,-0.001644690201515355,1452.755912440011,50.018153523560706,3534.6667524191253,9.170774123618026
531.8768149719634,0.023617445137839956,-0.0008732009468143686,-0.030388952691721375,0.01972236894011279,0.032474403875034405,-4.6362950522605145e-05,0.001406788076334472,-0.0015950020317382163,1470.4755395099444,50.59153853561669,3534.5977260284503,9.143382644791988
531.8880210218904,0.0236953221150789,-0.000878335320574504,-0.030391439875745347,0.019768436978225445,0.03242049120560651,-4.116023074842566e-05,0.0014533892273916721,-0.0015558173716547759,1488.1955757289415,51.16393195121643,3534.528103963888,9.104775135701697
531.8986884054436,0.023771563065845353,-0.0008844526866976065,-0.030393745432759266,0.01981602190266688,0.03236767024610995,-3.781620888465198e-05,0.0014957660095963375,-0.0015267336385977675,1505.9160067734351,51.735334229750066,3534.4579421811454,9.05578599090742
531.9086903138598,0.023846112664314186,-0.0008912253845695731,-0.030395951045089763,0.019864967159354565,0.03231561087014175,-3.375947063186222e-05,0.0015338300613679653,-0.001507022319649218,1523.6368128074528,52.30574576163878,3534.3872954068092,8.997398442437156
531.9179152189641,0.023918922397221255,-0.0008983597617681634,-0.03039807729810535,0.019915120903833173,0.03226401651330602,-2.888299838331559e-05,0.0015675761424527668,-0.001495962495428915,1541.3579701547987,52.87516664543678,3534.3162166012194,8.930679835696772
531.9262668731708,0.023989950563863417,-0.0009055961740629993,-0.030400083680216416,0.019966336001274586,0.032212624173213945,-2.5544171224952356e-05,0.0015970821339236698,-0.001492840840094408,1559.0794512990526,53.44359668783127,3534.2447569584697,8.856781629470005
531.9336638223463,0.024059160670090392,-0.0009127038865138021,-0.03040198665248384,0.020018469554926803,0.03216119633785552,-2.4865315817646435e-05,0.0016224915168646626,-0.0014968589422465666,1576.8012255941335,54.01103548110926,3534.172965939882,8.776917504932403
531.9400367510809,0.02412651558713376,-0.000919468481449277,-0.030403894066590945,0.02007137814199945,0.03210950707815221,-2.354995181579303e-05,0.0016439930608140975,-0.0015070354950559737,1594.5232602473593,54.57748257623456,3534.100891441999,8.692338341734459
531.9453317540729,0.02419198579155783,-0.0009257085134066775,-0.03040573887099097,0.02012492558734664,0.03205736651860187,-2.2877704889932798e-05,0.001661832886308479,-0.0015224916686050027,1612.2455199964868,55.14293723969302,3534.0285796170697,8.604334162453974
531.9495122734243,0.02425555236304609,-0.0009312758841766685,-0.030407515582189418,0.020178988776000863,0.03200461615061466,-2.3134390274415818e-05,0.001676276119371953,-0.0015423553410074042,1629.9679686364002,55.70739846590455,3533.956074773523,8.514179221443879
531.9525591073516,0.02431720697223875,-0.0009360557011274775,-0.030409286699067235,0.020233457704585397,0.031951128538894445,-2.3435213532540853e-05,0.0016876059687054798,-0.0015657571229499593,1647.690569055679,56.270864979604184,3533.8834193757175,8.423130788906027
531.9544697087639,0.02437695087344207,-0.0009399640412009098,-0.030411127779652165,0.020288234726552005,0.031896806488444396,-2.25383637261682e-05,0.0016961187633096008,-0.0015918543034382222,1665.413283595739,56.83333526164184,3533.8106540938143,8.332419332961809
531.9552538772355,0.02443478836998406,-0.0009429359545470498,-0.030412943132093025,0.02034322779296329,0.03184157556673691,-2.1982735274879015e-05,0.0017021200116765093,-0.001619897001423053,1683.1360748687132,57.394807683414165,3533.7378180783717,8.243233384430784
531.9549356338257,0.024490730864748886,-0.0009449326483922327,-0.030414777115625173,0.02039835382825483,0.03178538387594945,-2.1560089265597125e-05,0.0017059376793764156,-0.0016491110394610778,1700.8589048646097,57.95528042177332,3533.664948809092,8.156743607066726
531.9535525661643,0.024544797471987383,-0.0009459377567974567,-0.030416662589950776,0.020453542200614686,0.03172820288737685,-2.10219814999266e-05,0.001707878368751712,-0.001678799215017426,1718.5817373879704,58.5147515062733,3533.59208217451,8.074025258463811
531.9511556131472,0.024597014768172585,-0.0009459565553454683,-0.03041859679814434,0.020508734682551724,0.031670027299890796,-2.0408776604071888e-05,0.001708223820302582,-0.0017083533401111189,1736.3045382731289,59.07321882847269,3533.5192524892095,7.99605175922961
531.9478090649378,0.02464741679199973,-0.000945015961140761,-0.030420541366652728,0.02056388545089562,0.031610875039939874,-2.004964802883786e-05,0.0017072309126869994,-0.0017372542413150683,1754.0272753842091,59.6306801419346,3533.4464924938243,7.923694692985093
531.9435880916425,0.02469604255227812,-0.0009431589120094767,-0.030422469195496932,0.020618958431169284,0.03155078091885877,-2.039648040089199e-05,0.0017051301021978693,-0.001765067757700283,1771.7499191251193,60.18713311690403,3533.3738334962077,7.857713833280295
531.9385731093239,0.024742930158453028,-0.000940433781449399,-0.03042445712315382,0.020673919357807033,0.03148978358828705,-2.1106166223248257e-05,0.0017021460119786285,-0.0017913771383294848,1789.472442211767,60.74257545971711,3533.3013056551563,7.798779621654435
531.9328563974342,0.024788125278639852,-0.0009369121180550474,-0.03042647826741301,0.020728744671876256,0.031427946645244106,-2.1771306166302806e-05,0.0016985004103329036,-0.0018157963091615886,1807.1948181493092,61.297004751235164,3533.2289375644514,7.747504990319938
531.9265343420797,0.02483167472280574,-0.0009326702459572968,-0.030428510748496604,0.020783416534280244,0.03136533985289129,-2.2206193561208833e-05,0.0016943788875520879,-0.0018380259145184855,1824.9170243188198,61.850418614352044,3533.156756714258,7.7043657446333915
531.9197068576365,0.02487362589416629,-0.0009277879000849943,-0.03043054799365825,0.02083792230745639,0.03130203766141478,-2.243404028776225e-05,0.0016899294974893281,-0.0018578547803983713,1842.6390421504102,62.402814726772625,3533.0847895251227,7.669696480886608
531.9124773867507,0.024914026789185532,-0.00092234822616496,-0.030432598737183177,0.02089225455537619,0.031238119208025595,-2.2686976774401677e-05,0.001685262757559525,-0.001875159914475747,1860.360857123229,62.954190821012844,3533.013061347977,7.643690586306633
531.9049529003383,0.02495292599757595,-0.0009164377807219868,-0.030434687020388162,0.020946411043545242,0.031173668316959578,-2.3406051998208445e-05,0.001680451648739334,-0.0018899065061014184,1878.0824587654615,63.50454468439967,3532.941596464136,7.626400239055739
531.8972428315233,0.024990372197716673,-0.0009101455773061699,-0.03043685098834048,0.021000393729137153,0.031108772234634985,-2.4869217787612572e-05,0.0016755367772036912,-0.0019021248951839706,1895.8038404501297,64.05387417683006,3532.8704181230682,7.617745908337374
531.8894499258687,0.025026410311027345,-0.000903556560202088,-0.03043909206260574,0.0210542000402968,0.031043513344114277,-2.5163517966887713e-05,0.0016705779795001864,-0.001911735761466133,1913.524997099574,64.6021773558647,3532.799548841317,7.617615567518404
531.8816793101815,0.025061086544029394,-0.0008967602104437159,-0.030441362426178196,0.02110783275731144,0.0309779819568661,-2.5437741234697872e-05,0.0016656025887179407,-0.001918827193660728,1931.24592711388,65.14945228258989,3532.729010075618,7.625777689853972
531.8740316046344,0.025094444660975594,-0.0008898406980414064,-0.030443636370133587,0.02116129492117884,0.03091226371121641,-2.6665868808320036e-05,0.0016606125055667088,-0.0019235299961093437,1948.9666326118688,65.69569716184283,3532.6588225248433,7.641891869039756
531.8666007345495,0.025126524883432297,-0.000882874578402505,-0.03044591561838145,0.02121458785027523,0.030846436516741155,-2.874531129853992e-05,0.0016555926712138555,-0.0019259701168971414,1966.6871191462433,66.24091038225899,3532.5890062128938,7.665523949447589
531.8594739303987,0.02515736389027943,-0.000875930792331349,-0.030448229327665142,0.02126771114035528,0.03078057055426628,-3.0496908709651957e-05,0.0016505110672843544,-0.0019262686478528563,1984.4073957035887,66.7850905162722,3532.519580488701,7.696146026125467
531.8527315569067,0.025186994948684188,-0.0008690709662448997,-0.03045061338436595,0.02132066266606702,0.03071472911248572,-3.0213478666209856e-05,0.0016453201642745371,-0.0019245554073576998,2002.1274745559301,67.32823631135115,3532.4505640263887,7.733141740900869
531.8464467898078,0.025215450217105168,-0.0008623545778779311,-0.03045294988628392,0.021373439724903822,0.03064897806666206,-3.066261895985823e-05,0.001639971461402604,-0.0019210966277212296,2019.8473695028847,67.87034657106855,3532.3819747581424,7.775864421625439
