vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.7149620650176,0.022851462800244395,0.0036650169931153197,0.023545779826108185,0.029150090253437178,0.01333010875735856,0.0001439881546187143,-0.01307575474271627,0.015003106978625435,187.58030040207353,3.0744018176332664,3504.1356448234783,9.342447792144174
562.7046472320815,0.022263256264458582,0.003198892639422561,0.023565880920619033,0.028652676487370597,0.013815784462658895,0.00022038570707879463,-0.016034781752272933,0.014783990032087859,206.33437053883378,3.3833545810129078,3504.253298517674,9.610648534653741
562.6978252546902,0.02162493238661941,0.0027485405765784923,0.02358764593732856,0.028063452666012127,0.014288391476561158,0.0002838057132653588,-0.018528595053521103,0.014352144601781176,225.08813424526687,3.6929592314007333,3504.372476976202,9.879182425721039
562.6945059467021,0.02095267411984893,0.0023200749406684126,0.023610458949705655,0.02739938891695338,0.014741718572319727,0.00033540178385605985,-0.020534263434660346,0.013739190443442299,243.84171250545177,4.003286257923074,3504.4923834109923,10.144296420170766
562.6946467971152,0.020262524935320703,0.001918571213236289,0.023633952797037172,0.026678216846122725,0.015170589467445183,0.0003744590270041713,-0.022053284435724275,0.012976753899024683,262.5952258727537,4.314397783794796,3504.6122335887917,10.402374472145027
562.6981499158469,0.019568195892619527,0.0015479884189813818,0.023657603304507904,0.025915797253455383,0.015570899970368835,0.00040182339051282384,-0.02309418960021232,0.012095047714341719,281.3487912104468,4.626346518235355,3504.7313068056037,10.65003131902341
562.7048643634439,0.018881259089340692,0.001211199193693324,0.023680723350338113,0.02512630013758582,0.01593959363826683,0.00042046386432400336,-0.02367327619782534,0.011122845995638104,300.10252131668625,4.939175914422474,3504.84894435662,10.884121687857713
562.7146096497619,0.018213611327835447,0.0009102574261049045,0.023702964957758036,0.024324777326987342,0.016274459809702435,0.0004329696396324476,-0.023827932184440508,0.010087902780634355,318.8565233001848,5.252921927831178,3504.96451271699,11.101771254809137
562.7271713593414,0.0175760669822222,0.0006463213487328685,0.023724497801934644,0.023525657694507162,0.016574178934433095,0.0004350371475936215,-0.02360737449951402,0.009016590743926722,337.61089885643173,5.567612643518663,3505.077420939129,11.300363583601232
562.7423045140401,0.01697711055667509,0.00041977048806058617,0.023745204784623348,0.022741000713443472,0.01683818665159505,0.00042607799413549964,-0.023058371775931088,0.007932583103401487,356.3657401218986,5.883268455965618,3505.187160527936,11.477648316507436
562.7597355025043,0.01642298040672885,0.000230237078643814,0.023764619565831608,0.02198053984099126,0.017066645789901067,0.0004104862194961771,-0.022225001349823033,0.00685675974447556,375.1211291383376,6.199902208272372,3505.2933065572943,11.63175477534759
562.7791671240129,0.015918150765323748,7.668143362332456e-05,0.02378224103574946,0.021252208922499894,0.017260383658460998,0.00039420538368222576,-0.02115109210909568,0.005807418879568541,393.87713794312816,6.517519867603626,3505.395506323858,11.761182606373357
562.8002929918714,0.015466681303001821,-4.241863059875796e-05,0.023798378519390498,0.020563664796827117,0.017420735144598236,0.00037408830397689754,-0.019887821046921682,0.004800976990545616,412.6338294921687,6.836122329585231,3505.4934451107592,11.864755195893434
562.8227915644989,0.015070826435405265,-0.00012909264778142472,0.023813061135803244,0.019920580113978934,0.017549533906134184,0.0003496136238074691,-0.01848227624918927,0.0038511384018316656,431.3912559846926,7.155704808835843,3505.5868810841184,11.941666719591554
562.846335657637,0.01473148104095615,-0.00018567304559165152,0.023826252194033854,0.019326972488593497,0.017648924052555946,0.00032174764857193487,-0.01697639806968826,0.002968860288039287,450.14945748138325,7.476258341580977,3505.6756383857914,11.991504404935759
562.8705942058839,0.014448281035685054,-0.00021476233857248452,0.02383789911628543,0.01878530186783754,0.017721329859085744,0.0002923015990328013,-0.015407133500795447,0.002162402526369863,468.90846185278247,7.797770065777205,3505.7596044990087,12.014246388789958
562.895239429271,0.014220109602347267,-0.00021912145236895834,0.02384810371900051,0.01829705886845971,0.01776935060106331,0.0002608643111669892,-0.013808907479134658,0.0014378735083789155,487.6682858864214,8.120224415106826,3505.838712618091,12.010213258506676
562.9199370001562,0.014044729436305288,-0.00020188729324729444,0.02385684304027567,0.01786252555973567,0.01779596277694226,0.0002291057599078019,-0.01221555949922766,0.0007993389966704434,506.42893729248044,8.44360150372294,3505.912948925531,11.980030494484778
562.9443654955219,0.013919326307358097,-0.0001661604881793886,0.023864122314886167,0.017481070925068024,0.0178041254823439,0.0001985024400237968,-0.010655682901657595,0.00024889908655321286,525.1904126866383,8.767880360608462,3505.9823397527143,11.924639046597967
562.9682201267024,0.013840646317364768,-0.00011492926641153575,0.02387002766153511,0.0171512555916125,0.017796708099178493,0.0001694968216688571,-0.009152127048731916,-0.00021326133175123127,543.9526973007277,9.093039548630603,3506.0469479324634,11.845294890619817
562.991212739385,0.013804995900244461,-5.106945946442996e-05,0.02387472608285345,0.016870831830277967,0.01777649029564523,0.00014149735038219172,-0.007721997324482373,-0.0005888725731085674,562.7157649827349,9.419057164540867,3506.106872799034,11.743569028223769
563.0130735041197,0.013808332756358921,2.2668155722574227e-05,0.023878429488030456,0.016636869263331976,0.017746148147299034,0.00011321787476962598,-0.006377367362700137,-0.0008813662252477626,581.4795788680352,9.745911064434383,3506.1622456950727,11.621322787160603
563.0335560737171,0.01384669738084051,0.00010361725563052062,0.023881122469500086,0.016446491204402024,0.017708280641178638,8.602258919395271e-05,-0.005131366712915746,-0.001094436668678958,600.2440968463412,10.073579424646393,3506.2132040770716,11.480530027694568
563.0524244535012,0.013915493799715989,0.00018908082789103201,0.023882884785739907,0.016295909838329795,0.01766553133335126,6.128164586810884e-05,-0.003992891948054805,-0.0012335349677872602,619.0092678643657,10.402039023495352,3506.2599247391267,11.323421664358964
563.0694741124878,0.014010277624961301,0.0002766458793338391,0.023883835904089396,0.016181238964834952,0.0176202781619784,3.9576340311815635e-05,-0.0029672082362138955,-0.0013047506735642464,637.7750342846821,10.731268363769328,3506.3025926626383,11.152355910072217
563.0845352263248,0.014126903720054082,0.0003642203447468302,0.023884095628055976,0.016098675833152516,0.017574595810026683,2.0957988993610432e-05,-0.0020566630710503013,-0.0013145266832703477,656.5413326663288,11.061248128350359,3506.341394384454,10.969785993733531
563.0974726772926,0.014261526199973668,0.0004500330868760521,0.023883784097315015,0.016044501142032874,0.01753025570526788,4.947929330846644e-06,-0.0012606862717820053,-0.001269659240434847,675.3080937648099,11.391961180214443,3506.37651799687,10.778260160222873
563.1081860458689,0.014410598232159788,0.0005326335596473258,0.02388302153777491,0.016015079225260877,0.017488726321646646,-9.454537649973688e-06,-0.0005757960139809152,-0.0011772964025297719,694.0752425442347,11.723392560971584,3506.4081531354536,10.580421310123718
563.1166033540112,0.014570686903836564,0.0006107046882315866,0.023881857015471856,0.016006836841750954,0.017451344885177505,-2.0994320603475855e-05,1.8525112826147652e-06,-0.0010444364989083729,712.8427031526003,12.055528450740868,3506.436489613756,10.378867564106324
563.1226763779736,0.01473831726015509,0.0006830253336534658,0.02388041303652375,0.016016053962746135,0.017419359489216812,-2.9545899927378344e-05,0.0004774053563547443,-0.0008784336165968014,731.6103974607647,12.388355589518676,3506.4617257624504,10.176211755569486
563.1263908501353,0.014910402130429,0.0007486817433616487,0.02387884927270635,0.016039244443035332,0.0173937238872159,-3.65917405447267e-05,0.0008580943940054847,-0.0006866079016904507,750.3782452717985,12.721863121963384,3506.48405399319,9.975043949552308
563.1277663680045,0.015084281111525875,0.0008070107617606619,0.023877265428546648,0.016073306817432787,0.01737514435077103,-4.257446836245139e-05,0.0011514758720439643,-0.0004756569445428479,769.1461681680039,13.056042572965053,3506.5036534895985,9.777809592303626
563.1268563942181,0.015257720567867228,0.0008575998302108751,0.023875701241322836,0.016115524300778082,0.017364079669623392,-4.689687027136784e-05,0.0013654304133184254,-0.0002516557797656528,787.9140895109146,13.390887847645425,3506.520690207265,9.58680951128201
563.1237482565422,0.015428913631428516,0.0009002869870285002,0.023874136481064324,0.016163564787936128,0.017360741151659115,-4.792189414617635e-05,0.0015081630157162277,-2.00568862286591e-05,806.6819344412959,13.726395231357927,3506.535316873749,9.404199915155765
563.1185521488512,0.015596255814409966,0.0009350315462515056,0.023872670822603696,0.016215281925327625,0.017365220056890156,-4.662762422600932e-05,0.00158796951227902,0.0002140281471028108,825.4496318467355,14.062562317181401,3506.547679577661,9.231957790535866
563.1113978294082,0.015758250323151708,0.0009618952844690836,0.023871422861446483,0.016268585203058177,0.01737750711497784,-4.4467815724559e-05,0.0016137950747430747,0.0004455867430231079,844.217112896955,14.399387628415077,3506.5579233578314,9.07193707782277
563.1024407685802,0.015913783712004925,0.0009811359240593208,0.023870374825310302,0.016321756509123982,0.017397396216903702,-4.0328852401505673e-05,0.0015945047071044785,0.0006703197342742822,862.9843127205377,14.736871694724034,3506.566179621491,8.92579747396335
563.0918537250135,0.016062014637826447,0.0009931083874292726,0.023869545303218987,0.016373391980797347,0.01742457995466705,-3.410810980564736e-05,0.0015381941034585563,0.0008846356553435129,881.7511735681851,15.075016412258483,3506.5725669115027,8.794924078192782
563.0798267450529,0.016202373849554412,0.0009982647900845755,0.02386898925657346,0.01642240199648579,0.017458649628071764,-2.6714182149403347e-05,0.0014521896215260442,0.0010856507328632253,900.517644812867,15.413825043601278,3506.5771909066025,8.68042738871368
563.0665671627415,0.016334564188208257,0.0009971544406294477,0.02386879801915174,0.01646801117573205,0.017499095244726304,-2.0066882308814162e-05,0.0013430482826530899,0.00127118888561109,919.2836829498212,15.7533022177679,3506.5801444213976,8.583143302696094
563.0522891614345,0.016458426871116812,0.0009903637982271968,0.023868929064128058,0.01650960998208081,0.01754536319074602,-1.3479328642201852e-05,0.0012168486280420914,0.0014395987341416351,938.0492515508449,16.093453265847543,3506.5815130337746,8.50366166901202
563.037213365762,0.01657391342189741,0.0009785325053161585,0.023869313196545408,0.016546685871340193,0.017596845717210173,-5.632506405975548e-06,0.0010797715224622824,0.0015894562952249816,956.814318979974,16.434284135861954,3506.5813787036996,8.442401114888204
563.0215706351885,0.016681208782448782,0.0009623718071930769,0.023870052868998227,0.016578999881514726,0.01765286219499269,1.1350009736183842e-06,0.0009372686190364943,0.001719865835291003,975.5788603635178,16.775801851626316,3506.5798120417003,8.399535389708756
563.0055867983289,0.016780575758011573,0.0009425670483079897,0.023871175812854827,0.016606446998884083,0.01771275013058958,5.8954260777740864e-06,0.0007939406633035903,0.0018304171285179207,994.3428593359068,17.11801365446343,3506.576876734986,8.374976505969553
562.9894825939094,0.01687235432925972,0.0009197773103472514,0.023872634028250347,0.016629055459417775,0.017775865507719812,9.152903367530906e-06,0.0006535380880440576,0.0019211848786548041,1013.1063080430908,17.460926999637348,3506.57262957222,8.368374782558469
562.9734736707685,0.01695696165230046,0.0008946354122335319,0.023874303784086746,0.01664698674877517,0.017841582787325328,1.2843469183773425e-05,0.0005189610132800067,0.001992728719021572,1031.8692071425396,17.80454955635341,3506.5671204435234,8.379118844755386
562.957769765176,0.017034885667665707,0.0008677481937618561,0.023876036405804258,0.01666052328519506,0.01790929606013965,1.9419557105538986e-05,0.00039234505913385374,0.0020460254060370195,1050.6315653693207,18.148889172748543,3506.5603929342888,8.406351860892963
562.9425683812165,0.017106638740134295,0.0008397135587452411,0.023878032335629577,0.016669959796137297,0.017978414719528657,2.4882682361902242e-05,0.0002759459790143004,0.002081858321955241,1069.393394887915,18.49395363149366,3506.552489865966,8.44913881555367
562.9280591507013,0.017172798900520602,0.0008111089782663347,0.023880202316508805,0.01667570100687431,0.01804835916203926,3.014293420144632e-05,0.00017133187507731144,0.002101477967656899,1088.154714822393,18.839750854818224,3506.5434483040617,8.506340430965768
562.9144138101499,0.01723393250515209,0.0007824472884325091,0.0238824539671872,0.01667817967719931,0.018118609976367776,3.626343902856601e-05,7.95027106319256e-05,0.002106306164833836,1106.9155505351048,19.186288435594307,3506.533302456376,8.576663046522826
562.9017841541687,0.01729057815898499,0.0007541734076715236,0.023884799478717016,0.016677831105671666,0.018188713921577167,4.256072690449478e-05,1.0311432500527949e-06,0.0020978059579543624,1125.6759329209153,19.533573545829388,3506.522084815901,8.65868690586771
562.8903020345696,0.01734324672154696,0.0007266643737177954,0.02388735499117563,0.016675093109196456,0.018258283884190304,4.6614541417506996e-05,-6.393711315303254e-05,0.002077481687534249,1144.435898403062,19.881612936700936,3506.50982616221,8.75086629377457
562.8800805194677,0.017392436189679165,0.0007002533840990325,0.023890053555965095,0.016670408902868642,0.01832697206102091,4.8894738479797424e-05,-0.00011552851064077695,0.0020469408675627796,1163.1954870462644,20.230413030684556,3506.496555788284,8.851587745778358
562.8712169313583,0.017438652019141302,0.0006752397064623353,0.023892788800289628,0.01666424890798413,0.01839446197603273,5.080412808891641e-05,-0.0001541789997153379,0.0020078989111119226,1181.9547425092615,20.579980056233072,3506.482300729051,8.959163475040599
562.8637866816609,0.0174823551637335,0.0006518589546031639,0.023895590125778337,0.01665705771780541,0.01846050114283381,5.164715695792449e-05,-0.00018057581914691744,0.001961995209506379,1200.7137114240481,20.930319733214127,3506.4670875500783,9.071867852695318
562.8578414728366,0.017523951868179625,0.0006302884781924559,0.023898436682208406,0.01664923485441859,0.01852489409642434,5.1473316031319265e-05,-0.000195523226077245,0.0019107811438954163,1219.4724419177255,21.281437209447628,3506.450943230909,9.187990189873291
562.853409298388,0.01756379366812728,0.000610647362776626,0.02390125736750512,0.016641134768733426,0.018587502393196627,5.107714048503544e-05,-0.00019994249601957724,0.0018557200852528724,1238.2309836125014,21.63333706070571,3506.433895165061,9.305834737702048
562.850495788121,0.017602184248124153,0.0005930041830236088,0.02390400289562145,0.016633070816163806,0.018648238325897078,5.106459701219993e-05,-0.00019483450293312617,0.0017981618025002155,1256.9893867949932,21.98602334189813,3506.415971089139,9.423744103679207
562.8490903646918,0.017639414856911603,0.0005774000721672981,0.02390674914341593,0.01662535054754321,0.018707043498202583,5.030173776100185e-05,-0.00018130332625932488,0.001739374636103555,1275.7477015818338,22.339499819795616,3506.397197891076,9.540110005589662
562.8491633672464,0.017675739259172773,0.0005638299924702906,0.02390942032801552,0.01661825562377253,0.01876390277336145,4.950956505629506e-05,-0.00016060938078104003,0.0016806102741556237,1294.5059792402576,22.69376980538011,3506.377602183377,9.653337966219873
562.8506665025844,0.017711365157076928,0.0005522570613429406,0.023911973854916158,0.016612017716856484,0.018818834748681408,4.909923123076175e-05,-0.0001339340926029455,0.0016229440428250173,1313.2642684876237,23.04883613548197,3506.357211463631,9.761966322612926
562.8535329842915,0.017746454635739584,0.0005426137324303661,0.023914413630579664,0.01660681821410063,0.018871890871666862,4.900665007986644e-05,-0.00010236930606338443,0.001567267497710785,1332.022615302539,23.404701177384776,3506.3360541409356,9.864671992791857
562.8576775327392,0.017781124163222518,0.0005348017956124481,0.023916790062433777,0.016602788218111356,0.01892315544001889,4.869249686185599e-05,-6.691728373436922e-05,0.0015142884238424296,1350.7810629248584,23.761366828825324,3506.3141595359,9.96027047575964
562.8629975620562,0.01781544855116515,0.0005286959484349738,0.023919170213973277,0.016600012470149778,0.018972741646223572,4.741044370485552e-05,-2.8491925616372126e-05,0.0014645436823359002,1369.539651656824,24.11883454408248,3506.291557748342,10.047719154644081
562.8693862853,0.01784950811551542,0.0005241775983955626,0.023921388753491934,0.01659858107035516,0.019020753824114653,4.659899415861024e-05,1.199064659156108e-05,0.0014185736694402832,1388.2984178593788,24.47710564761416,3506.26827780478,10.126115035388583
562.8767211350605,0.017883345705864414,0.0005210908424492929,0.023923527749821486,0.016598550181743145,0.019067337095904698,4.5701772022714544e-05,5.357816337981114e-05,0.0013767910108277459,1407.0573969064915,24.836181077018882,3506.244348923021,10.194629526709774
562.8848717598944,0.017916979059101522,0.0005192726581712567,0.023925689242905706,0.016599943604170043,0.019112645784591844,4.391891117410457e-05,9.544325651710068e-05,0.0013394684636927475,1425.8166195561982,25.19606148370435,3506.2198007010925,10.252605044535052
562.8937033683876,0.017950410683316882,0.000518563902538473,0.023927901836961214,0.016602761386230735,0.019156831385285168,4.101268717328518e-05,0.00013689852221168396,0.0013067654895287022,1444.5761111261581,25.556747298993102,3506.194662853113,10.299572900371528
562.9030767291557,0.0179836278578014,0.000518809311929888,0.02393012070047749,0.016606979825258654,0.019200042565204686,3.730751726432999e-05,0.0001773965211113471,0.001278728254127977,1463.3358914936528,25.918238734122482,3506.1689652092878,10.335253301306016
562.9128481708432,0.018016602633046747,0.0005198575021263754,0.023932227566216855,0.016612551467325782,0.019242425163681357,3.368996037488134e-05,0.00021652977830340786,0.0012552896275818933,1482.0959750955872,26.280535780244676,3506.14273771591,10.35955535000504
562.922870627678,0.018049293766107026,0.0005215607915900756,0.023934077472478603,0.016619408165793822,0.01928412273037014,3.1363861582489995e-05,0.0002540139587646885,0.0012362819002863965,1500.8563711417235,26.64363823353247,3506.116010312431,10.372567318628915
562.9330043865491,0.01808166612972811,0.0005237706223484386,0.023935905014515042,0.016627494008424615,0.019325283761534646,2.9402233978931716e-05,0.00028948545855261545,0.0012215691806648581,1519.6170864198361,27.007545929584303,3506.08881158392,10.374436751710423
562.9431078990566,0.018113670687905765,0.0005263426014883147,0.023937648813242715,0.016636732837859172,0.01936605084238974,2.7967589619098834e-05,0.0003226895809851141,0.0012109046256474202,1538.3781231068328,27.37225845766834,3506.06117010654,10.365466192033383
562.9530456615529,0.018145257240301006,0.0005291464240154297,0.023939229233404493,0.016647041325373382,0.01940655358149989,2.7401125180226764e-05,0.00035347707262643025,0.0012039890170725766,1557.1394783600847,27.737775346434635,3506.0331140304447,10.34610538207927
562.9626909942891,0.01817637949064778,0.0005320663771584795,0.023940674421294095,0.016658336322835764,0.019446909170335317,2.7626177180353898e-05,0.00038177000519716233,0.0012005020017137025,1575.9011446991894,28.104096132530866,3506.004670793445,10.316931423460739
562.9719260414156,0.018206995046752963,0.0005350013403691294,0.023942120304756086,0.016670534862707472,0.01948722238327198,2.814822197832162e-05,0.0004075617755742619,0.0012001020912790542,1594.6631100059728,28.47122036060237,3505.9758671210066,10.27864877692162
562.9806422950086,0.018237064970127174,0.0005378637506363189,0.023943692230944703,0.016683554743111572,0.01952758523126514,2.8133471387967668e-05,0.00043090213038876103,0.0012024161255270495,1613.4253580786328,28.839147555635037,3505.946729008401,10.232069864286938
562.9887397347775,0.01826654875330825,0.0005405730578686813,0.023945227093156243,0.016697312238424966,0.019568079862331826,2.7566356779495413e-05,0.00045185794271211904,0.001207039745223506,1632.1878703638963,29.207877138775093,3505.917281800552,10.178061078299432
562.9961273910734,0.01829540866719278,0.0005430603755073576,0.023946783815746855,0.016711723511025216,0.019608779479819458,2.6987685044486107e-05,0.00047055666919556345,0.0012136075559746424,1650.9506245635193,29.57740858910131,3505.8875501668394,10.117586496171311
563.002728769989,0.01832361503063884,0.0005452712056522258,0.02394839431092046,0.0167267127365813,0.019649742917832707,2.6582761934366644e-05,0.00048714536368427706,0.0012217583102033314,1669.7135959692932,29.94774143631709,3505.857557853595,10.05165003273019
563.0084820994767,0.018351146315589224,0.0005471653881516628,0.02395003761245056,0.016742212446698067,0.01969101440112191,2.6159046566984774e-05,0.0005017872447292956,0.0012311319353513397,1688.476757581659,30.318875256175907,3505.8273276735076,9.981290931003445
563.013340329349,0.018377989147071436,0.0005487171006025446,0.023951639875680244,0.016758163528916244,0.019732623545083088,2.5146151426609058e-05,0.0005146616955875076,0.0012413695338793294,1707.2400801097074,30.690809670481297,3505.7968815056242,9.907583762218215
563.017270373222,0.018404135217997747,0.0005499095101782202,0.023953193356049462,0.016774513437394993,0.01977459062541724,2.5063167561708026e-05,0.0005259469463290208,0.001252225306558853,1726.0035333954995,31.06354441303279,3505.7662403955164,9.831594081495679
563.0202484472479,0.018429576373747886,0.0005507312930515593,0.02395476165973539,0.016791209556468175,0.019816931810466995,2.624213126687155e-05,0.0005358429281093675,0.0012634217248386494,1744.7670859239552,31.4370792137922,3505.735424772033,9.754406846175844
563.0222629202582,0.018454310184965385,0.0005511821682440783,0.023956317091124717,0.016808205119146217,0.01985965250006856,2.631572526263217e-05,0.0005445646859354046,0.0012745869708354416,1763.530704802595,31.811413786676443,3505.7044542673257,9.677119501507104
563.023316244542,0.018478339784587842,0.0005512690015536527,0.023957842074084586,0.016825461671787872,0.019902749972233177,2.4405916626733227e-05,0.0005523065849334028,0.0012854456507783803,1782.2943579251269,32.18654796367491,3505.6733476990717,9.600766397133532
563.0234249569024,0.018501673864281684,0.0005510057960747773,0.023959329385971062,0.016842949074409592,0.019946213391372945,2.1130802807198902e-05,0.0005592422581540575,0.0012958191053095425,1801.0580139749698,32.562481695052185,3505.6421230705655,9.526318669554753
563.0226196786562,0.018524326674442163,0.0005504136921985661,0.023960782157629135,0.016860645500685546,0.019990023808300842,1.8604611622334115e-05,0.0005655246065724893,0.001305625409483931,1819.8216424252525,32.93921504934802,3505.6107975707187,9.454684242125944
563.0209451156163,0.018546318024177964,0.0005495209675921858,0.02396221387364367,0.016878537437928828,0.020034154160263974,2.0437677730225304e-05,0.0005712857991232761,0.0013148793719111403,1838.585213538818,33.316748213376925,3505.5793875740605,9.38670782504026
563.0184525736215,0.018567666519730665,0.0005483549703790776,0.02396371457310549,0.016896611316203302,0.020078581689816275,2.341272861239069e-05,0.0005766548443752815,0.0013233773381952,1857.348699080956,33.69508130784849,3505.547908986853,9.323167790409578
563.0151986644294,0.018588389312120653,0.0005469443448490243,0.023965304084048608,0.016914853084649337,0.020123281457683793,2.4453587332436827e-05,0.0005817600797859484,0.0013309145949938269,1876.11207241185,34.07421446232255,3505.5163772803753,9.264776559904568
563.011251315597,0.018608508208356266,0.0005453237740888011,0.02396692993136037,0.016933256531312953,0.02016821879138846,2.633804754489914e-05,0.0005867006161284661,0.0013375244579614514,1894.8753088998667,34.45414798424919,3505.4848072054565,9.212151057350669
563.0066848000322,0.018628045104106965,0.0005435268496848151,0.02396858057196627,0.016951817915801214,0.020213361191599343,2.9067151646477173e-05,0.0005915533946761404,0.0013431743742274283,1913.6383867321376,34.83488220815268,3505.4532130286143,9.165799688792854
563.0015797359939,0.01864702198370334,0.0005415860717231059,0.02397028539482996,0.01697053596928225,0.020258678332132615,2.986519077603461e-05,0.0005963731872023943,0.001347765922396037,1932.4012869145567,35.21641749563147,3505.4216085320545,9.126122342495629
562.9960211873494,0.018665460490847115,0.0005395346134111006,0.023972002047410963,0.016989411043635525,0.020304137000334836,2.8702272264377673e-05,0.0006011980048783219,0.0013513043949371665,1951.1639931660077,35.598754289947934,3505.3900070567174,9.093418851988222
562.9900976644203,0.01868338212062252,0.000537406639533748,0.02397368037147484,0.017008444841804318,0.020349701446349948,2.8506425151540588e-05,0.0006060550158722749,0.0013539134455515225,1969.926491501764,35.98189312983681,3505.358421504129,9.067905191199774
562.983900117396,0.018700807383781853,0.0005352330289318028,0.023975381412766648,0.017027639887623985,0.02039534180162689,2.7686278195114496e-05,0.000610953654839681,0.0013555936831519445,1988.6887709356724,36.36583455832277,3505.32686438863,9.049693388213115
562.9775188483894,0.018717754673640917,0.0005330424361818693,0.023977109246310014,0.017046998029382584,0.020441028915563975,2.6179521879291323e-05,0.0006158890984625072,0.0013563999451585743,2007.4508237774749,36.75057917021767,3505.295347928662,9.038790053749604
562.9710434997368,0.018734240262550595,0.0005308612999328657,0.02397881024603523,0.01706652043431647,0.020486734327675463,2.548364637740008e-05,0.0006208422889482572,0.0013564422241834418,2026.2126456330668,37.13612761239951,3505.263884047079,9.035096403751472
562.9645616205138,0.018750278282081697,0.0005287126773919551,0.023980484624572095,0.017086207167412302,0.02053243375407229,2.5925450978964974e-05,0.000625783992648007,0.0013558052602624959,2044.9742351526902,37.52248056081303,3505.23248438799,9.038420281983914
562.958159288001,0.018765881810162952,0.0005266174282053041,0.023982202084480146,0.017106058073215545,0.02057810651315141,2.5665910209120747e-05,0.0006306776140791634,0.0013545167531253247,2063.735593375684,37.90963870683034,3505.2011602614966,9.048495815585344
562.951920315509,0.018781062276280795,0.0005245955572267671,0.023983893452969435,0.01712607238159225,0.020623729843407376,2.602953755132724e-05,0.0006354762270991395,0.0013526988937282586,2082.4967240948695,38.29760279056349,3505.1699226841693,9.064973655729556
562.9459217072331,0.018795828458704127,0.0005226630407588496,0.0239855372770337,0.017146246865499617,0.020669285783459387,2.742133035204682e-05,0.0006401301641198922,0.0013504470972783475,2101.257633766757,38.686373564234025,3505.1387824767303,9.087436034693855
562.9402336020262,0.018810186475968802,0.0005208317823263381,0.023987163103577867,0.01716657582003441,0.02071476128290026,2.9250585881993835e-05,0.0006445871351003128,0.0013478277593373395,2120.0183315073955,39.075951791530066,3505.1077502650674,9.1153970510718
562.9349192733984,0.018824139786877626,0.0005191096126763003,0.02398885147941806,0.017187051062432953,0.020760148202296446,2.9930901336134628e-05,0.0006487922275462254,0.0013448782558216795,2138.778829092375,39.46633824760633,3505.0768364802384,9.148302669773193
562.9300345820446,0.01883769031711449,0.0005175034267359585,0.023990558008651536,0.01720766272285118,0.02080543712661026,3.0090944610995033e-05,0.0006526918301623548,0.0013416885224122681,2157.5391400985654,39.85753371792386,3505.0460513191324,9.185560085384399
562.9256304420693,0.018850839491011677,0.0005160193852591219,0.023992208636714044,0.01722840057497904,0.020850618707321834,3.112314587985466e-05,0.0006562308869306258,0.001338371497588355,2176.299279503739,40.24953900491458,3505.0154046681423,9.226544161770725
562.9217508806958,0.018863586693376972,0.0005146587290600456,0.023993915588886087,0.017249252378954697,0.02089569173334954,3.110540304892394e-05,0.0006593531915525325,0.0013349525446768222,2195.059264249412,40.64235491018022,3504.9849061924833,9.270584314272032
