vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.5320165039166,0.020348898243744012,1.841339697051681e-05,0.0008433926031467149,0.02007997072284396,-0.02320144555959651,1.101177573322233e-06,0.0001482725833146915,4.6358151177512856e-05,4331.941027951905,-101.26841584371638,3573.8261455578613,9.402681608956723
555.5321464817883,0.020345132722080838,1.840657513574231e-05,0.0008434670136879025,0.020084846157596765,-0.023199895805338985,1.1316056473449838e-06,0.00014433205661259254,4.6358260354959745e-05,4350.453780139035,-101.69797803689427,3573.8212457271225,9.409889905737066
555.532355235805,0.02034139343330543,1.8399984009354066e-05,0.0008435420737843227,0.020089590151135938,-0.023198346224932453,1.1089056924944343e-06,0.00014038579628140548,4.635693204336646e-05,4368.966538681915,-102.12751176564804,3573.816504443289,9.416680975131648
555.5326371787702,0.020337679067702754,1.8393720256903573e-05,0.0008436045709920856,0.02009420260392396,-0.02319679713390032,1.1805751895113445e-06,0.00013643623243356632,4.635712013689979e-05,4387.479306036763,-102.55701708769685,3573.8119187933353,9.42299028215611
555.5329861693737,0.02033398856166508,1.838794885486968e-05,0.0008436505018573593,0.020098683574932365,-0.023195249079281915,2.148869451956286e-06,0.00013248649725172517,4.638633602371383e-05,4405.992084400151,-102.98649404124977,3573.807485880615,9.428763230280424
555.5333950716241,0.020330320773282586,1.838235404419497e-05,0.000843700373358234,0.020103032942436094,-0.02319370110383748,3.052877103806374e-06,0.00012854048439197506,4.641421872490857e-05,4424.504876087286,-103.4159426910023,3573.8032028514876,9.433944009433104
555.5338563763588,0.020326674829041838,1.837670888761794e-05,0.0008437670865474076,0.020107250782764187,-0.023192152521547462,3.1544519511578826e-06,0.00012460266178912637,4.641696429042399e-05,4443.017683118633,-103.84536309295076,3573.7990668664515,9.438487395838676
555.5343622741576,0.02032305016040015,1.8370934423794955e-05,0.0008438535798606181,0.02011133741136487,-0.0231906031035362,2.1759700053387847e-06,0.00012067804557586007,4.638528855642798e-05,4461.530507175652,-104.27475528992281,3573.795075096986,9.442359998561178
555.5349046553436,0.02031944650378562,1.8365099667300252e-05,0.0008439528291166431,0.02011529338280556,-0.023189053078071942,3.0032948290888913e-07,0.00011677220008272812,4.6324427145316336e-05,4480.04334960081,-104.70411931157734,3573.7912247255504,9.44554025950416
555.5354751099823,0.0203158639005971,1.8359421608625942e-05,0.0008440478475173005,0.020119119490772868,-0.023187503130566837,-1.82904919434029e-06,0.00011289123783815289,4.625413546571272e-05,4498.556211397572,-105.13345517440465,3573.787512945584,9.448018453410686
555.5360649278824,0.02031230269720421,1.8354265214182007e-05,0.0008441116856474477,0.020122816768072593,-0.02318595440357694,-3.108223399385523e-06,0.00010904181956842748,4.620868871246871e-05,4517.069093230409,-105.5627628817263,3573.783936961507,9.449796687863335
555.5366651046454,0.020308763543166273,1.835013043734032e-05,0.0008441085169011689,0.02012638648584751,-0.023184408456869882,-2.0066571667759784e-06,0.0001052311474079469,4.623587115902409e-05,4535.581995426213,-105.99204242402932,3573.7804939887883,9.450888840486977
555.5372673800485,0.02030524707496216,1.834596300354702e-05,0.0008441313280099363,0.0201298300107604,-0.02318286206846445,-1.0913814506218402e-06,0.00010146578870880343,4.6261024174092405e-05,4554.094918231939,-106.42129382688522,3573.777181266459,9.451309363920148
555.5378638689415,0.020301754044651673,1.834160395833675e-05,0.0008441891850168664,0.02013314887033311,-0.02318131475275865,-8.859130629482413e-07,9.775211222791827e-05,4.6267252827653896e-05,4572.607861712059,-106.85051709821396,3573.7739960523077,9.451077648018824
555.5384467085198,0.020298285521632514,1.833771283389846e-05,0.0008442230660963326,0.020136344880070597,-0.02317976854110089,2.341696134003082e-07,9.409678621133234e-05,4.630175394322262e-05,4591.1208255589045,-107.27971221807832,3573.7709356125033,9.450225139276679
555.5390086110392,0.020294842745781482,1.8334277492051138e-05,0.0008442328291432397,0.02013942008511452,-0.023178223404750436,2.2276260219691953e-06,9.050617452058612e-05,4.6363045906137815e-05,4609.633809205023,-107.70887917387076,3573.767997226704,9.448790179902351
555.5395428638158,0.020291427127454464,1.8330614124243828e-05,0.0008442772117730254,0.020142376760243257,-0.023176677254877372,3.3875534326936633e-06,8.698633663271961e-05,4.640096866356386e-05,4628.146811823179,-108.13801796031342,3573.7651781880586,9.446818007819445
555.5400433471299,0.02028804021788592,1.8326359338395384e-05,0.00084438204883653,0.020145217386508044,-0.02317512897488145,2.6418345549535093e-06,8.354298771205778e-05,4.6382158583703777e-05,4646.659832360034,-108.56712856445134,3573.762475805491,9.444359624958718
555.5405044561918,0.02028468365201646,1.832259456847074e-05,0.0008444473696927066,0.02014794459161132,-0.023173581878173963,2.5236495207691003e-06,8.018149835510615e-05,4.637889307698801e-05,4665.172869609237,-108.99621094044961,3573.759887409034,9.441469649062741
555.540921221713,0.02028135917563247,1.831878753075708e-05,0.0008445286091868768,0.02015056118547228,-0.023172034356261965,2.0220266887739824e-06,7.690681664459225e-05,4.63649268180308e-05,4683.685922164974,-109.4252650586074,3573.757410346399,9.438207463735454
555.5412895342099,0.020278068569668954,1.831478517347812e-05,0.0008446414111781513,0.02015307012143998,-0.023170485949672567,8.496046109568371e-07,7.372323202207686e-05,4.633277708190536e-05,4702.198988492009,-109.85429088402759,3573.7550419872323,9.434634356122123
555.5416061492408,0.020274813647110618,1.8310915536566436e-05,0.000844751970022175,0.020155474494251435,-0.02316893765884249,-3.2885279069773195e-07,7.063436863929544e-05,4.6300136850941624e-05,4720.7120669289225,-110.28328837526122,3573.752779723329,9.43081339860928
555.5418686828204,0.020271596242431144,1.8307765259037135e-05,0.0008448007814789781,0.02015777752961711,-0.023167391270770093,-3.0777318457943747e-07,6.764317795475316e-05,4.629940046226017e-05,4739.225155699717,-110.7122574855319,3573.750620969485,9.426809082869946
555.5420754557757,0.02026841814610904,1.8304461613435227e-05,0.0008448820447113286,0.020159982503227706,-0.02316584415075891,-6.494543423210463e-07,6.475198416532526e-05,4.629144901948379e-05,4757.738252996157,-111.14119817529557,3573.748563169969,9.42268505047428
555.5422254343082,0.020265281191840904,1.830131716841171e-05,0.0008449582421067469,0.02016209281427225,-0.02316429723936681,-8.979098594010914e-07,6.196262272763988e-05,4.628601112235819e-05,4776.251356892425,-111.57011040144482,3573.7466037925087,9.418507034909899
555.5423183943265,0.020262187124577558,1.829871054259126e-05,0.0008449865141547771,0.02016411188396759,-0.023162751680972683,-4.182686623999268e-07,5.9276196292515045e-05,4.629820897160933e-05,4794.764465474644,-111.99899411944989,3573.7447403371575,9.414338208687766
555.5423549324458,0.020259137573394575,1.8296639128286555e-05,0.0008449671169077379,0.02016604313174775,-0.023161207471770123,8.000293334035603e-07,5.6693039782831964e-05,4.632845379222129e-05,4813.277576868974,-112.42784928534685,3573.742970338301,9.410238238497595
555.5423364659882,0.020256134051492274,1.829471909149827e-05,0.0008449434219807226,0.02016788997526395,-0.023159663459767436,2.143233224031951e-06,5.4212720393535e-05,4.6362445833436386e-05,4831.790689241623,-112.85667585573772,3573.7412913646526,9.406263285207842
555.5422652285806,0.020253177955377066,1.829221556283793e-05,0.0008449983603665064,0.02016965582904655,-0.02315811743537304,2.4179661763231194e-06,5.183404076836881e-05,4.63721482515291e-05,4850.30380080016,-113.2854737879652,3573.7397010193677,9.402465972483235
555.5421438823438,0.02025027052725772,1.829011795434154e-05,0.0008450125233177119,0.020171344018791254,-0.023156572364534195,3.0084469771537834e-06,4.955533326108328e-05,4.638617134264225e-05,4868.816909871897,-113.71424304973549,3573.7381969469498,9.398893870815565
555.5419756288557,0.020247412944776323,1.8288384980711953e-05,0.0008449938437233157,0.02017295787879818,-0.023155028135342655,3.9721051039049065e-06,4.737440057716536e-05,4.64078668321152e-05,4887.33001479281,-114.14298359913198,3573.73677682475,9.395592826432534
555.5417642351923,0.02024460623366789,1.8286110098361933e-05,0.0008450513937295066,0.020174500672945486,-0.023153482037613287,4.058901816471671e-06,4.528844688096274e-05,4.641160087367915e-05,4905.84311400032,-114.57169539308583,3573.735438369552,9.392603868475613
555.5415138549348,0.02024185121338551,1.82829689886468e-05,0.0008452233388222977,0.020175975520509308,-0.02315193310208718,2.801807990441379e-06,4.3294196897568436e-05,4.638735967852394e-05,4924.35620611034,-115.00037839734601,3573.7341793437236,9.389961176440817
555.5412290281693,0.02023914849710032,1.8279219557864408e-05,0.0008454769378275262,0.020177385396163736,-0.02315038210043161,5.168041170934301e-07,4.138789591282078e-05,4.634074951529808e-05,4942.8692899172665,-115.42903258647934,3573.732997555221,9.38769208017871
555.540914681487,0.02023649849170154,1.8275701937255158e-05,0.0008457085429108536,0.020178733129980843,-0.023148831545240084,-1.697119696600641e-06,3.956530977330346e-05,4.6292996710108724e-05,4961.382364393988,-115.85765794387045,3573.7318908575853,9.385817059894396
555.5405761094281,0.020233901400350883,1.8273699328333824e-05,0.0008457613803797472,0.020180021407250646,-0.023147285275518337,-2.1180419772948246e-06,3.7821739702391444e-05,4.6278306349210044e-05,4979.8954286905655,-116.28625445989265,3573.730857149885,9.384349839872428
555.5402184903868,0.020231357307177764,1.8271746699814466e-05,0.000845827451802272,0.02018125278032609,-0.02314573893810837,-2.265575732039273e-06,3.615242711079223e-05,4.62755011587803e-05,4998.40848208092,-116.71482209420323,3573.729894373844,9.383300447755763
555.5398472081458,0.020228866140725575,1.8269867596866858e-05,0.000845897547413488,0.020182429677942572,-0.023144192590927606,-2.3094970150263977e-06,3.455233215008235e-05,4.6277056231095536e-05,5016.9215239791465,-117.14336083788709,3573.729000514357,9.382673775552387
555.5394676729085,0.020226427634460153,1.8268764042222104e-05,0.0008458778250154629,0.0201835543436404,-0.023142648318153762,-1.5702802086238108e-06,3.301624664142632e-05,4.629109265158136e-05,5035.434553997048,-117.5718706936527,3573.728173603919,9.38246820349124
555.5390851407343,0.020224041342570217,1.82684308291204e-05,0.0008457691153129045,0.020184628825619024,-0.023141106107267016,-3.921350342248134e-08,3.15389322211126e-05,4.631805360940429e-05,5053.947571941182,-118.00035165602189,3573.7274117227635,9.382676195069438
555.5387047135387,0.02022170663996736,1.8268155521311048e-05,0.0008456669219131606,0.02018565497673703,-0.023139563849050013,1.6216011017632914e-06,3.011512034055362e-05,4.635070439747168e-05,5072.460577812856,-118.42880371132982,3573.7267129988595,9.383284297052285
555.5383313185206,0.02021942273139771,1.8266838364723605e-05,0.0008457152928359779,0.02018663445972245,-0.023138018280184643,2.2755855296909652e-06,2.873954231943418e-05,4.63732836617776e-05,5090.973571800307,-118.85722684593456,3573.7260756073583,9.384273442821923
555.5379696165303,0.020217188730240556,1.8265486122721774e-05,0.0008457630614465501,0.02018756880498722,-0.023136472359443636,2.3550333103335953e-06,2.7407106398192154e-05,4.637558338818871e-05,5109.486554203977,-119.28562109714773,3573.72549776506,9.385621588987451
555.537624123744,0.02021500360477879,1.826407494868547e-05,0.0008458270414394411,0.020188459380615264,-0.02313492604347706,2.2868248784645214e-06,2.61126965059411e-05,4.637544120432746e-05,5127.999525482227,-119.71398646328021,3573.724977733354,9.387301970678433
555.5372989215533,0.020212866218564277,1.8262392393469614e-05,0.0008459445019725225,0.020189307386664405,-0.02313337872080011,2.1628439800221937e-06,2.4851473651365304e-05,4.638235135508161e-05,5146.512486232566,-120.14232294632625,3573.72451381718,9.389284457364575
555.5369976105178,0.020210775343520625,1.826048349642562e-05,0.0008461063939690742,0.020190113860259696,-0.023131830521773963,1.9343275827822575e-06,2.3618933699394748e-05,4.639307575722456e-05,5165.025437181723,-120.57063056540794,3573.7241043643558,9.391535988881676
555.5367233103648,0.02020872965994317,1.8258650785401375e-05,0.0008462573501177849,0.020190879675593423,-0.02313028231860575,1.411865876357552e-06,2.2410907371205113e-05,4.639164399941535e-05,5183.5383791856475,-120.99890935677526,3573.7237477655785,9.394020575431636
555.5364786410125,0.020206727780859565,1.8257337463655176e-05,0.0008463391009745014,0.020191605563906888,-0.0231287354269376,1.0516119126682694e-06,2.122358785418382e-05,4.638430139914723e-05,5202.051313205781,-121.42715934884782,3573.723442452363,9.396700138775655
555.5362658285071,0.020204768298967554,1.8256336079776614e-05,0.0008464251354554987,0.020192292171249755,-0.023127189312884752,2.1387636096759295e-06,2.0053460305162008e-05,4.6428598818488546e-05,5220.5642402500125,-121.85538052348993,3573.723186891743,9.399536176979923
555.5360867856022,0.020202849711798358,1.8255323378071314e-05,0.0008465081616749267,0.02019293999817245,-0.023125642935852717,2.7442179898878352e-06,1.8897217020102103e-05,4.645546643703847e-05,5239.077161442476,-122.28357294042915,3573.722979592195,9.402487185666683
555.5359428617444,0.020200970530666437,1.825418061830357e-05,0.0008465737306426683,0.020193549465409424,-0.023124095894733403,1.782645349469959e-06,1.775203789658039e-05,4.642430549190976e-05,5257.590077932123,-122.71173664741217,3573.722819095815,9.405512368201116
555.5358348293117,0.020199129289322545,1.8252984949775685e-05,0.0008466115083858318,0.020194120919991673,-0.0231225484195977,-6.693154319169602e-07,1.6615606698403473e-05,4.633607354020624e-05,5276.102990884933,-123.13987167174727,3573.7227039776494,9.40857193229767
555.5357628836139,0.02019732454395375,1.825200941132799e-05,0.0008466152759487514,0.020194654635246733,-0.02312100137169548,-3.373056891117403e-06,1.5486111055608246e-05,4.623328445902284e-05,5294.615901483915,-123.5679780203044,3573.7226328456964,9.411627090020058
555.5357266428919,0.020195554873183426,1.8251722931338818e-05,0.0008465829293929865,0.020195150810798687,-0.02311945624345559,-3.928002981481112e-06,1.4362242464461924e-05,4.62000084454456e-05,5313.128810929101,-123.99605567951512,3573.722604340902,9.414640057781265
555.5357252392297,0.02019381888596207,1.8252127420944497e-05,0.0008465490173151048,0.020195609590502015,-0.023117913103196025,-1.2032046111599858e-06,1.324313144825904e-05,4.628182963520982e-05,5331.641720419362,-124.42410464803369,3573.722617135338,9.417574379561861
555.5357576843534,0.020192115250707982,1.8251705971261727e-05,0.000846596777959647,0.020196031134731493,-0.023116367265178746,-4.744871473552155e-07,1.2128083322834844e-05,4.6307208142894565e-05,5350.154631086707,-124.8521250195274,3573.7226699252956,9.420396020431726
555.5358224507808,0.020190442688414672,1.8251271627197692e-05,0.0008466608374478476,0.02019641556519954,-0.02311482120825175,4.2289622438795726e-07,1.1016901197801677e-05,4.6341282224316375e-05,5368.667544051732,-125.28011679862232,3573.7227614366693,9.423072824545411
555.5359176289701,0.02018880001170861,1.8251166236169678e-05,0.0008467134581085879,0.020196763016077153,-0.023113275976299776,2.3953940884496272e-06,9.9097964934108e-06,4.6411267104984005e-05,5387.180460360808,-125.70808000003784,3573.7228904189597,9.425576061918154
555.5360409564875,0.020187186128208877,1.825096120613258e-05,0.0008467815954242543,0.020197073640353513,-0.023111730254602263,4.070078642155786e-06,8.807368897400036e-06,4.647341417673476e-05,5405.693380979123,-126.13601466145475,3573.7230556445907,9.427880566694705
555.5361898407131,0.02018560004101296,1.824994403205652e-05,0.0008469079135236423,0.020197347613971652,-0.023110181851094754,3.089804253468e-06,7.710588345859579e-06,4.6452002907948e-05,5424.206306789715,-126.56392083138016,3573.7232559086165,9.429964716864774
555.5363614876301,0.02018404083946962,1.8249363552889878e-05,0.0008469880253604045,0.020197585148470188,-0.02310863456316371,2.645892631939568e-06,6.620676244891013e-06,4.644171188055712e-05,5442.719238600027,-126.99179849958863,3573.7234900281246,9.431809928449416
555.5365528461098,0.02018250770018525,1.8248809817097693e-05,0.0008470678815029525,0.020197786479696327,-0.023107087169090934,2.0781427153508695e-06,5.539147489252188e-06,4.642705402537882e-05,5461.232177135913,-127.41964768122395,3573.723756842206,9.433400936207637
555.5367607451662,0.020180999913925135,1.8248019655363988e-05,0.0008471737747582149,0.02019795191175243,-0.02310553887949793,8.609316077313664e-07,4.4677302046851475e-06,4.6393968223741906e-05,5479.745123006454,-127.84746839142774,3573.7240552075864,9.434726589224518
555.5369819141115,0.02017951688757094,1.824728083618429e-05,0.0008472781582802697,0.02019808182192888,-0.02310399056457697,-3.791537627577403e-07,3.4083516722020854e-06,4.635985864946273e-05,5498.258076701333,-128.27526063666502,3573.7243839982116,9.435779888566431
555.5372130002693,0.020178058142126067,1.824719726662796e-05,0.0008473235832537094,0.02019817666113058,-0.0231024440487945,-3.21826604969256e-07,2.3631202934844564e-06,4.636149636722378e-05,5516.771038591186,-128.70302441644276,3573.7247421051025,9.436557927230542
555.5374506702038,0.020176623285677278,1.8246928392338735e-05,0.0008473971952813191,0.020198236942011578,-0.02310089681260053,-5.542195104720621e-07,1.3342056700297e-06,4.6357725339586235e-05,5535.284008945545,-129.13075974059325,3573.7251284368704,9.437061022423643
555.5376914876518,0.020175212018201844,1.8246754987598804e-05,0.0008474655027748523,0.020198263228706045,-0.02309934969248057,-6.796620691651441e-07,3.239609305875115e-07,4.635686223563221e-05,5553.796987942127,-129.55846661375264,3573.725541921471,9.437292752421966
555.5379321416032,0.020173824134969025,1.8247007207012012e-05,0.0008474921661233237,0.020198256169746836,-0.023097803677589002,-1.3342058391237612e-07,-6.652705183905447e-07,4.637265553512225e-05,5572.3099756441525,-129.9861450357668,3573.725981501862,9.43726008260622
555.5381694884894,0.020172459524565204,1.8247647086580557e-05,0.0008474814029629732,0.020198216501667077,-0.023096258657295306,1.0294814946186416e-06,-1.631194514630976e-06,4.640388072510456e-05,5590.822971998482,-130.41379500400933,3573.7264461354202,9.436973311153896
555.5384005521838,0.020171118168893876,1.8248268543704976e-05,0.0008474779881772663,0.02019814504900017,-0.02309471342118407,2.1342635679565993e-06,-2.5715661400383525e-06,4.643434029991505e-05,5609.335976835625,-130.84141651338123,3573.726934793943,9.436446069039254
555.5386225363994,0.02016980013880494,1.8248299476125378e-05,0.0008475441206880696,0.02019804272212084,-0.023093166261009372,2.1982160170311055e-06,-3.4842018741676785e-06,4.643993806663154e-05,5627.8489898738735,-131.26900955698656,3573.7274464637994,9.435695151583374
555.5388328933719,0.020168505541803668,1.8248867394514757e-05,0.0008475492101104096,0.020197910480750633,-0.023091620534594237,2.9189701317232705e-06,-4.3670678243705806e-06,4.645840473983566e-05,5646.362010774311,-131.69657413003907,3573.7279801490263,9.434738543395442
555.5390291343253,0.020167234561420656,1.824947793184566e-05,0.0008475531935715597,0.020197749342653063,-0.023090074779272995,3.6521193073665107e-06,-5.2181243652515e-06,4.647716384420224e-05,5664.875039107447,-132.12411021702752,3573.728534870852,9.433597020230886
555.5392090671407,0.020165987425379082,1.8249469453584606e-05,0.0008476337129899297,0.02019756038728971,-0.023088527030939623,3.447534950953356e-06,-6.035531256371059e-06,4.647586498448025e-05,5683.388074371947,-132.55161780146761,3573.729109665989,9.432292896417795
555.5393708521526,0.02016476439223929,1.8248684087159314e-05,0.0008478085455537362,0.02019734475159754,-0.023086976821095975,2.0597144828031437e-06,-6.8176983721926775e-06,4.644886463599856e-05,5701.901116005969,-132.9790968687074,3573.729703586778,9.430849504393619
555.5395130021483,0.020163565751398792,1.8247467721958694e-05,0.0008480356037210028,0.02019710362998888,-0.023085425176851762,-5.221866343797294e-08,-7.563285702082562e-06,4.6405226144665894e-05,5720.4141633871695,-133.4065474059273,3573.7303157011843,9.429291194705153
555.5396343823679,0.020162391823092252,1.824667000933285e-05,0.0008482129352195601,0.020196838274351446,-0.02308387462092456,-1.724515040797022e-06,-8.271203350309718e-06,4.636871972697084e-05,5738.927215832701,-133.83396940214024,3573.7309450928,9.42764333600856
555.5397341912017,0.02016124294874958,1.824713000656058e-05,0.0008482424529429634,0.020196549982889885,-0.023082327649364003,-1.7237599092254368e-06,-8.940611539714995e-06,4.636621655887598e-05,5757.440272610681,-134.2613628430469,3573.731590861651,9.425931997825819
555.5398117980799,0.020160119435272312,1.8247203382432837e-05,0.0008483297367431541,0.020196240028797705,-0.023080779400110347,-2.0144086068072324e-06,-9.570872753359714e-06,4.636322379916478e-05,5775.953333011005,-134.688727691995,3573.7322521296323,9.424182097071803
555.5398668850171,0.020159021614175876,1.8247506661805514e-05,0.0008483928558420232,0.020195909731823326,-0.02307923168761668,-2.011233240823364e-06,-1.016154905912362e-05,4.6366530957261417e-05,5794.466396275299,-135.11606394096452,3573.732928035029,9.42241925771187
555.5398994660337,0.020157949789771736,1.8248573216611342e-05,0.0008483630990210951,0.020195560414959814,-0.023077686086222005,-1.136225100450145e-06,-1.0712496651347298e-05,4.6384899578772376e-05,5812.979461649648,-135.5433715787865,3573.733617734809,9.420668068623531
555.5399098738859,0.020156904228341453,1.8250270935955132e-05,0.0008482579468180021,0.02019519339305289,-0.02307614220833655,4.893279782898366e-07,-1.122387275652099e-05,4.641700427360968e-05,5831.492528396815,-135.97065058463676,3573.7343204053923,9.418951726615955
555.5398987600654,0.02015588515813669,1.8251802226113784e-05,0.000848181071526485,0.020194809972800945,-0.02307459770444178,2.0448416125277228e-06,-1.1696135633284573e-05,4.645143271599089e-05,5850.005595796245,-136.39790092803605,3573.735035242653,9.417292036429957
555.5398670665555,0.020154892767236157,1.825226158808473e-05,0.0008482455047414867,0.02019441144693248,-0.023073049898376358,2.446514708977777e-06,-1.2130014526068966e-05,4.6469089488263085e-05,5868.518663149215,-136.82512258109205,3573.735761462324,9.41570930974205
555.5398158849563,0.020153927205690304,1.8252839128091347e-05,0.0008482847192504848,0.020193999077232846,-0.023071502276936568,2.5477988307608657e-06,-1.2526362514825397e-05,4.6471956576446034e-05,5887.031729790423,-137.25231555482006,3573.7364983013213,9.414222338766844
555.5397465690271,0.020152988587929552,1.8253255280166105e-05,0.0008483483630227454,0.0201935741129622,-0.02306995404152931,2.4949961363661298e-06,-1.28863044503278e-05,4.6473536714062707e-05,5905.544795073226,-137.6794798177012,3573.737245016018,9.412848635611818
555.5396606513312,0.02015207696093946,1.8253260353454923e-05,0.00084847555190634,0.020193137750476695,-0.023068404469095163,2.24914148613281e-06,-1.3211166456293852e-05,4.647904238976316e-05,5924.057858412116,-138.1066153454404,3573.738000884498,9.411603237625062
555.5395598286561,0.020151192301824467,1.8252934920695244e-05,0.0008486522870461384,0.020192691129000764,-0.023066853790908393,1.7823548338111205e-06,-1.3502460999275372e-05,4.6485133449230154e-05,5942.570919286811,-138.53372212855064,3573.7387652068273,9.410498607687764
555.5394459620128,0.02015033451780786,1.8252689818216055e-05,0.0008488114548838087,0.020192235330627112,-0.02306530319257698,1.0778412265622513e-06,-1.3761886888658336e-05,4.6479917095179115e-05,5961.083977242256,-138.96080017235334,3573.7395373050545,9.409544634214216
555.5393210323612,0.0201495034476322,1.8253003906319498e-05,0.0008488910687859622,0.020191771376526016,-0.02306375408491463,6.402036090970968e-07,-1.399130197206457e-05,4.647070392242664e-05,5979.597031891211,-139.3878494735463,3573.740316523257,9.408748683406198
555.5391870437192,0.02014869888119936,1.825343554803232e-05,0.0008489884456451068,0.020191300232657496,-0.023062205238554758,1.3057923684166978e-06,-1.4192648788030699e-05,4.650329472712082e-05,5998.11008290046,-139.81486998390253,3573.7411022267,9.408116334339898
555.5390461562049,0.020147920555679624,1.82538866536125e-05,0.000849074329611205,0.020190822820024573,-0.02306065628930201,1.6167283576866513e-06,-1.4368016230378448e-05,4.6521480632474023e-05,6016.623129981753,-140.24186172742733,3573.7418938014202,9.407651229082271
555.5389005030054,0.020147168140576554,1.8254377468796967e-05,0.0008491219020645641,0.020190339980500505,-0.02305910725324568,8.129494437042058e-07,-1.4519530778546162e-05,4.6494008988245416e-05,6035.1361729261425,-140.66882471745066,3573.7426906554356,9.407354509270803
555.5387521754343,0.020146441237349034,1.8254988363507365e-05,0.0008491229917284397,0.020189852474804537,-0.023057558370779538,-9.484126475769992e-07,-1.46493476574014e-05,4.6425029148831024e-05,6053.649211605836,-141.09575894881618,3573.7434922188054,9.40722480180793
555.5386032229328,0.02014573937941129,1.8255859831850038e-05,0.0008490880746690355,0.020189360982501924,-0.023056010106601865,-2.5930323310469892e-06,-1.4759650837240923e-05,4.635409247326376e-05,6072.162245974197,-141.5226643978811,3573.744297943627,9.407258218861038
555.5384556530687,0.020145062032132868,1.825719249211604e-05,0.0008490462742955029,0.02018886610200391,-0.02305446314971542,-2.129390162439338e-06,-1.4852653033790708e-05,4.6356152325213364e-05,6090.675276065742,-141.94954102251634,3573.7451073040397,9.407448357862467
555.538311398884,0.020144408613149836,1.825852749466899e-05,0.000849053999058491,0.020188368362104876,-0.02305291614381128,-1.3364655927718316e-07,-1.4930539731310666e-05,4.642043940520764e-05,6109.188301973256,-142.37638881865266,3573.745919794691,9.407787090784783
555.5381722849268,0.020143778522820656,1.8259231103420684e-05,0.0008491162165922542,0.020187868244343987,-0.02305136708502563,2.39710235844643e-07,-1.4995404319022423e-05,4.643683148163123e-05,6127.701323817465,-142.80320783978476,3573.746734928473,9.408265626586585
555.5380400324597,0.020143171104975495,1.8259970502672932e-05,0.0008491887239795148,0.020187366154243772,-0.023049818012627007,1.0514598862139349e-06,-1.5049314206673642e-05,4.647037219851676e-05,6146.214341797119,-143.22999806499473,3573.7475522391883,9.408872967871165
555.5379161839204,0.020142585669577634,1.8260891918774566e-05,0.0008492595053135666,0.020186862427514097,-0.023048269369407293,2.6781881510887283e-06,-1.5094214406091595e-05,4.6532283991915245e-05,6164.727356163674,-143.656759495023,3573.7483712796693,9.409596864630402
555.5378021014466,0.02014202149342514,1.8261582977824594e-05,0.0008493498714269444,0.020186357330383514,-0.02304671988418969,3.6522338735600454e-06,-1.5131925276336842e-05,4.6574530192959616e-05,6183.240367220491,-144.08349215468212,3573.7491916217255,9.410423842456641
555.537698968589,0.020141477826795737,1.8261746242679843e-05,0.0008494658337401671,0.020185851066886615,-0.02304516862310161,2.611941513674021e-06,-1.51641388254168e-05,4.655022671638581e-05,6201.753375317453,-144.51019607193075,3573.750012855568,9.41133938862293
555.5376078182617,0.020140953909167425,1.8262341428134015e-05,0.0008495374017489477,0.02018534379915571,-0.023043618507680167,2.3133146003073543e-06,-1.519243513797143e-05,4.654452990500161e-05,6220.266380835648,-144.93687122473077,3573.7508345882798,9.41232841495993
555.5375295040895,0.020140448959070793,1.826286595977219e-05,0.0008496148010449097,0.020184835630418053,-0.023042068032563617,1.7521985349346002e-06,-1.5218264394948339e-05,4.653057661121364e-05,6238.779384192814,-145.3635176252518,3573.7516564443004,9.413375094680907
555.5374646626832,0.020139962197869357,1.826315666095788e-05,0.0008497139991226807,0.020184326623797058,-0.023040516708331682,5.913746140319043e-07,-1.5242889935042626e-05,4.649919441676248e-05,6257.292385825136,-145.79013528344626,3573.752478063298,9.414463582660671
555.5374137127443,0.020139492851273064,1.8263535961873557e-05,0.0008498053197509707,0.020183816803771275,-0.02303896550528363,-4.4295146452814066e-07,-1.5267386113078055e-05,4.647093082307295e-05,6275.805386186078,-146.21672420317495,3573.753299100038,9.415578058702454
555.5373768596413,0.02013904015232383,1.8264449341721668e-05,0.0008498492732164426,0.020183306159246097,-0.02303741576693913,-2.9814170703213965e-07,-1.529264163410223e-05,4.647616329708374e-05,6294.318385742031,-146.64328438552883,3573.754119223927,9.416702854231211
555.5373541430081,0.020138603347421055,1.8265035907705722e-05,0.0008499317815035039,0.020182794654155713,-0.02303586491515645,-6.967433060422343e-07,-1.5319400632256957e-05,4.6468771249920485e-05,6312.831384958799,-147.0698158468771,3573.7549381176577,9.4178227507952
555.5373454318291,0.02013818168504199,1.8265751019998732e-05,0.0008500026676942497,0.020182282218508523,-0.023034314305181325,-8.807725144238438e-07,-1.534825199169369e-05,4.646696782323211e-05,6331.344384319573,-147.49631859640328,3573.755755478907,9.418922425550669
555.5373504141334,0.020137774446298592,1.826693334187699e-05,0.0008500259470114005,0.020181768774300106,-0.02303276494760268,-2.4295637905033847e-07,-1.53796046300109e-05,4.6486055048323086e-05,6349.85738429004,-147.92279264183216,3573.7565710163713,9.419987609065382
