vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.5919058736823,0.021619051047751636,0.00030663346594334793,0.02134359124016013,0.025249450679873657,0.04034832006002852,0.00012743434701702042,-0.014365271971030704,0.0027874470376200566,390.9590372152006,15.558352699698714,3640.939399188862,9.923343814397814
533.6049701314697,0.02134887567204387,0.00026488124616908106,0.021349756040790424,0.02478697616309461,0.040425977051707515,0.0001219969364827066,-0.013278459796909621,0.0024645345099077232,408.73115972448943,16.273431839612048,3641.002242685457,9.937579739445185
533.6183673085624,0.02111950806840638,0.00023367537726690768,0.02135542501527717,0.024361608805130507,0.040493866589563776,0.00011617891870161574,-0.012142906016110214,0.002155405382092342,426.50370459282107,16.989266940040658,3641.0616490860584,9.937271858389556
533.631910441768,0.0209303553915666,0.0002123715844441475,0.021360629681835077,0.023974720237250592,0.04055256372030602,0.00010936943059125341,-0.010983313881909724,0.0018639594928219704,444.2766802567443,17.705856332073072,3641.1175632036243,9.922622412207502
533.6454170920617,0.020780185331407425,0.0002002345550222592,0.021365342598130586,0.023626818518995136,0.04060272891093706,0.00010184769153911687,-0.009820663074254242,0.0015933445934144235,462.0500886513644,18.423197209171537,3641.1699642513113,9.894026503613674
533.6587128042497,0.02066733684766995,0.00019647220929529193,0.02136956816767667,0.02331775642837293,0.040645080229553814,9.382857870419887e-05,-0.008672593388853723,0.0013459607661537012,479.82392519465844,19.14128582888218,3641.2188602117367,9.852065407430857
533.6716311069682,0.020589720169953463,0.00020023570052988518,0.021373342639832805,0.0230467314618613,0.04068039334534731,8.546262701698777e-05,-0.007553404737182,0.0011234604242899868,497.59817878747583,19.86011751283499,3641.264287836977,9.797506570589988
533.6840175956538,0.02054501602748347,0.00021066121248067274,0.021376732236578423,0.022812504120201704,0.0407094634902671,7.625743841966876e-05,-0.006474558194394796,0.0009268310031082243,515.372832380004,20.579686961214797,3641.306304980418,9.731275684445974
533.6957289954839,0.02053083589746313,0.000226873385577077,0.021379744832418807,0.022613700756264423,0.040733100131499965,6.57146684743688e-05,-0.005447532079574794,0.0007567339515271053,533.1478652554197,21.299988517778438,3641.3449814304104,9.654388409604724
533.7066203645129,0.02054408825191494,0.0002478585718549822,0.021382335635320774,0.022448125246832127,0.040752240599040146,5.5731246712838824e-05,-0.004482150228229536,0.0006133194669248124,550.9232521241745,22.021015298315156,3641.3804218310443,9.568010121264388
533.7165657143065,0.020581755722735785,0.0002726645887461441,0.021384493686416917,0.022313476613416657,0.040767769577660304,4.7511695529113965e-05,-0.003585830353044007,0.000496304385777634,568.6989639344714,22.742760487606088,3641.4127380639948,9.473377742116233
533.7254591182044,0.020640941838626168,0.00030041166553471175,0.021386244458111697,0.022207395852087246,0.04078050919926265,4.1401317873049625e-05,-0.002763614600118686,0.0004049830818149791,586.474967953157,23.46521741450359,3641.442047534926,9.371794404686048
533.7332147113198,0.020718871025090225,0.0003302924433572276,0.02138764985408144,0.02212746593347051,0.04079121904287894,3.688619725032137e-05,-0.002018169548969536,0.0003382274660193754,604.2512277657222,24.188379551931245,3641.4684731734915,9.264629451334155
533.7397666905393,0.020812888604435722,0.00036157197520262773,0.021388808209274336,0.02207121180275045,0.040800596134670505,3.259319772242495e-05,-0.0013497862125280025,0.00029448698662647133,622.0277032763016,24.912240516883845,3641.4921434333346,9.153318434255398
533.7450693145238,0.020920460795774046,0.0003935877259122415,0.02138985428991046,0.022036100379668445,0.04080927494792821,2.6289963906676243e-05,-0.0007563800371410195,0.000271788629125034,639.8043507076741,25.63679407042742,3641.5131922920878,9.039363115479151
533.7490898652892,0.0210390736217174,0.00042569878005316146,0.02139074099039863,0.022019618289319413,0.04081786526376152,1.9185013102574168e-05,-0.00023638942298188697,0.0002682626904090906,657.5811266478221,26.362034220181993,3641.5317556994364,8.92422157970577
533.7518055296998,0.0211661706267948,0.00045726376466041893,0.021391395926882256,0.02201925365438733,0.040826974030214666,1.374580016034858e-05,0.00021061802005061339,0.0002821991654704994,675.357989468597,27.08795521237953,3641.5479714970465,8.809271356621856
533.753216015842,0.02129944943377395,0.0004877515683734402,0.02139195945900919,0.022032544397401828,0.04083711385241085,8.401755342520627e-06,0.0005880596128560653,0.00031142220526346345,693.1348948662289,27.81455172183759,3641.561977461162,8.69591659592273
533.7533391956615,0.021436851314946572,0.0005167173193685189,0.02139248081524053,0.022057221661014776,0.04084871509237915,2.9046691662267275e-06,0.0008998320744192641,0.00035381444274241005,710.9117996084881,28.541819082938538,3641.5739052396493,8.5854802144856
533.752211084726,0.0215765609604602,0.0005438022468196603,0.02139291721406733,0.0220912101456532,0.04086212596469575,-1.6549169321509193e-06,0.0011503022485597522,0.0004073187632164716,728.6886615477113,29.2697532901129,3641.5838803373567,8.479203535822846
533.7498846661489,0.02171698669580723,0.0005687267847534794,0.02139319563313747,0.022132613172307504,0.04087761996803322,-3.6829416710258785e-06,0.0013442530946035608,0.0004699260124735463,746.4654398442076,29.998350969040434,3641.5920225539116,8.37824211716305
533.7464238725621,0.021856634036335365,0.0005912509150272687,0.021393474041079684,0.02217959705531976,0.040895437549085756,-4.943975795073436e-06,0.0014868069931826945,0.0005395634461661195,764.2420954690823,30.727609136471077,3641.5984500286813,8.283665321211952
533.7419072752159,0.02199420894097909,0.0006112054955259994,0.021393765008545295,0.022230486407917763,0.04091575014394483,-5.5739877357468675e-06,0.0015834894304358961,0.0006142236112625524,782.0185908775416,31.457525370538928,3641.6032758157407,8.196457246258534
533.7364243306284,0.02212862732471336,0.0006284848679135289,0.021394074850085026,0.02228381701569328,0.04093866809900917,-5.520263270665567e-06,0.0016396563436595986,0.0006920738730227896,799.7948920333574,32.188097929377996,3641.606604793543,8.117460604258651
533.7300747909943,0.022259008514582606,0.0006430440579367167,0.021394434156739132,0.022338333146456522,0.0409642437187183,-4.928438539641713e-06,0.0016604466276215466,0.0007714570705191318,817.570968587343,32.919325747055304,3641.60853366857,8.047372458392667
533.7229684825614,0.022384673224389966,0.0006548979684580438,0.021394895574084905,0.022392986265880765,0.04099247196327532,-4.1412028736928204e-06,0.0016507739083881923,0.0008508925835268279,835.3467939154118,33.65120842969481,3641.6091509998155,7.986743562606024
533.7152181942149,0.022505057916446723,0.0006640917927553815,0.021395445408677705,0.022446860378438436,0.04102331642028355,-3.385077706351949e-06,0.0016152421614745996,0.0009290672055679689,853.1223457432174,34.38374605417353,3641.6085395631762,7.9359766200681285
533.7069472279583,0.02261975219205603,0.0006707232211358353,0.021396082697765086,0.022499157734621116,0.041056691503682116,-2.3605061068104725e-06,0.0015587893541121184,0.0010047108627357438,870.8976034576917,35.11693915505259,3641.6067783763424,7.895394124682669
533.6982820927349,0.022728486246586046,0.0006749260335200612,0.02139683109467586,0.022549234980199326,0.041092476707707055,-8.59999099503177e-07,0.0014860652763538968,0.0010767162732806712,888.6725502761575,35.850788761505115,3641.6039399622373,7.86518671937229
533.6893477427114,0.022831097523101467,0.000676854629473085,0.021397703567446327,0.022596591098998305,0.04113052989953427,1.131208730349304e-06,0.001401178406529759,0.0011441802895310513,906.447174292691,36.58529634819301,3641.6000901576444,7.845391545417357
533.6802675772783,0.02292753071236354,0.0006766840282043012,0.021398702398820264,0.02264086741289803,0.0411706873192795,3.43515923674048e-06,0.0013076959112462035,0.001206403897892964,924.2214684781227,37.32046383526696,3641.5952881132107,7.835892242455955
533.6711634410494,0.02301783775283005,0.0006746098685674735,0.021399819186248923,0.022681847581833198,0.04121276357999839,5.68117071287802e-06,0.001208643645386405,0.0012628922188502698,941.9954306800372,38.05629358836644,3641.5895862934426,7.83641894848389
533.6621556238623,0.02310217783065533,0.0006708484090607352,0.021401034841891042,0.02271945760379324,0.0412565516676864,7.305837891183744e-06,0.0011065061521102135,0.0013133545069646101,959.769063622773,38.79278841861967,3641.5830304767082,7.846548299854687
533.6533573200135,0.023180731130217944,0.0006656125113921224,0.021402316060719465,0.02275364705280674,0.041301846488424866,9.322669313873463e-06,0.0010037077761061882,0.001357598863267679,977.5423727210766,39.52995125109733,3641.575664888214,7.86578931388556
533.6448771626109,0.02325372021784582,0.0006591200948808038,0.021403678637072935,0.02278440101580416,0.04134843937649852,1.1971767920621382e-05,0.0009027145364036604,0.001395437237655124,995.3153654284426,40.26778512192695,3641.5675320900114,7.893597826102819
533.6368192725329,0.02332146015320865,0.000651602200225279,0.02140515126357638,0.022811839083985427,0.041396108200178035,1.3877297689318006e-05,0.0008053699900823117,0.0014268387609395992,1013.0880536708119,41.00629341839492,3641.558668007954,7.929296967526981
533.6292761677404,0.023384271719472587,0.0006432758876466898,0.021406736335742332,0.022836112557621132,0.04144464224199464,1.4576745993723135e-05,0.000713166500175649,0.0014518991884589127,1030.86045247848,41.74547959235178,3641.5491059880246,7.972140484084208
533.6223287618495,0.023442481403314692,0.0006343442310417812,0.021408409947074207,0.022857404420201413,0.041493842204282746,1.4521431673511378e-05,0.0006272453259236058,0.0014708408840781247,1048.6325799856802,42.48534716014079,3641.5388767974136,8.02131275396247
533.6160463641321,0.023496421394922928,0.0006249963179829012,0.021410121889066304,0.022875929338435984,0.04154352020917994,1.5076505034272106e-05,0.0005483966227725428,0.0014840128201895472,1066.404457430584,43.22589970259798,3641.5280086245198,8.075928787611549
533.6104868146128,0.023546428026916352,0.000615407250690565,0.02141184774365264,0.02289192781680531,0.04159350144312972,1.7260468418232517e-05,0.0004771159612785443,0.001491835212205985,1084.1761086505117,43.967140823766236,3641.5165274029537,8.135050328244281
533.6056995875371,0.02359285584694895,0.0006057469818740807,0.021413716985871783,0.022905658255491384,0.04164362084386285,1.7750457247498024e-05,0.00041387532057485406,0.0014945978354137374,1101.9475577295389,44.70907403125469,3641.5044577372937,8.197754253191935
533.6017249012888,0.023636079693835823,0.0005961793910188087,0.0214156090126102,0.02291742385893184,0.041693711946946065,1.839357778965652e-05,0.00035880166234039814,0.0014928337370454033,1119.7188314685484,45.45170295545707,3641.491821261379,8.263054253400446
533.5985898328009,0.02367644700303253,0.0005868463534197687,0.021417440653659723,0.022927514071296413,0.04174362992740251,2.056972395847875e-05,0.00031185879689915033,0.0014870802018233675,1137.4899573125108,46.19503106924676,3641.478638925843,8.329978718468517
533.5963081461354,0.023714274326437815,0.0005778667925365593,0.02141920916571078,0.022936198477721836,0.04179325377440967,2.423563783080205e-05,0.00027288414864286824,0.001477838040400996,1155.260963001885,46.93906165246676,3641.4649312807414,8.397582559787564
533.5948802924818,0.023749847332393596,0.0005693366799933563,0.021420992232352384,0.022943726804311858,0.04184248629129934,2.7924909646530388e-05,0.0002415887560310941,0.0014655715893626363,1173.031876572619,47.68379779192975,3641.4507184755544,8.464947210541707
533.5942934425839,0.023783420939102202,0.0005613291296760601,0.021422944966682043,0.022950328996195504,0.04189125394260513,2.8792393442361012e-05,0.00021755790645593503,0.0014507096496121335,1190.8027263459762,48.429242381543006,3641.4360202581765,8.531180869755692
533.5945270259997,0.02381524653303106,0.0005539105427425384,0.021424905202036083,0.022956235099190123,0.041939482959470385,2.8795586105579852e-05,0.00020032713976466906,0.0014337879264459,1208.5735396303303,49.175398179312154,3641.4208555216983,8.595445874328842
533.5955522723618,0.02384557349045865,0.0005471371609023475,0.02142681253059767,0.022961681789946915,0.041987111241139255,2.922645546453691e-05,0.00018931413440310531,0.0014153468137476654,1226.3443436022524,49.92226785582902,3641.405241942118,8.656931205679514
533.5973297369878,0.023874616676150828,0.0005410441729589335,0.021428788517879067,0.02296687742096328,0.04203410116980693,2.8596974306692202e-05,0.0001838810419603813,0.001395833490960273,1244.1151644822037,50.66985384023269,3641.389197224064,8.714885923355931
533.5998116665035,0.023902561866400558,0.000535652106144973,0.02143085722512791,0.022972001824279883,0.04208042777310658,2.6547222456321093e-05,0.00018340602928149574,0.0013756737410508821,1261.8860264384723,51.41815829886172,3641.3727392709197,8.768648483266205
533.6029419988433,0.02392956574902793,0.0005309668261223738,0.021432945209327203,0.022977206311480636,0.042126078724109374,2.384538677451428e-05,0.00018728327846730846,0.0013552719505109674,1279.6569515871727,52.167183135254184,3641.3558861848232,8.81764673767834
533.6066563632505,0.023955755923380152,0.000526979536982274,0.021434881523195313,0.022982613673692722,0.04217105434132445,2.2387761159177802e-05,0.00019492298687454063,0.0013350111093563199,1297.4279599922468,52.91692999014762,3641.338656266667,8.86139793522023
533.6108860861692,0.023981246084129243,0.0005236726441340855,0.021436693710553234,0.022988333736067446,0.04221536774138281,2.2387308156114688e-05,0.0002057375609004733,0.0013152148225122847,1315.199069610906,53.667400326596564,3641.3210674951197,8.899499645673508
533.6155586535809,0.024006140923533682,0.0005210210643985313,0.021438514807045894,0.022994470567966017,0.04225904197648447,2.2252854477521908e-05,0.00021910610960581425,0.0012961451079597905,1332.9702968134607,54.41859544670836,3641.3031372322334,8.931611611359678
533.6205966452535,0.02403051961991281,0.0005189894444917072,0.021440271420604243,0.023001101593708623,0.04230210655186098,2.217794728135222e-05,0.00023444750185182793,0.0012780473034598196,1350.7416555416426,55.17051639072432,3641.284883057203,8.957486015206777
533.6259217338776,0.02405444550886352,0.0005175373592981504,0.021441943784466393,0.023008285323847744,0.042344597417001494,2.2251577211005424e-05,0.00025124302313319524,0.0012611234928653122,1368.5131567656335,55.923163992196876,3641.2663225732786,8.976974307684303
533.631454686174,0.02407796608684695,0.000516619313411656,0.02144356583877575,0.023016061358577117,0.04238655696575248,2.2457484818371808e-05,0.0002690363761362363,0.001245532496663118,1386.2848084839884,56.67653887801003,3641.247473407663,8.990027206260917
533.637115391383,0.024101113076551356,0.0005161847790759433,0.021445224509534518,0.023024450457871427,0.0424280339918083,2.2663995629091734e-05,0.0002874335920015796,0.0012313895214449131,1404.0566157252538,57.430641468473965,3641.2283532093657,8.996694566011994
533.6428265414147,0.024123912308793592,0.0005161832807843828,0.02144691667965387,0.02303346629821054,0.042469076702447095,2.1691716796309116e-05,0.0003060731977504411,0.0012187343142510076,1421.828581074944,58.18547200304474,3641.2089792548077,8.997098317266651
533.64850955035,0.024146376690288997,0.0005165590410957566,0.021448579663237027,0.023043110401165308,0.04250973697281371,2.0251209026015897e-05,0.0003246010634093111,0.001207637948373689,1439.6007052243717,58.941030577658445,3641.1893685422465,8.991425560470477
533.6540878403285,0.02416850824479224,0.0005172543154831055,0.021450211124003648,0.023053370868779646,0.042550069754154006,1.966607138981331e-05,0.00034271769243991235,0.0011981654160091758,1457.3729863571573,59.69731714934383,3641.169537959009,8.979939635595272
533.6594906626509,0.02419030566744799,0.0005182142848504678,0.02145181592166297,0.023064229634677618,0.042590128123763414,2.035358608381995e-05,0.0003601802522249024,0.0011903239287972996,1475.145420148991,60.4543315430609,3641.14950408884,8.962969833544562
533.6646530977788,0.024211764324790927,0.0005193870555328795,0.021453406111913813,0.02307566246406346,0.04262996328498695,2.1824718428671764e-05,0.0003768025740678732,0.0011840629178215042,1492.9179997676326,61.21207345170092,3641.129283211896,8.940911396153592
533.6695160553352,0.024232876254745718,0.0005207236592963743,0.021455000946444577,0.02308763895372157,0.04266962456721922,2.2684116869522067e-05,0.0003924551531933514,0.0011792740336088452,1510.6907158729114,61.97054243608641,3641.1088913047497,8.914225516189315
533.6740262708631,0.0242536302760176,0.0005221780610369847,0.02145661725603602,0.023100122870245304,0.042709159075498604,2.1001366416778173e-05,0.00040706198666871495,0.0011758040132536793,1528.4635567105674,62.72973793391257,3641.088344027971,8.883436283742233
533.6781356050116,0.024274013043645883,0.0005237060254556982,0.021458153029583957,0.023113077926040233,0.04274860787873992,2.0087033335170896e-05,0.000420535418658738,0.0011736653934676623,1546.236510029688,63.489659421175325,3641.0676564996033,8.849070031191117
533.6818013349806,0.024294007690754807,0.0005252644065851666,0.0214596591150547,0.023126462827256798,0.04278801537555644,1.953234217598675e-05,0.00043282539367670724,0.0011727457737909525,1564.0095618646642,64.25030625876609,3641.0468435029957,8.811694349787425
533.6849887275202,0.024313598526316812,0.0005268150888099501,0.021461194015795677,0.02314023585030539,0.04282742181381677,1.8033771009678365e-05,0.00044392038471165,0.0011728915983160444,1581.782696858228,65.01167775501936,3641.0259194019936,8.771900576167727
533.6876713240392,0.02433277215170268,0.0005283255349045687,0.021462750984966535,0.02315435711882477,0.04286686039333648,1.5794929161028545e-05,0.0004538312872244478,0.0011739887243882867,1599.5558987703514,65.77377321987652,3641.004898066221,8.730286409775282
533.6898309406052,0.024351517460681534,0.0005297687860335025,0.021464258025539126,0.023168788603682034,0.042906357265878145,1.4526557209150302e-05,0.00046259141914783665,0.0011759624226058837,1617.3291504782464,66.53659196488577,3640.9837928710776,8.687455912860036
533.6914569262754,0.024369824796999198,0.00053112188318586,0.021465696646029427,0.023183493653822846,0.04294593600217411,1.5033625883824917e-05,0.00047025091073499774,0.0011787131067750338,1635.1024343147844,67.30013329746852,3640.9626167215165,8.644010521818677
533.6925443167589,0.024387683527878685,0.0005323633994453622,0.021467172448317487,0.023198434852086267,0.042985622050046496,1.5083774692338107e-05,0.0004768721702784061,0.001182051910078044,1652.8757323850684,68.06439649610294,3640.9413821255225,8.60054377314879
533.6930955721214,0.0244050853415371,0.0005334774530021129,0.021468628901194862,0.023213577053337674,0.043025431557673924,1.54375123602295e-05,0.0004825332526719213,0.001185870159737507,1670.649026470991,68.82938086764517,3640.920101121837,8.557639644725578
533.6931202846351,0.02442202483279543,0.0005344522001993652,0.021470051182814955,0.023228888897172457,0.0430653775386903,1.6316428981066613e-05,0.00048731386121491423,0.0011900553402270674,1688.4222989002903,69.59508577521788,3640.8987852705645,8.515845068965227
533.6926351549693,0.02443849948541459,0.0005352797714323084,0.021471472243798397,0.023244342811613423,0.0431054700800571,1.7288069727062243e-05,0.0004912950271023231,0.001194488144841505,1706.1955325659374,70.36151063833347,3640.8774456537144,8.47566936690916
533.6916638059677,0.024454509558369683,0.0005359561954063736,0.021472959112813786,0.023259914929486432,0.04314571612401594,1.741566861707198e-05,0.0004945585053907447,0.0011990457937924256,1723.96871098238,71.12865493388169,3640.85609288191,8.437582922259416
533.6902341153193,0.024470055870554234,0.0005364802168012505,0.02147443840193638,0.02327558292079734,0.0431861168502861,1.7410806614394317e-05,0.0004971840983058616,0.0012036490406964406,1741.7418187030182,71.89651819409164,3640.834737198786,8.40201082054395
533.6883796854288,0.02448514047393174,0.0005368536065971086,0.02147591884002691,0.023291325969730055,0.04322667203195293,1.7459043154990717e-05,0.000499261148785315,0.0012082144737967436,1759.5148404385432,72.66509998639897,3640.813388428523,8.369357554295846
533.6861382331952,0.02449976724868069,0.0005370804894434491,0.021477433394633098,0.02330712631342927,0.043267379522555716,1.737869776980089e-05,0.0005008722007973707,0.001212660750709155,1777.2877622644708,73.43439995868395,3640.7920560085054,8.339972080007966
533.6835508811212,0.024513941650519573,0.0005371670650193697,0.021478989086884566,0.023322969196528362,0.043308234468536065,1.7107715372885845e-05,0.0005020892229330728,0.0012169196623111186,1795.0605719311259,74.20441784750902,3640.770749012092,8.314139649799998
533.680662157314,0.02452767071070687,0.0005371216080335646,0.021480566991492832,0.023338842871149398,0.04334922930923785,1.6703666261427874e-05,0.000502973608406243,0.0012209361327417039,1812.8332588636417,74.97515347811884,3640.7494761486164,8.292081811418443
533.6775199954852,0.024540963036041065,0.0005369544682243242,0.021482122236751316,0.023354738596903128,0.04339035377690719,1.6343746115730572e-05,0.0005035761750534814,0.0012246682194016038,1830.6058141619599,75.74660676444024,3640.7282457633873,8.273956408236623
533.6741729901446,0.024553827191357267,0.0005366764240427241,0.021483647727333084,0.023370648742212327,0.0434315973497126,1.6799559966354565e-05,0.000503938663424052,0.0012281093967828182,1848.37823074778,76.51877772483957,3640.7070659287792,8.259860199223757
533.6706700123816,0.024566270900366328,0.0005362984628083066,0.02148520602071852,0.023386565119195412,0.043472950712569056,1.810087913279932e-05,0.0005041057777670101,0.0012312391892300486,1866.1505025507486,77.29166642260698,3640.6859444599895,8.249856420481423
533.6670640055188,0.024578304184810624,0.0005358345214472366,0.021486772862465003,0.02340248276594773,0.04351440075159763,1.8909280448236182e-05,0.0005041185165965846,0.0012339867098061156,1883.9226244615397,78.06527294108542,3640.6648887699066,8.243966091329735
533.6634059349169,0.024589936623399977,0.0005352980793601334,0.02148832874783966,0.02341839725877368,0.043555934425488094,1.8509030139978433e-05,0.0005040073689242104,0.0012363117751461622,1901.6945932856786,78.83959745778272,3640.6439060584653,8.242153269995041
533.6597446695089,0.024601177289566407,0.0005347020889231247,0.021489861255329597,0.02343430464502876,0.04359753885712858,1.6838416432635663e-05,0.0005037922721565872,0.0012382062489737957,1919.4664077568204,79.61464024551319,3640.6230033164875,8.244324940687381
533.6561269818003,0.02461203475146414,0.000534058975487847,0.021491365046641942,0.023450201443119587,0.0436392013336056,1.4489749548113738e-05,0.0005034826120956796,0.0012396940421010882,1937.2380685367507,80.39040167239762,3640.602187325684,8.250331013600494
533.6525975478688,0.02462251707196959,0.0005333806373814453,0.021492841866703815,0.023466084642503878,0.04368090930620398,1.2709361705614831e-05,0.000503077222938717,0.0012408311124285755,1955.0095782153849,81.1668822018633,3640.581464658652,8.25996432491181
533.6491989473648,0.02463263180868139,0.0005326784459065732,0.021494300543662342,0.02348195170369046,0.04372265039040697,1.3397607121637434e-05,0.0005025643872781937,0.0012417054649452577,1972.7809413107689,81.94408239264398,3640.5608416788764,8.272960636782457
533.6459710752404,0.02464238593837587,0.00053196295325116,0.0214957993463508,0.023497799722259943,0.043764414799621044,1.610030546285939e-05,0.0005019310602868613,0.0012423335190405607,1990.552163444108,82.72200281516945,3640.5403245426874,8.289027151152187
533.6429499846761,0.024651785927147642,0.0005312443314110383,0.021497381414828452,0.023513624234280186,0.04380619453811899,1.6940538891726064e-05,0.0005011781242317873,0.0012426039679251134,2008.3232498772222,83.50064394739924,3640.5199192006307,8.307893305524297
533.640168377838,0.024660837765491075,0.0005305326849419893,0.02149896470656514,0.023529421502508936,0.04384797677857696,1.7972125020486283e-05,0.0005002914421317169,0.0012426022975662533,2026.0942079731226,84.28000643110326,3640.499631419845,8.32922913305038
533.6376541845038,0.02466954658197905,0.0005298365141063298,0.02150052878987771,0.02354518701545756,0.043889751930835684,1.9644293477989862e-05,0.0004992545184011875,0.0012423691683445843,2043.8650460750162,85.06009092433531,3640.479466804605,8.352685737990136
533.6354305065602,0.024677916631911625,0.0005291626692711773,0.021502120976145973,0.023560915412493035,0.04393151393873275,2.0481580715670215e-05,0.0004980492586597271,0.0012418897611937132,2061.6357734391663,85.84089809387416,3640.4594307967377,8.377897637983903
533.6335158446054,0.024685951531754426,0.0005285171435435896,0.021503754569943218,0.023576600692127386,0.043973256712807295,1.9647739312121915e-05,0.0004966566336424692,0.0012411672127100545,2079.4064000585536,86.62242863015894,3640.439528665357,8.404487858436172
