vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.7660748273416,0.02884791346868421,-0.005653711369107103,0.008094082236904766,0.02148932824156564,-0.07120064852325801,-0.00027866686969501853,0.00403128356702443,-0.02369691395139913,182.70612378804879,-14.181764066846757,3654.03978653138,8.622466877713713
549.7641927562659,0.0286841240558504,-0.00483624079314303,0.008066114006293092,0.021628717059388555,-0.07198286905643732,-0.0003859150128326485,0.0039477950283592,-0.023228604227113907,200.97676183452148,-15.592646834525508,3653.908520662241,8.697974522840735
549.7630367074277,0.028523213933917584,-0.004048527134118041,0.008035339800374849,0.021764631195409084,-0.07274361043369376,-0.0004700904711444968,0.0038363356587200388,-0.02241392536669045,219.24743389343678,-17.002921793476556,3653.7826309064976,8.772620601056188
549.7625876332029,0.028364519726858065,-0.003300489003211957,0.008002601201465205,0.021896210119504583,-0.07347212682309273,-0.0005345796925421307,0.0037039648658842572,-0.021305117618491593,237.51815041754386,-18.412734779003717,3653.6620045298164,8.845667332288226
549.7628190691627,0.02820751055384365,-0.0026001830738924914,0.007968795781819539,0.022022766884376516,-0.07415950697745802,-0.0005817053066022235,0.0035568906106407056,-0.01995316716071087,255.78892233905339,-19.822214805118243,3653.5465273740215,8.916430545946863
549.7636978767619,0.028051805777577328,-0.0019539334336736154,0.007934856992557804,0.022143805291079996,-0.0747985532246214,-0.0006153793743242334,0.003400312763707175,-0.01840761546458424,274.059760885491,-21.231474867871178,3653.436083930028,8.984281829162542
549.7651852854551,0.027897230823941545,-0.0013665312422873202,0.007901138932373588,0.022259075193796544,-0.07538358748405868,-0.000635473171962059,0.003238047713537909,-0.01671708013837594,292.33067750245436,-22.640614332012646,3653.330557102857,9.048643013678802
549.7672372845378,0.027743689563253276,-0.0008412321495002079,0.007867969045937903,0.02236843799222579,-0.07591048631491512,-0.0006408657171633072,0.00307332156735529,-0.014927200106440993,310.60168351724167,-24.049716479309826,3653.2298294040374,9.109000425066997
549.76980510818,0.027591125372292694,-0.0003798192243793428,0.007835979066010976,0.022471825299632188,-0.0763766339173239,-0.0006344930600786467,0.0029089767341849296,-0.013079686757405194,328.8727898862959,-25.4588478316801,3653.1337834546243,9.16491282321784
549.7728355971878,0.02743953197727958,1.730643423025161e-05,0.007805925287770837,0.022569248882013216,-0.07678083467999892,-0.0006218074057903554,0.0027473958181628276,-0.011212456782453424,347.14400712304666,-26.868059089539972,3653.042302004377,9.21601032287701
549.7762723886349,0.027289008122804163,0.00035080544219090676,0.007777858099663414,0.022660851913805815,-0.07712299922208501,-0.0006018748740157036,0.00259014299327118,-0.009360487371074408,365.41534515888526,-28.277388936313255,3652.9552678195287,9.261985803734076
549.7800559901862,0.027139683796450573,0.0006224378823579898,0.0077518617805191325,0.022746832148339814,-0.07740418837742553,-0.0005735430695358548,0.002438422036736019,-0.007554807405783988,383.6868132097362,-29.68686239486928,3652.8725643017406,9.30260200447704
549.7841251841434,0.02699169002225875,0.0008347745901606152,0.007728147251878501,0.022827406797249414,-0.07762634511800877,-0.000538153299798883,0.0022932199081229813,-0.005821845921436599,401.95841930492804,-31.096492426731405,3652.7940761719965,9.337697954411526
549.7884172224674,0.026845159752026247,0.0009911562149638989,0.007707014658097118,0.022902812819632017,-0.07779225473258616,-0.0004992238763119492,0.0021552991331547046,-0.004183467268761681,420.2301702484993,-32.50628031903044,3652.7196895109537,9.36718866330359
549.7928688377654,0.02670024780775334,0.0010954799548020524,0.007688510584637159,0.022973323234047664,-0.07790532561148135,-0.0004578193296456569,0.002025091432765772,-0.002657827939744725,438.5020715817672,-33.91621850471751,3652.649291752305,9.391056164359737
549.7974155201505,0.0265571343020908,0.0011523419038094943,0.007672541944656899,0.02303925261694644,-0.07796972272445588,-0.0004133719369150426,0.0019026862004186947,-0.001259513922550032,456.77412781783914,-35.32628948923029,3652.5827714486204,9.409346414235385
549.8019942638707,0.026415982226063017,0.0011665562523018164,0.007659059071542347,0.023100906125467044,-0.07798990308782981,-0.00036638385124847055,0.0017880714304171045,7.486852246045561e-07,475.0463418465823,-36.73646947327396,3652.520019216495,9.422171136830595
549.8065441629188,0.02627693337645054,0.0011430451249166004,0.007648030109709313,0.023158573522562214,-0.0779705080214947,-0.0003181760731788202,0.0016811570480350132,0.0011160406557274736,493.3187148217667,-38.14672933531589,3652.4609278957314,9.429707235621587
549.8110064857218,0.026140108421710075,0.0010868272761533021,0.007639432722903501,0.023212529028168897,-0.07791635148726066,-0.0002707819288867433,0.0015817758871950567,0.0020832111588638728,511.59124616021035,-39.557034771327,3652.405392556855,9.432196265566978
549.8153263812379,0.026005621797255813,0.0010027896894385438,0.007633015106901169,0.023263041870020488,-0.07783217182345088,-0.00022359152230872327,0.0014896438904988744,0.0029014421943146075,529.8639337102296,-40.96734987994347,3652.353310441924,9.429925507188823
549.8194497465295,0.025873598652104722,0.0008962280380062482,0.007628683015296137,0.023310403436697102,-0.07772316389258827,-0.0001777250403215382,0.0014042359069138073,0.003572874728516675,548.1367742024701,-42.377631857338415,3652.3045802433044,9.423235609294219
549.8233267800272,0.02574414300836196,0.0007722612149992662,0.007626386001447594,0.023354884258803436,-0.07759439903173526,-0.0001350760283362431,0.0013250056466300277,0.0041020069529262146,566.4097629043264,-43.787836587313116,3652.2591029748523,9.412507464322442
549.8269136475519,0.025617332846070057,0.0006355679183148273,0.007625970942967337,0.02339672408545679,-0.07745055845113702,-9.654211468124627e-05,0.0012514382136154722,0.00449507948795356,584.6828935294824,-45.197921567861854,3652.2167822408496,9.398153119913186
549.8301724823148,0.025493220103208886,0.000490386650604541,0.007627182041719759,0.023436131884287077,-0.0772959332342214,-6.202501060230945e-05,0.0011830501056158435,0.00476007538296324,602.9561582379107,-46.60784591117189,3652.1775242360013,9.380615778906575
549.8330713849173,0.02537183067569569,0.0003405157192743956,0.00762966082382186,0.02347328584143682,-0.07713442433759901,-3.0430510262547837e-05,0.0011193892141546074,0.004906720116273979,621.2295476358729,-48.01757034362349,3652.1412377454376,9.360369799343147
549.8355843254895,0.02525317328299209,0.0001893725339609419,0.007633070669631881,0.023508342908813946,-0.07696958633789179,-2.541875349673776e-07,0.0010600081806647677,0.004945929275008526,639.5030511205907,-49.42705731534307,3652.107833901226,9.337909831905467
549.837689829398,0.025137272778386965,4.035536034383474e-05,0.007637450329952404,0.023541478041106678,-0.07680494324978855,2.7132938924300495e-05,0.001004330605784742,0.004888398177458924,657.7766580430325,-50.83626951685153,3652.0772252050906,9.313721670976394
549.8393717477687,0.025024127751529124,-0.00010349877539401206,0.007642572610646819,0.02357283663630374,-0.07664371005011272,5.04212702596156e-05,0.000951810831776453,0.004746609349712283,676.0503564429075,-52.245170573481296,3652.049326659597,9.288317759537472
549.8406205887097,0.024913721514175997,-0.00023966393031479502,0.007648215240461938,0.023602540610111092,-0.07648859956125292,6.915085920229273e-05,0.0009019680734083369,0.004532826357664263,694.3241339227884,-53.653728527413776,3652.0240555241617,9.262196729120433
549.8414335510363,0.02480602438151317,-0.0003661189141356974,0.007654198397078634,0.023630690626802387,-0.07634182386861423,8.36240324114383e-05,0.0008543820872269893,0.004258901936907393,712.5979777518071,-55.06191599597109,3652.001331255224,9.235839626101138
549.8418145242721,0.02470099367215438,-0.000481347289228889,0.0076603847071118345,0.023657366099218938,-0.07620509432061816,9.490539047395027e-05,0.0008086931715571666,0.003936277992731069,730.8718748656553,-56.46971017161606,3651.9810755062504,9.209709911699578
549.8417739188894,0.024598574535186525,-0.0005843168219329682,0.007666677051056394,0.023682626313446097,-0.07607964102680037,0.0001044281627870397,0.0007645988994075772,0.0035759545859923303,749.1458119290571,-57.8770926803812,3651.9632120908964,9.184252254923265
549.8413255274669,0.02449871388479077,-0.0006740893668176747,0.007672949447362142,0.023706530696479242,-0.07596659343274714,0.0001092548718953198,0.0007217784461582474,0.003188417483174086,767.4197762302692,-59.28404637660988,3651.947666368412,9.159880152630823
549.8404882552477,0.024401349191814515,-0.0007500672296736357,0.007679047319726697,0.023729124238573714,-0.07586675400099924,0.0001109489010003765,0.0006799261119771642,0.0027844013953666437,785.6937548203005,-60.690556697227095,3651.9343657323225,9.136995544083073
549.8392856617903,0.02430641206929861,-0.0008120149239853868,0.007684852172310688,0.023750438690969225,-0.07578055110283587,0.00011159047008945953,0.0006387942852153224,0.0023736348048106386,803.9677353010723,-62.096613159896926,3651.9232394183073,9.115960499986146
549.8377452512576,0.024213832010508068,-0.0008599805540116748,0.007690281568162086,0.023770497193923667,-0.07570811022147524,0.00011157615982507755,0.0005981857656127689,0.0019645548188706214,822.2417061682663,-63.50220899269235,3651.9142183344347,9.097088951446086
549.8358984724174,0.024123536388932047,-0.0008942958147854582,0.0076952891292162,0.023789314276713085,-0.07564925395207456,0.00010961891154499809,0.0005579537642986022,0.0015643071700350477,840.5156568113242,-64.90734113409533,3651.9072350611664,9.08064668996885
549.8337807185933,0.02403545045834242,-0.00091557598839654,0.007699864531662935,0.023806895857758338,-0.07560350200572523,0.00010274821058826541,0.0005180019030868544,0.0011787462324990782,858.7895775134513,-66.31201023295256,3651.902223851348,9.066851367579423
549.8314291050782,0.023949499780492333,-0.0009245498762116257,0.00770387201425583,0.023823244942171053,-0.07557025525428517,9.362074582508346e-05,0.00047824627614304706,0.0008132848599081617,877.0634595363056,-67.71621849224735,3651.8991204648846,9.055881000519333
549.8288822621463,0.023865609972804232,-0.0009220594891925817,0.007707261958816028,0.02383836151278036,-0.07554879466762666,8.478177526356493e-05,0.0004386050362848933,0.0004729371581217813,895.3372949658416,-69.11996945968266,3651.8978621927527,9.047879945573587
549.8261808229985,0.023783707155391843,-0.0009091326715574458,0.007710119953709329,0.023852240628626325,-0.07553819055333491,7.382632033575362e-05,0.00039904066894737305,0.00016132555623316405,913.6110770660648,-70.52326962600218,3651.898387805744,9.042942128903547
549.8233655096608,0.023703720519877416,-0.0008868431870648341,0.007712458407227151,0.023864877325959103,-0.07553745042248247,6.072169339699586e-05,0.0003595407238014978,-0.00011884066657380206,931.8848005271831,-71.9261269408185,3651.9006373704474,9.04111177967059
549.8204771329837,0.023625582329391732,-0.0008563107190139408,0.00771421654758653,0.023876266618238922,-0.07554551898962929,4.780749772594046e-05,0.0003201178147543099,-0.00036576538102457137,950.1584614656075,-73.32855081261314,3651.9045522492524,9.042383430036105
549.8175563730567,0.023549227948639305,-0.0008186925632242985,0.007715324217167237,0.023886403682824985,-0.07556128613875022,3.82668086273577e-05,0.00028080673928003615,-0.0005785361526824265,968.4320573868453,-74.73055196569881,3651.9100750922644,9.046704056918623
549.8146428366236,0.02347459522933511,-0.0007751611164892745,0.007715999817906813,0.023895284072268923,-0.07558361124304815,2.7993694054233534e-05,0.00024164431702052946,-0.0007568558416578934,986.7055868121184,-76.13214173188578,3651.917149843583,9.05398942625797
549.8117758288395,0.02340162444956586,-0.0007269313551376696,0.0077161939463439196,0.0239029032343897,-0.07561130250074802,1.837365756906897e-05,0.00020268462928507488,-0.0009010631093078524,1004.9790494593923,-77.53333265062122,3651.925721741351,9.064114653941017
549.8089921440244,0.0233302601335734,-0.0006751496115138061,0.007715886941754701,0.023909259719909353,-0.07564322323767356,1.0630710889712329e-05,0.00016399008713159223,-0.0010120439856670666,1023.2524463405017,-78.93413730421793,3651.9357371297615,9.0769198440402
549.8063257685324,0.02326045119916351,-0.0006208804080203773,0.007715157931712462,0.023914355525629646,-0.07567830438490875,4.289513348170212e-06,0.00012562884630459598,-0.0010912085593981343,1041.5257797432416,-80.33456814167508,3651.9471434411607,9.092211898857768
549.8038078807509,0.023192150957705878,-0.0005651064571184476,0.007714184832087667,0.02391819609443204,-0.0757155444787978,-2.8246281093924247e-06,8.767480723519564e-05,-0.0011404909777914883,1059.7990532313675,-81.73463747867812,3651.9598891960477,9.109764518925774
549.8014667102485,0.023125315970029578,-0.0005087414820691747,0.007712999812686811,0.023920789502551727,-0.07575400653012487,-1.0638210249341546e-05,5.020286586815673e-05,-0.0011620544591885726,1078.07227132716,-83.13435737966695,3651.9739240187855,9.129329145894857
549.7993282201094,0.023059905440258696,-0.00045267075183586783,0.0077115448693588886,0.023922145383282464,-0.07579277722032772,-1.7251994350052565e-05,1.3288552844745649e-05,-0.0011583147784515466,1096.3454393499226,-84.53373999515156,3651.989198691492,9.150637513906954
549.7974149750256,0.022995882531891564,-0.0003976845917701777,0.007709928973911414,0.023922276804679937,-0.07583102664493571,-2.3393618539856098e-05,-2.299217656020496e-05,-0.0011320182415249917,1114.6185635470415,-85.93279697745518,3652.0056650254974,9.173401858111975
549.7957453206801,0.022933213706123397,-0.00034445495303979504,0.0077082094412499235,0.023921200373028927,-0.07586804091092277,-2.9170993557352866e-05,-5.8568498343904716e-05,-0.0010859118165248822,1132.891650824984,-87.3315390091796,3652.0232758143907,9.197326980926338
549.7943333835241,0.02287186872137029,-0.00029353541101890157,0.007706391805560603,0.023918936232635104,-0.07590322214322062,-3.4070375328561515e-05,-9.337472234109543e-05,-0.0010227429748962146,1151.1647087491522,-88.72997580306716,3652.041984834019,9.222110257736007
549.7931890957469,0.022811820507483968,-0.0002453642592039618,0.007704449761614711,0.02391550791658535,-0.07593608541638806,-3.717661590513935e-05,-0.000127350417704767,-0.0009452485063613725,1169.4377454953728,-90.12811610564002,3652.061746842075,9.247443128938917
549.7923190612474,0.02275304382809639,-0.00020032292812447952,0.0077025306606555086,0.023910940360337283,-0.07596619947273424,-3.9649769745336115e-05,-0.000160440795862544,-0.0008561297565546726,1187.710769337068,-91.52596804755149,3652.082517610346,9.2730244802172
549.7917268932176,0.02269551676428834,-0.00015872012339559176,0.007700627803740772,0.023905261394271834,-0.07599320309541899,-4.1301940735886044e-05,-0.00019259468072025857,-0.0007582377602243349,1205.9837891555908,-92.92353935408809,3652.104253940489,9.2985426925207
549.7914123819905,0.02263921936815273,-0.00012077139456229046,0.007698712205262039,0.023898501044574583,-0.07601683009080802,-4.165020401849975e-05,-0.00022376808903071455,-0.000654230726552935,1224.2568138441557,-94.32083673167631,3652.1269135625384,9.323698649515672
549.791371449528,0.022584133192490564,-8.660432595880864e-05,0.007696802145634065,0.023890691079239128,-0.07603690460892037,-4.0635317460452064e-05,-0.0002539249540911236,-0.0005465069303852694,1242.5298521208001,-95.71786580371159,3652.150455122825,9.348212064298492
549.7915961494211,0.022530241290810934,-5.6258536708620285e-05,0.007694963171294822,0.02388186500806709,-0.07605334114342843,-3.862172165458205e-05,-0.00028303712574310504,-0.00043720471222835557,1260.802912528384,-97.11463111055839,3652.174838183973,9.371821479395656
549.7920746668901,0.022477528217331,-2.9685680724440166e-05,0.007693308094705501,0.023872058082668127,-0.07606614453165791,-3.639753991929299e-05,-0.0003110843703726862,-0.0003282024782514314,1279.0760034345897,-98.5111361095502,3652.2000232249034,9.394284266763785
549.7927924556838,0.022425979488293054,-6.7889312009759344e-06,0.007691852785266831,0.02386130627424095,-0.0760753725930829,-3.4572576535615534e-05,-0.00033805196050573844,-0.000221178971612281,1297.3491327790557,-99.90738358206104,3652.2259716463514,9.415380730477802
549.7937336296559,0.022375582027020006,1.253820448321053e-05,0.007690485539498866,0.023849646119129975,-0.07608109510174095,-3.248848457672204e-05,-0.0003639293718445047,-0.00011778131415382493,1315.622308116898,-101.30337616685117,3652.252645801563,9.43490759793238
549.7948789951663,0.022326324557417593,2.8487238312838383e-05,0.007689310741132931,0.02383711618454771,-0.07608346592487104,-2.9975186809562428e-05,-0.0003887147571540097,-1.9420435231757563e-05,1333.8955368665115,-102.69911545231497,3652.280008935116,9.452677545039636
549.7962077127328,0.022278195783781648,4.127397082766763e-05,0.007688384937598209,0.023823754665557924,-0.07608266894316239,-2.7074456267478103e-05,-0.00041241043997607986,7.275635262642984e-05,1352.1688256009522,-104.09460244482572,3652.3080251484607,9.468536480450544
549.7976973428646,0.02223118435711799,5.1136843270898036e-05,0.00768771011209896,0.02380959933291867,-0.07607891653299842,-2.402165668828936e-05,-0.00043502280406792875,0.00015786416385991952,1370.4421800338478,-105.48983758401599,3652.3366593997293,9.482363839889226
549.7993238460617,0.02218527887514239,5.833693758916899e-05,0.007687233683614519,0.023794687533082268,-0.07607244956645687,-2.1245742514295333e-05,-0.00045656229340215705,0.0002352805398745662,1388.7156050193973,-106.88482074277769,3652.3658775037293,9.494072586152953
549.8010615828157,0.02214046788228059,6.31579764325596e-05,0.007686848506899294,0.023779056188195327,-0.07606353741130971,-1.936925889227402e-05,-0.00047704341216675257,0.0003046454490428981,1406.9891045523714,-108.27955122726205,3652.395646131947,9.503609209112147
549.8028847955264,0.022096740220685626,6.588285944838491e-05,0.007686521476208159,0.023762741804907877,-0.07605245118890563,-1.639117969862499e-05,-0.000496482743111917,0.00036581894094055547,1425.2626818566862,-109.67402807283692,3652.4259327949917,9.51094612056771
549.8047679844933,0.022054085978707873,6.679695112861626e-05,0.007686349926339982,0.02374578143400057,-0.07603946211672273,-1.1506996789643432e-05,-0.0005149014223678836,0.0004186390529895952,1443.536339668328,-111.06825020589366,3652.456705846729,9.516071052909036
549.8066844673743,0.022012495095753155,6.62072436754313e-05,0.007686303979954136,0.02372821169152282,-0.07602486811512994,-8.290582462649673e-06,-0.0005323254656719143,0.000463048111332388,1461.8100798997827,-112.46221608635919,3652.487934467878,9.519002699401575
549.808608666283,0.021971956985403465,6.439962013104e-05,0.00768635447354368,0.023710067837934494,-0.07600895006418829,-8.118418350669036e-06,-0.0005487804221563696,0.0004991880426480482,1480.0839035288461,-113.85592408771016,3652.519588619721,9.519787204826942
549.8105161298793,0.021932460536540174,6.163847174374069e-05,0.00768647460831072,0.023691383773959674,-0.07599197139065328,-1.0114767984853156e-05,-0.0005642913335942493,0.0005274005563679411,1498.3578105988013,-115.24937250102408,3652.55163904377,9.518498090057887
549.8123835333696,0.02189399411334404,5.8166697967920004e-05,0.007686639950166408,0.02367219204058668,-0.07597417806797503,-1.1151676794480089e-05,-0.0005788827343991922,0.000548227144675683,1516.6318002184196,-116.64255953497933,3652.584057261766,9.51523625205831
549.8141886844005,0.021856545570929378,5.4205882949356126e-05,0.007686832779709409,0.02365252383722528,-0.07595579858276677,-6.105157301325272e-06,-0.0005925787072205843,0.0005623990511443531,1534.9058705697455,-118.03548331963557,3652.616815575313,9.510129686268138
549.8159108074159,0.021820103319493172,4.9970688304816786e-05,0.0076872107759244634,0.023632410294988797,-0.07593704770028488,-1.1104641662948636e-06,-0.0006054069083153624,0.0005702909044021891,1553.1800194241603,-119.4281421021664,3652.64988704444,9.503315504437557
549.8175305922475,0.0217846558058506,4.566452497344161e-05,0.0076877330603322995,0.023611881933387636,-0.07591813483621541,2.053817440878166e-06,-0.0006173967141042834,0.0005724473951080912,1571.4542439778597,-120.82053409070232,3652.683245482452,9.494945512224398
549.8190308852181,0.021750190807841935,4.146135646789767e-05,0.007688300091586148,0.023590967729873458,-0.07589924440680097,5.891299660655749e-06,-0.000628575440413206,0.0005696018040747882,1589.728540706604,-122.21265756078463,3652.7168654303096,9.485188794076567
549.8203969411452,0.021716695746258105,3.750747447507627e-05,0.007688911216106656,0.02356969546001118,-0.0758805312429112,9.68934571412431e-06,-0.000638969249599874,0.0005623921354747154,1608.0029055469422,-123.60451097727515,3652.750722143942,9.474224859249668
549.82161641509,0.021684157696615212,3.392221356787085e-05,0.007689640627567099,0.023548091720413566,-0.07586212187504977,1.0191206918225632e-05,-0.0006486032108242061,0.0005513797995727267,1626.277333911038,-124.99609298696697,3652.7847915930975,9.462243201514577
549.8226790801237,0.021652563606143593,3.080908941080174e-05,0.007690361971476311,0.023526182309950842,-0.07584413271379485,1.0219287333705379e-05,-0.0006575027162442249,0.000537304943158643,1644.5518208727863,-126.38740228600432,3652.819050451702,9.449438348627643
549.8235768623168,0.0216219002192201,2.8249988518181577e-05,0.00769108468899157,0.02350399206102481,-0.07582665629784492,1.0145648970236398e-05,-0.0006656932238156052,0.000520844462521465,1662.8263611227696,-127.77843769961052,3652.8534760974394,9.436011028341582
549.8243042671031,0.021592153991499555,2.6304569287423725e-05,0.007691834225130235,0.02348154476929607,-0.07580976207103486,9.462511466964405e-06,-0.0006731990499074628,0.0005026040584486319,1681.1009491710481,-129.16919826125067,3652.8880465775333,9.422160253261868
549.8248584047757,0.021563311108610324,2.5011923216638725e-05,0.007692576344039316,0.023458863241033672,-0.07579349968567865,8.681049126674974e-06,-0.0006800433807428925,0.0004831658527961847,1699.375579401077,-130.5596832022777,3652.9227406027976,9.408081529884663
549.8252389262811,0.021535357498805335,2.439165960977088e-05,0.007693252111840538,0.02343596931576761,-0.07577789935239092,8.802743091546434e-06,-0.000686248349002354,0.0004630747217566394,1717.6502461127932,-131.9498919453206,3652.9575375435084,9.393965651005484
549.8254475183716,0.021508278959856148,2.444929213687103e-05,0.007693928741152337,0.02341288404409654,-0.07576297432944884,8.77092780585812e-06,-0.0006918363331672203,0.00044278977975696827,1735.924943628578,-133.33982404604842,3652.9924174245702,9.379996759395823
549.8254879812716,0.021482061125516278,2.517372109289962e-05,0.007694579944417827,0.02338962763741956,-0.07574872286138698,8.704989323941912e-06,-0.0006968299239658958,0.0004227669953498197,1754.1996661659368,-134.729479212029,3653.027360933122,9.366356217447844
549.8253661616144,0.021456689418458193,2.6542597796532786e-05,0.007695184388686002,0.023366219473534445,-0.07573513089663049,8.789433625596418e-06,-0.0007012508966653025,0.00040340086471774586,1772.4744082074653,-136.11885731500016,3653.062349370566,9.353210768738775
549.8250899267066,0.021432149052141084,2.8523024584293383e-05,0.007695746193498552,0.023342678105040017,-0.07572217232587045,8.987390684528639e-06,-0.0007051201765078548,0.00038501530257956096,1790.7491645382047,-137.50795838915647,3653.0973646483367,9.34071140084679
549.8246691645296,0.02140842503081088,3.1071554810551004e-05,0.0076962949308898645,0.02331902125933615,-0.07570980898206389,9.040614468353972e-06,-0.0007084578387114597,0.0003678636421903411,1809.0239302456418,-138.8967826311492,3653.1323892879004,9.328993345351003
549.8241154038192,0.02138550217071959,3.413844795546189e-05,0.0076968435667751165,0.02329526589914772,-0.07569799556148969,8.68123958067281e-06,-0.0007112833649061239,0.00035213601517102906,1827.2987008181994,-140.28533037410833,3653.167406408047,9.318173972716279
549.8234409728001,0.02136336524358955,3.7672652262262595e-05,0.0076973259055216235,0.023271428408474647,-0.075686686374662,8.286690648437103e-06,-0.00071361747620881,0.0003380108166290331,1845.573472116513,-141.6736020098954,3653.2023997263454,9.308356175154794
549.8226600556893,0.0213419989187173,4.160700871121399e-05,0.007697789035530379,0.023247524375933058,-0.07567581760825387,7.918341305709941e-06,-0.0007154811726610101,0.000325632161456345,1863.8482400264902,-143.06159806597452,3653.237353588371,9.299636576944032
549.8217874236742,0.021321387722076177,4.587564589386738e-05,0.0076982680339623905,0.023223568703780683,-0.07566532586752168,7.560961450288542e-06,-0.0007168949474123955,0.00031509220727312016,1882.1230010269462,-144.44931914534578,3653.272252886623,9.29209070794666
549.8208383388683,0.021301516037608072,5.041519714462712e-05,0.007698775229723012,0.023199575620252547,-0.07565514953212994,7.162483487912226e-06,-0.0007178787940028632,0.000306431499100534,1900.3977522238108,-145.83676592090868,3653.3070830559573,9.285772167600948
549.8198285543109,0.02128236810722343,5.516480054075057e-05,0.007699300203461949,0.023175558679560983,-0.0756452287561513,6.6340023322624065e-06,-0.0007184522063625343,0.0002996389693607817,1918.6724913501293,-147.22393913546185,3653.341830073591,9.280712624920776
549.8187743139674,0.02126392803080125,6.006609890234817e-05,0.007699809787573254,0.023151530761895626,-0.0756355054680666,5.849775404962589e-06,-0.0007186341788117559,0.00029465193787707857,1936.9472167660629,-148.61083960170328,3653.376480459099,9.276921818495625
549.8176923527294,0.021246179766189074,6.506323979238335e-05,0.0077002480661953285,0.023127504073423413,-0.07562592337076482,4.64722263557838e-06,-0.0007184432060610995,0.0002913561118736595,1955.2219274588867,-149.99746820223012,3653.411021274416,9.274387556490584
549.8165984840384,0.02122910730674138,7.010401656144792e-05,0.007700649923876568,0.023103490260648264,-0.07561642960256237,4.87429658235651e-06,-0.0007178984420828676,0.0002897311834823127,1973.4966228272076,-151.38382573955235,3653.4454400963023,9.273086885890232
549.8155081262449,0.021212694740100704,7.513391443453063e-05,0.007701072810464023,0.023079500413086547,-0.07560696798837824,6.377289612934398e-06,-0.0007170202412653054,0.0002896934445716426,1991.771302498862,-152.76991306004163,3653.4797250377087,9.27299026925971
549.814437114129,0.021196926039679372,8.010066568854007e-05,0.007701469524686005,0.023055544949144687,-0.07559748376649747,6.576378582756688e-06,-0.0007158279054018423,0.0002910035328355654,2010.0459666876702,-154.15573114891407,3653.5138647232075,9.27404760723845
549.8134000315438,0.021181785187908208,8.495959694887532e-05,0.007701809821273638,0.023031633716285402,-0.07558792994992364,4.39940387824743e-06,-0.0007143401058262133,0.00029347473550876674,2028.3206161233468,-155.54128093026196,3653.547848237659,9.276195498617167
549.8124102100245,0.02116725617637553,8.967363195782114e-05,0.007702080521267081,0.023007775991126318,-0.07557826732982798,2.846045182819115e-07,-0.0007125748841930409,0.0002969731521262463,2046.5952520513652,-156.92656326689345,3653.5816651261757,9.279357248897306
549.8114797287877,0.02115332300582717,9.421329157454795e-05,0.007702285512015535,0.022983980479439975,-0.07556846447554942,-3.819381845813316e-06,-0.000710549652477835,0.0003014176945233178,2064.8698762329573,-158.3115789603327,3653.6153053941257,9.28344287029104
