vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.030945543707,0.01986271332251203,0.000631277446153679,-0.03431144742855151,0.01989406306620148,0.03991788488963519,-0.0001999535666961783,0.001670335688910356,-0.00454386354893013,807.238552246938,34.35044182528905,3617.841357624342,8.761907740859053
551.0244879243178,0.019951559423678454,0.0006953346486935818,-0.034320654039099514,0.019944643353478567,0.03977472828936189,-0.00019699727283966525,0.0016731605541555534,-0.003976207976621534,825.5905641531601,35.10682121711301,3617.8422240202,8.66594700790507
551.0169382455655,0.020036802111785382,0.0007409597242637049,-0.03432949441278631,0.019995691343587814,0.039649875579473214,-0.000188779103011559,0.0016468152319229878,-0.0034197489600816954,843.9424008693795,35.861801159568785,3617.8424509996016,8.580537239415458
551.0084232356909,0.020117757447261013,0.0007686232927018501,-0.03433763895432803,0.02004617208282163,0.03954310456879482,-0.00017832332413598854,0.0015961472759188097,-0.0028842415736836068,862.2940280364265,36.61537447277552,3617.8421040205794,8.50645143125043
550.9990828890396,0.020193938790442394,0.0007792114237411574,-0.03434505844434252,0.020095226902326634,0.03945375117290645,-0.00016588739712290558,0.0015258847681593752,-0.0023781030943344503,880.6454146099522,37.36753906403351,3617.8412415584016,8.444314210702021
550.9890670682905,0.02026507644100571,0.0007739868553274287,-0.03435181072604919,0.020142225394314112,0.03938073399954839,-0.00015096687217192668,0.001440229870145009,-0.0019077213058125374,898.9965346296173,38.11829860412123,3617.8399120775985,8.394552406849947
550.9785281553786,0.020331008569317986,0.0007543294217028318,-0.03435786495445746,0.020186666569222918,0.039322823784775376,-0.00013409114174509852,0.0013429461756870422,-0.001478002860225916,917.3473677617912,38.86765970769501,3617.838158009747,8.357400483983124
550.9676210514958,0.020391681216437092,0.0007217360534059009,-0.034363101596366755,0.020228178855719474,0.039278643392956586,-0.0001168234405668978,0.0012373587109078144,-0.0010923732780123703,935.6978992995531,39.615631933289116,3617.8360157534694,8.332900541599685
550.9565014638077,0.020447134453984637,0.0006777924661446572,-0.034367410878782374,0.02026650367566904,0.03924669854057458,-0.00010096217150044798,0.001126412494421966,-0.0007529648334173344,954.0481198816922,40.362227278420846,3617.8335164448768,8.320916608300628
550.9453220355862,0.020497467021265505,0.000624127580182404,-0.03437099350198463,0.02030144214450386,0.03922543514489545,-8.546709941120975e-05,0.0010129506037660817,-0.0004613369683234036,972.3980239261481,41.10745876127141,3617.8306887144954,8.32119758035599
550.9342355812668,0.020542872331869015,0.0005624646884640533,-0.03437386331405697,0.02033290866172292,0.039213180427925355,-7.037089728750013e-05,0.0008994364335538952,-0.00021780721170369427,990.7476107496087,41.851341854194274,3617.8275559433982,8.333330485875242
550.9233859437315,0.020583577085698954,0.0004944446353258727,-0.03437604634719857,0.020360880720229343,0.039208322045389085,-5.590828994152656e-05,0.0007879549169919775,-2.183979691795714e-05,1009.0968847134272,42.59389249865163,3617.8241381153266,8.35676237140838
550.9129072993468,0.020619836084980754,0.00042161324816641384,-0.034377610073516945,0.020385393612732356,0.039209321212813404,-4.231210485916506e-05,0.0006802246823850748,0.00012790117005357553,1027.4458551741473,43.3351269257589,3617.820452045855,8.390803970701473
550.9029241579634,0.020651932234261504,0.0003454213374465123,-0.034378663405027994,0.02040654043174728,0.03921471270552705,-2.9813272199960225e-05,0.0005775980531361087,0.0002335517106101929,1045.7945364835018,44.075061656284824,3617.8165113823934,8.43462970469667
550.893547639492,0.020680152903668272,0.00026718775767131143,-0.034379246605424,0.020424441759958625,0.03922315237047865,-1.7890764011706412e-05,0.000481185552026946,0.00029763417139336377,1064.1429466799923,44.813712650310755,3617.812328063238,8.487331123038933
550.8848833369601,0.020704839331696236,0.00018825603203270286,-0.03437938860215818,0.020439282091740157,0.03923325847042857,-6.70328969945989e-06,0.0003918955721810379,0.00032322934456835846,1082.491106927231,45.551096832855926,3617.8079110964536,8.547912591791908
550.8770286778723,0.02072636604757908,0.00010992058215967789,-0.03437921660502741,0.02045130167116248,0.0392436804268084,2.721694140936628e-06,0.0003103335924161877,0.0003140525055627046,1100.8390420194764,46.28723157753006,3617.8032665445735,8.615282354617639
550.8700639141694,0.020745082467353525,3.328853866236517e-05,-0.03437882853294105,0.02046073902532515,0.03925324990826072,9.976809599656704e-06,0.0002369134628597561,0.00027386722918872416,1119.1867790655745,47.022132788047124,3617.7983999288754,8.688321438550448
550.8640521131772,0.020761312835894854,-4.0720382333895124e-05,-0.03437829283561084,0.02046783090189752,0.03926098097107383,1.5276405555245068e-05,0.00017185757699738973,0.00020648467452308276,1137.534347487098,47.7558148962604,3617.793316232145,8.765883740733539
550.8590391576066,0.02077535622691691,-0.0001113738791885515,-0.034377648493550815,0.020472812269118755,0.039266070059181764,1.9456557674617726e-05,0.00011519687167301965,0.00011576358490679049,1155.8817790183489,48.4882908621624,3617.7880198986745,8.846796028419005
550.8550537455536,0.02078748654297211,-0.00017812706474584138,-0.034376905018077365,0.020475916315797826,0.03926789600416424,2.3975068413061877e-05,6.677082708886231e-05,5.610287945201342e-06,1174.229107706356,49.21957217388495,3617.7825148342627,8.92985793896781
550.8521101003308,0.020797965283301863,-0.0002405616766007532,-0.034376048853743846,0.020477379664283726,0.03926596227779269,2.8918091882900865e-05,2.628165034277975e-05,-0.00012013519312813385,1192.5763688685417,49.949669237306836,3617.776804338466,9.013868201818902
550.8502176676496,0.020807087126797467,-0.0002981790137113724,-0.03437513947978629,0.020477464033569745,0.03925969565189042,3.0603371682127965e-05,-6.547583791311879e-06,-0.00025786366846796923,1210.9235958492632,50.67859285543319,3617.770890657182,9.097702537654248
550.8493684242547,0.020815108626054117,-0.00035068947598663477,-0.034374278768465535,0.020476417686849793,0.03924872500031675,3.1683644678477595e-05,-3.2178893178459825e-05,-0.00040380623365214086,1229.27082370711,51.40635213225378,3617.7647758978515,9.180229848053568
550.8495401002867,0.020822255433008446,-0.00039793044903306584,-0.03437352570867725,0.020474467890137106,0.039232811790920766,3.333436034241191e-05,-5.1116186855508066e-05,-0.0005545770444545339,1247.6180865210977,52.13295463763271,3617.7584626281428,9.260390945333238
550.8506968125057,0.020828725074012257,-0.0004398516486590924,-0.03437289411466346,0.020471821712351502,0.03921183647257811,3.455783326230772e-05,-6.388987036486865e-05,-0.0007072151213613556,1265.9654170997926,52.85840648891075,3617.7519538818074,9.337206227199308
550.8527891064637,0.020834687047568703,-0.0004765146061791467,-0.03437235495994826,0.02046866608256094,0.039185797893866364,3.2264799711720986e-05,-7.105667617468853e-05,-0.0008591812055967836,1284.312846973432,53.58271235628107,3617.745253156463,9.409775813100769
550.8557585069793,0.020840295543021442,-0.0005080394187913558,-0.03437203047724569,0.020465177321938692,0.03915475284454012,2.898526912249528e-05,-7.319772880051032e-05,-0.00100799727026481,1302.6604058765038,54.30587609380636,3617.7383640205985,9.477283401952725
550.8595370428253,0.020845689672718135,-0.0005346209627711981,-0.03437193529144468,0.020461523953363512,0.03911883688430263,2.583021733397426e-05,-7.094286416429947e-05,-0.0011513966171146446,1321.0081223558361,55.02790065484386,3617.731289977299,9.538977890118556
550.8640479786023,0.02085098444759297,-0.0005565222280620229,-0.03437200512432183,0.02045785323725142,0.03907826245242984,2.1078186700974664e-05,-6.490554794405153e-05,-0.001287566370171208,1339.356022466695,55.74878785071532,3617.72403508292,9.5942139792474
550.8692081910848,0.020856274324398502,-0.0005740448221940227,-0.03437224601506247,0.020454291613096594,0.03903328631107857,1.4802931337402488e-05,-5.566071256521985e-05,-0.0014150117607297273,1357.7041290837026,56.46853859801339,3617.7166039489803,9.642467877759298
550.8749281692207,0.020861633205705683,-0.0005875289702842344,-0.03437273432026065,0.02045094469947138,0.03898420954528654,8.873417116252953e-06,-4.374475720071552e-05,-0.0015325561273557373,1376.0524619008368,57.187152918601605,3617.709001742163,9.6833373008452
550.8811131917467,0.020867116796177785,-0.0005973466664330701,-0.034373536278212845,0.020447899538475485,0.038931371785049934,5.243080733580538e-06,-2.9658852057558874e-05,-0.0016393502566718387,1394.4010374526317,57.90463003853718,3617.7012340906854,9.71653750737489
550.8876670411076,0.020872771933234665,-0.0006038863728161291,-0.03437448891249351,0.020445235457164364,0.03887513716522906,6.757790302501855e-07,-1.3901977451779158e-05,-0.001734838255429059,1412.7498697309734,58.62096873411314,3617.693306608152,9.741870896319796
550.8944888740938,0.020878627546865376,-0.0006075702612266577,-0.03437566808100556,0.020443014281671654,0.03881590449719211,-3.4530737848971297e-06,3.053690599613702e-06,-0.0018186412221209845,1431.0989699568674,59.33616701862774,3617.6852253130482,9.759243156862572
550.9014793713679,0.02088470206580922,-0.0006088084928710671,-0.034377111351053195,0.020441283606046735,0.03875406702397737,-6.26744978671075e-06,2.0790717697669655e-05,-0.0018906295353371897,1449.448345754557,60.050222570720415,3617.676996534753,9.768673084010011
550.9085413429731,0.020891004421451597,-0.0006079952128721305,-0.03437878041006262,0.02044007757515662,0.038690009015374616,-8.14907639631744e-06,3.894675744480361e-05,-0.001950930038806195,1467.7980011179673,60.763132781499124,3617.6686268828466,9.770291988773653
550.9155797283312,0.02089753404782401,-0.0006055085502689834,-0.034380561065582065,0.020439416884685965,0.03862410576792516,-1.0737436381121423e-05,5.7214551444795485e-05,-0.001999926041395467,1486.1479364107058,61.47489475454039,3617.6601232471094,9.76434369816979
550.9225029684718,0.02090428315935264,-0.0006017083855318772,-0.034382410528615646,0.020439311909559846,0.03855671718767195,-1.4682968609784307e-05,7.532934833922641e-05,-0.0020381383168504384,1504.4981488323624,62.18550540853446,3617.6514926573614,9.751165609204405
550.9292230972778,0.020911238005936965,-0.0005969501173273178,-0.03438445432345192,0.020439766739602742,0.03848819739434553,-1.7735993819012425e-05,9.303952465491526e-05,-0.002066094285386357,1522.8486334705142,62.89496149627025,3617.6427420976256,9.731154246413428
550.9356554295508,0.020918376789985448,-0.0005915744997202657,-0.03438658358790359,0.020440773981137007,0.038418894886646585,-2.1010073006931955e-05,0.00011014216337238241,-0.002084586200780075,1541.1993823384928,63.60325955562105,3617.6338787734953,9.704797404348234
550.9417237882745,0.020925676618930373,-0.0005858823305364658,-0.03438874635052507,0.020442321206421823,0.03834911946251451,-2.4946101938937327e-05,0.00012647549769996026,-0.0020944407744822213,1559.5503848785684,64.31039627696714,3617.6249098459166,9.672643356344198
550.9473606392886,0.02093311370355271,-0.0005801339698253668,-0.034390958489342524,0.020444391178985735,0.03827914143934872,-2.9152000579053778e-05,0.00014191828102115962,-0.0020965106533769526,1577.9016279880097,65.01636851294006,3617.615842421378,9.635299635574347
550.9525070912885,0.0209406633579821,-0.0005745493398601208,-0.03439330373185388,0.02044696185362663,0.038209191654008746,-3.2402713089937365e-05,0.00015638978689466994,-0.002091674419781953,1596.2530960190836,65.72117327842265,3617.606683551908,9.593433035049365
550.9571128617799,0.020948300375093928,-0.0005693170252187517,-0.03439579235278902,0.020450008000539536,0.03813947208539251,-3.416229128891645e-05,0.00016983779894670214,-0.0020808368644845677,1614.6047714655876,66.42480775401269,3617.5974401838193,9.547747395791179
550.9611339673579,0.02095599674178123,-0.0005646172113355778,-0.03439827510083795,0.020453501112838432,0.03807017998539432,-3.595572406922413e-05,0.0001822223331411344,-0.0020649688918384416,1632.9566358600434,67.12726912786415,3617.588119174229,9.498960845254313
550.9645343558193,0.020963723284175693,-0.0005605940049883272,-0.03440082821704081,0.020457408083421925,0.03800147469851691,-3.7112070142903014e-05,0.0001935402384074585,-0.0020450411865792517,1651.3086687509476,67.82855471756245,3617.578727335049,9.44783450021496
550.967288453043,0.020971453793247385,-0.0005573580011095953,-0.034403479085325685,0.020461696874541045,0.03793348224871632,-3.7314353906410534e-05,0.00020380447333762545,-0.002021958411296965,1669.6608491202078,68.52866217249978,3617.5692712446657,9.395119361461777
550.969381200479,0.020979165100850995,-0.0005549866738639791,-0.034406196255506685,0.020466336665260185,0.037866295826472114,-3.670039815999519e-05,0.0002130433313527058,-0.001996558305140171,1688.0131554301329,69.22758947705088,3617.559757243119,9.34155468327063
550.970808055148,0.02098683707972582,-0.0005535243766480769,-0.03440888944328395,0.020471297851457126,0.03779997578878742,-3.5862824107696604e-05,0.00022130044070289013,-0.001969611683816081,1706.3655656234328,69.92533495057314,3617.5501914320976,9.287867973404596
550.9715743782773,0.020994452227755953,-0.0005529862520380865,-0.03441146347394515,0.020476551991873638,0.03773455273625176,-3.564586130540551e-05,0.0002286321728530707,-0.0019418259817164485,1724.7180573854926,70.62189720985418,3617.5405796843706,9.234768158656777
550.9716907517109,0.021001991726271717,-0.0005533831007106793,-0.03441406934473395,0.020482069673751244,0.03767004895666161,-3.5575808253110664e-05,0.0002350974515219362,-0.001913880010803995,1743.0706092545279,71.31727489914606,3617.5309277633773,9.182922410013182
550.9711761621805,0.021009438209454327,-0.0005546974160681898,-0.034416639281360475,0.020487820912315876,0.037606461424089216,-3.533159301442284e-05,0.0002407741569107302,-0.001886391273431275,1761.4231990510093,72.01146695562583,3617.5212412758065,9.132998305294112
550.970057242402,0.021016777249892354,-0.0005568949326182803,-0.03441910629681562,0.02049377852906709,0.037543768892800713,-3.488117377134627e-05,0.0002457397141213503,-0.0018598930064736552,1779.775805768104,72.70447259000349,3617.5115255928695,9.085604487662076
550.9683678319901,0.021023997186058636,-0.0005599279727690044,-0.03442145733299727,0.02049991834919128,0.037481934354280357,-3.435394227141446e-05,0.0002500680496849591,-0.0018348351271690471,1798.1284098726856,73.39629125998269,3617.5017858507767,9.04128209788831
550.9661489774584,0.021031089122310283,-0.0005637354468288078,-0.03442373326071031,0.020506219201561652,0.03742090503723049,-3.4040723827690215e-05,0.00025382959156198474,-0.001811584233117908,1816.480993305335,74.08692267026082,3617.492026950735,9.000504774352788
550.9634489322194,0.021038046928888672,-0.0005682428530065273,-0.03442602887966662,0.02051266291873825,0.03736061240757156,-3.439377731876564e-05,0.00025709126914212036,-0.00179042360228324,1834.8335394803396,74.7763667725289,3617.4822535589483,8.963678653044218
550.9603197635026,0.021044865529371248,-0.0005733723774609069,-0.03442837291689863,0.0205192329207457,0.03730098321713948,-3.33336472047118e-05,0.00025991485323498736,-0.0017714775207633038,1853.1860336224825,75.46462372851401,3617.4724701954447,8.931140574791854
550.9568150576735,0.02105153891098163,-0.0005790450027404103,-0.03443065136715464,0.020525911649994247,0.03724194525589869,-2.9688317836072468e-05,0.00026236565183406505,-0.0017548760476603928,1871.5384621113988,76.15169377224373,3617.4626813288974,8.903185708767134
550.9529948760093,0.021058063800763197,-0.0005851655628653062,-0.03443289952925402,0.020532684159857616,0.03718340914439898,-2.7745338816125766e-05,0.0002645099840658138,-0.0017408766973416717,1889.8908124030927,76.83757727055324,3617.4528911969173,8.880056739774675
550.948919938638,0.0210644378387723,-0.0005916430144883438,-0.0344351501650507,0.020539537465121212,0.03712528737773841,-2.9535474192378117e-05,0.0002664035810533103,-0.001729600554777646,1908.2430743792788,77.52227473579389,3617.4431039115466,8.86191562498649
550.9446515070188,0.021070659528351004,-0.0005983908189436122,-0.03443742968963899,0.020546460509033165,0.037067494713505435,-3.4704821649536574e-05,0.00026809144408550923,-0.0017210281881183897,1926.5952403665322,78.20578682535879,3617.4333234619326,8.848843287745726
550.9402513839416,0.021076728236127093,-0.0006053269422465408,-0.034439758171353536,0.020553444163304346,0.037009948171778925,-4.051481250950872e-05,0.0002696078446172436,-0.0017149996486935431,1944.9473051362872,78.88811434168277,3617.423553714329,8.84083961756666
550.9357819135271,0.021082644192014072,-0.000612373855093899,-0.03444214933176937,0.020560481228108354,0.03695256703512815,-4.1842211731402834e-05,0.00027097632426922446,-0.0017112144710123153,1963.2992659048384,79.56925823224243,3617.413798412094,8.837823470134694
550.9313054137524,0.02108840823316579,-0.0006194585797201054,-0.03444455959161093,0.02056756599850657,0.036895275206345085,-3.448879075952345e-05,0.00027221227048641156,-0.0017093507490035075,1981.6511220874677,80.24921953024442,3617.4040611898017,8.839642249741763
550.9268802194747,0.021094020039485906,-0.0006265106375244538,-0.03444676541074392,0.020574691167956086,0.0368380089047512,-3.0333270855941495e-05,0.00027334008118714187,-0.0017096518722407915,2000.0028736380175,80.92799902244927,3617.394345667808,8.84613687603876
550.9225631085262,0.0210994797840851,-0.0006334629323558415,-0.034448882032928105,0.0205818507511897,0.03678069649610279,-2.7474902748888834e-05,0.0002743731508409946,-0.0017118887584790991,2018.3545228760734,81.60559771126852,3617.3846553639155,8.857075357587123
550.9184071403319,0.021104787610696542,-0.0006402575774325629,-0.03445097855809568,0.020589039526953942,0.03672327572970347,-2.44955849837458e-05,0.00027531724877498354,-0.001715823407739788,2036.7060741335313,82.28201661379954,3617.3749937297503,8.872170315776549
550.914461139093,0.02110994342071818,-0.0006468462910779045,-0.03445301329848588,0.020596252696273725,0.03666569661707197,-2.387104858068028e-05,0.0002761726049798539,-0.0017213276674939372,2055.057533554341,82.95725670565993,3617.365364162944,8.891086945411647
550.9107696694829,0.021114946849997346,-0.0006531865749545682,-0.03445504394489653,0.02060348554074481,0.036607912070288705,-2.4908630383585686e-05,0.00027693544064873806,-0.001728172505293158,2073.408908816724,83.63131898852032,3617.3557700041583,8.913452025894063
550.9073732747073,0.02111979745448571,-0.0006592419428499053,-0.03445710541438451,0.020610733588098933,0.03654988049015193,-2.568831638771215e-05,0.0002775981575355249,-0.001736075155018211,2091.76020901131,84.30420449014493,3617.346214530226,8.938857241569593
