vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.2428652730133,0.022817151527805817,-0.0003873983113292836,-0.015956322720337972,0.02289768392633796,0.05446022427959684,2.4850713310593842e-06,-0.00118938320139346,-0.002554486209144954,612.3148221352874,33.658011968361535,3643.96460957838,9.57044817601791
541.2504655720519,0.02279779528023574,-0.00033140462799193177,-0.015958497171596343,0.02286258809738495,0.05437503971326801,-8.682867979526533e-06,-0.0008453421449309939,-0.0025771331083985134,630.3296710478293,34.639390420040954,3643.9658640457005,9.46208776374326
541.2567171732902,0.022787862214221546,-0.0002760063978128744,-0.01596104619221682,0.022838373672879837,0.054289543427815154,-1.834083501136776e-05,-0.0005357197428278311,-0.002563277917063763,648.3447794524079,35.62024388082348,3643.966863991252,9.349920219432747
541.2615759366884,0.022785999541607472,-0.00022234323306186054,-0.015963809576302116,0.02282384852986371,0.054204958460519974,-2.7841771081058426e-05,-0.00026088037343745545,-0.002517372146734528,666.3601021261967,36.60055620420296,3643.9676390927716,9.235549502420557
541.2650197933996,0.02279096030776379,-0.0001713636118202683,-0.01596670564568114,0.022817873082651444,0.054122317752534996,-3.7398394497047256e-05,-2.0607607484238654e-05,-0.002443766847224136,684.3755934633897,37.58031288726637,3643.9682187850103,9.120530513190843
541.2670487457701,0.02280160339158681,-0.000123824877981105,-0.015969731249909008,0.02281936028283172,0.05404246414888356,-4.608320055963768e-05,0.00018589579193656097,-0.002346712606565417,702.3912074752028,38.55950107069385,3643.968632259732,9.006369093377703
541.2676848673397,0.022816893505498856,-8.029324124900699e-05,-0.015972961766267016,0.022827275619267024,0.053966050398459815,-5.1828461560987685e-05,0.00036000786935879684,-0.0022303595510107053,720.4068977898725,39.53810953875864,3643.968908465715,8.894522025765204
541.2669666405044,0.02283585877729657,-4.121928093884743e-05,-0.01597631280724308,0.022840618849291564,0.053893616657512564,-5.47509188212358e-05,0.0005033734180960313,-0.0020987791174582396,738.4226191182228,40.51612822860128,3643.969076455036,8.786365321346869
541.2649420990767,0.022857507567313123,-7.027961634834275e-06,-0.015979566046690197,0.022858353113128425,0.0538256821771602,-5.7419442264624134e-05,0.0006177819458076753,-0.0019561310674757284,756.438327576846,41.49354726963599,3643.969167972775,8.683203382336252
541.2616784602131,0.022880960230566356,2.2038060435611195e-05,-0.01598282496879477,0.022879504672476455,0.05376257866988559,-5.823409033795382e-05,0.0007055650287312051,-0.001806359249027329,774.4539797195964,42.47035844926835,3643.969213852153,8.586272707678066
541.2572563686392,0.02290545286810698,4.585400304867814e-05,-0.015986107467738774,0.022903205600697613,0.053704514179270475,-5.66111574901702e-05,0.0007690582763264178,-0.001653004798878921,792.4695356089646,43.44655522794076,3643.969241658654,8.496657697458476
541.2517697784431,0.022930336750589794,6.441144361536919e-05,-0.015989339383224305,0.02292869381965366,0.05365157462395715,-5.3069503506832287e-05,0.0008105931146772298,-0.001499205221592818,810.4849588578521,44.42213273231153,3643.969275678733,8.41528962384932
541.245325953075,0.02295507831827371,7.781831918150019e-05,-0.015992354500473545,0.02295531309970618,0.05360372379764847,-4.9230553510112684e-05,0.0008324967864916761,-0.0013476943895277685,828.5002166295707,45.39708775525489,3643.9693369198203,8.342946631108115
541.238043146923,0.02297924081654445,8.627905339987617e-05,-0.015994999517900673,0.022982496100128473,0.05356082209352505,-4.689611801575212e-05,0.0008370897298181793,-0.0012008363964276943,846.5152796895132,46.371418513561046,3643.969443712421,8.280258597132834
541.2300409690201,0.023002392567730397,9.001037809163534e-05,-0.015997496627755,0.02300967157202147,0.05352270943968035,-4.414551178211948e-05,0.000826776762683591,-0.0010608560693825947,864.5301218852615,47.34512348122351,3643.9696152307006,8.22775139499751
541.2214497201535,0.02302420509993001,8.933234124023466e-05,-0.015999765648523876,0.023036360902677317,0.05348912150372973,-4.110484666744979e-05,0.0008039891798466682,-0.0009296441872314817,882.5447202930874,48.31820263111312,3643.9698678671825,8.1858154901132
541.2124013984449,0.023044425235967544,8.460236560233682e-05,-0.016001745567950768,0.023062169745398146,0.05345974766638681,-3.8104120895795314e-05,0.0007709598374805754,-0.0008087013085870014,900.5590568547377,49.290656956281154,3643.9702150178023,8.154677602122254
541.2030284377797,0.023062867102914303,7.620487953101097e-05,-0.016003450793691653,0.02308678150107799,0.05343424053555784,-3.523935548183805e-05,0.0007297110379368098,-0.0006991468402325852,918.5731184785839,50.26248835930213,3643.9706672883494,8.134400952959206
541.193463707807,0.023079412132088615,6.455131697573269e-05,-0.01600497115331502,0.02310995731820277,0.053412215946341705,-3.2372594230889756e-05,0.0006820545297452018,-0.0006017190371224492,936.5868970396219,51.233699652273785,3643.9712324944694,8.124885266850784
541.1838387582176,0.02309399796505919,5.007012240154303e-05,-0.01600640988920962,0.02313152389896838,0.05339326485937502,-2.8880430494720632e-05,0.000629616574015376,-0.0005168123388762734,954.6003890975364,52.20429441213619,3643.971916130657,8.125880828375108
541.1742803294691,0.02310658378699721,3.3190999777179074e-05,-0.016007656314022428,0.023151327751915148,0.05337697793851499,-2.433860142855879e-05,0.0005740135611287704,-0.0004446978521419042,972.6135942076505,53.17427652993487,3643.972723323544,8.137053302958515
541.1649161527847,0.023117195070993357,1.4380452952155765e-05,-0.01600872749958962,0.023169286935746318,0.05336290095400052,-2.017760725635972e-05,0.0005167185123531788,-0.0003854019349461008,990.6265159606336,54.14365072423109,3643.9736567482278,8.15793376887431
541.1558646098119,0.023125882219419164,-5.921033010109667e-06,-0.01600965340424645,0.02318535837376346,0.05335059957451262,-1.7137388399780947e-05,0.0004589921187428865,-0.00033871980989155445,1008.6391620059779,55.112421947299104,3643.9747175402226,8.187946498521855
541.1472338163393,0.023132715821802263,-2.7304429053340655e-05,-0.016010454793921797,0.02319953322155126,0.053339665389799,-1.5074767477646412e-05,0.0004018860794740148,-0.00030422514150465617,1026.6515439841899,56.08059532155203,3643.9759054582555,8.226413703277675
541.1391216222961,0.02313778665482639,-4.9392162128401224e-05,-0.016011143242138162,0.023211836866977517,0.053329715910674105,-1.2963449305946541e-05,0.00034624310184452146,-0.0002812700362354964,1044.66367752679,57.048176139541766,3643.977218884267,8.272555533495463
541.1316156131329,0.023141205462733908,-7.183788921567774e-05,-0.01601171945754086,0.02322232849185618,0.053320394497423255,-9.014664429839849e-06,0.00029269993210737316,-0.0002689920427367562,1062.675582211533,58.015169858378655,3643.9786548439224,8.325491537798916
541.1247941890779,0.023143094949471227,-9.430793041921177e-05,-0.016012135572733895,0.02323108039739874,0.053311358618205094,-5.803431214686324e-06,0.00024185761552904361,-0.00026664038960050904,1080.6872791464807,58.981581873355545,3643.9802100320503,8.384316592296255
541.1187269678178,0.023143596403607792,-0.00011648348811945729,-0.01601244871293312,0.023238190015041942,0.05330227492012502,-3.468524525976418e-06,0.0001942048861809947,-0.00027328438359592965,1098.6987918494876,59.94741770736374,3643.981880245259,8.448070958692094
541.1134703492262,0.0231428533636615,-0.0001380891852534251,-0.016012724452718476,0.023243769124945787,0.05329284976078327,-6.079399045061501e-07,0.00015006476648710455,-0.00028786537953983337,1116.7101461833677,60.91268274011654,3643.983660587805,8.515754649613093
541.109066824973,0.023141004243824148,-0.0001588928502642453,-0.016012977612489165,0.02324793261337138,0.053282832881142675,2.69895415625932e-06,0.00010965196601117331,-0.0003093647822081235,1134.721369393232,61.877382041670074,3643.9855459516557,8.586360794829499
541.1055449785247,0.023138182333961428,-0.00017870551710116726,-0.016013172258463663,0.02325079847268095,0.053272017405528595,4.891416210185689e-06,7.307288145692338e-05,-0.0003368040463357911,1152.7324901064903,62.84152037242334,3643.9875310164884,8.65887564125514
541.1029205412478,0.02313451716807804,-0.00019737449170903072,-0.01601330579672788,0.023252487553355444,0.05326023110038565,5.045591304310311e-06,4.034461684297384e-05,-0.00036919272629070104,1170.7435378644313,63.80510221791792,3643.9896102806347,8.732290870745368
541.1011996629103,0.023130142351089435,-0.00021476556605703147,-0.01601348097579896,0.023253128543998358,0.0532473164773068,5.499671102089509e-06,1.1423287105372797e-05,-0.0004054356330839641,1188.7545424875518,64.7681319425973,3643.99177793206,8.805615198581119
541.1003761487627,0.02312518531416916,-0.0002307825770966083,-0.016013654311186426,0.023252850545496487,0.053233157038630796,5.368460121197543e-06,-1.3819876334836753e-05,-0.0004445439949742495,1206.765534322818,65.73061357409622,3643.994028048278,8.87787406766471
541.1004319467554,0.023119761029002685,-0.00024536183198032874,-0.0160138198210126,0.02325177336522874,0.05321766897159746,4.384591444297606e-06,-3.554848568134874e-05,-0.00048559567844483977,1224.7765427621778,66.69255070819347,3643.9963549658055,8.948156555341933
541.1013372129441,0.02311397197309534,-0.0002584716207632328,-0.01601401751533672,0.02325000733078065,0.05320080049912576,3.0960050341763344e-06,-5.39590430787424e-05,-0.0005277312864079261,1242.7875961906034,67.65394650912869,3643.99875328849,9.015616883583522
541.1030506309685,0.023107908408478515,-0.0002701111053385135,-0.016014317976209388,0.023247653357147294,0.05318253113092751,2.6405217505392693e-06,-6.927834335956563e-05,-0.0005701600370386136,1260.7987218941203,68.61480371434236,3644.001217886798,9.079476537680057
541.1055237776358,0.023101655622774487,-0.00028029546310322885,-0.016014644030140496,0.023244808505654527,0.05316286046502274,1.9122227953687345e-06,-8.17471706343846e-05,-0.0006122067226605172,1278.8099454215103,69.57512475793658,3644.003743716925,9.139033061811066
541.1086987103098,0.023095293720068258,-0.00028906599322201936,-0.01601502224808003,0.023241568844605646,0.053141812150936475,1.0025597208046916e-06,-9.166070527581324e-05,-0.0006532009513896189,1296.8212919454816,70.5349117764085,3644.0063256931553,9.19362235328831
541.1125107814152,0.023088891680196906,-0.00029648123301368286,-0.01601549776495786,0.023238019583341814,0.05311942836799837,3.870004764311803e-07,-9.931001378861437e-05,-0.0006925574409026753,1314.8327842999602,71.49416651695951,3644.0089590574057,9.242674906660785
541.1168897907125,0.023082507394317497,-0.00030261297958598406,-0.016016078754602044,0.0232342340672379,0.05309576730553019,1.6861272482643772e-07,-0.00010496806504356408,-0.0007298028702504063,1332.8444424992915,72.45289033873077,3644.0116394219467,9.285728315218858
541.1217599852986,0.023076187664907075,-0.0003075462898356544,-0.016016736429738776,0.023230273777702492,0.053070903162845705,7.806384156290354e-08,-0.0001088897302774518,-0.0007645758798574954,1350.8562837382408,73.41108421280332,3644.014362769406,9.322427270994261
541.127040059606,0.02306996820576268,-0.0003113794804483924,-0.01601740504199243,0.023226188332177888,0.053044926149250805,-5.263790847927806e-07,-0.0001113117830930803,-0.0007966270715225893,1368.868322391992,74.36874872219802,3644.017125452766,9.3525235647601
541.1326480864486,0.023063880376303768,-0.0003142116514776228,-0.016018122070057494,0.023222022127292158,0.05301792679693494,-1.6538963119361953e-06,-0.00011245575124555752,-0.0008257611697171467,1386.8805700139276,75.32588419668107,3644.0199239546173,9.375862674495009
541.1385002755757,0.023057953770220758,-0.0003161493293848251,-0.016018948508520803,0.023217819322909228,0.05299000272981814,-2.6183696131197963e-06,-0.00011256198024090466,-0.0008517860561673272,1404.89303654567,76.28249078441485,3644.022754702163,9.3923477134788
541.1445087381292,0.02305220761560863,-0.0003173127992471312,-0.016019799011788172,0.023213613539694818,0.05296126954186375,-3.605284382785799e-06,-0.00011185989162431217,-0.0008746062306200508,1422.9057295828022,77.23856830703801,3644.025614454057,9.40196948709231
541.1505888231088,0.023046656733464777,-0.0003178162614236537,-0.016020628470688986,0.023209431952747727,0.05293183768735283,-4.750736137304208e-06,-0.00011054574616010532,-0.0008941919829106242,1440.9186535501499,78.19411638084566,3644.028500159253,9.404813319107317
541.1566591406327,0.02304131156302384,-0.00031776776989446285,-0.016021432663436454,0.023205295313567173,0.052901812406139996,-6.137494308376081e-06,-0.0001087826128629606,-0.0009105792102312204,1458.9318097003456,79.14913441729152,3644.031408956219,9.40105903488913
541.1626415619367,0.023036178161757726,-0.00031726923226058654,-0.016022248255627616,0.02320121795005279,0.05287129372365343,-7.795002243033532e-06,-0.0001067003689979058,-0.0009238694171308781,1476.945196113829,80.10362162298797,3644.0343381729385,9.390980961396584
541.1684612193754,0.023031258205375587,-0.00031641640974401034,-0.01602315280024334,0.023197207766504635,0.05284037645089489,-9.699377203639735e-06,-0.00010439570008031989,-0.0009342297155155029,1494.958807698847,81.05757699970604,3644.0372853269087,9.374947927182047
541.1740482059279,0.023026551203135327,-0.0003152980459060173,-0.016024195138961243,0.02319326928956847,0.052809149220401884,-1.0550995015204535e-05,-0.00010194394582392169,-0.0009418132544791209,1512.972636795132,82.01099945303433,3644.040248022934,9.353398905015412
541.1793393666749,0.023022059186962377,-0.00031400186142128224,-0.016025219847787715,0.02318941182329747,0.05277770145709881,-8.169241079238103e-06,-9.944659783366457e-05,-0.0009466748536345784,1530.9866754394188,82.96388798537889,3644.0432236781276,9.326764313875813
541.1842707784481,0.023017776003226034,-0.00031261804065139,-0.01602625880224312,0.02318563468436517,0.052746126942928295,-6.5457328008287856e-06,-9.697280255519844e-05,-0.0009491999127595999,1549.0009127962148,83.91624116693086,3644.046210034881,9.295570564158995
541.188786894078,0.023013695428295247,-0.0003112250322978663,-0.016027353946703706,0.023181936046960106,0.05271450744153618,-8.208206604030484e-06,-9.457187734893698e-05,-0.0009497326279772521,1567.015336301486,84.8680575804388,3644.049204878597,9.260377553969947
541.1928413110536,0.02300981201244013,-0.0003098887388412078,-0.01602853359921366,0.02317831400125682,0.052682911775335815,-1.3602321103573599e-05,-9.227647131627726e-05,-0.0009485416314918114,1585.0299318414752,85.81933586470998,3644.052206002618,9.22177072077356
541.1963967715234,0.02300612107983193,-0.00030866251654088224,-0.016029812451485107,0.02317476655341586,0.05265139582550807,-2.109165710486493e-05,-9.010256529959977e-05,-0.000945819991588763,1603.044683752701,86.77007471461033,3644.0552112082246,9.180361041394617
541.1994251622946,0.023002618728543055,-0.0003075871754353283,-0.016031191568898134,0.023171291625583786,0.05262000253200129,-2.695771760398779e-05,-8.80494718822685e-05,-0.0009416852126348013,1621.05957482196,87.72027288106443,3644.0582183046376,9.136785032017796
541.2019075148335,0.022999301830547055,-0.00030669097934195555,-0.01603265839050076,0.023167887055893156,0.052588761893531365,-2.5399927787701916e-05,-8.609983538863079e-05,-0.0009361792350778301,1639.074586286324,88.66992917105553,3644.0612251090156,9.091704748187674
541.2038310587851,0.02299616646557128,-0.0003059999864121712,-0.016034057830239496,0.023164550278990635,0.05255770700191206,-1.7909989354357615e-05,-8.423477517919902e-05,-0.000929572805201472,1657.0896990063588,89.61904230793125,3644.0642294844224,9.04577786636223
541.2051858968098,0.02299320618372856,-0.00030554698999971704,-0.016035263526121966,0.02316127794919787,0.0525268807571232,-1.4686185470235781e-05,-8.245145924504239e-05,-0.0009224356667463282,1675.1048950841082,90.56761087726258,3644.06722939159,8.999614200611129
541.20597291442,0.02299041669772155,-0.00030534536844308854,-0.016036424859345377,0.02315806766527048,0.052496296764143385,-1.215520606674847e-05,-8.072766525929335e-05,-0.0009148862905342515,1693.120155520519,91.51563372778897,3644.070222785272,8.953829778809357
541.2062007448329,0.02298779449418624,-0.00030540241815411,-0.016037567063734465,0.023154918088402476,0.05246596564032158,-1.0268760807931419e-05,-7.903966803567864e-05,-0.0009071265352004387,1711.135461627854,92.46310976952722,3644.073207646366,8.909009503402459
541.2058854353555,0.022985336678874778,-0.0003057195490793374,-0.016038642000755967,0.023151828824766088,0.052435893940415174,-1.128630394515534e-05,-7.73629422416419e-05,-0.0008994075560608502,1729.1507951154663,93.41003798179693,3644.076181988026,8.865705251946336
541.2050492074967,0.02298304042028189,-0.00030629159141340397,-0.016039750776568176,0.023148799760104276,0.05240607706255442,-1.2323793183309476e-05,-7.567208532699276e-05,-0.0008918094247741637,1747.1661381962454,94.35641747872879,3644.0791438818237,8.824435652238495
541.2037204864405,0.02298090327478216,-0.00030710921900554397,-0.016040861942717373,0.02314583154275929,0.052376509115290924,-1.3282578662486252e-05,-7.394238390223284e-05,-0.0008844695775863459,1765.1814738099267,95.30224745457105,3644.082091451871,8.785678847281739
541.2019330497699,0.022978923067787725,-0.0003081592794091407,-0.01604196915181395,0.023142925624815628,0.05234717967819067,-1.415272733958358e-05,-7.215270642008134e-05,-0.0008775097907238974,1783.1967861411438,96.24752721192363,3644.0850228893028,8.74985792346092
541.1997257882798,0.02297709783276404,-0.000309424930780895,-0.01604310907335504,0.02314008420874285,0.052318073431198785,-1.445449736223792e-05,-7.028580958486953e-05,-0.0008710196140691888,1801.2120606878566,97.19225616812213,3644.08793645655,8.71733932292941
541.1971413791256,0.02297542549607974,-0.00031088738886852644,-0.016044259964979175,0.02313730986322822,0.05228917386350147,-1.424573432052889e-05,-6.832829768130105e-05,-0.0008650795100447023,1819.2272843823075,98.13643385438525,3644.090830508628,8.68843249643824
541.1942272408737,0.022973904074882475,-0.00031252391500199354,-0.016045401782348208,0.02313460551918567,0.05226046044158582,-1.4008719733103535e-05,-6.626734424964196e-05,-0.0008597688196561315,1837.2424450186927,99.08005988525122,3644.0937034713406,8.663405962765399
541.1910328535586,0.02297253131593467,-0.00031431087748460125,-0.016046531948986097,0.023131974294705284,0.052231911016564464,-1.39644446965851e-05,-6.409518100972517e-05,-0.0008551421646763059,1855.2575321515822,100.02313398864379,3644.096553880085,8.642465317033233
541.1876091610931,0.022971304594550167,-0.00031622453179908127,-0.016047651619688574,0.02312941942818588,0.05220350279438277,-1.4097080288623249e-05,-6.180997870569306e-05,-0.000851228084629044,1873.2725372799991,100.96565601237948,3644.099380389362,8.62574885483433
541.1840085712684,0.02297022091459421,-0.00031824102060759243,-0.016048765680523137,0.02312694427833503,0.05217521233581876,-1.415397756789406e-05,-5.9415847105997476e-05,-0.0008480290367891536,1891.2874538474193,101.90762592416748,3644.102181772775,8.613327572231523
541.1802844373781,0.02296927682485893,-0.0003203367586443852,-0.016049874740755123,0.023124552189107007,0.05214701618558471,-1.3882468597608558e-05,-5.6922532747143216e-05,-0.0008455299102289864,1909.302277244126,102.84904380518446,3644.1049569284473,8.605206498826648
541.1764879984831,0.022968467940673754,-0.0003224898510999439,-0.01605093946238239,0.023122245495684455,0.05211889365835771,-1.439647041128459e-05,-5.434093466637763e-05,-0.0008437529879990909,1927.3170044179499,103.78990979112575,3644.107704903699,8.60134569294302
541.1726737727292,0.022967789998395372,-0.00032467501646304606,-0.016051997494703468,0.023120026926094567,0.05209081847454588,-1.4951942071455577e-05,-5.168407670558687e-05,-0.0008426504939508078,1945.331633436549,104.73022412686349,3644.1104248215224,8.601659812017402
541.1688940299791,0.022967238110569773,-0.0003268687446669498,-0.01605308283615312,0.023117898648318008,0.05206276595888734,-1.4787326032997637e-05,-4.896844287700059e-05,-0.0008421647307903566,1963.3461641041008,105.66998713815956,3644.1131159393735,8.60601305127988
541.1651975298316,0.02296680656989031,-0.0003290503599811464,-0.01605420575508495,0.023115861984933414,0.052034714670076865,-1.3661918338969754e-05,-4.621371203339177e-05,-0.0008422466461873009,1981.3605980320285,106.60919921996651,3644.1157776629593,8.614220272132275
541.1616295216214,0.022966488849197702,-0.00033120202101136025,-0.0160553527897714,0.023113917413117406,0.05200664640076584,-1.1855868620613814e-05,-4.344275786807667e-05,-0.0008428558327745489,1999.3749386390002,107.5478608364276,3644.118409546242,8.62604700214815
541.1582317444194,0.02296627760148003,-0.00033330872069954907,-0.016056486748403737,0.02311206456464458,0.05197854617756233,-1.017018009735456e-05,-4.0681648914914843e-05,-0.0008439605281483528,2017.3891911509304,108.48597252087671,3644.121011291438,8.641209435072803
541.1550424270323,0.022966164659872744,-0.0003353582863239037,-0.016057546709092055,0.02311030222588751,0.05195040226103104,-9.92670957679963e-06,-3.7959648548309194e-05,-0.0008455376148683091,2035.4033626009782,109.42353487583846,3644.1235827490164,8.659374430823272
