vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.8625452082209,0.017809747149427055,-0.00016549723945106362,-0.001410411303659837,0.02499161550265729,0.03166094696194716,0.00041556869863870126,-0.023715418846749693,0.006236222430540519,367.0505179249259,11.602380432826248,3693.1892530462987,10.95103452843512
550.8773948658512,0.01729010322658694,-0.00034118367997780356,-0.0013922568644880269,0.024211642501131673,0.03185068564683173,0.00039789575009889234,-0.023042952670786817,0.005086792969086729,385.40326427466783,12.181179804207082,3693.318765155048,11.04397418857532
550.8935801496755,0.01681422527732709,-0.00047907215984857305,-0.0013757836875551866,0.02345831941084426,0.03200276767693991,0.00037512415923962394,-0.02212537886136816,0.003981374925897148,403.7565551488955,12.760237900808589,3693.443332367925,11.117317403101378
550.910861313191,0.016386410485334027,-0.0005812288266970019,-0.0013609848962264784,0.02273924439122827,0.032118891339331324,0.00034732875955548713,-0.021006853413417563,0.0029346808129576446,422.1104318282606,13.339557495225785,3693.562667368166,11.170402733706966
550.9289919152162,0.016009412712853364,-0.0006500921959094188,-0.0013479611460647427,0.022060289434031485,0.03220117851672226,0.00031651205103796354,-0.019727934561159847,0.0019585447011724426,440.4649263322906,13.919134653155613,3693.67654998608,11.202869780779352
550.9477216443155,0.015684669772604683,-0.0006884125519747992,-0.0013367991118527526,0.02142583845595454,0.03225211206102619,0.0002850722509898661,-0.018326280311106176,0.001062121824785757,458.8200616068143,14.498959515036873,3693.784820594104,11.214648233213072
550.9668004052736,0.0154128628947602,-0.0006992154403586562,-0.0013273321351525583,0.0208394936356007,0.03227448642483582,0.00025229544942929655,-0.01684063827359529,0.0002525670037327671,477.17585311938257,15.079017500062687,3693.887360405369,11.205905859450853
550.9859772590065,0.015193503873551006,-0.0006857766327277165,-0.0013195255191230729,0.02030353029250642,0.0322713880367446,0.00021905853587911458,-0.015307099343499072,-0.00046529752849745276,495.5323083201924,15.659288993596126,3693.984104494797,11.17706150656876
551.0050102791205,0.015025326779033935,-0.0006513362096394641,-0.0013133095067324103,0.01981913212564556,0.032245914036966576,0.000186077266071384,-0.013756783818563257,-0.0010887898491581402,513.889425820299,16.239751997338203,3694.075034136786,11.12878489653587
551.0236669240902,0.014906310046757227,-0.0005990890521268339,-0.001308567639789786,0.019386410772503884,0.0322011627563648,0.00015376868013985195,-0.012215838380336444,-0.0016173527007734573,532.2471953836812,16.82038223058293,3694.160176246337,11.06199603990128
551.0417250557786,0.014833751881324886,-0.0005321708397841351,-0.0013051358854559605,0.01900449731729095,0.03214021714280851,0.00012207098322852605,-0.0107058112898038,-0.0020524185361917614,550.6055982320514,17.401153410184826,3694.239600207917,10.977853619450482
551.0589762754461,0.014804698418899668,-0.0004536620285574704,-0.0013028944227581971,0.018672151634224424,0.032066127094524007,9.076580602800343e-05,-0.009247467727795717,-0.002396444504559324,568.9646098315704,17.982038342043907,3694.3133971006364,10.877665235631484
551.0752197659426,0.01481548012689665,-0.00036667250419456713,-0.0013018282762931775,0.01838720376322076,0.031982007028733044,6.188665237808037e-05,-0.007858403663506042,-0.0026536019729699045,587.3241988120727,18.563007351302026,3694.3816980008314,10.762934192584932
551.0902756675308,0.014862304552675667,-0.00027405033854400313,-0.0013018634465938603,0.01814708366715442,0.03189073689579108,3.6615762971000006e-05,-0.00655229195778594,-0.002829013254395368,605.6843278264703,19.144031697421283,3694.4446539059795,10.635296523048137
551.1039870020666,0.01494136828831241,-0.00017834705210741862,-0.001302852153882542,0.01794894238229152,0.03179492465608894,1.4854834083976668e-05,-0.005339155624814644,-0.0029285775915276714,624.0449538654881,19.725084079921267,3694.5024314294424,10.496506525429321
551.1162196729993,0.01504885697059843,-8.181761403951588e-05,-0.0013045728380708564,0.017789652018289834,0.03169690628005277,-4.774982420803866e-06,-0.004225367832099462,-0.0029589711567788576,642.4060282576633,20.306138638379043,3694.555212800468,10.348436763807618
551.1268623248951,0.01518097257444799,1.3547902357424415e-05,-0.001306830819949305,0.01766588120815673,0.03159877119131734,-2.3574814403153996e-05,-0.003214438601687045,-0.002927421020140121,660.7674977358712,20.887170920255876,3694.6031925504753,10.193045676775329
551.135822021986,0.015333847259594824,0.00010585266354969563,-0.001309660830935871,0.01757415986943626,0.03150251994134055,-3.934942099622435e-05,-0.0023093858812558623,-0.0028412923995820255,679.1293073967425,21.468156869811303,3694.6465736225487,10.032300040756692
551.1430268793121,0.015503584014979178,0.0001934502525676311,-0.001312873896926884,0.01751075334517992,0.031409925321649046,-5.255605104271655e-05,-0.001509960825814991,-0.002708627907395304,697.4913981385927,22.0490736950898,3694.6855729279905,9.868245018689896
551.1484318639324,0.015686607751605883,0.0002750000073549886,-0.0013163219512185025,0.017472110007977323,0.031322455868928054,-6.357418125250691e-05,-0.0008142994981394083,-0.00253717756068832,715.8537100214637,22.629901402084826,3694.7204029532363,9.702882128314219
551.1520189725303,0.015879681221346767,0.00034946404987148814,-0.0013199233777415626,0.01745488781569585,0.031241277166186045,-7.23920401078794e-05,-0.00021909994659382757,-0.0023343316648705,734.216182538349,23.21062284072703,3694.7512706407283,9.538160325892163
551.1537972314134,0.016079905016940677,0.00041610728609281137,-0.0013236630110615782,0.017455954311480632,0.031167251842754717,-7.860660786352567e-05,0.00028037779486729964,-0.002107120813652338,752.5787546151929,23.79122370488422,3694.7783773889123,9.375976006209447
551.1537989637159,0.016284646779406355,0.0004744146561987263,-0.0013275011695606553,0.017472364947493033,0.03110101967417207,-8.167083364546414e-05,0.0006896745992576012,-0.001862144652729256,770.9413662609933,24.37169198436946,3694.801918818358,9.21813052176142
551.1520732126064,0.01649129719211623,0.0005239787898040591,-0.0013312683775020936,0.017501123217247987,0.031043117022453708,-8.228354411368458e-05,0.0010152462034595734,-0.0016060115285655896,789.3039583618014,24.95201657496139,3694.8220936755156,9.066356391271958
551.1486912162295,0.016697519921236224,0.0005646432895899845,-0.0013348844307437195,0.017539390086538525,0.030993829595285013,-8.138140368213652e-05,0.001264900042018919,-0.0013450844635694962,807.6664719963829,25.532188691689786,3694.8390966329957,8.922322567465327
551.1437432661975,0.01690133361315055,0.0005964229810501213,-0.0013382885715553423,0.017584672468008412,0.03095325909282529,-7.94606188428955e-05,0.0014462700413475642,-0.0010849074702605004,826.0288525424579,26.1122019536381,3694.8531088559293,8.787510150396399
551.1373386316185,0.0171011114942775,0.0006195021010394034,-0.001341437557799686,0.01763482435788553,0.03092132487977209,-7.657501367318722e-05,0.001566795526637139,-0.0008302000441514571,844.3910497320089,26.69205237672814,3694.8642979260558,8.663210815868249
551.1296055590967,0.017295581371069464,0.0006342342977740801,-0.0013443056629323877,0.017688046835981887,0.030897763985361197,-7.23360298353876e-05,0.0016337212218589738,-0.0005848571637485545,862.7530176512814,27.271738373720076,3694.8728178417246,8.550526815432164
551.1206902418667,0.017483806972947987,0.0006411312216902531,-0.001346877056745392,0.017742871128243704,0.03088214299637579,-6.616538974693786e-05,0.0016540904036524877,-0.00035198596352000605,881.114714830701,27.851260628188854,3694.8788095889327,8.45037083659623
551.1107402050907,0.017664840904409836,0.0006406848431179736,-0.001349064432112705,0.01779781533922478,0.030874046577149424,-6.0368905628988944e-05,0.0016349910315538593,-0.0001346463998772018,899.4761046587813,28.430619886963438,3694.882413589061,8.36349746114729
551.0999184083913,0.017837984259509523,0.000633545432689391,-0.001350899646511845,0.01785160199327033,0.030872893461023846,-5.418455970640121e-05,0.001583887540592296,6.463304373712983e-05,917.8371531991792,29.00981874784689,3694.883762966065,8.290535666939212
551.0883943907537,0.018002789894303785,0.0006204279863629867,-0.001352427783031192,0.017903236182096556,0.03087802448645116,-4.644545941681238e-05,0.00150762230158587,0.00024403128733385638,936.1978323867118,29.588861254535054,3694.882978626311,8.231908198388563
551.0763389098198,0.01815898431793772,0.0006020524208940182,-0.0013536588821674454,0.017951944262071806,0.030888763757995846,-3.706436372130012e-05,0.0014122594176110047,0.000402302106143604,954.5581208213305,30.167752317547745,3694.8801710310527,8.187820171883724
551.0639239418886,0.018306467692644827,0.0005791435738345189,-0.001354567941825623,0.01799717385421656,0.03090441864633475,-2.703368310438203e-05,0.0013030847240024755,0.0005387741306167575,972.9180037681215,30.746497714228735,3694.8754401964334,8.158259075784873
551.051322681916,0.01844531383374697,0.0005524312035332989,-0.0013550949173190613,0.018038593844203442,0.03092427978825708,-1.8425479574015632e-05,0.001184605788353408,0.0006533508464234598,991.2774731573055,31.32510408874576,3694.868875693484,8.142994770423993
551.0387067697163,0.01857572629050289,0.0005226425955792723,-0.0013552280877118267,0.018076037095041724,0.03094762991772134,-1.242484021622235e-05,0.0010607651859284766,0.0007464085927569438,1009.6365268226517,31.903578700632394,3694.8605590929187,8.141611554321843
551.0262394651822,0.018697914937154708,0.000490500493706444,-0.0013551485382725713,0.018109323198836236,0.03097375368621554,-5.537243619009797e-06,0.0009357471101389754,0.0008183918247098095,1027.9951654451568,32.48192876742821,3694.850571945402,8.153625169790667
551.014083205764,0.018812259088579343,0.00045672669518624523,-0.0013548001418188086,0.01813849061342968,0.031001929327703605,4.0468365108336054e-07,0.0008129272887062646,0.0008701711844806648,1046.3533958003259,33.060162271947966,3694.83898545106,8.178357198796812
551.0023881382398,0.018919176304523746,0.0004219791509725818,-0.0013541681547242041,0.018163660058917848,0.03103149153009089,4.419224991121846e-06,0.0006950623443299755,0.0009028751493574248,1064.7112299513346,33.638287058536875,3694.8258654571637,8.214991841887905
550.9912911664901,0.019019108956872106,0.00038684825494062527,-0.0013533071914124855,0.01818501823082831,0.031061835399736754,7.017689622801661e-06,0.0005843390850311533,0.0009178647179719266,1083.0686850727923,34.21631075113078,3694.8112731229844,8.262584171408642
550.9809159514971,0.019112524229645877,0.0003518568438868133,-0.0013523412243574425,0.018202817800120372,0.031092416461454563,1.0204412592450059e-05,0.0004823745041522571,0.0009167334102999283,1101.425783450743,34.79424075325619,3694.795264919798,8.320060131500796
550.9713726085181,0.019199908406283432,0.000317469622533977,-0.0013513142329092038,0.018217361345880013,0.031122745739864795,1.4658716148973098e-05,0.0003903557047981962,0.0009011645911815652,1119.7825514523759,35.37208422401484,3694.7778935100196,8.386250759449378
550.962760423486,0.019281787468375465,0.00028413130394194894,-0.001350108229009058,0.01822900162280847,0.031152355517266975,1.7467805463822126e-05,0.0003092776631521643,0.0008728124463354836,1138.13901770536,35.94984827441153,3694.75920838873,8.459943764968285
550.9551652801493,0.019358704860257203,0.0002522267569926894,-0.001348872458032615,0.01823814538811733,0.031180828395359416,2.0430560873147953e-05,0.00023962723106735843,0.0008335966623253884,1156.4952148186524,36.5275397655233,3694.7392549337824,8.539834567775035
550.9486546087088,0.01943116664836774,0.00022206805464083584,-0.0013476773092183734,0.018245184761582323,0.03120782070925832,2.4246232945277208e-05,0.00018162092417699395,0.0007853411002626278,1174.8511773497473,37.10516492514148,3694.7180771957205,8.624605871980108
550.9432772833578,0.019499640298175067,0.0001938947159813552,-0.001346500150284755,0.018250495242617466,0.031233062704172514,2.8260876791745413e-05,0.00013521607848108948,0.0007297601252874995,1193.2069417193575,37.68272933998647,3694.695717989799,8.71293071001846
550.9390636222828,0.01956455467417607,0.00016787370624954395,-0.0013452253274301045,0.018254435710275078,0.031256358535403456,3.0467352067296986e-05,0.00010011085034646717,0.0006684586065692508,1211.5625462114133,38.26023795570776,3694.672218895985,8.803472442649525
550.9360281583279,0.019626316125676377,0.00014412454252548122,-0.0013438690534875676,0.01825735673782251,0.03127755790964121,3.056593938463819e-05,7.582894697562225e-05,0.0006030043966091417,1229.9180297896744,38.83769523112883,3694.6476201995547,8.894915672942078
550.9341737976879,0.019685339231835238,0.0001227422236586733,-0.0013425912411732794,0.018259628703361046,0.031296531918195085,3.062327386052995e-05,6.171846679145638e-05,0.0005350175994487783,1248.273431727942,39.41510539795731,3694.6219600194677,8.985966910710687
550.9334868357021,0.019741996452790612,0.00010375860172742412,-0.0013413221719863154,0.018261596826634294,0.03131321920630797,2.977742738447194e-05,5.693968814057321e-05,0.0004659481656811794,1266.6287918545318,39.99247207295366,3694.595275684238,9.075360110051346
550.9339382590697,0.019796613024063946,8.71646963433671e-05,-0.0013400516536029464,0.01826356399676665,0.03132760095423258,2.782113348274013e-05,6.0632260129989053e-05,0.0003970805204272181,1284.984148450499,40.569798268187995,3694.5676046588924,9.161921404633041
550.935483769907,0.019849467050550632,7.291096022825115e-05,-0.0013388318740275745,0.018265790763589806,0.03133970057600808,2.5239033490015987e-05,7.191646226985524e-05,0.00032953412282844737,1303.3395382331637,41.147086392159295,3694.538984548197,9.2445695775902
550.938063805347,0.01990078957492337,6.0907359358027905e-05,-0.0013377765833807662,0.018268495388953344,0.031349583650890474,2.3201078862226845e-05,8.989337885402494e-05,0.0002642635069684154,1321.6949963516815,41.72433825062329,3694.5094530953925,9.32231615213915
550.9416094588404,0.019950790153874055,5.104540222189177e-05,-0.0013368341850090975,0.01827187673808175,0.03135733859483979,2.1535340551640263e-05,0.00011365725872164411,0.00020209019625106166,1340.050555539951,42.301555312521174,3694.4790474834576,9.394276827637336
550.9460417879081,0.019999661504686572,4.318871921657734e-05,-0.0013359627569311298,0.018276125315619715,0.03136308249104719,1.9648744278941425e-05,0.00014220024317550037,0.00014374834332239338,1358.4062474245518,42.87873867741547,3694.447803797941,9.459630862774896
550.951271734029,0.02004755726837264,3.717695770679951e-05,-0.0013352306096590242,0.018281393580213315,0.03136695743524853,1.78892387349913e-05,0.00017454196627332547,8.982761323584663e-05,1376.7621010654234,43.45588895949775,3694.415758246208,9.517668704278622
550.9572040262353,0.02009460078471872,3.284319595460538e-05,-0.0013346571911953475,0.01828779932076491,0.031369115797063654,1.6415750912629052e-05,0.00020979774649479307,4.0765903360896755e-05,1395.1181416806048,44.03300643153157,3694.3829471927575,9.56782281530961
550.9637371811139,0.020140885092286002,3.0013943119374262e-05,-0.0013342130870330705,0.018295425656433124,0.03136972021999631,1.5198186106672063e-05,0.0002471785867415185,-3.1506566169418036e-06,1413.474390646235,44.61009102485249,3694.3494071592218,9.609667675463267
550.970763502805,0.020186472928410408,2.8509139257817667e-05,-0.001333820020155569,0.018304321036632834,0.031368943621434234,1.4017427913915908e-05,0.000285991174337059,-4.178770469611526e-05,1431.8308654965542,45.18714232936806,3694.3151748243663,9.642919780769299
550.9781730177034,0.020231408816220903,2.815032072345265e-05,-0.0013334493008404261,0.01831451241345133,0.031366959134624416,1.220654835988185e-05,0.0003256136831131959,-7.513808212663925e-05,1450.1875800020173,45.76415968434968,3694.28028656843,9.66742446444886
550.9858563359905,0.020275733845109833,2.8758248659644495e-05,-0.0013332016857282912,0.01832602656445738,0.031363939332166725,9.758053202165818e-06,0.0003653905317443969,-0.00010321582369099805,1468.5445454845037,46.34114227845738,3694.244777609868,9.683105383551728
550.9936980032276,0.020319457287424077,3.014008967249658e-05,-0.0013330111895208678,0.018338856511018763,0.031360074543929105,7.79174566751802e-06,0.0004047294500863369,-0.00012611041422478096,1486.9017702679785,46.91808899446961,3694.2086832699265,9.690000306419261
551.0015871867425,0.020362580077062653,3.2118965857504185e-05,-0.00133283348933279,0.018352981345872245,0.031355540901969944,6.804156263791644e-06,0.00044313902807014457,-0.00014399960811602966,1505.259258624336,47.49499862689229,3694.1720384472565,9.688266473967357
551.0094180420325,0.020405095784753084,3.453485490166874e-05,-0.0013326540733862898,0.018368367194379558,0.031350499308272196,6.623910415857668e-06,0.0004802282493959922,-0.000157148640287879,1523.617010757676,48.07186988985641,3694.1348775873776,9.678180120095284
551.0170897127638,0.02044699061805138,3.724459008349782e-05,-0.0013324882410111953,0.018384967214527405,0.031345095434743404,6.411728465604911e-06,0.0005157064915330957,-0.00016591022619855727,1541.975022804302,48.648701417118026,3694.0972346826766,9.660136471685682
551.0245063307722,0.020488243421342048,4.012186027300515e-05,-0.0013323811026449315,0.018402721596927445,0.03133945972321569,4.660425671939941e-06,0.0005493835257197147,-0.00017072456184138621,1560.3332868327213,49.22549176205828,3694.059143272409,9.634649748604557
551.0315777172402,0.02052882798339694,4.305209320075756e-05,-0.0013323929546191979,0.01842156304183754,0.03133371101744614,1.5103762012639134e-06,0.000581123622247346,-0.00017200994002901642,1578.6917918296367,49.80223945454211,3694.020636216659,9.6023191664567
551.0382204489355,0.02056871687065053,4.5917651458586865e-05,-0.0013324960732960889,0.018441428117623504,0.03132797040675691,3.296676101263816e-07,0.00061073774636721,-0.0001700353114382402,1597.050526147184,50.37894306941544,3693.981745219276,9.563746430905615
551.044358292777,0.02060787779878462,4.862059116666384e-05,-0.0013326383381393663,0.01846224199327516,0.031322343478054765,-1.0480530783385544e-06,0.000638150824020652,-0.00016530714222280765,1615.4094743524906,50.955601087402194,3693.9425015614293,9.519637128108677
551.0499256605498,0.020646281516984204,5.108074792449477e-05,-0.0013327985647846585,0.018483930708877425,0.03131691730092978,-3.311823705539484e-06,0.0006633362568191016,-0.00015827477135959254,1633.7686187780682,51.5322120846609,3693.9029356681585,9.47074084980327
551.0548677540145,0.02068390221744855,5.3235184123581054e-05,-0.0013329866971875414,0.018506422004221444,0.0313117607035772,-5.255132986078377e-06,0.0006863098044991668,-0.00014931189043779772,1652.1279396545117,52.10877474306259,3693.863077075615,9.41784647897615
551.0591404491443,0.02072071734181404,5.503715088070129e-05,-0.0013332212164602882,0.018529645325278166,0.031306925933642836,-4.665536262857062e-06,0.0007071269001553049,-0.00013874361072610308,1670.4874152440057,52.68528783893167,3693.8229544339183,9.361778171392583
551.062708327948,0.020756704248942114,5.6446898096632146e-05,-0.0013334078418632748,0.018553529979658943,0.03130246188351108,-4.573390648114361e-06,0.00072586325380612,-0.00012705142835679398,1688.8470228475092,53.26175012948812,3693.782595585114,9.303368007046695
551.0655453562566,0.02079184194644582,5.743908428390006e-05,-0.0013335909948870327,0.01857800576349184,0.031298399933622656,-4.3330691205401485e-06,0.000742628948908905,-0.00011460078654021083,1707.2067382707198,53.83816046437653,3693.7420275477284,9.243471418256584
551.0676366113032,0.020826114649410907,5.80000834088125e-05,-0.0013338008575967126,0.0186030080022657,0.03129475944893363,-3.2041528842660767e-06,0.000757546542093163,-0.00010171483879862478,1725.5665369755864,54.414517818374854,3693.7012764077554,9.182925080934018
551.0689783015472,0.020859511852743307,5.812662888494501e-05,-0.0013340136790790916,0.01862847795520275,0.0312915501078105,-1.6870810443437062e-06,0.0007707464611542475,-8.871221600405315e-05,1743.9263943098365,54.990821280955124,3693.6603673126638,9.122539409477195
551.0695777239712,0.020892028291883708,5.782574651904703e-05,-0.001334156281875911,0.018654362793951572,0.031288771874212966,-1.434945574370948e-06,0.0007823667419658834,-7.59047310817159e-05,1762.2862855289209,55.567070056397434,3693.6193244732963,9.063097958096709
551.0694507285294,0.02092366113606814,5.7111693255330416e-05,-0.0013343014213688179,0.018680613272354808,0.031286414001602446,-1.1947645955202542e-06,0.0007925461034044544,-6.34970516352986e-05,1780.6461865563701,56.143263456985885,3693.578171284289,9.005339521019467
551.0686215295917,0.02095440951881475,5.6006919079034035e-05,-0.0013344464609987908,0.018707182189126547,0.03128445877007348,-7.080485698006075e-07,0.0008014391250296627,-5.169755769663016e-05,1799.0060730763362,56.71940087573699,3693.5369303369107,8.949988163108573
551.0671227250898,0.020984276499814467,5.453927781692078e-05,-0.0013345335328896059,0.018734027678304066,0.03128288363072779,-8.818583695679781e-07,0.0008091959409584856,-4.0709554350042743e-05,1817.365921818784,57.29548181504905,3693.4956233866837,8.89771136471234
551.0649945026132,0.021013268655801026,5.2740256025603055e-05,-0.0013345538197542227,0.018761113422003813,0.031281660744555774,-1.8655870959085649e-06,0.0008159530376500087,-3.06785182480514e-05,1835.7257112385378,57.8715058952203,3693.4542713835253,8.849100072709685
551.0622846394094,0.021041396080550973,5.064497299154275e-05,-0.0013345475548947857,0.018788408650421404,0.03128075698243649,-3.0509600786387746e-06,0.0008218332539054265,-2.1692097611354128e-05,1854.085421515279,58.44747285444885,3693.4128944717513,8.804668700510144
551.0590484799048,0.021068672368650662,4.829214919374482e-05,-0.0013346027892683521,0.018815888124672293,0.03128013398053121,-3.0884953898886623e-06,0.0008269457847659852,-1.37805805438189e-05,1872.445034556434,59.023382548670476,3693.3715119909903,8.764855094849555
551.0553444065658,0.021095111129167267,4.571878153433889e-05,-0.0013346288612344217,0.01884352813434968,0.03127975801887081,-3.0468426125855956e-06,0.0008313916514040457,-7.0127088838034225e-06,1890.8045342766295,59.599234910115136,3693.330142663883,8.730023669998335
551.0512357383097,0.021120727377736213,4.296618064273735e-05,-0.0013346063277862171,0.018871307241426816,0.031279589604833964,-3.39423777224621e-06,0.0008352730651194116,-1.4282276183134854e-06,1909.1639056508727,60.175029943213836,3693.288804512566,8.700491080244355
551.0467899486745,0.02114553841578084,4.0077475325126646e-05,-0.0013346314975199894,0.018899208133570183,0.0312795847131092,-3.024110581424337e-06,0.0008386782505591637,2.9994678857484113e-06,1927.5231356784925,60.75076774813361,3693.2475148623853,8.676496968197569
551.0420753531417,0.021169561702970692,3.709238438741837e-05,-0.001334736959982004,0.01892721561535211,0.03127970337009417,-1.5505839422661085e-06,0.0008416782658399207,6.301561939777089e-06,1945.882214035104,61.32644850396264,3693.206290472461,8.65819169737653
551.0371611091368,0.021192814857221527,3.40472166352492e-05,-0.0013348915856685392,0.018955316608250783,0.03127990965389566,6.915260534900501e-07,0.0008443270025478383,8.51381853346472e-06,1964.2411330726072,61.90207246871024,3693.165147535688,8.645636352208388
551.0321172160288,0.0212153156546953,3.097487087398094e-05,-0.0013350005260258872,0.018983500150650236,0.03128017169432957,2.646710124513416e-06,0.0008466611857386098,9.67658133480081e-06,1982.5998878191879,62.47763997930687,3693.1241016787358,8.63880273802889
551.0270138691849,0.02123708179981996,2.7905310525637855e-05,-0.001334961505775173,0.01901175696581747,0.03128046033136299,3.039272654351213e-06,0.0008487025817066295,9.8402689844321e-06,2000.9584758654414,63.05315144009443,3693.0831679809,8.637578831756407
551.0219175470817,0.021258129783016864,2.487017072217557e-05,-0.0013349978412864568,0.01904007661016257,0.031280739333921524,3.7410170825856167e-06,0.000850477509781447,9.108718688339196e-06,2019.3168961375586,63.628607255014515,3693.042361077505,8.641819251288275
551.0168961366663,0.021278477105951207,2.1897855473457417e-05,-0.0013350160407004062,0.01906845133577076,0.031280980290059726,4.31233242583977e-06,0.0008519983675266869,7.5764880372828835e-06,2037.6751496646432,64.20400794138672,3693.001695000007,8.651306409488882
551.0120134129634,0.02129814012175317,1.9012487891149492e-05,-0.0013349165126455697,0.01909687336079037,0.031281159067280614,4.067181721716982e-06,0.0008532673683118718,5.334122240415286e-06,2056.0332397170205,64.77935404878558,3692.961183352133,8.665760951252475
551.0073278499528,0.02131713358475316,1.623439151418942e-05,-0.0013346883549198434,0.019125334142157346,0.031281253885078526,2.85127622114023e-06,0.0008542793777814131,2.475330442176159e-06,2074.391171692367,65.35464613867558,3692.9208393461076,8.684848674182302
551.0028926205704,0.0213354706504818,1.3580090308786323e-05,-0.0013344093544904701,0.019153824375595253,0.03128124531493918,1.0420753883521533e-06,0.0008550219138546119,-9.030142777071155e-07,2092.7489531157125,65.92988478441119,3692.880675802655,8.708180528590612
