vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.0222609543029,0.02289434296820999,-0.0010240812133224153,-0.03380151171937955,0.023434550908643846,-0.07735408485966172,-5.8021774101542516e-05,-0.0003208302747873629,-0.002835686527921733,1161.6152600964754,-87.93818058869942,3550.9227394259815,9.068562480224681
546.0217795740035,0.02284783630940142,-0.000992687265172139,-0.033805654076289944,0.02342074842258787,-0.07744732915755861,-5.9904417485130004e-05,-0.0003168550792633073,-0.0027805247723496134,1179.7611663135995,-89.3497858405693,3550.9324895813725,9.138465258592456
546.0221321387195,0.022803205455612395,-0.0009635248747832388,-0.033809843462306984,0.023407223636551604,-0.07753859512881994,-6.099410774534809e-05,-0.0003088694089898575,-0.0027178810064352027,1197.9069808190125,-90.76254233650981,3550.9428380143304,9.206126513358944
546.0232861755733,0.02276046486825011,-0.0009367716836897165,-0.03381402741247249,0.023394097997878283,-0.0776276748077543,-6.139486340155076e-05,-0.00029785750760146835,-0.002649549329686972,1216.0527301299962,-92.17645518843152,3550.953755363162,9.270761570057019
546.0251979286672,0.02271959676621538,-0.0009125318651970379,-0.0338181275916416,0.023381449975004808,-0.077714432417267,-6.137219529857275e-05,-0.00028468854554282306,-0.002577207004003385,1234.1984396827506,-93.59152873474333,3550.965214438027,9.331652820414472
546.0278181398184,0.022680577956586248,-0.0008908804681624263,-0.03382216260963915,0.02336934558382076,-0.07779876430628721,-6.19379790646748e-05,-0.00027015704081068755,-0.0025024238557066563,1252.3441325892843,-95.007766788839,3550.9771890081847,9.388174088346302
546.0310886170867,0.022643352292961126,-0.0008718450020410631,-0.03382613759654123,0.023357817852536596,-0.07788061077524532,-6.227920168617635e-05,-0.0002550714695003191,-0.0024267934939172643,1270.4898322667432,-96.42517289595735,3550.9896545726415,9.439713671631422
546.034944554246,0.022607845101227073,-0.000855403402865039,-0.033830024890785966,0.02334687187408266,-0.07795996201079118,-6.144906946114941e-05,-0.0002401369088962193,-0.002351759610996216,1288.6355602541921,-97.84374991723406,3551.002588199156,9.485740090263635
546.0393167763664,0.022573975820499134,-0.0008414964065650791,-0.03383380340987935,0.023336495591398575,-0.07803684832360865,-5.9164653724696085e-05,-0.00022593032104461475,-0.0022785676022791077,1306.7813351586326,-99.26349997414935,3551.015968109306,9.525830481860309
546.0441317398138,0.02254165800312034,-0.0008300275489705424,-0.03383745865039527,0.02332665979743324,-0.0781113401484154,-5.580689084894854e-05,-0.00021290055275345713,-0.002208264566076128,1324.9271726550037,-100.68442444852782,3551.029773678488,9.559670601662372
546.0493115322507,0.02251079931466171,-0.0008208631658094222,-0.03384098268797552,0.023317318135144847,-0.07818354804396314,-5.2420582243068974e-05,-0.00020136833559242294,-0.0021416993036720558,1343.073085486181,-102.10652398253858,3551.043985435916,9.587054822534304
546.0547738726353,0.022481301533922266,-0.0008138323927083458,-0.03384437417732975,0.023308407097500858,-0.07825362269303741,-5.071439435324968e-05,-0.00019152628589291397,-0.0020795223193262606,1361.2190834629782,-103.52979847869514,3551.0585850646253,9.607886134964156
546.0604351853772,0.02245306359476282,-0.0008087469341680341,-0.033847672691707034,0.02329985488082143,-0.07832173531020276,-5.064045210127315e-05,-0.00018350682018497734,-0.0020222104821559107,1379.3651740074695,-104.95424737728023,3551.073555019589,9.622149575804972
546.0662169896253,0.022425986573224272,-0.0008054412426245467,-0.033850924050142436,0.023291598406367714,-0.07838803463905138,-4.892512615053948e-05,-0.00017752230141625486,-0.001970230143490225,1397.5113633957608,-106.37987026665147,3551.088877793408,9.629853215671059
546.072038144751,0.02239996943531271,-0.0008037147929370159,-0.03385406752376788,0.02328355921578769,-0.07845270487359009,-4.757211208175521e-05,-0.00017362949596801496,-0.0019239436009084532,1415.6576546185427,-107.8066659731932,3551.104536973744,9.631120691864188
546.0778208581039,0.022374918313362007,-0.0008033668439038898,-0.03385708803902845,0.023275661016682887,-0.07851593466415921,-4.718988420376871e-05,-0.00017182454505856182,-0.001883532008657513,1433.8040478714402,-109.23463294468789,3551.1205164972907,9.626158257925844
546.0834910549222,0.022350746939055817,-0.0008041987612045322,-0.03386002266537748,0.023267830764300806,-0.07857791490087264,-4.663646151047065e-05,-0.0001720505222435456,-0.0018489952734360195,1451.9505406099343,-110.66376928077294,3551.136800603295,9.61525193378396
546.0889785720661,0.02232737632509515,-0.0008060148479302988,-0.03386292598695958,0.023259998704650092,-0.07863883682243285,-4.398613882236331e-05,-0.00017420148349839109,-0.0018201890156497853,1470.0971276613623,-112.09407276343609,3551.153373831695,9.598763271896416
546.094217478894,0.02230473057474257,-0.0008086227500387831,-0.0338657074421567,0.023252096066626097,-0.07869888584018217,-4.182802639467119e-05,-0.0001781445558706579,-0.0017970381468151104,1488.243802037838,-113.52554102246555,3551.1702211168226,9.577101670477406
546.0991458595967,0.0222827394722796,-0.0008118313284840522,-0.03386841476958814,0.023244056307278053,-0.0787582516313033,-3.969688773156251e-05,-0.00018370479768994584,-0.0017792817216569325,1506.3905545337395,-114.9581714059771,3551.187327733322,9.550738368756319
546.1037090110465,0.022261342309612162,-0.0008154651981541373,-0.033871082529289664,0.023235821583730335,-0.07881710985860324,-3.7134674407851444e-05,-0.0001906928511206118,-0.0017665988414070565,1524.537374112372,-116.39196117666096,3551.204679027989,9.520184847147634
546.1078597704037,0.02224048793058097,-0.0008193662146748038,-0.033873697557608995,0.0232273431982006,-0.07887561970276631,-3.4566903547337584e-05,-0.0001989092957824836,-0.0017586420606363917,1542.684247999834,-117.826907544056,3551.222260401344,9.485988820452402
546.1115585518493,0.022220134599238266,-0.0008233934547303729,-0.033876208061118906,0.0232185815470599,-0.07893392402044547,-3.315594660010143e-05,-0.00020814557925618929,-0.0017550360318702126,1560.8311617312227,-119.26300767084344,3551.2400573090645,9.44873262387381
546.1147729759488,0.022200245964723687,-0.0008274181779922951,-0.03387869445483958,0.023209502861684342,-0.07899215708017057,-3.185392226268798e-05,-0.00021819426977053418,-0.001755335303906163,1578.9780999924071,-120.70025873830677,3551.258055387407,9.409006712997948
546.1174757757751,0.022180791301034668,-0.000831318744529906,-0.03388115180249974,0.023200077237235075,-0.07905044606402636,-3.0652557009673754e-05,-0.00022882563867592654,-0.0017590540271284233,1597.1250459574542,-122.1386577898451,3551.2762405530502,9.36743717543051
546.1196475269336,0.022161747019408196,-0.0008349912788659745,-0.03388354492990598,0.02319028308825349,-0.07910890054386198,-3.009496699717402e-05,-0.00023981912146845718,-0.0017657174902052696,1615.2719822102454,-123.57820196074566,3551.294598805041,9.32464793713486
546.121277292119,0.022143096154924508,-0.0008383511722494948,-0.03388587427717189,0.02318010754412769,-0.07916761190692914,-3.027715964688484e-05,-0.0002509733737668272,-0.0017748599850082132,1633.4188911373785,-125.01888854824499,3551.3131162022173,9.281246107331393
546.1223626211143,0.02212482836650711,-0.0008413330826556868,-0.03388817589871806,0.023169546449092495,-0.07922665335588215,-3.084803364608303e-05,-0.000262106271312348,-0.0017860248066120018,1651.5657549281686,-126.46071501152895,3551.3317788632107,9.237821978497529
546.1229095507924,0.022106939936922743,-0.0008438909347859959,-0.03389052146327207,0.023158604362229454,-0.07928607990877784,-3.10093789476262e-05,-0.0002730549099689413,-0.0017987642532946192,1669.712555574647,-127.90367897173272,3551.3505729664457,9.194949026367718
546.1229305300806,0.022089429705781677,-0.0008459908514885281,-0.03389287298014096,0.02314729008135655,-0.07934593231456728,-3.0944381844152753e-05,-0.0002836740296554253,-0.0018126763095227527,1687.8592756673988,-129.34777821372296,3551.3694849403073,9.153163642866359
546.1224422225656,0.022072298096132877,-0.0008476035232047584,-0.03389516742347064,0.023135613815317643,-0.0794062464782352,-3.145591357320348e-05,-0.0002938168533748794,-0.0018273680908337604,1706.0058979746652,-130.79301056867973,3551.3885015863802,9.11298497742416
546.1214681457582,0.02205555159510135,-0.0008487152409318095,-0.03389751323543394,0.023123593305629027,-0.07946704620616442,-3.179851891509493e-05,-0.0003033501684953766,-0.0018424283771404013,1724.1524051455954,-132.2393740159046,3551.407609806671,9.074917244096014
546.1200370567622,0.02203919767668391,-0.000849323314164781,-0.03389996582391628,0.023111249588698705,-0.07952834273437903,-3.1558789270435316e-05,-0.00031216705344243317,-0.0018575008906438015,1742.2987812423996,-133.68686678554175,3551.4267967768715,9.03940407694418
546.1181829380972,0.022023244767337618,-0.0008494360247332648,-0.033902526152265244,0.023098606962200043,-0.07959013474372867,-3.0668168641836476e-05,-0.0003201869103457252,-0.0018722846995311115,1760.4450117487156,-135.13548735889995,3551.4460499477686,9.006828295836623
546.1159449976985,0.02200770224597975,-0.000849072626801345,-0.033905140739290594,0.0230856929850718,-0.07965240835988843,-2.940295363391393e-05,-0.00032735546503908844,-0.0018865342179755057,1778.5910835696054,-136.58523446845243,3551.465357045245,8.977511906447003
546.1133676689167,0.021992580443987834,-0.0008482633468675983,-0.033907701659264274,0.0230725384775181,-0.07971513715335896,-2.838429345328685e-05,-0.0003336447670605181,-0.0019000592061361823,1796.7369850315583,-138.036107097837,3551.4847060702805,8.951716100254679
546.1104985675532,0.02197788938561304,-0.0008470439900201046,-0.03391017483075954,0.023059175369802516,-0.07977828941171126,-2.8461072455988523e-05,-0.0003390444154433911,-0.0019127271197179327,1814.8827059513264,-139.48810446486215,3551.504085379261,8.929644546293856
546.1073832513358,0.021963637060374637,-0.0008454431304323669,-0.03391279270295382,0.023045632062738304,-0.0798418448719729,-2.924834420308698e-05,-0.00034353290518041014,-0.0019243880505116862,1833.0282372856186,-140.9412258647575,3551.5234838623032,8.911469216588083
546.104073061618,0.02194983450599504,-0.0008435052343546459,-0.03391540145548997,0.02303194235896309,-0.0799057619937185,-2.9735813954214267e-05,-0.0003471168377428951,-0.0019348566332057558,1851.1735709795732,-142.39547073285868,3551.5428905986664,8.897314105140108
546.1006192200856,0.021936490471603003,-0.0008412754855219207,-0.0339178895065899,0.023018138624019188,-0.07996999800657975,-2.9504691949057816e-05,-0.00034981707141225115,-0.001944013373464789,1869.3187008996958,-143.8508387344904,3551.562295097941,8.887240574644208
546.0970722472779,0.02192361098894085,-0.0008387982425723505,-0.0339202279167478,0.023004251142533738,-0.0800345109888643,-2.8754964411406355e-05,-0.00035166662933101573,-0.0019518091850736728,1887.4636228816846,-145.30732976571036,3551.5816873236286,8.88124736332225
546.0934819625885,0.021911199372364444,-0.0008361170390472741,-0.033922470388730114,0.022990308118218714,-0.08009925986755574,-2.830539354914989e-05,-0.00035271069950285847,-0.001958265389937535,1905.6083347304302,-146.76494395330934,3551.6010576931417,8.879270584923695
546.0898974842646,0.0218992562188432,-0.0008332745833912103,-0.033924753267575554,0.02297633567387093,-0.08016420441831358,-2.959351755427974e-05,-0.0003530066347925811,-0.001963473718081741,1923.7528362200153,-148.22368165481123,3551.6203970778042,8.88118372872559
546.0863669236362,0.021887779754044913,-0.0008303126130875112,-0.03392726200799654,0.0229623579633364,-0.08022930560662767,-3.342703749176592e-05,-0.00035262201696207316,-0.0019675420669611945,1941.8971289434394,-149.6835434099322,3551.639696794514,8.88680348215435
546.0829350928029,0.021876769198594992,-0.0008272724698342814,-0.03392989369142132,0.0229483986781584,-0.08029452409001879,-3.389534840687466e-05,-0.00035161838004194116,-0.0019702823627143445,1960.0412149171166,-151.14452958930647,3551.6589485137574,8.89594206901024
546.0796454017543,0.021866221394065157,-0.000824196130611547,-0.03393256819572486,0.02293447969917425,-0.08035981561445392,-3.412796852892838e-05,-0.0003500670104644086,-0.0019718568056244275,1978.1850978571651,-152.60664089715794,3551.678144328942,8.908359438955584
546.0765374329408,0.02185613052669717,-0.0008211212273726186,-0.03393526638484317,0.022920619769045206,-0.08042514088534901,-3.646576714695564e-05,-0.0003480414550783027,-0.001972426222880476,1996.3287829587277,-154.06987815293215,3551.69727677713,8.923777513847703
546.0736463820361,0.021846488538884736,-0.0008180804533657086,-0.033937991643268425,0.022906834527789806,-0.08049046686668038,-3.996108176347729e-05,-0.0003456145403288225,-0.0019720489076334416,2014.4722766937298,-155.53424221101645,3551.716338830651,8.941888459999278
546.0710030579382,0.021837285129173527,-0.0008151015631339306,-0.033940769876049,0.022893136512783862,-0.08055576678098472,-4.0377718094506556e-05,-0.00034285837225753906,-0.0019706806189961953,2032.6155868108792,-156.9997339607399,3551.7353238970986,8.962354688178342
