vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.8171074189378,0.0180671922646096,0.0005564017611448765,-0.023149899095436743,0.016612966480665143,-0.00017416973710193651,-0.0004776451457286493,-0.0036618580939510002,-0.00348804885193754,454.9891045431896,0.6105910496917565,3554.6729907001495,11.378398902531247
568.8368892784677,0.017988393860126593,0.0005896656929061846,-0.023166555614640948,0.016513839848097712,-0.00026688636394739276,-0.00042878504426823984,-0.002178362553536776,-0.002231102721641805,473.9499789533026,0.6251850050561896,3554.645559691284,11.3803952768492
568.8565877118382,0.017949991943635713,0.0005849275289606119,-0.023180941636170287,0.01646249371774672,-0.00032108429713843,-0.0003783041802343644,-0.0008493534407277292,-0.0011121904442167024,492.9115128323281,0.6386360436961015,3554.6178177276024,11.361279385137538
568.8759360353224,0.017946215504722193,0.000547002577504679,-0.023193091095454896,0.016453742549202992,-0.0003412308263060995,-0.000327661275511486,0.0003213485564360816,-0.00013598915117773167,511.87369832388595,0.6509725906609545,3554.58988959388,11.321990608275389
568.8946802232537,0.01797143568436834,0.0004807680866901121,-0.023203186335477036,0.016482297934273298,-0.00033191067458258536,-0.00027597553031786083,0.0013328966938007942,0.000695744020242147,530.836519368607,0.6622264799489599,3554.561911883048,11.26370113968795
568.9125710959743,0.01801987230457897,0.00039143422030121083,-0.023211174090343324,0.0165424181644266,-0.0002980829067535973,-0.0002267950936085616,0.002188371357661648,0.0013843963376257984,549.7999521134109,0.6724353173590113,3554.5340468277723,11.18782251749853
568.9293838389168,0.018086273255735152,0.0002838906586481397,-0.023217098860581795,0.01662871469978493,-0.00024444890433756997,-0.00018229709348292474,0.002892979504566026,0.0019335886747485634,568.7639653162676,0.681636693107932,3554.5064488180255,11.095942060501253
568.9449198851333,0.018165976266209662,0.00016264452391062407,-0.023221146392026337,0.0167362287341238,-0.00017539196727821675,-0.00014251580700729688,0.003453833953063186,0.0023490667061873698,587.7285204175153,0.6898676016430847,3554.4792612308775,10.989815733119944
568.9590069152953,0.018254908902366973,3.182038013794966e-05,-0.023223643675816686,0.016860431194872186,-9.497731394452941e-05,-0.00010534266021503447,0.0038799533837042682,0.00263870090732073,606.693571539861,0.6971644416423709,3554.4526164304966,10.871368145408132
568.97149873159,0.018349527164038572,-0.00010481697669695128,-0.023224940527569845,0.01699718283932511,-6.965695288438144e-06,-6.820818607521728e-05,0.0041819645648365706,0.002812160593841484,625.6590662801531,0.7035628800518342,3554.426636960404,10.742667663810092
568.9822708629284,0.018446311603123444,-0.0002435923542609578,-0.023224888666699448,0.01714233408707944,8.497189769807517e-05,-3.605157742360039e-05,0.004370700254343398,0.0028792070794875593,644.6249505046167,0.7090981650556997,3554.4014492382025,10.605785580253519
568.9912223893949,0.018542197040198546,-0.000381113122882808,-0.0232238423898429,0.017292041214044363,0.00017738809733239855,-7.225227164371284e-06,0.004458829939508514,0.0028515508011054506,663.5911644482264,0.7138053133895413,3554.3771727846224,10.462914700087548
568.9982834690354,0.018634658908991478,-0.0005144920985340803,-0.02322210198203242,0.017442996121916514,0.00026731214480402887,1.960392696544163e-05,0.0044588585371466505,0.0027410578431865547,682.5576463496665,0.7177158559460808,3554.3539088186485,10.316232307358872
569.0034157550102,0.018721678178915676,-0.0006413470387937233,-0.023219792433098567,0.017592414796495485,0.00035225749855880673,4.3803729542076815e-05,0.004382798183965473,0.0025594166640535987,701.5243331982256,0.7208575374743417,3554.3317403156243,10.167875193770572
569.0066123955936,0.01880174135507041,-0.0007598006428480563,-0.023216863437670234,0.017738037307683814,0.0004302218342989163,6.277680745503945e-05,0.004242168236565569,0.0023181380958606406,720.4911607337963,0.7232543165796494,3554.3107320072518,10.019939658682116
569.0078936948686,0.018873707410348176,-0.0008683596889621559,-0.023213360608485865,0.017877987897763147,0.0004995695325910761,7.497150518724104e-05,0.004048147795747265,0.0020285796058485874,739.4580645329136,0.7249271571699226,3554.290935606035,9.874457494684517
569.0072987675147,0.01893659086874503,-0.000965692226704455,-0.02320970567729972,0.018010524514851346,0.0005588122644561769,8.34970501880582e-05,0.003812125247268774,0.0017022485437030018,758.4249811605794,0.7258958324340191,3554.2723996509626,9.733380481600102
569.004893903332,0.01898983531447692,-0.0010509179584535936,-0.0232059828179442,0.018134376639115518,0.0006069048685125639,8.818507967324407e-05,0.0035447105818160202,0.001350098678476745,777.3918480527146,0.7261763931884884,3554.255155706248,9.598562110257166
569.000767902071,0.019033150771567395,-0.001123501120602227,-0.023202306808694038,0.01824861672163055,0.0006431502669225621,8.93015044502963e-05,0.0032553522873319165,0.0009820281366268592,796.3586063928645,0.7257812906250906,3554.239222186267,9.471675868415295
568.9950318874189,0.0190665076612809,-0.0011832454744145928,-0.023198836341675622,0.018352654313474746,0.0006671946900943087,8.76887592958993e-05,0.0029523377974676477,0.0006068745256530815,815.3252011783292,0.7247194023715977,3554.2246045637785,9.354213570941187
568.987816921567,0.019090099946098428,-0.0012302535638128386,-0.02319571543285926,0.018446194598684552,0.0006789892869576665,8.427063006098236e-05,0.002642871504341346,0.00023243601945147045,834.2915816003233,0.7229963725910334,3554.2112969433415,9.247479122335363
568.9792662934348,0.019104258654391994,-0.0012647911918245028,-0.02319292219886357,0.01852910686786407,0.0006786536040940756,7.861459838327508e-05,0.0023337120149978445,-0.000134048597571777,853.2577008548074,0.7206161624634846,3554.1992877985303,9.152614808985714
568.9695413098228,0.019109565855697737,-0.0012874130484251767,-0.023190578311620195,0.018601558742799455,0.0006665928859725615,7.1497376756803e-05,0.0020308473378635415,-0.00048599800145034426,872.2235151304365,0.7175799372091355,3554.1885547255874,9.070619458132892
568.9588109043827,0.019106667073807232,-0.001298810199567654,-0.02318876437708648,0.01866385679726432,0.0006433657580712826,6.35281677158057e-05,0.00173920325671397,-0.0008179996687960542,891.1889871566452,0.7138867130715192,3554.1790693470452,9.002259355827901
568.9472506554057,0.01909625457097907,-0.0012997941457455536,-0.023187497078675866,0.01871643006439119,0.0006096697444568061,5.4964560673678435e-05,0.001462647912703639,-0.0011258284843687339,910.1540864485958,0.7095334622493044,3554.1707978865384,8.948062784400049
568.9350427858213,0.019079067347938863,-0.0012912968219933197,-0.023186729177257868,0.018759830036671497,0.0005663412677841071,4.571253192297213e-05,0.0012039918043660327,-0.001406446741076214,929.1187893071772,0.7045151128962963,3554.163701168804,8.908320022456946
568.9223740502904,0.019055877327212978,-0.0012743445535060261,-0.023186396897896304,0.018794708633595975,0.0005143280531065765,3.556449959052889e-05,0.0009651029488949466,-0.001657895855285927,948.0830787188553,0.6988248427642837,3554.157735581622,8.883092141291428
568.9094249260233,0.019027461741035877,-0.0012499367798248977,-0.023186653374671445,0.01882172468840783,0.00045455198589472933,2.551521001123198e-05,0.0007477922242573099,-0.0018783789345343468,967.0469423793344,0.6924558734449079,3554.152857884618,8.872304058465335
568.8963852092189,0.018994727340707396,-0.0012192592498998472,-0.023187377744676645,0.018841727157396387,0.0003881331089381411,1.536478821052743e-05,0.0005529744322555304,-0.0020669931139371866,986.0103726717007,0.6853992503726585,3554.149017386721,8.875704588641351
568.8834367040414,0.01895852455559744,-0.0011834642577123423,-0.023188451145616205,0.018855552187562966,0.0003161737217380339,4.859504186227411e-06,0.0003809800200283434,-0.0022235679035693067,1004.9733683095634,0.6776455665384934,3554.14616339695,8.89285764550198
568.8707499235823,0.018919619732929275,-0.0011436289675162907,-0.02318982544891482,0.01886398646953105,0.00023971558639842482,-5.983720457671312e-06,0.00023168554563695676,-0.002348554109798622,1023.9359343907091,0.6691853692850485,3554.144246710645,8.923149082383224
568.8584840898606,0.018878695137779504,-0.0011007554138380417,-0.02319152325971756,0.01886776723754628,0.0001597399276261258,-1.6877312510987487e-05,0.00010451367806504951,-0.0024430238352861023,1042.898082397102,0.6600091603066376,3554.1432196094684,8.96578669227459
568.8467871338224,0.018836348953078078,-0.0010557705014763849,-0.023193637916889887,0.018867582269476463,7.716743273074371e-05,-2.726304715735534e-05,-1.5668027812261974e-06,-0.0025086704789857696,1061.8598301948834,0.6501073956492526,3554.1430358614057,9.019800207819083
568.8357952794531,0.018793118557719788,-0.001009537989015667,-0.023196227365865407,0.018864083699633778,-7.132610064177248e-06,-3.645032483939869e-05,-8.792597288550719e-05,-0.0025476272465601063,1080.821200997764,0.6394706016339972,3554.1436504291337,9.084076342167425
568.8256334512773,0.018749599157439508,-0.0009629347965107077,-0.023199030045603874,0.018857970094813537,-9.228013740813959e-05,-4.4328250103296675e-05,-0.00015583884800909664,-0.0025617719669429263,1099.782218753014,0.6280895784261948,3554.145017321502,9.157508888145218
568.8164143587671,0.01870629672266324,-0.0009167579867006144,-0.023202129196518064,0.018849884567064577,-0.0001774635380137552,-5.071125733430187e-05,-0.00020701522936773356,-0.002553622724090595,1118.7429129936022,0.6159550541836043,3554.147092205178,9.23884195970692
568.8082318659202,0.018663629991997766,-0.0008716891787610292,-0.02320554842603306,0.018840386838551503,-0.00026197928910997605,-5.550997551905516e-05,-0.00024320523952692951,-0.00252577795195555,1137.703316414276,0.6030585840993985,3554.149833984217,9.326766494422442
568.8011605553418,0.01862193836070698,-0.0008282969380753228,-0.023209195157225995,0.018829956605280678,-0.0003452306709355562,-5.878331308913831e-05,-0.00026614300132414114,-0.0024808300009765373,1156.6634644220758,0.589392630738737,3554.1532047743185,9.419936107106524
568.7952557282449,0.01858148188071189,-0.0007870367762345949,-0.023212860628826035,0.0188189935371002,-0.0004267277667390493,-6.073845792107378e-05,-0.00027754663786876924,-0.00242136513807861,1175.6233951363342,0.574950564038766,3554.157169902828,9.516967089818726
568.790555572604,0.018542467996476693,-0.0007482811498466337,-0.02321645011082832,0.01880784338456126,-0.0005060617262711411,-6.236434640843762e-05,-0.000279116786580567,-0.002349987683981505,1194.5831481942482,0.5597263942691308,3554.161696961661,9.616471679970429
568.7870854084596,0.018505080771357426,-0.0007123613100645137,-0.023220072751821454,0.0187968332120075,-0.0005828648111581997,-6.401997960486908e-05,-0.00027262525150470213,-0.0022693615391232262,1213.5427641591627,0.5437143695979196,3554.1667544218626,9.71706624130335
568.7848527743804,0.01846943662220152,-0.0006795095553247468,-0.023223628356427606,0.01878621805745109,-0.0006568636428272688,-6.487189491150042e-05,-0.00025977999098239496,-0.0021820043368195566,1232.5022848235863,0.526909662076225,3554.172313715638,9.817374092536156
568.7838476391584,0.018435606664026417,-0.0006498758317524303,-0.023227073479136762,0.01877619466535898,-0.0007278687903813314,-6.477947153482772e-05,-0.0002421143669349305,-0.00209022637154775,1251.4617510863059,0.509308311787613,3554.17834886112,9.916094100269847
568.7840424208227,0.018403617045069962,-0.0006235280670242533,-0.023230424780404012,0.01876690177612259,-0.0007957745031403567,-6.431043200017279e-05,-0.0002209866161951264,-0.0019961305886029954,1270.421202932452,0.4909072242462825,3554.1848364524453,10.012001278995651
568.7853921357123,0.01837344985518032,-0.0006004534461339806,-0.023233753960203954,0.018758421034383983,-0.0008605575201391164,-6.458112949117814e-05,-0.00019758006374281055,-0.0019016052489716757,1289.3806793724095,0.4717041655142154,3554.191755625817,10.103948386407179
568.7878408830356,0.01834507571185055,-0.0005806095897523992,-0.023236989205373777,0.018750814154253975,-0.0009222270138745012,-6.247403064281599e-05,-0.00017297211855532156,-0.0018081723529496459,1308.3402168160296,0.45169745312789783,3554.199086604823,10.190901746812584
568.7913198404067,0.018318423244184368,-0.0005638922036013054,-0.023240108429739715,0.018744100257156688,-0.000980850567073784,-5.930016289465108e-05,-0.00014823047596159602,-0.001717496831670615,1327.2998519754267,0.43088583603129077,3554.206811430467,10.27185200710234
568.7957488246287,0.018293396403975235,-0.000550148115825365,-0.023243153720681496,0.018738262220432372,-0.0010365471327363864,-5.777673476348214e-05,-0.00012426799120835577,-0.0016310776311893951,1346.2596191859022,0.4092686473756679,3554.2149138768955,10.345897155222923
568.8010388407436,0.01826989238666788,-0.0005391980605818133,-0.02324614640692702,0.01873326243636307,-0.0010894668198050284,-5.8658900189483644e-05,-0.00010181771219402719,-0.0015500601903656662,1365.2195489178616,0.38684576387537006,3554.2233788931853,10.412284228366634
568.8070920820314,0.018247801631358317,-0.000530836678040454,-0.023249087058552352,0.01872904281217263,-0.0011397908931657283,-6.07397585362058e-05,-8.143287946874108e-05,-0.0014752364408639775,1384.1796677768157,0.363617605807805,3554.232192603343,10.470409312971602
568.8138019300109,0.018227007820793832,-0.0005248325143836604,-0.023251955486981724,0.018725524770026685,-0.0011877317736478038,-6.085035459057458e-05,-6.348692623433274e-05,-0.001407044807153746,1403.1399985033797,0.3395851370134476,3554.241342306306,10.519817544721786
568.8210531681123,0.018207388036493622,-0.0005209288059695599,-0.023254708748020648,0.018722609736882865,-0.001233532001162451,-5.421330102286786e-05,-4.8177803995340115e-05,-0.0013455884453037914,1422.100559996764,0.3147498479582204,3554.2508164526544,10.560201777097701
568.8287323059344,0.0181888185524091,-0.0005188785432933258,-0.023257237841117575,0.018720201598136723,-0.0012774185169771928,-4.817900086996648e-05,-3.5743788473526555e-05,-0.0012914187555220845,1441.0613686311856,0.28911298007015523,3554.2606035562403,10.591332339604149
568.836723555466,0.01817117243734124,-0.0005184239531926307,-0.023259546521345157,0.018718195111339285,-0.0013196347327856686,-4.411585925220017e-05,-2.6345103359960276e-05,-0.001244764513662746,1460.0224375286384,0.2626760627035186,3554.270692760845,10.613091367299058
568.8449096538144,0.01815432917536914,-0.0005193053349958617,-0.023261679700526026,0.01871648044782175,-0.0013604325366241713,-3.9257469505416255e-05,-1.9996300531842335e-05,-0.0012054870884731458,1478.9837753702454,0.2354409413613514,3554.2810737479426,10.625509308581643
568.8531759202695,0.018138178949812823,-0.000521277234077842,-0.023263666016217766,0.018714953061724944,-0.0014000511275841917,-3.428365507693283e-05,-1.6638106617312383e-05,-0.0011734388110758668,1497.9453866670958,0.20740945524211857,3554.29173628525,10.628745347863552
568.8614103283593,0.018122622576826192,-0.0005241083489758236,-0.023265522566661583,0.018713513693303412,-0.001438717257044517,-3.298429832036406e-05,-1.613835562474559e-05,-0.0011484535056416514,1516.9072717809172,0.17858343971608617,3554.302670225636,10.623086541453883
568.8695050029772,0.0181075671611891,-0.0005275751598612815,-0.023267353690521207,0.018712065998238502,-0.001476655534106417,-3.2056416652218646e-05,-1.8318710853036106e-05,-0.0011300497531698476,1535.8694277459742,0.1489648447528803,3554.3138655720495,10.608917086722025
568.8773552479341,0.01809292563654518,-0.000531463214772121,-0.023269140834265185,0.018710515331992323,-0.0015140815109280358,-3.0773380663393864e-05,-2.2943820432821514e-05,-0.0011177184354453317,1554.831848272699,0.11855566786007797,3554.325312544767,10.586720781685656
568.8848641023641,0.01807862369837196,-0.0005355806470977313,-0.023270848147693795,0.01870877804643631,-0.0015511890730140947,-3.0487105446254065e-05,-2.97505878270005e-05,-0.0011109693306603512,1573.7945237165068,0.08735777474214776,3554.337001199026,10.557069952094611
568.8919437480166,0.018064600155001106,-0.0005397590865749251,-0.023272496589661313,0.01870678290360637,-0.0015881514543332794,-3.0670088106894206e-05,-3.846210336547643e-05,-0.0011092272274157678,1592.757441276117,0.055372902465748386,3554.3489213564085,10.52061526133169
568.8985155824514,0.018050806782848237,-0.0005438536634382069,-0.023274154203814835,0.01870447100967808,-0.0016251209898907185,-2.9189474137014892e-05,-4.8788589516543025e-05,-0.001111841658025788,1611.7205850392004,0.022602656524849447,3554.361062607271,10.478084030172294
568.9045104213449,0.01803720340964912,-0.0005477388480605049,-0.02327574371240655,0.018701791792052756,-0.0016622283636092273,-2.81552834992918e-05,-6.043784264285316e-05,-0.001118281884527008,1630.6839369826846,-0.010951507134753333,3554.373414473194,10.43024713623909
568.9098658054961,0.01802375777693542,-0.0005513019647000377,-0.023277294906775672,0.018698700839022076,-0.0016995948180094432,-2.7404973388323175e-05,-7.309118413917507e-05,-0.0011279093010288853,1649.6474765287362,-0.04528817046828594,3554.3859665052455,10.377940625448717
568.9145304510756,0.018010447511002853,-0.0005544517921050034,-0.02327886636070138,0.01869516511584594,-0.0017373212444212257,-2.5798500357317366e-05,-8.644382714029962e-05,-0.00114007761776809,1668.6111814566393,-0.08040608882203877,3554.398708059467,10.322024224252761
568.9184654072384,0.017997259517118745,-0.0005571200455826368,-0.023280463583398414,0.01869116335835964,-0.0017754846393504126,-2.3375422579766226e-05,-0.00010021704368657459,-0.0011542162767893785,1687.5750283180314,-0.11630423198964188,3554.4116282771843,10.263364750207367
568.9216440561243,0.017984189979522034,-0.0005592613769992089,-0.023282039019517087,0.01868668607297387,-0.00181413810447882,-2.1354899849445133e-05,-0.00011415816472390466,-0.0011698304519455946,1706.538992436903,-0.1529817842120652,3554.424716085011,10.202836111973243
568.9240518513947,0.01797124351556467,-0.0005608514766365509,-0.023283527143074047,0.018681734649551113,-0.0018533133104446002,-2.1395301073203634e-05,-0.00012804018889733384,-0.0011864812132617612,1725.5030480943817,-0.19043813048369554,3554.437960231641,10.141313992013933
568.9256825588899,0.017958425587960958,-0.000561869266163496,-0.02328508509070752,0.018676312376046854,-0.0018930424930367364,-2.037214718785977e-05,-0.00014164588480234853,-0.0012036221186044421,1744.4671698683208,-0.22867269922045064,3554.451349669195,10.079642252212729
568.926539347515,0.017945749708655114,-0.0005623138605581439,-0.023286643765201703,0.01867043158641948,-0.001933334177351749,-1.9726858682348686e-05,-0.00015476685704337133,-0.0012208401845273896,1763.4313311472213,-0.26768507184871143,3554.464873267434,10.018678392511111
568.9266357930495,0.01793323287636059,-0.0005621970924847785,-0.02328813280035229,0.018664111050457934,-0.001974183418569904,-2.096355590926018e-05,-0.0001672283101693491,-0.0012377848295368954,1782.3955060151195,-0.3074749886313278,3554.4785199109633,9.959229561637784
568.9259956190824,0.01792089392681443,-0.0005615400338183171,-0.023289556750484927,0.018657374450920094,-0.002015576433633196,-2.406713379402355e-05,-0.00017889082475128698,-0.0012541302272317657,1801.3596696889736,-0.3480423293183811,3554.492278561084,9.902039014916218
568.9246526970123,0.017908753532777294,-0.0005603729956443113,-0.0232909950904552,0.01865025038353278,-0.0020574906012453503,-2.7503261834907628e-05,-0.00018965035738224817,-0.0012695753063033208,1820.3237985186643,-0.3893871131471842,3554.5061382557938,9.847786114264633
568.922651032813,0.01789683419735162,-0.0005587355193033913,-0.023292601143045343,0.018642772345237268,-0.0020998944538700155,-2.8238474448267555e-05,-0.00019943818425542672,-0.0012838441681425595,1839.2878699883631,-0.4315094986214717,3554.520088110353,9.797086318891788
568.9200397767512,0.017885158217004832,-0.0005566729413912475,-0.023294263167792723,0.018634974639272404,-0.0021427458905264136,-2.817258967697946e-05,-0.00020819778893088012,-0.001296811241052512,1858.2518630427237,-0.4744096993559368,3554.534117515722,9.750493852873175
568.9168734499309,0.01787374857615163,-0.0005542348353485797,-0.023295910596048536,0.01862689332620433,-0.0021859988679918192,-2.8644977384092987e-05,-0.00021588557347532736,-0.0013083627845534385,1877.2157578278845,-0.5180879896675107,3554.548216087768,9.708509529053094
568.9132133353394,0.01786262758443572,-0.0005514735831372231,-0.02329764086728504,0.018618566347354874,-0.0022296063690682827,-2.786832373549802e-05,-0.00022248905687090133,-0.0013183632066168245,1896.179536475955,-0.5625447369119893,3554.562373646736,9.6715515309843
568.9091245328361,0.017851814916940417,-0.0005484421029860533,-0.023299454377312914,0.018610030621227083,-0.0022735183662562406,-2.583234542018424e-05,-0.0002280166875857538,-0.0013267632011361864,1915.1431836105453,-0.6077803539092597,3554.57658035499,9.639946804682689
568.9046759591536,0.01784132761418864,-0.0005451938493909861,-0.02330125447828127,0.018601322043505192,-0.0023176818217545167,-2.4303789650241128e-05,-0.00023249784357405536,-0.0013335997479270712,1934.106686346767,-0.6537952989433007,3554.5908267170134,9.61393105862729
568.8999395432982,0.017831180152266955,-0.0005417814517064915,-0.02330294383410839,0.018592475280777374,-0.002362043719499932,-2.514524350999749e-05,-0.00023597985322609846,-0.0013389485723703293,1953.0700342290042,-0.7005900659087047,3554.605103585039,9.593652931503685
568.8949879076705,0.017821385640447,-0.0005382544200636678,-0.023304689109908905,0.018583524037908375,-0.002406558190910753,-2.5473357179719305e-05,-0.00023851784635483078,-0.0013427812317898657,1972.033218702455,-0.7481651593129998,3554.6194021367037,9.579197360266544
568.8898958144742,0.017811955013588475,-0.000534664136347394,-0.023306426546252666,0.01857450102454373,-0.0024511731187794655,-2.6234763286037003e-05,-0.00024018367505092855,-0.0013451960459168412,1990.996233485753,-0.7965211182887989,3554.6337138856948,9.570569603597788
568.8847361644292,0.017802895540616204,-0.0005310567379413795,-0.023308124642706558,0.018565435471423395,-0.002495841602728634,-2.7887556893014578e-05,-0.0002410558067810944,-0.001346295639095692,2009.9590749226993,-0.8456584675924558,3554.6480307769275,9.567694458337515
568.8795796647055,0.017794210778832826,-0.0005274725112755829,-0.02330981790182274,0.01855635298457694,-0.0025405231396167485,-2.982497415997808e-05,-0.00024121826499085968,-0.0013461707603924606,2028.9217419832144,-0.8955777134654048,3554.6623451916375,9.570417113185272
568.8744947745499,0.01778590060038694,-0.0005239459668938917,-0.023311601117925268,0.01854727555703708,-0.002585183467204208,-3.0461833899460398e-05,-0.0002407604833730357,-0.0013449020261878716,2047.8842362513458,-0.9462793433162325,3554.6766499466494,9.578503683626975
568.8695461105924,0.017777962817168286,-0.0005205101931125048,-0.02331338796578852,0.018538222716707284,-0.0026297867410139523,-3.0972439930587233e-05,-0.0002397725534791939,-0.0013426388749305507,2066.846561250041,-0.9977638245671397,3554.690938234541,9.59166742676686
568.8647969048561,0.017770393160694842,-0.0005171953770811595,-0.02331517105530074,0.018529212118633707,-0.002674300757782886,-3.151290329540154e-05,-0.00023835114555105258,-0.0013395243036880304,2085.8087224448336,-1.0500316339063387,3554.7052035947486,9.60956207077138
568.8603054065007,0.01776318450162107,-0.0005140258674069953,-0.023317009382440974,0.018520257929688214,-0.0027186999442995533,-3.1218427755753905e-05,-0.00023659128571940335,-0.001335678371854277,2104.7707272911866,-1.103083216802272,3554.719439967222,9.631789861514672
