vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.9217367043146,0.022624591503593878,-0.0005578679399849452,0.003924335255320706,0.029854806276569293,-0.034742446981145765,-6.501131764022934e-05,-0.030112632908049688,-0.002962023666759104,205.94970907113495,-7.30783367065729,3543.6590063706753,9.670387393895828
561.9155058479095,0.021621557796512335,-0.0004528492868032429,0.003919135524027502,0.028829630502325173,-0.034843241044394596,-7.724851965376054e-05,-0.031257969368472145,-0.002833911515376131,224.66810361481438,-7.970457814632112,3543.7943623276396,9.982804789501595
561.9134467213403,0.02063799283705598,-0.0003537379304748781,0.003913756270397693,0.0277762701163302,-0.034939200517384535,-8.57804518697408e-05,-0.03185043278952361,-0.0026675641842312916,243.3863725993478,-8.632933667301355,3543.928829410867,10.28934639521591
561.9154544378807,0.01968821289984169,-0.0002615793680928471,0.003908256174770148,0.026713116640501123,-0.035029087431261645,-9.023211970563718e-05,-0.03193012779172389,-0.0024701934186892333,262.1046584195086,-9.295286857879496,3544.0615440320116,10.585819283265053
561.9213645611931,0.018783356507536084,-0.00017715819469835923,0.003902881708545441,0.025655554017963225,-0.0351119349128741,-9.216916854972727e-05,-0.031537698006690165,-0.002248688075299355,280.82309759471116,-9.957539790781428,3544.1917498451717,10.868337560530673
561.9309631284328,0.017932379628909634,-0.00010102385613954749,0.0038979212987728874,0.024617001315418625,-0.03518701951840448,-9.42192079810874e-05,-0.03071946447552729,-0.0020096246982384052,299.54181997848275,-10.619711934056996,3544.318780791265,11.133337817061822
561.9440132876501,0.017144519312937936,-3.354942549392762e-05,0.0038932347407061754,0.023611623989197937,-0.035253796509374866,-9.510987103696944e-05,-0.029542120659653393,-0.001759321928122574,318.26094821068546,-11.28182067436086,3544.442012379319,11.377571760858675
561.9602386696779,0.01642634854030275,2.510064097849645e-05,0.0038887463698453854,0.02265090477662071,-0.03531194365631502,-9.319621562099013e-05,-0.028070033320881746,-0.0015036043641038035,336.98059620634274,-11.943880424574322,3544.5609181666387,11.598151664405252
561.9793327871814,0.015782151299990076,7.493313033166813e-05,0.003884509083240343,0.021743749303849622,-0.03536132727966607,-8.880999841192968e-05,-0.026361582971789577,-0.0012476737049138265,355.70086567343594,-12.605902601321688,3544.6750720506643,11.792641150275495
562.0009598031043,0.015213986981262601,0.00011612352363502874,0.0038806950845927135,0.020896549354776306,-0.03540199964422486,-8.420521687505593e-05,-0.02446938578152299,-0.000996107862184926,374.421846019333,-13.267895648184897,3544.7841471169804,11.959057082171906
562.0247669204106,0.014722757350056162,0.00014897164314637114,0.003877321142767529,0.020114384512931453,-0.03543415170059741,-7.982442728695635e-05,-0.022445941472852688,-0.0007529217451785391,393.1436147668345,-13.929865713995559,3544.887885914089,12.095838227623156
562.0503825992489,0.014308084681066547,0.00017391443232519103,0.0038742960256945695,0.019401006698955347,-0.03545812330684901,-7.443539813279198e-05,-0.020345264653870515,-0.0005216404357062588,411.86623946971895,-14.591816683222513,3544.986099942212,12.20178985274069
562.0774246440149,0.013968195688411596,0.00019147586258120165,0.00387160685277669,0.0187583629701287,-0.035474357943019626,-6.789102493984245e-05,-0.018214279306063067,-0.0003051678181016052,430.5897740702698,-15.253750225321767,3545.0786750916754,12.276168743649368
562.1055061461091,0.013700251911567232,0.00020224005441463674,0.003869265436134745,0.01818687306459385,-0.03548337636629141,-6.053011890073138e-05,-0.016092471712074438,-0.00010576560287467907,449.3142579356647,-15.915666014373581,3545.1655635372626,12.31870058125943
562.1342357972586,0.013500363705497533,0.00020685010779013604,0.0038673060274802937,0.017685443473486766,-0.03548577540134777,-5.314479531203083e-05,-0.014011906048397926,7.494528691577099e-05,468.03971584794255,-16.57756174310057,3545.2467832353905,12.329579516555565
562.1632337352248,0.013364398862952397,0.0002059529021566978,0.003865657134881768,0.017252387437980483,-0.03548216825554765,-4.506502827876296e-05,-0.012000437522252456,0.00023583728744794,486.7661589002092,-17.2394339576228,3545.3223871406776,12.309405827078017
562.1921087645045,0.01328710523415439,0.00020029489130994475,0.0038643294328806017,0.01688477573901085,-0.0354732772810886,-3.673354423181516e-05,-0.010085541552197895,0.000376179324965675,505.4935890948675,-17.90127732340594,3545.3924893291764,12.259101535291304
562.2204793516183,0.013262699835279017,0.0001906378372354566,0.003863377675766065,0.016578787116656283,-0.03545985180401218,-2.9271661680408485e-05,-0.008289354250565352,0.0004956779185464589,524.2219966475111,-18.56308529322573,3545.457245330437,12.179937046854603
562.2479891021486,0.01328549161618671,0.00017769921971720916,0.0038628060813376015,0.016330276512744407,-0.03544260781005434,-2.3140478810678354e-05,-0.0066280647264724555,0.0005944462791197441,542.9513588543184,-19.224850732560185,3545.5168304173167,12.073528294402562
562.2743067607385,0.013349881460422838,0.00016215223633757428,0.0038625683309048285,0.01613477507085205,-0.03542222794464545,-1.8140873485674584e-05,-0.005111915085823336,0.0006730043094669523,561.6816400920524,-19.88656591958959,3545.571439605978,11.941836737545316
562.2991262110922,0.013450362185217706,0.00014462580247731995,0.0038625675692875385,0.015987490136305252,-0.0353993615129103,-1.341350324536142e-05,-0.003745200431308649,0.0007322786042214741,580.4127918180607,-20.548222545196502,3545.621287655889,11.787169362868472
562.3221669103369,0.013581526940794602,0.0001257051106083807,0.003862672548289952,0.01588333496434019,-0.03537462432367706,-7.62318332228083e-06,-0.002526658734498489,0.000773578389938713,599.1447530070798,-21.209811746925762,3545.666607959122,11.612164261052417
562.3431796920725,0.013738105450975069,0.00010596140469747659,0.0038630136469507983,0.015817469351049582,-0.03534861322404419,-2.4970338564162057e-06,-0.0014586401881616978,0.0007980684423002376,617.877460568546,-21.871324740591184,3545.7076325919465,11.419459330435497
562.3619378328276,0.01391473043260499,8.594941216906845e-05,0.003863535413472992,0.015784679843611756,-0.03532191808654926,2.085363526531063e-06,-0.000539724362793106,0.000807223394920953,636.6108427273012,-22.532752225754464,3545.744613914436,11.21191516922969
562.3782528097543,0.014106459205348133,6.615291241451945e-05,0.003864130209187933,0.015779893745343512,-0.0352950630979782,6.921895312710827e-06,0.00023558377294779272,0.0008026957158133486,655.3448201746919,-23.19408506212914,3545.7778023894634,10.992533677053409
562.3919792699957,0.01430890077870709,4.698108827504491e-05,0.0038647710045904044,0.015798447186800124,-0.03526849771362399,1.202741774385736e-05,0.0008742789088046232,0.0007861375402408761,674.0793090581118,-23.85531458143323,3545.8074362627653,10.764353553583097
562.4030150306864,0.014518215852023291,2.8768526041712258e-05,0.0038655113793385734,0.01583608512577535,-0.03524259665728664,1.6633756817289368e-05,0.0013848553929241333,0.0007592006707179487,692.8142209810019,-24.516432587389264,3545.8337415629394,10.530450298553225
562.4113004261446,0.014731093343741355,1.1778452430412065e-05,0.003866457480638147,0.01588894709987488,-0.035217663278158146,1.9417437504533057e-05,0.0017771892946895516,0.0007235328462345621,711.5494634587004,-25.1774313568497,3545.8569324696837,10.293923283685494
562.4168063270208,0.01494434077188942,-3.7466565351264803e-06,0.0038674481425458136,0.015953248355833352,-0.035193982685492446,2.135709747995646e-05,0.0020614798984798293,0.0006807879659106273,730.2849448796402,-25.8383034551942,3545.877221846856,10.057768569405134
562.419537891843,0.01515509559419969,-1.761570751225452e-05,0.003868473873753533,0.01602539067056821,-0.0351717889209282,2.260304071079103e-05,0.0022496105437780707,0.0006326734754177377,749.0205702713625,-26.499041666102954,3545.8948187148408,9.825004923649288
562.4195387625933,0.015360996913360504,-2.969688571065071e-05,0.0038695621465964117,0.016102255235963835,-0.035151253687521006,2.29376852239489e-05,0.0023533800938389036,0.0005807698684069341,767.7562466819713,-27.15963952193231,3545.909914269566,9.598487696294246
562.4168899839035,0.015560145900928548,-3.99105050620707e-05,0.003870690698429733,0.016181198842763186,-0.03513249348493557,2.2420580289171013e-05,0.002384020137019503,0.0005265023432221184,786.4918848569105,-27.82009136369043,3545.9226813040896,9.380857569303215
562.4117100030547,0.015751105797328847,-4.8229008220347026e-05,0.00387178753162896,0.01626005388056779,-0.03511556960944568,2.1388406419027172e-05,0.0023521949867795905,0.0004711408029000526,805.2273992389636,-28.48039234103731,3545.933274208597,9.17454055672633
562.404152271013,0.01593286178365755,-5.467244282382556e-05,0.0038727649468219705,0.016337091412000203,-0.035100492460955555,2.037602775524148e-05,0.002267992108794268,0.000415807153803985,823.9627084781939,-29.140538372340004,3545.9418302460385,8.981737618405198
562.3943863702863,0.016104489380621458,-5.927366519125406e-05,0.0038737286072179837,0.016410671092897372,-0.03508725647219521,1.929242879950883e-05,0.0021414501737246766,0.0003615724581582674,842.6977372450411,-29.800525708326514,3545.9484829840403,8.804414465861333
562.3826127505607,0.016265451125404458,-6.211029667221121e-05,0.0038746173308953774,0.01647950278314449,-0.03507581109163322,1.803000381006307e-05,0.0019827797564719767,0.00030940442773062663,861.4324119599862,-30.4603512096355,3545.9533536334284,8.644402074555067
562.3690502641884,0.016415472131010533,-6.328340661377154e-05,0.003875368663044585,0.016542623124436166,-0.03506607834072389,1.6633704247567287e-05,0.0018010992804838727,0.0002601078615910552,880.1666673442569,-31.12001244706375,3545.956549180597,8.50321553148096
562.3539327012979,0.016554487643069556,-6.291104710372883e-05,0.003875971076606628,0.01659935498186182,-0.035057958710020036,1.5230828510499981e-05,0.0016043182817833453,0.0002143274677993103,898.9004475031483,-31.779507668038903,3545.9581635612813,8.382027737600843
562.337508789794,0.016682643039837287,-6.112825297059609e-05,0.0038764639722731107,0.01664930744390569,-0.03505133115917304,1.4031021935155029e-05,0.0013991374089686488,0.00017254786340491354,917.633705926022,-32.43883579661945,3545.9582776605575,8.281669407843818
562.3200421953584,0.016800293832195373,-5.8087041783605575e-05,0.0038769376784862242,0.016692375822446797,-0.03504605311693281,1.3326276795641733e-05,0.0011910484232133128,0.00013509357444715133,936.3664054863071,-33.09799643349472,3545.956959312844,8.20262907110626
562.3017963768929,0.016907861333454666,-5.3938726287635696e-05,0.003877353955259441,0.016728561495732378,-0.0350419810041601,1.18394676140603e-05,0.0009849410627139335,0.00010212165692053607,955.0985178788876,-33.75698965678329,3545.954270801689,8.145110593171687
562.2830358041163,0.01700586708662318,-4.884149639432544e-05,0.0038776276852483644,0.016757950976873152,-0.03503896458126867,9.223491181150616e-06,0.0007857981321264123,7.379283101071552e-05,973.8300200467627,-34.41581581445048,3545.950271279334,8.109145940666398
562.2640367360825,0.017095059408970336,-4.2973436781838464e-05,0.0038778906771258664,0.01678092501998904,-0.035036829075267534,7.612145178340674e-06,0.0005974766895487228,5.024057078906928e-05,992.5608967875875,-35.07447579175935,3545.9450068521664,8.094482536056457
562.2450620876767,0.01717617241655657,-3.650024829853953e-05,0.0038782173120535616,0.016797911647747365,-0.035035409878127075,7.844775089019156e-06,0.00042300783540769494,3.145759771741852e-05,1011.2911425760775,-35.7329708464913,3545.93851957057,8.100589253614949
562.2263612538766,0.017249924325863825,-2.957502974351223e-05,0.003878622463982244,0.016809384227278443,-0.035034552790064524,9.44235958268543e-06,0.00026460126344713634,1.7295382928896792e-05,1030.020761567811,-36.39130260726122,3545.930847504314,8.126656751657128
562.2081701097522,0.01731701745379558,-2.2338277866559e-05,0.0038790614996518855,0.016815861470175608,-0.03503411401954397,1.0607510514949503e-05,0.00012364526072783225,7.464147227950204e-06,1048.7497675992279,-37.049473073517376,3545.92202474255,8.171597472540416
562.1907110104662,0.01737813821767682,-1.4917887368201095e-05,0.003879430278591636,0.016817907432495192,-0.03503396018327635,8.224472927532091e-06,7.067076275455927e-07,1.5328610903372702e-06,1067.4781841876309,-37.707484615541475,3545.9120813938157,8.234045642664405
562.1741915838808,0.01743397740582873,-7.432725577548832e-06,0.0038796147077169766,0.01681612432561881,-0.035033967047512514,2.4002979366931616e-06,-0.00010412678177964128,-8.628318613479286e-07,1086.2060419698073,-38.36533978669939,3545.9010446232405,8.31244396171884
562.158802503961,0.017485286905612827,-4.475627959775908e-09,0.003879666339512654,0.016811144395833345,-0.03503400978404277,2.734414883226547e-07,-0.00019044921062957813,2.3384370697167057e-07,1104.933372243608,-39.02304097995047,3545.888940777866,8.405259770616786
562.1447149960092,0.017532757259143737,7.260736221119203e-06,0.003879618449529276,0.016803605857326483,-0.03503397288202899,-1.7436963185493207e-06,-0.00025871219251336227,4.319177397002747e-06,1123.6602153575543,-39.680591026815854,3545.8757933687543,8.5107178713883
562.1320740292817,0.01757700872459849,1.4273782149123755e-05,0.003879498822542897,0.01679410128579172,-0.03503375854898663,-4.736820519765605e-06,-0.0003096513986938811,1.0972099286402758e-05,1142.386616656973,-40.337992756655645,3545.861626083619,8.626950755181474
562.1209980453616,0.01761859328157434,2.0962196778567094e-05,0.0038793349078148,0.016783175734149326,-0.03503328680375412,-6.453193270795624e-06,-0.00034423718371460994,1.9890413944114267e-05,1161.1126261242728,-40.99524896614488,3545.846462963937,8.752011051135007
562.1115797187676,0.017658002180777677,2.7267820455486118e-05,0.003879185673400463,0.016771331944535728,-0.035032491552218985,-4.527315802308206e-06,-0.0003636504355425981,3.0783773739752424e-05,1179.8382977733163,-41.65236245382902,3545.830328273562,8.883889173225521
562.1038909140398,0.017695704606141716,3.3139093500496566e-05,0.003879118495024404,0.01675906426780286,-0.035031309929346055,-4.0739484762732665e-06,-0.00036925773068148565,4.309654013618728e-05,1198.5636878766352,-42.309336149765244,3545.8132454100255,9.020557741031356
562.0979789536542,0.017732111914916297,3.8540365887994334e-05,0.003879057523028549,0.016746824463442885,-0.0350296991281342,-3.1749371677810733e-06,-0.0003625950229210371,5.6503432785967475e-05,1217.2888555350717,-42.96617287930866,3545.7952380666434,9.159963072013495
562.0938644597171,0.01776757007092713,4.3447607817680484e-05,0.0038789803134836064,0.01673500098909449,-0.03502762750398842,-1.156012587468065e-06,-0.0003451796763523622,7.067569388636622e-05,1236.013860056659,-43.62287533639353,3545.77633124993,9.300116063805525
562.0915414014712,0.017802360648693207,4.784785253115268e-05,0.0038789310610159926,0.01672391917633957,-0.035025073565193736,5.389011150122582e-07,-0.0003185001684397494,8.525354707702704e-05,1254.7387607712692,-44.27944608913949,3545.756551291758,9.439098087663242
562.0909783770524,0.01783670665759089,5.173893629295582e-05,0.003878959002211591,0.016713846347958385,-0.03502202697245947,3.232516088982774e-08,-0.0002840111158002462,9.989417190014024e-05,1273.4636165842312,-44.93588756276863,3545.735925678931,9.575072121037465
562.0921252857523,0.017870801912063687,5.5127480726692946e-05,0.0038789493092429572,0.01670502356194721,-0.035018490024211396,4.2850657617754386e-07,-0.0002431921925310614,0.00011441967989960574,1292.1884851301852,-45.592202020130514,3545.7144818651877,9.706292617484916
562.0949102805894,0.017904789877443032,5.802746663715907e-05,0.003878971384472138,0.01669764477870585,-0.03501446924891715,4.5786678455896434e-07,-0.00019753342081677385,0.00012855319879151184,1310.913423610484,-46.24839162033996,3545.692248014418,9.831086237250336
562.0992428653559,0.0179387735706188,6.0459022465697785e-05,0.0038790617693784005,0.01669185515767461,-0.035009978673917426,-6.130882935972538e-07,-0.00014837880955059405,0.0001420697345533242,1329.6384853813968,-46.90445828954575,3545.669253286452,9.947954607888715
562.1050143684943,0.017972817601792965,6.244832606793144e-05,0.0038791953070912042,0.016687752362536546,-0.035005040317085054,-2.246520823320885e-06,-9.691767255671588e-05,0.00015481762654298803,1348.3637196757659,-47.56040370999419,3545.645527804355,10.05558212542729
562.1120979430966,0.018006948174479596,6.402760471376107e-05,0.0038792851423902026,0.016685386561217416,-0.03499968418682506,-2.633261055040106e-06,-4.4184628590316526e-05,0.00016671854749892797,1367.0891716030035,-48.21622932002907,3545.6211026544256,10.152835954365543
562.1203547714192,0.01804116895516045,6.52304624553066e-05,0.003879359504103383,0.016684779148775506,-0.03499394029101517,-2.1078688667749963e-06,8.889828881666506e-06,0.0001776663993410982,1385.8148817637975,-48.87193634841762,3545.596009154405,10.238762022413333
562.1296362552882,0.01807546407628484,6.609301589499297e-05,0.0038794981478140153,0.016685931924736875,-0.03498784045622885,-2.2903139081564097e-06,6.1390399028858e-05,0.00018753441818882623,1404.5408875360743,-49.52752587149665,3545.5702784130917,10.312537343953895
562.1397819909948,0.018109788439543466,6.665679989590313e-05,0.0038796083727439127,0.016688809139277644,-0.03498142560919366,-1.5804553748497336e-06,0.00011254253785019576,0.00019631193970325305,1423.267221763217,-50.182998727844705,3545.543942148161,10.373518074249942
562.150628426817,0.01814408924748138,6.696150789102139e-05,0.003879663251047478,0.01669335764491162,-0.034974734351593116,4.83954358629039e-07,0.00016171898745590474,0.00020398526374022295,1441.9939109744448,-50.838355515309885,3545.5170319833865,10.421274318765303
562.1620089031384,0.018178306106456467,6.704495892358037e-05,0.0038797028237338846,0.016699507006009875,-0.03496780290545177,3.2047799206077955e-06,0.00020843961830876653,0.00021053701513474261,1460.7209753794448,-51.493596591121154,3545.4895794445506,10.455590200756907
562.1737536524483,0.01821237102663944,6.694309764706106e-05,0.003879834100667075,0.016707169498800745,-0.034960665113135204,4.723502942258347e-06,0.0002523714292241195,0.0002159461437009812,1479.4484288683739,-52.148722071888336,3545.4616159594434,10.476463861274786
562.1856942242379,0.018246212721230802,6.669169864526384e-05,0.0038800474723963757,0.016716248374164414,-0.03495335691924463,4.980633708115645e-06,0.0002932728651650872,0.00022025046689863592,1498.176279790784,-52.80373187351864,3545.4331725082775,10.484070304549919
562.1976649972016,0.018279753115608702,6.632813250573477e-05,0.003880205192012204,0.01672663989938708,-0.03494591819171875,6.195790591742784e-06,0.00033092032651743934,0.00022355253630637354,1516.9045327603735,-53.458625766525124,3545.4042794763805,10.478698632911497
562.2095004627336,0.018312907916863675,6.588561813132305e-05,0.003880435877779178,0.016738225570965694,-0.03493838087800314,6.421110849384212e-06,0.00036522322189853565,0.00022587626593588433,1535.633186754112,-54.113403309235515,3545.3749670821035,10.460821139801492
562.2210461699309,0.018345602138630648,6.539432564289338e-05,0.0038807855953591763,0.016750891731651778,-0.03493077540322838,4.926476046290003e-06,0.0003961624982554252,0.00022728006526763885,1554.3622353106362,-54.76806389786347,3545.345264636118,10.431057642756496
562.2321589264188,0.018377770346473477,6.488142759511752e-05,0.003881210138094256,0.016764529941813155,-0.034923130838693195,2.3213399609741326e-06,0.0004237888295838835,0.00022785942168918982,1573.0916665484738,-55.42260676784282,3545.3152005265333,10.390174354427819
562.24270679835,0.01840935665788497,6.437109897647426e-05,0.003881575027006654,0.01677903697943393,-0.034915474901864425,5.54728585214433e-07,0.0004482226169284123,0.00022774690049517208,1591.821463166044,-56.077030993827606,3545.2848022188946,10.339083882581498
562.252569593468,0.018440312743793527,6.388372155388883e-05,0.003881795624144611,0.016794314262887227,-0.034907830928277386,9.97681393723092e-07,0.00046963632057783045,0.00022706687932085587,1610.5516032566802,-56.731335510686,3545.2540962779535,10.27881742098004
562.2616375044577,0.018470587416767673,6.343589609910101e-05,0.003882101245799933,0.016810261294374344,-0.034900213570407554,5.390903895246587e-07,0.0004882087753880216,0.00022584078931199377,1629.2820629832013,-57.385519183179646,3545.2231086103343,10.210441328619227
562.2698118019123,0.018500137478163935,6.30443693272632e-05,0.0038823615355969253,0.016826781730011647,-0.034892643317925555,7.696665662868915e-07,0.0005041831456103264,0.00022419819580835688,1648.0128140075992,-58.03958075836007,3545.19186427704,10.135138905690004
562.2770112099304,0.01852893077313092,6.272181964743156e-05,0.0038825107188499935,0.016843790711150865,-0.03488513555698786,2.5104649153539194e-06,0.0005178099918131099,0.0002222468825684434,1666.7438254856663,-58.69351892893049,3545.1603872515143,10.05412848603108
562.283172216106,0.018556945945760912,6.247654727894459e-05,0.0038825893400353164,0.016861215021683758,-0.03487769959803604,5.255349445260423e-06,0.0005293421354200822,0.00022005971651458707,1685.4750642777326,-59.34733233896907,3545.1287004146748,9.96865575322544
562.2882490715293,0.01858417243908989,6.231247425142315e-05,0.003882744262790843,0.016878993088042128,-0.03487033867579675,7.170993181731645e-06,0.0005390346587102995,0.0002176746477329571,1704.2064949486655,-60.001019583928894,3545.096825554918,9.879993740600336
562.292212196444,0.018610607341029026,6.22316296692387e-05,0.003883050220028149,0.016897072120803883,-0.03486305507017766,7.121676025211617e-06,0.0005471422090274012,0.0002151358642462959,1722.938080565523,-60.654579243440885,3545.0647834998554,9.789421115367675
562.295043087991,0.0186362477983287,6.223790923943412e-05,0.0038833028242539896,0.016915400224645518,-0.03485585712875207,7.400950266735212e-06,0.0005539256689019414,0.00021255840161154242,1741.669783965584,-61.30800991430986,3545.032594453881,9.698194496228977
562.2967393992298,0.01866110023533215,6.232948441666029e-05,0.003883603584954111,0.016933935923316566,-0.03484874296246434,7.059793710534855e-06,0.0005596438534748965,0.00020998965502490834,1760.4015666852654,-61.9613101553149,3545.000277622765,9.607569797627868
562.2973144888609,0.018685176706361394,6.250350649837993e-05,0.0038839882702333783,0.016952646468907203,-0.03484171040803169,5.754199939871644e-06,0.0005645288688491283,0.00020747760041717883,1779.1333912179095,-62.61447859095447,3544.9678513528147,9.518729923139244
562.2967973077531,0.018708494609389115,6.27563778105569e-05,0.003884406416577537,0.016971507615062217,-0.03483475759660688,3.968991826185223e-06,0.0005687854345301451,0.00020507511897283916,1797.8652211117276,-63.26751391579294,3544.9353331424645,9.432781879330053
562.2952323828188,0.01873107667209001,6.308374653923954e-05,0.003884722309216866,0.016990503601540217,-0.03482788293568372,3.0103453519281534e-06,0.0005725909009882253,0.00020283991425659793,1816.597020973676,-63.92041489442342,3544.9027396430733,9.350756692771366
562.2926748073862,0.018752947015016508,6.347893858137296e-05,0.003884990185549534,0.017009622376906546,-0.034821079867390366,2.7302015744821334e-06,0.0005761057213097858,0.00020080597426034406,1835.3287572455877,-64.57318034270969,3544.870086888545,9.27359756593191
562.2891901435793,0.018774132446969048,6.393402222258902e-05,0.0038852690540890993,0.01702885616960997,-0.03481434026238606,2.4888285178361043e-06,0.0005794825051560962,0.0001989862387761551,1854.0603973158945,-65.2258091320193,3544.837390244588,9.202189002396421
562.284854804122,0.018794662323067274,6.44414359003103e-05,0.00388549157352429,0.017048202785534483,-0.03480765790084973,2.630902658629252e-06,0.0005828460026439692,0.00019739854969400795,1872.791910866856,-65.87830024599187,3544.8046644167075,9.137311937793383
562.2797530188385,0.018814565694716217,6.499319143520362e-05,0.0038856470559630947,0.017067662813146384,-0.03480102529743728,3.224358717186031e-06,0.0005862918223212645,0.00019605427367818965,1891.5232709660381,-66.5306527836438,3544.771923610185,9.079616351757014
562.2739768346528,0.018833871309606287,6.558087403118001e-05,0.003885781466932762,0.017087239623494305,-0.03479443370128172,4.06038965751616e-06,0.0005898864311668886,0.00019495830216729738,1910.2544540663137,-67.18286595936834,3544.739181530074,9.02962126792727
562.2676259442486,0.01885260755005568,6.619569738343254e-05,0.003885991645578818,0.017106939275508028,-0.034787873215107415,4.658542207082302e-06,0.0005936675052461757,0.00019410832155134053,1928.985440015128,-67.83493910445247,3544.7064513862792,8.987714908248817
562.2608011208525,0.018870800729442992,6.683052590754822e-05,0.003886193879191576,0.017126767168365302,-0.034781337519284784,4.788957395008865e-06,0.0005976621040193035,0.00019347720002007418,1947.7162119225034,-68.48687170675105,3544.6737460604277,8.954176455161987
562.2536096247316,0.018888478417688658,6.747729212175599e-05,0.0038863847231974612,0.017146731899495133,-0.0347748186700789,4.809042889687879e-06,0.0006018814995980069,0.00019306774983115902,1966.4467550193726,-69.13866330724692,3544.6410778862287,8.929198845183723
562.2461602441642,0.018905666369264194,6.812785989341836e-05,0.0038866302354898393,0.01716684236288931,-0.03476830778043727,4.913557204691096e-06,0.0006063165078972207,0.00019288525927954432,1985.1770581129501,-69.79031355664681,3544.6084588481863,8.912854636294238
562.2385593455856,0.018922386811777926,6.877524182005597e-05,0.003886951083947737,0.017187105481851424,-0.034761797445461755,5.08181046905919e-06,0.0006109429201606839,0.00019291752615132834,2003.9071140387261,-70.44182225609441,3544.5759007105567,8.905091811134318
562.2309108735875,0.01893865844597499,6.941359922934765e-05,0.0038873225464358427,0.017207526208996862,-0.034755281742408606,5.07766442730176e-06,0.0006157215029609397,0.0001931348577237584,2022.6369196604662,-71.09318935717042,3544.543415017349,8.905733777005322
562.2233163509185,0.01895449644573732,7.003824217913045e-05,0.0038876745108045083,0.017228107526252805,-0.03474875623068845,4.4495324393973296e-06,0.0006205979981993354,0.00019349007076523085,2041.3664758702123,-71.74441496189249,3544.511013092326,8.914479365869187
562.215872983154,0.018969912680261224,7.064533864881813e-05,0.0038879622064372367,0.01724885012790386,-0.03474221747813145,3.841807091130591e-06,0.0006255087275083992,0.00019397812328171337,2060.0957872001345,-72.39549926796289,3544.4787060536505,8.930920569734097
562.2086707740731,0.018984918415745147,7.123020072649202e-05,0.003888337898022084,0.017269753581588176,-0.03473566004914729,6.073250320221471e-06,0.0006303968112672749,0.00019470611682199772,2078.824859797637,-73.04644243920629,3544.446504732746,8.954616196209159
562.2018017336758,0.018999523637489482,7.178890963526323e-05,0.0038887054978783936,0.017290818284479117,-0.03472907918633418,7.572273607554979e-06,0.0006351840797999129,0.00019550820439411714,2097.553702970791,-73.69724492397296,3544.414419585318,8.985016703731157
