vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
531.1624533378475,0.029073365584428666,0.0007867059576864754,0.016815194440062433,0.031112451351372417,0.05108790311510562,7.3135308502899e-06,-0.0015300236590370458,0.0016933614906261025,1043.1926050664256,52.527294217275205,3667.590264807879,9.087778941698561
531.1650448292463,0.028892240135876428,0.0007595856679054028,0.01681728435175648,0.031061679967564006,0.051144193141619936,8.866233102051309e-06,-0.0014624204456015685,0.0017199346950606486,1060.8746396572533,53.43698187705893,3667.6273721724087,9.062561106742393
531.1672546334155,0.02871916367734953,0.0007321817346741475,0.01681954290212215,0.031013036796653754,0.05120111124474235,1.2601075770372539e-05,-0.001399025373810595,0.0017332309513778833,1078.5567196893712,54.347244574414844,3667.666744215115,9.035631728385528
531.1690642269301,0.02855370855217485,0.0007049405186769981,0.0168219741981748,0.03096637759364772,0.05125819627421353,1.8973880690522702e-05,-0.00134106768080321,0.001734333426360725,1096.2388324183833,55.258085466641155,3667.708278045657,9.007451474598303
531.1704624868,0.028395459253180086,0.0006782378733085948,0.016824571123971014,0.03092153776503127,0.05131505385959655,2.7413774459008906e-05,-0.0012893926004882916,0.001724375157384669,1113.9209646542834,56.16950721152676,3667.751874884195,8.978477469581016
531.1714456904693,0.02824401242269374,0.0006523791446739298,0.016827315340608606,0.030878332368769093,0.051371356410276896,3.6323188433576174e-05,-0.0012444613635445112,0.0017045390524177886,1131.6031027614579,57.08151196735127,3667.7974400613907,8.949163293763931
531.1720175158173,0.02809897685254514,0.0006275991715883474,0.016830177286226627,0.030836556114305178,0.051426843115462466,4.307785873320755e-05,-0.0012063511974203342,0.0016760578900207326,1149.2852326586833,57.994101392884915,3667.8448830184093,8.919958983807277
531.1721890411576,0.02795997348406442,0.0006040622855775433,0.016833116176005344,0.03079598336256283,0.05148131994418358,4.40268262381239e-05,-0.0011747553263340197,0.0016402143193467282,1166.9673398191276,58.90727664738867,3667.8941173069184,8.891311032601244
531.1719775400283,0.027826631357513034,0.0005818804371816817,0.016836048558347826,0.030756373846792518,0.05153464151220999,3.637581392544742e-05,-0.0011491210049484994,0.0015983594794964228,1184.6494095768705,59.82103853440353,3667.9450602299366,8.86365529438403
531.1713940024698,0.02769854686786106,0.0005612961441748866,0.016838728020155385,0.03071752994610177,0.05158653443761287,3.189692665849649e-05,-0.00113002746493292,0.0015519392786541,1202.3314303744019,60.73538890860968,3667.997629138466,8.837341086348308
531.1704571441126,0.027575344259692696,0.0005424570310593103,0.016841276038502717,0.030679237169439183,0.051636828775943736,2.9540749081664737e-05,-0.001117485681832412,0.0015020908762926912,1220.0133905085866,61.65032881177077,3668.0517451611286,8.812703734589675
531.1691917661709,0.02745668076923031,0.000525437748855958,0.01684376941954658,0.030641284277716056,0.05168542539264657,2.7575248049550443e-05,-0.0011111624850370454,0.0014499134699144426,1237.6952786715,62.56585868566681,3668.1073322175375,8.790051123563675
531.1676264184299,0.02734223929674955,0.0005102750186669352,0.01684615516845344,0.030603475006491857,0.05173226016326508,2.7872422493185473e-05,-0.001110650764720716,0.0013965222641107835,1255.3770845383995,63.48197865398144,3668.164316302045,8.769650171706001
531.1657926838367,0.027231723670393088,0.0004969733909054607,0.01684849869037455,0.030565624281654404,0.05177730593185436,2.883442323437063e-05,-0.0011154798795508499,0.001342854328049007,1273.0587987516062,64.39868852706542,3668.222625591483,8.751729141433426
531.16372492846,0.02712485968526242,0.0004855068180744882,0.016850797187945202,0.0305275598063498,0.051820565766006285,2.9440581909798287e-05,-0.0011251240503803962,0.00128977696834148,1290.740412956305,65.31598783528692,3668.282190347499,8.736477041884662
531.1614592636829,0.0270213988472572,0.0004758241616148826,0.016853029791956388,0.030489129092138398,0.05186206909546859,2.973110622994379e-05,-0.0011390425930328373,0.0012380793975319763,1308.4219200934708,66.2338758701532,3668.34294243375,8.724036852878736
531.159033246813,0.026921118100946616,0.0004678511254613317,0.016855218282569563,0.030450199904533477,0.05190187165548161,2.9454993012739107e-05,-0.0011566881781292651,0.0011884319687432688,1326.103314446385,67.15235169097254,3668.4048152553323,8.714504795251678
531.1564848995696,0.026823816729008562,0.00046149742901115825,0.016857359837077524,0.03041065861571482,0.051940046925291104,2.8374164135239518e-05,-0.001177521590391604,0.0011413942878863682,1343.7845916640913,68.07141418425503,3668.467743716809,8.707932038777729
531.1538541123166,0.026729314638558016,0.00045664775759381377,0.016859420429129527,0.030370404362618685,0.051976693654909915,2.708932678391937e-05,-0.0012009670773707925,0.0010974762740404323,1361.4657483821738,68.99106202224475,3668.531664717217,8.704333223486291
531.1511802725345,0.026637452027016156,0.0004531764609743352,0.01686138591565233,0.03032935413295605,0.052011923542544976,2.6052711096580054e-05,-0.0012264707810339865,0.0010570859801303934,1379.1467825384796,69.91129376540752,3668.596516552494,8.703682400680432
531.1485013871461,0.026548088806877427,0.000450953297234948,0.016863256854049862,0.030287444129296626,0.0520458558223667,2.5340108401387836e-05,-0.0012535214483914568,0.001020513364564817,1396.8276934898104,70.83210790186318,3668.662238724484,8.70591153000345
531.1458540825172,0.026461104605709558,0.00044984343277506606,0.01686504850220322,0.030244629769068884,0.05207861726450894,2.465087121687385e-05,-0.0012816504314965911,0.000987930291235901,1414.508482011924,71.7535028473855,3668.7287719409373,8.710910479438862
531.1432735745416,0.026376398610950022,0.0004497076494185643,0.016866789235213946,0.03020088554627775,0.05211034191344693,2.3338329456019773e-05,-0.0013104317161477396,0.0009593920868861943,1432.1891502944732,72.6754769478741,3668.796058117739,8.718527263825482
531.1407920211624,0.026293878046637676,0.0004504138319524884,0.016868420414773162,0.03015619326917432,0.05214115559624999,2.2496019398634882e-05,-0.0013394694344970805,0.000934959571374391,1449.869701445057,73.59802863792943,3668.864040712415,8.728588125659494
531.138441545412,0.02621346800487137,0.0004518158440970915,0.01686996252070664,0.030110547903889628,0.052171201352549046,2.2093623882301953e-05,-0.0013683675162760955,0.0009145993081404712,1467.5501394871524,74.52115622783141,3668.9326648794627,8.740889871884908
531.1362520743926,0.026135108349056326,0.00045376774279465423,0.0168714827669524,0.030063958930884184,0.05220062514980501,2.1167064257742118e-05,-0.001396770455622357,0.0008981769691563394,1485.2304694598342,75.44485800996397,3669.001877003753,8.755202277452275
531.134249531745,0.02605874617556178,0.0004561361826559871,0.016873012711313563,0.03001644455717103,0.05222956093256876,1.930207926520247e-05,-0.001424373779321265,0.0008855267313394461,1502.9106972319719,76.3691323930575,3669.0716246986103,8.771278668604625
531.132455837648,0.025984335813720987,0.0004588004159604307,0.01687454825545832,0.029968031716315742,0.05225813062248115,1.6634225034456063e-05,-0.001450924046806047,0.0008764512765527888,1520.590829502229,77.29397790218891,3669.141856805809,8.788855922877465
531.1308889088186,0.025911838825831205,0.0004616522926558554,0.016876049644919955,0.02991875606843642,0.05228644411827299,1.3848875084801897e-05,-0.001476218850157759,0.0008707217916049113,1538.270873799065,78.2193931787816,3669.2125233955758,8.80765446909879
531.1295626585121,0.025841224007153718,0.0004645962603586616,0.016877441469096827,0.0298686620002037,0.05231459929576507,1.218122032506494e-05,-0.0015001068141052836,0.0008680779682499041,1555.9508384807316,79.14537698060546,3669.2835757665903,8.827378287389068
531.1284876008906,0.02577246542712102,0.00046754480566687693,0.016878731149400687,0.029817798700487425,0.05234268853139311,1.1902614867887901e-05,-0.0015224642807348237,0.0008682206932047852,1573.6307322869775,80.07192815651626,3669.354966627094,8.847727818904454
531.1276725381149,0.025705541570398324,0.0004704072091121297,0.01688006962035514,0.02976621537745211,0.05237081040644628,1.1059880694987551e-05,-0.0015431535205065155,0.0008708160610852318,1591.3105636063644,80.99904555309716,3669.426650407122,8.868419254536844
531.1271222592903,0.025640438049723432,0.00047310777056280086,0.016881358323720296,0.029713970867574074,0.052399044488591576,1.0610373470116591e-05,-0.0015620973205655484,0.0008755439840816347,1608.9903416131262,81.92672813067183,3669.4985826085854,8.889153765530665
531.1268376711645,0.025577140265158223,0.00047558399984744775,0.01688255164531667,0.02966112412123991,0.052427458370162335,1.1061917486531222e-05,-0.0015792447086257243,0.0008820867961588219,1626.6700753707012,82.85497498997442,3669.570720041453,8.909646097665812
531.1268158403032,0.025515633129532797,0.0004777862750653041,0.01688367135774788,0.02960773375312227,0.05245610825670983,1.2299489602166186e-05,-0.0015945687139873352,0.0008901284101325696,1644.349773784619,83.78378537103818,3669.6430208407937,8.92962598300897
531.1270499930899,0.025455901068445454,0.0004796778425862802,0.016884806620400653,0.029553858042179856,0.05248503896700322,1.3585219239634794e-05,-0.0016080663675371628,0.0008993543176696016,1662.029445602502,84.7131586531954,3669.715444466774,8.948838139913615
531.1275297202916,0.025397928169201937,0.0004812340199401749,0.016886079908616777,0.02949955490816385,0.05251428403631906,1.3738231880160334e-05,-0.0016197568096229615,0.0009094534223484503,1679.7090993682448,85.64309434098118,3669.7879517021374,8.967043230901995
531.1282431259739,0.02534170143388209,0.0004824332909394272,0.016887348687660925,0.029444883549158016,0.052543868439797886,1.3350702532712774e-05,-0.001629667165599663,0.0009201463005211857,1697.3887431287842,86.57359192971606,3669.8605046194352,8.984021801047446
531.1291752479078,0.025287209525922512,0.00048326387480779136,0.016888622897403116,0.029389904883000337,0.05257381022913369,1.3067842623653658e-05,-0.0016378510085898672,0.0009311789933876296,1715.068384852105,87.50465105068548,3669.933066570701,8.999564721803138
531.1303087943538,0.02523443885797354,0.0004837226433791865,0.016889946059432243,0.02933467687997653,0.05260411916685974,1.3057832922299371e-05,-0.0016443706676763847,0.0009423145299807244,1732.7480318436733,88.43627142218814,3670.005602164097,9.013490196981529
531.1316245272085,0.02518337346687611,0.00048381377887641403,0.01689132699034568,0.029279254091208535,0.05263479668470927,1.325120103625898e-05,-0.0016492925680236846,0.0009533347319473938,1750.4276906203008,89.36845282216558,3670.0780772588123,9.025646865180054
531.1331012620036,0.02513399501366172,0.00048354877391115753,0.016892739801749275,0.02922368764865452,0.05266583588361549,1.334082141143423e-05,-0.001652687230877896,0.0009640402135485415,1768.1073669101452,90.30119508820228,3670.150458965062,9.035913799781127
531.1347158728306,0.025086282788750237,0.0004829464168812934,0.016894123984124598,0.029168025269156284,0.052697221545878366,1.2791312740216936e-05,-0.0016546292604359472,0.0009742506872112685,1785.7870656525636,91.23449811753132,3670.2227156437916,9.044200500412225
531.1364449017412,0.025040216218035306,0.00048202771198931706,0.016895447565531994,0.029112313489124585,0.05272893542339942,1.3262848461458096e-05,-0.0016551961946785132,0.0009838824911995643,1803.4667910439282,92.16836186379736,3670.2948168057856,9.050441078126502
531.1382638510393,0.024995775492311502,0.0004808175312936073,0.016896772682428396,0.029056598728450997,0.052760957701008235,1.4480706181272867e-05,-0.0016544771849208457,0.0009928100993130328,1821.1465467686235,93.10278630607328,3670.366733140919,9.054588711833484
531.1401474198309,0.024952938476197263,0.00047934530551951973,0.016898138615825613,0.029000923857804055,0.052793263733792936,1.4658001911846777e-05,-0.0016525616708006699,0.0010008819232126152,1838.8263356873633,94.0377714356604,3670.438436504457,9.05662513911454
531.1420708133697,0.024911681313471722,0.0004776414516557732,0.016899553150506726,0.028945328416173307,0.0528258262236367,1.3270147472867417e-05,-0.0016495331601919618,0.001008011338757187,1856.5061597190575,94.97331725809558,3670.5098998391622,9.056560959676439
531.1440097430556,0.024871978427074705,0.0004757373729544498,0.016900992575026096,0.028889848610869323,0.05285861521921777,1.1054850491524439e-05,-0.0016454692292049479,0.00101417668600356,1874.1860198408103,95.9094237931512,3670.5810971752967,9.054435635351343
531.1459404264355,0.02483380251910673,0.0004736654589309949,0.016902401681709357,0.02883451731752369,0.05289159811600942,1.0012114402509554e-05,-0.0016404415221861045,0.0010194212692064808,1891.8659160879217,96.84609107483524,3670.6520036306224,9.050317490096804
531.1478397868359,0.024797125064045036,0.00047145832153415223,0.016903757951881107,0.028779364652720914,0.05292474235268034,1.1649256618316228e-05,-0.0016345174510581787,0.0010237975216357029,1909.5458476492136,97.78331913183018,3670.7225953867533,9.044300114816021
531.1496860145111,0.024761918623154657,0.00046914711884413717,0.01690520848466438,0.028724420757097417,0.052958022041322876,1.1963432435048433e-05,-0.0016277702405475903,0.0010271934741072418,1927.2258133311254,98.72110792598309,3670.792849603266,9.036485907792295
531.151458038078,0.024728154263131207,0.00046676496870475177,0.016906654441318062,0.02866971275228139,0.052991402290254216,1.255135478184314e-05,-0.0016202681065814177,0.0010296778310428464,1944.905811111164,99.65945746109402,3670.862744487537,9.027001791602128
531.1531368157314,0.02469580233857027,0.00046434237205381383,0.016908041538086973,0.02861526546703429,0.05302485145257554,1.4412883072179637e-05,-0.0016120722935832176,0.001031317515601242,1962.5858383042744,100.59836771067555,3670.9322591770633,9.015990472703312
531.1547054599387,0.024664832691716942,0.000461906735220475,0.016909397071326767,0.02856110166024549,0.05305834265874744,1.7033909814968574e-05,-0.0016032375454522196,0.0010321493810126542,1980.2658916015016,101.53783860777685,3671.0013737264458,9.003608869883498
531.156149237439,0.024635214652465855,0.000459482369925221,0.016910829917503936,0.028507242020932255,0.05309185381658996,1.838636061455195e-05,-0.0015938121055633274,0.0010321802105788102,1997.9459670699891,102.47787004498366,3671.0700691073835,8.990028114260205
531.1574555000162,0.02460691742081832,0.00045709189894405707,0.01691234944961367,0.02845370571626703,0.0531253620399625,1.7908154550709465e-05,-0.0015838403583352493,0.0010314594490310781,2015.6260603211408,103.41846189394413,3671.13832718345,8.975428251160704
531.1586132215425,0.024579910267030155,0.0004547578199090264,0.01691382522491222,0.028400510796886495,0.05315884086663332,1.789080058301498e-05,-0.0015733667389629122,0.0010301200255821918,2033.3061666545107,104.35961403750942,3671.2061307151703,8.959994765114212
531.1596135800698,0.024554162091105607,0.0004524988692549483,0.0169153301147733,0.02834767349124672,0.05319227203427795,1.7530432135397673e-05,-0.0015624300650515723,0.0010282242114310264,2050.986280942619,105.30132632273528,3671.273463324495,8.943920834893012
