vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.8991193818572,0.03561392959427517,-1.0854224966098079e-05,-0.007780869565030535,0.021684962205029693,0.07367299365952804,-0.0005035720669080919,0.024430483143597668,-0.009805059512515105,362.20260087983127,26.86793333853347,3653.7837810815695,8.296874019802337
544.8975540948661,0.035793206454047974,0.0002509887581484214,-0.007804061626393773,0.02248349776369007,0.07336755677561506,-0.0004847651282151767,0.023604171401878746,-0.008151397706003486,380.31460067307484,28.209190140847017,3653.5364532572444,8.335085974412415
544.8956783619471,0.03593875876549022,0.00045822720922979074,-0.00782555468849265,0.023251830214841975,0.07311658760629712,-0.00046072496985229816,0.022590681688726827,-0.006555584121992209,398.4267493578882,29.549699848559186,3653.3004387645074,8.373873226645843
544.8935316574712,0.036047556077841963,0.0006135090182051781,-0.007845190471306296,0.023984554936985317,0.07291799123805627,-0.0004310207648150803,0.02142279098488673,-0.005038070433684266,416.5390317597689,30.88945739610605,3653.07576384816,8.413496742412411
544.8911656436459,0.03611739994718156,0.0007204591672040139,-0.007862746677124104,0.024676864724733967,0.07276867510656475,-0.00039755255065840897,0.02013858782980147,-0.0036172509882807253,434.6514310012219,32.22846845807033,3652.8624258023115,8.454220989201739
544.888636404832,0.03614707489610848,0.0007831045321108621,-0.007878072864738319,0.02532509137320462,0.07266507091975583,-0.00036244662127105147,0.018773308605903982,-0.002308022588152,452.7639310418817,33.56674640492644,3652.6603796158756,8.496247219992911
544.8860012956319,0.03613626354712625,0.0008056314598240898,-0.00789111384886875,0.025926748427375426,0.07260336101799804,-0.0003268368669587672,0.01735712460175568,-0.0011213646018875924,470.8765177055018,34.904310782546624,3652.469536239833,8.539688780489806
544.8833189408898,0.036085546622642406,0.0007923857682558687,-0.007901909700162767,0.02648053118208598,0.07257947837409524,-0.0002908647744443078,0.015915142012046475,-6.433896429609929e-05,488.989178679955,36.24118731220091,3652.289762587227,8.58457110912109
544.8806492356917,0.035996402944968524,0.0007478727463321732,-0.007910595745195299,0.026986316682037322,0.07258910659328659,-0.00025367942686741667,0.014467401937594753,0.0008599098235947877,507.10190351723327,37.57740789055714,3652.1208815331665,8.630831737040213
544.8780514374016,0.035870896183717874,0.0006766830260303619,-0.007917303279508354,0.027444761155965943,0.07262777806587276,-0.00021512742840905865,0.013031096974610225,0.001651163069795705,525.214683428371,38.91300881776277,3651.9626842961743,8.678342179635987
544.8755791114643,0.03571075870369336,0.0005833695243370724,-0.00792199623170088,0.027856054391065695,0.07269107310877077,-0.00017863792544274868,0.011628248091258992,0.002308935396041987,543.3275103326616,40.24802598680291,3651.814969275429,8.726988229168239
544.8732856281454,0.03551864324227432,0.00047257430517848114,-0.007924937362774396,0.028221612335870016,0.07277438971814966,-0.00014297500982590145,0.010274914513265817,0.002836486881349668,561.4403780305789,41.582500561547306,3651.677492183589,8.776578748621914
544.8712174539025,0.03529737375588227,0.00034861560345546776,-0.007926340521446553,0.0285432585279852,0.07287340155318935,-0.00010780661745364722,0.008983648905545462,0.0032388520863486613,579.5532823996092,42.91647329360313,3651.54999209657,8.826875067940925
544.869413571584,0.0350498609464363,0.0002154600239409008,-0.007926338735544802,0.028823120508250682,0.07298409178781816,-7.423664365380884e-05,0.007763999687038042,0.003522588285624928,597.6662213630814,44.2499840001967,3651.432194652849,8.877595999661647
544.8679054804288,0.03477910226135303,7.67225412796371e-05,-0.007924984212006386,0.029063629820739026,0.07310275311071289,-4.4804943186901804e-05,0.00662251103070901,0.0036957754677204783,615.7791948901672,45.583071564173494,3651.3238120534684,8.92841783891291
544.8667184484796,0.034488139198660575,-6.425321229018482e-05,-0.00792254554957758,0.029267395573364108,0.07322591633627593,-1.9229981019217824e-05,0.00556408260606338,0.0037674139103261468,633.892204167424,46.91577373021063,3651.2245488077037,8.979003817320601
544.8658737798845,0.034180185184878635,-0.00020425158396393474,-0.007919287568235319,0.029437305390981997,0.07335021300973818,3.8986182610147675e-06,0.004592290302688936,0.0037475578427076037,652.0052512328986,48.248128478378504,3651.1340983899304,9.029012001908288
544.8653855191948,0.03385839976557276,-0.0003404489091196043,-0.007915260142142036,0.029576369376306887,0.07347264559555226,2.3223943698272932e-05,0.003708359523649075,0.003646976072456345,670.118339526936,49.580171541621326,3651.0521487175056,9.078084639495444
544.865259876344,0.03352572130327007,-0.00047046769681756005,-0.007910620596178568,0.029687496429130687,0.07359065121623169,3.84338192826975e-05,0.002912157370312334,0.003476345137761911,688.2314733214565,50.9119348618066,3650.9783913313595,9.125873274957849
544.8654952266801,0.03318486696962731,-0.0005923766282312984,-0.007905633731907908,0.02977349423278917,0.07370210165146528,5.026114259830706e-05,0.0022021927379375535,0.0032462492527299196,706.3446577198995,52.24344658966126,3650.9125213965726,9.172038753393302
544.8660823604786,0.03283833895331595,-0.0007046768573125095,-0.007900650504038088,0.029837070796442905,0.07380529097362938,6.04198520637777e-05,0.001575677240060177,0.0029671602290270785,724.4578985898407,53.57473117463136,3650.854237752686,9.21625273238614
544.8670088008967,0.032488579520764484,-0.0008060671842723621,-0.007895733420736665,0.029880931726653577,0.07389871696118434,6.931373340314359e-05,0.0010292255975946078,0.002649378904598692,742.5712016620198,54.905811279169235,3650.803240630262,9.258215050840864
544.8682571124244,0.032137920134675674,-0.0008955641584604906,-0.007890891900706815,0.029907776773263946,0.07398118718953312,7.552345397282629e-05,0.0005582082901913581,0.0023032381694277145,760.6845731265987,56.236707042391416,3650.75923082002,9.297638807401771
544.8698048134579,0.03178842217288852,-0.0009725302763770093,-0.007886208212403302,0.029920088809088502,0.07405186244679228,7.843228862088455e-05,0.00015756365747039117,0.0019382911233190166,778.7980189922768,57.5674347959474,3650.7219188637505,9.334271846826786
544.8716250503219,0.03144187714000673,-0.0010366384068103893,-0.007881788999440859,0.02992011506328865,0.07411022665101479,7.83711185202573e-05,-0.00017793847155040104,0.001563166033686956,796.9115448271846,58.898007177015636,3650.691026200859,9.367903401007705
544.8736865972697,0.03109980666739876,-0.0010878717908374578,-0.007877765280594203,0.029909867121372707,0.07415608685018991,7.661843116876348e-05,-0.00045369677845519263,0.0011855663355553761,815.0251557588844,60.22843312830355,3650.666285168366,9.398364088970204
544.8759551208537,0.030763503778347173,-0.0011264561156321047,-0.00787423334377136,0.029891150322308654,0.07418950758733141,7.413375021151362e-05,-0.0006751574427825026,0.0008122889077244466,833.1388562941034,61.55871851084594,3650.647438225061,9.425527019492204
544.8783956613972,0.03043417670745524,-0.001152745169765739,-0.00787116580743407,0.029865718802087514,0.0742106897260243,6.967663650502623e-05,-0.0008481092742749618,0.000449716598923457,851.2526503382418,62.88886768519602,3650.634232137875,9.449297847389314
544.8809702063008,0.03011282416665572,-0.0011673662008023409,-0.007868618728869037,0.029835163199650246,0.07422011240409783,6.409481156071552e-05,-0.0009787549839963964,0.00010364552283210452,869.3665414784366,64.2188819968213,3650.626421862287,9.46961399712299
544.8836405940067,0.02980024435676879,-0.0011710551477343097,-0.007866626460921752,0.02980085404706762,0.07421838468708333,5.79584661497239e-05,-0.0010728403859680512,-0.00022118102278701618,887.4805321837847,65.54876062864186,3650.6237741891373,9.486459288775412
544.886368665368,0.02949703800866357,-0.001164648208323764,-0.007865194833238132,0.029763942485916836,0.07420623768372459,5.141213896914614e-05,-0.0011356259467457095,-0.0005210823354010101,905.5946237744486,66.8785006623451,3650.6260677746245,9.499864365432629
544.8891162636498,0.02920360838325812,-0.0011490818391025415,-0.007864301152264526,0.02972536026728156,0.07418452454597782,4.4174716642029466e-05,-0.0011718867854196915,-0.0007934403077066801,923.7088164216563,68.20809707838573,3650.633093140302,9.509906693184538
544.8918453072591,0.0289201642514275,-0.0011253890029481349,-0.007863895195140184,0.02968582253328293,0.07415421649248993,3.559229337933159e-05,-0.0011859127873990643,-0.0010366855967782892,941.8231091493071,69.5375428020481,3650.6446525724914,9.516710204242285
544.8945212245327,0.028646892139834616,-0.0010945344411774857,-0.007863966912708667,0.02964600882428198,0.07411622162017731,2.716385806192094e-05,-0.001181807970542652,-0.0012494220848204031,959.9375001188394,70.86683104346733,3650.660553271195,9.520421351074061
544.8971089863097,0.028383846379421443,-0.0010576469068627641,-0.007864520960020556,0.029606495919343286,0.07407161925795092,1.9055265368498226e-05,-0.0011640136394207576,-0.0014308062330112496,978.0519869919096,72.19595302934258,3650.6806093010673,9.521212804481912
544.8995749753096,0.028130937179698945,-0.0010158972026423556,-0.007865535503102674,0.02956769233010713,0.07402154833148841,1.0447624390014596e-05,-0.0011365407043577615,-0.0015808104363850262,996.1665665288616,73.52489868095788,3650.70464486301,9.519288596413102
544.9018893181279,0.027888008206017965,-0.000970371767607685,-0.007866981348315615,0.029529899441378814,0.07396707707075069,1.1163188824646784e-06,-0.0011028116006741688,-0.0016999057294407622,1014.2812345364335,74.85365799257175,3650.7324922620205,9.514876121897128
544.904025885236,0.027654836579569214,-0.0009220726773032168,-0.007868821942353745,0.02949331151112866,0.0739092030099819,-8.568992733113396e-06,-0.0010656602886866086,-0.0017890617861423186,1032.395985867758,76.1822210314171,3650.763991907191,9.508226139045723
544.9059622909816,0.027431132877383264,-0.0008719176437264541,-0.007871013372245196,0.02945801567049201,0.0738488529877094,-1.7644377370638044e-05,-0.0010273322537078346,-0.0018497469199183878,1050.510814422362,77.51057793770129,3650.798992311712,9.499612769052847
544.907679893588,0.027216541132330564,-0.0008207400153279396,-0.007873504365351872,0.02942399192376922,0.07378688314674384,-2.4551627278984183e-05,-0.0009894845060467248,-0.0018839280836624936,1068.6257131461673,78.8387189246061,3650.8373500928674,9.489333496194696
544.9091635792327,0.027010653862971693,-0.0007693063538976702,-0.007876215733191761,0.02939113982026261,0.07372409377540812,-2.8381752739744324e-05,-0.0009533737019357585,-0.0018939669478059762,1086.740674270316,80.16663429578026,3650.878928796868,9.477701899087007
544.910400448053,0.026813093715967115,-0.0007184196394756948,-0.007879031876785484,0.029359425878949102,0.07366131396380769,-3.299386926658771e-05,-0.0009209186960687498,-0.0018819591057800604,1104.8556906870635,81.49431452144798,3650.9235923880196,9.465005568059947
544.9113816623501,0.02662342912093698,-0.0006687701572892825,-0.007881986797148265,0.029328713959436686,0.0735992683032312,-3.683546460762588e-05,-0.0008933460833824208,-0.001850298534413594,1122.9707544968007,82.82175049456649,3650.971212766569,9.45154741436903
544.9121025275667,0.026441224071811927,-0.000620936839171719,-0.007885069526344048,0.02929883204690741,0.07353857622729269,-3.910559857710424e-05,-0.0008714857888166608,-0.00180149156741983,1141.0858575611837,84.14893392414247,3651.021666891061,9.437626734176
544.9125623724212,0.026266049196125716,-0.000575397504747315,-0.00788819956214513,0.029269590886068213,0.07347976068234187,-4.086151284552283e-05,-0.0008558941977558372,-0.0017380908471874195,1159.2009916658785,85.47585736300144,3651.074835960661,9.423534174972726
544.9127643573862,0.026097481478084123,-0.0005325356050736153,-0.007891279474135742,0.029240785427635516,0.07342325301942866,-4.377667110311805e-05,-0.0008468787378795199,-0.0016626513798824127,1177.3161485763353,86.802514171775,3651.13060531886,9.409550448961236
544.9127145807329,0.02593509617352488,-0.0004926737848457874,-0.007894363630594935,0.02921219344749445,0.07336942113342984,-4.584473675748267e-05,-0.000844595867857507,-0.001577623716242881,1195.4313201856637,88.12889825605039,3651.1888644160294,9.395944050460361
544.9124224989645,0.025778478871388205,-0.0004560505755116361,-0.007897407857106508,0.02918358357057253,0.0733185527134546,-4.721998927188127e-05,-0.0008489996625878148,-0.0014854704441191644,1213.5464985112758,89.45500428404553,3651.249506503686,9.382969802814113
544.9119005525613,0.025627242084054334,-0.00042282473498200335,-0.007900376232522616,0.029154736804615528,0.07327085352856937,-4.8056035216209874e-05,-0.0008599136546229152,-0.0013884657195995193,1231.66167603687,90.7808278400349,3651.312427534614,9.370858389927728
544.9111641155813,0.02548102578817189,-0.00039307673377144455,-0.007903256569449197,0.02912544760518023,0.0732264482946566,-4.815660512930459e-05,-0.0008770383008180884,-0.0012886785480131478,1249.7768457358522,92.10636542300969,3651.3775261038613,9.359815721448957
544.9102310285009,0.025339499955047907,-0.0003668202839626559,-0.007906013611217691,0.029095529415852882,0.07318539210431624,-4.758229921847465e-05,-0.0008999882354892025,-0.001187948618308603,1267.892001232575,93.43161440593228,3651.4447030721576,9.350019017137154
544.9091210670542,0.025202349440144517,-0.0003440209761685714,-0.007908585633353813,0.029064799852596388,0.07314769141608071,-4.7066829188090165e-05,-0.0009283029250357801,-0.0010880179661134407,1286.0071366637223,94.75657273188827,3651.5138622687223,9.341623042517918
544.9078565053991,0.025069267531033817,-0.00032457731190596746,-0.007911036480271456,0.02903306841127564,0.07311328437415814,-4.598611692679679e-05,-0.0009613769042004555,-0.0009905839585936534,1304.1222463174258,96.08123892928232,3651.5849112604956,9.33477014460919
544.9064604782293,0.024939979597805532,-0.000308352932319318,-0.007913401992163912,0.029000172272714144,0.07308206988976436,-4.3965614698852756e-05,-0.0009986051766599688,-0.0008970800924381361,1322.2373254000302,97.4056121893848,3651.657759163102,9.329569708765703
544.9049569122276,0.024814243853970883,-0.00029517813179406015,-0.007915682880336224,0.028965977557521637,0.07305390907443217,-4.096336389463185e-05,-0.0010393891881064357,-0.0008086689414752918,1340.3523700657177,98.72969236607187,3651.73231656206,9.326097384042804
544.9033705260653,0.024691851356462565,-0.00028484985795659444,-0.007917844727205183,0.028930379326094064,0.07302862524001127,-3.7269995030623406e-05,-0.0010831368262473465,-0.0007262421566730319,1358.4673774165099,100.05347997582558,3651.808495512784,9.324395083196444
544.9017268304023,0.024572626005634767,-0.0002771317116742847,-0.007919817986299331,0.028893301578613605,0.07300600389866829,-3.3508727749432296e-05,-0.0011292624208055675,-0.0006504204661387762,1376.582345502265,101.37697619773382,3651.8862095405834,9.324470982683192
544.9000519006238,0.024456422018257363,-0.0002717588747915624,-0.00792152617779206,0.028854695098954622,0.07298579750271955,-3.054406898598639e-05,-0.0011771905086137527,-0.0005815744039677875,1394.6972733063562,102.70018280320862,3651.965373704773,9.326300713110486
544.8983693717682,0.024343081863401624,-0.0002685037757702178,-0.007923213640373678,0.028814498054148763,0.0729677911198691,-2.783703446357466e-05,-0.0012263862775172432,-0.0005201698308527025,1412.8121603361396,104.02310112158732,3652.045906068139,9.32985025345448
544.8967044110519,0.024232475587830805,-0.00026708670043259407,-0.007924797984557332,0.02877266670195925,0.07295172027182362,-2.4936087321795214e-05,-0.0012762708155312527,-0.0004664481925659469,1430.927006627,105.34573324305067,3652.127726963123,9.335062907912429
544.8950813815374,0.02412449811360105,-0.000267220994079837,-0.007926131481550918,0.028729181514932114,0.07293731043857235,-2.1877931197330366e-05,-0.0013263024900474149,-0.000420450400501387,1449.0418130451037,106.66808161734554,3652.210758022381,9.341856667029354
544.8935226552868,0.024019058923543685,-0.00026863831323575013,-0.00792715185179958,0.028684039471715595,0.07292430072345227,-1.8868914630930526e-05,-0.0013760023371319106,-0.00038210151231410345,1467.156581275033,107.99014872471358,3652.2949223098176,9.350128376059919
544.8920486133627,0.023916082061265217,-0.00027108862564679474,-0.007927882264985727,0.028637254057060153,0.07291244385314798,-1.628503106741424e-05,-0.0014249540615254668,-0.0003512107319203913,1485.2713138197882,109.31193707589127,3652.380144320592,9.359753734968443
544.8906776458275,0.023815506131147336,-0.0002743402102820898,-0.007928431340029019,0.028588855261818456,0.07290150617769171,-1.4671918855668147e-05,-0.0014728040366433575,-0.0003274714094977598,1503.386014000787,110.63344921210984,3652.4663499811127,9.370587298428896
544.8894261517436,0.023717284298346915,-0.0002781796573334119,-0.00792899314508638,0.028538889582945377,0.07289126767046342,-1.4744861248647015e-05,-0.0015192613045754027,-0.00031046104148493267,1521.5006859578643,111.95468770509541,3652.5534666490407,9.3824624758249
544.8883085756078,0.023621380393220343,-0.00028240799468694764,-0.007929739324190324,0.02848741434470161,0.07288152014923323,-1.5353369350477808e-05,-0.0015640786683613836,-0.0002996101588148396,1539.615334411121,113.2756551710058,3652.6414233929722,9.395199009469207
544.8873378568992,0.02352775653527567,-0.0002868213621034993,-0.007930447421656477,0.028434478208677404,0.07287205786940931,-1.2201705184518364e-05,-0.0016069803297884392,-0.0002942963742742009,1557.7299637748026,114.59635427142963,3652.7301520288866,9.408630052291338
544.8865248720658,0.023436390659626365,-0.00029123788150515345,-0.007931124160012912,0.028380149107224646,0.07286269349426004,-1.0101849259032944e-05,-0.001647765683843609,-0.0002940922848051906,1575.8445792836023,115.91678751207473,3652.81958552766,9.422568112150648
544.8858777865019,0.02334726398941774,-0.00029550215437330055,-0.007931802359701002,0.028324499805097044,0.0728532636186881,-1.141723739090809e-05,-0.001686279839409101,-0.0002984737267099165,1593.959186450545,117.23695724523459,3652.9096584563595,9.436824108825377
544.8854020377457,0.023260359465197805,-0.0002994843889629719,-0.007932502574694501,0.028267605762092186,0.07284362848783432,-1.496561493829208e-05,-0.0017224072530838952,-0.00030679678375979553,1612.0737909809247,118.55686567511069,3653.000307073366,9.451210156911236
544.8851003354795,0.023175661744917274,-0.00030308040030283944,-0.00793323309249955,0.028209545133051538,0.07283367199707771,-1.6019036800595032e-05,-0.0017560717291837434,-0.0003182977871955534,1630.1883987723052,119.87651485781241,3653.091469328377,9.465539565821402
544.8849728753984,0.023093157643825732,-0.0003062089581024825,-0.007933934956040228,0.028150398783190568,0.07282330179085734,-1.059863773278641e-05,-0.0017872325979517373,-0.0003322346622824371,1648.3030158610334,121.19590666661749,3653.1830848751233,9.479628069483843
544.8850183831291,0.02301283877448793,-0.00030879709149154473,-0.00793447033969242,0.028090251048127013,0.07281244050246494,-8.088318731237707e-06,-0.0018158694932871322,-0.0003483196001155528,1666.4176481968977,122.5150427087251,3653.275095115792,9.493298458800568
544.8852331481768,0.02293469692855621,-0.000310792152643276,-0.007934982151882578,0.02802918707300448,0.07280102163559228,-5.867783179368056e-06,-0.0018419949788657044,-0.0003659121387773433,1684.5323017375395,123.8339245100955,3653.367443124842,9.506379670248256
544.8856113083099,0.022858721929619588,-0.00031216092877738835,-0.007935528145921094,0.027967289847996877,0.07278900049071556,-2.753869258295185e-06,-0.001865640880004602,-0.0003844570493887284,1702.6469822124984,125.15255336357278,3653.4600736776147,9.518713977980086
544.8861449239936,0.02278490168431538,-0.00031288885033805544,-0.007936045624282717,0.027904640098455724,0.07277635478964593,-9.622957594000355e-07,-0.0018868565847199902,-0.0004035483030250493,1720.7616950982924,126.47093031112355,3653.5529332555952,9.530157638660537
544.8868241992473,0.022713222635687265,-0.00031297651406012364,-0.007936498493297275,0.027841316567644946,0.07276307742989589,-2.320775684811727e-06,-0.00190570770060505,-0.000422815971254098,1738.8764455920284,127.78905619492906,3653.64597002938,9.540581029125647
544.8876379190601,0.022643671524662512,-0.0003124342128538346,-0.007937021821243851,0.027777397578516085,0.07274916651256595,-3.2285264723645244e-06,-0.0019222775669207757,-0.0004417574096329256,1756.991238613676,129.10693176060875,3653.7391338159227,9.549867139964187
544.8885733645117,0.022576233098729297,-0.0003112866833437493,-0.007937558357140108,0.027712958705802985,0.0727346399083576,-4.443947730037036e-06,-0.0019366617113567403,-0.0004600412783628143,1775.106078717755,130.4245575344569,3653.8323760852127,9.557914932593896
544.889616757998,0.02251088924448114,-0.0003095668362998122,-0.007938103046198394,0.027648071405371857,0.07271952359431534,-6.015517659835733e-06,-0.0019489587532958016,-0.0004773762421691205,1793.220969946387,131.7419338700474,3653.925649932866,9.564642780563743
544.890753276302,0.022447618992226727,-0.00030731555190482925,-0.007938711878960187,0.027582803006466056,0.0727038512349251,-7.072567040669058e-06,-0.001959270239675775,-0.0004935050116324684,1811.3359158265212,133.05906095067067,3654.018910079229,9.569988518294371
544.8919674731408,0.022386399261875287,-0.00030457945514293574,-0.007939381925977795,0.027517217278093187,0.0726876642228561,-7.458006948046428e-06,-0.001967699181117201,-0.000508233050521178,1829.4509193575182,134.37593882472896,3654.1121128197124,9.573908626273656
544.8932431193547,0.02232720628196399,-0.0003014130825416162,-0.007940068113215385,0.027451376265095705,0.07267101338922477,-7.913012470630303e-06,-0.001974359846344446,-0.0005214262128067626,1847.5659831419598,135.69256740223432,3654.205216020205,9.576374421076864
544.8945636113932,0.022270014135793773,-0.0002978749103970121,-0.007940795565966744,0.02738533841541722,0.07265395297028139,-8.281074451177466e-06,-0.0019793675616716234,-0.0005329750463317282,1865.6811092671064,137.0089464663173,3654.298179079544,9.577374766455334
544.8959125944791,0.02221479455567961,-0.0002940230140646557,-0.007941569066443143,0.02731915790918044,0.07263653804379509,-8.510991533753513e-06,-0.0019828304768073545,-0.000542812940105369,1883.7962992081589,138.32507571445603,3654.3909628676847,9.57691743922751
544.8972739626123,0.022161516922952762,-0.00028991506793323913,-0.007942373052859851,0.02725288465868676,0.0726188245290452,-8.65688160611681e-06,-0.0019848495648152787,-0.0005509161245106745,1901.9115538282576,139.6409547584765,3654.483529725707,9.575029129281544
544.898631872552,0.022110148279826075,-0.00028560826014638167,-0.007943172377688067,0.027186564315921882,0.07260086908979133,-8.883680296085508e-06,-0.00198551853226018,-0.0005573037014766943,1920.026873378784,140.95658312529852,3654.575843463845,9.571755390934886
544.8999717889493,0.022060654993153503,-0.00028115361403366443,-0.00794399001342172,0.02712023981575738,0.07258272203033472,-9.690294039167186e-06,-0.001984921951195067,-0.0005620296018354415,1938.142257593265,142.27196031700083,3654.6678692003716,9.567154678855351
544.9012786703888,0.022013003059620846,-0.0002766091480408882,-0.007944838802170832,0.027053952782704338,0.07256444089884313,-1.0673158307351566e-05,-0.0019831591405496196,-0.000565147882106967,1956.2577058584227,143.58708573075214,3654.759573562491,9.561297818225842
544.9025379383722,0.021967157121743096,-0.00027203301576279507,-0.007945695180867178,0.026987741840339426,0.0725460844133771,-1.1227870745052104e-05,-0.001980327736381921,-0.000566729184595128,1974.3732171290692,144.9019587102578,3654.8509245548516,9.554268063258476
544.9037365873902,0.021923080938584628,-0.00026747639073338504,-0.007946543134963402,0.026921642619806136,0.07252770478382373,-1.1086185293285332e-05,-0.001976513740739266,-0.0005668682644826126,1992.4887899155226,146.21657860350444,3654.9418914091516,9.54615841650344
544.9048631849224,0.021880737385759214,-0.0002629834664259161,-0.007947374198433008,0.026855687759814787,0.07250934771189663,-1.0316012189670859e-05,-0.001971791521658163,-0.0005656839898309394,2010.6044222836065,147.53094476275987,3655.0324445841397,9.537071628849002
544.9059078714372,0.02184008845543002,-0.00025859145625290424,-0.007948187453770373,0.026789906906642524,0.07249105239113598,-9.32141796843138e-06,-0.0019662238131643328,-0.000563319341580458,2028.7201118546498,148.84505654457317,3655.1225557656157,9.527120199521505
544.9068623603919,0.021801095256309605,-0.0002543305935661234,-0.007948989531990736,0.0267243267141333,0.07247285150690853,-8.842625460392665e-06,-0.001959861715272709,-0.0005599414135503485,2046.835855805487,150.15891330977462,3655.21219786643,9.516426376085365
544.9077199382326,0.02176371801365991,-0.00025022413165660555,-0.007949794612630205,0.026658970843697904,0.07245477123640753,-9.956013792983522e-06,-0.001952744693987438,-0.0005557414124386219,2064.9516508684583,151.47251442347567,3655.301345026483,9.505122154443075
