vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.6152207037428,0.022725378582330997,-0.000693452225732658,-0.0315648171860291,0.025331639410678026,-0.06956898918430071,0.00042003786393918636,-0.013527402109546253,0.005536118112313933,357.5463318571286,-24.667174231188966,3542.8147549371965,10.19820953560823
537.6308390728299,0.022397081204012168,-0.0008988274629883053,-0.031546723050031,0.024899382601214506,-0.0693923107020418,0.0004012431073204518,-0.012712423545749963,0.004243986914767144,375.4236945309687,-25.912817757800187,3542.8602948401394,10.26807858333582
537.6473839883747,0.022104887740946075,-0.001061626539710709,-0.0315304158029912,0.02449427830537831,-0.0692588483576835,0.0003768370833381569,-0.011825580823816233,0.002999026199703266,393.30154964005396,-27.15919703551431,3542.9037813915934,10.318498625232953
537.6646107180645,0.0218489986546325,-0.0011840584149143687,-0.031516004995925266,0.02411840932748894,-0.06916685504457108,0.0003481970583754344,-0.010887803902446355,0.001817168807916391,411.1799240296199,-28.40630845050426,3542.945095160216,10.349257240262036
537.6822728614744,0.021628993080040237,-0.001268783291311886,-0.03150361665939564,0.023773102599715643,-0.06911405705693685,0.00031755533718295047,-0.009917754911493427,0.000711353587345958,429.0588350932142,-29.65415597712033,3542.9841507411757,10.360430151814338
537.7001259598725,0.021444087991331927,-0.0013187974151440257,-0.031493164023883954,0.023459253877483446,-0.06909778946095112,0.00028476871901392974,-0.008933683006424373,-0.0003077414241703408,446.9382923371392,-30.902749137232348,3543.0208875090757,10.352327711988952
537.71792383859,0.021292949551482792,-0.0013375458850197622,-0.031484620683937745,0.02317713013142721,-0.06911488064619702,0.00025056814376597385,-0.00795271713988268,-0.0012318364448582258,464.81829746540245,-32.152104364002156,3543.055274738067,10.325497170452834
537.7354326316319,0.02117395777466344,-0.0013285267788083167,-0.031477941956245245,0.02292653175352382,-0.06916203931479155,0.00021576011663659029,-0.006989353872643779,-0.0020551795886248553,482.69884369174264,-33.40224145139828,3543.087304093158,10.280716875676301
537.7524320397807,0.02108523981265863,-0.0012952549389539717,-0.03147304368896686,0.022706820580605247,-0.0692358907449308,0.00018096915315471876,-0.00605542462575465,-0.002774529561382963,500.5799157347127,-34.65318318751973,3543.11698863422,10.218994120675147
537.7687153305969,0.021024669954867254,-0.0012412619724760713,-0.03146980226173516,0.022516919894358556,-0.06933297679088991,0.00014663777918073087,-0.005160095680533817,-0.0033891556610508612,518.4614898176798,-35.90495535459605,3543.14436281599,10.14156514301063
537.7840930013375,0.02099003168303315,-0.0011700026380633273,-0.031468056896918874,0.02235553553931068,-0.06944987253265783,0.00011249553213296792,-0.004311136568468374,-0.003899967841438098,536.3435358382033,-37.15758488708244,3543.1694744823635,10.049821090319103
537.7983861771664,0.020978909883149675,-0.0010850340420885788,-0.03146773016612945,0.022221107376178214,-0.0695830174907921,7.945478533906673e-05,-0.0035158356927290153,-0.004309228589202232,554.2260184839176,-38.41110129604821,3543.1923872340494,9.945286309323903
537.8114320655283,0.020988720125752047,-0.0009898566726124175,-0.03146875972049075,0.022111745117025083,-0.06972885641066774,4.9163236692340197e-05,-0.0027792079399510646,-0.004621077751126555,572.108896159474,-39.66553579045016,3543.2131808605495,9.829639820369945
537.8230937071052,0.021016985697050704,-0.0008876536101017158,-0.031471026830311756,0.022025527248799248,-0.06988412059283639,2.233613807649468e-05,-0.002104690271692229,-0.004840653562119104,589.9921231046626,-40.920917843092546,3543.231939561814,9.704630698596699
537.833259987873,0.02106133800472056,-0.000781290210312054,-0.03147435632289235,0.021960501520918076,-0.07004582825168221,-1.2457744681996466e-06,-0.0014941436827952963,-0.004974090994435984,607.8756493984139,-42.1772751858039,3543.2487519298884,9.572077926905619
537.8418456391015,0.021119516577901006,-0.0006733141042877229,-0.03147851658252333,0.021914684945268353,-0.07021128451542182,-2.27362807449088e-05,-0.0009478532013881434,-0.005028521757681368,625.7594209587985,-43.434633809437,3543.2637109489146,9.433870395960145
537.8487897636693,0.02118936049166177,-0.0005659942129835007,-0.03148331503810362,0.021886085643996647,-0.07037805252856827,-4.3063067789136606e-05,-0.0004649690113485266,-0.005011729171575023,643.6433808796736,-44.6930180192167,3543.2769128060986,9.291927804203072
537.8540473368308,0.021268681539425238,-0.00046154353759927155,-0.03148876666116493,0.021872661466141845,-0.07054375086283311,-6.020743556037178e-05,-4.464969689133415e-05,-0.004931480113906489,661.527472561071,-45.952451941047094,3543.2884578302915,9.148119439795973
537.8575956299932,0.02135535903560745,-0.0003619164063977882,-0.031494650138779334,0.021872303885617513,-0.07070622285263273,-7.46471521944754e-05,0.00031556186311530905,-0.004796585188454157,679.4116359347954,-47.21295852680881,3543.2984517360405,9.0043704334154
537.8594367035882,0.02144748655195195,-0.0002687227708410881,-0.03150078653069662,0.02188305625234335,-0.0708636583151747,-8.681005759463545e-05,0.0006185976621421692,-0.004615590143483339,697.2958121070586,-48.47455751923096,3543.306995575118,8.86251067027475
537.8595972692582,0.02154337560908559,-0.00018323140664366759,-0.03150706517205343,0.021903124799895073,-0.07101459321511859,-9.679070820673066e-05,0.000867754392167202,-0.004396675811225377,715.1799437267947,-49.73726539026414,3543.314185203551,8.724263473961472
537.8581286898556,0.0216415556765185,-0.0001063699137724822,-0.031513443673373255,0.021930878645504408,-0.07115790966457596,-0.00010435037701933062,0.0010666934436755534,-0.00414765810787764,733.0639749856601,-51.00109534108043,3543.320111281618,8.591245606437058
537.855105928115,0.021740763736446223,-3.874290102889657e-05,-0.0315199284918533,0.021964843803270035,-0.07129281823762679,-0.00010891021356017266,0.0012193973164590698,-0.0038759622024820933,750.9478518836851,-52.266057449891186,3543.3248594147226,8.464961091938047
537.8506137333267,0.021839769674587898,1.91108237443855e-05,-0.031526334610240105,0.022003567448678953,-0.0714185984469644,-0.00011032983515811429,0.0013298857726139616,-0.0035886697027622803,768.8315242194818,-53.532161149985704,3543.3285147840306,8.346767426103392
537.8447562348572,0.021937469285241547,6.68974481656661e-05,-0.03153255936010088,0.022045652189375927,-0.071534767962605,-0.00010980170915299075,0.0014028581846486673,-0.003293057239568841,786.7149419630257,-54.79941403958412,3543.3311620567897,8.237970594698105
537.8376521293083,0.022032944088968914,0.00010455290565337244,-0.03153855445553381,0.022089874034596963,-0.07164108984872407,-0.00010817496112787702,0.001442911960460323,-0.0029956727537574076,804.5980595672809,-56.06782115838505,3543.3328791728027,8.139699823156032
537.8294316754885,0.02212544265948788,0.00013219740258199158,-0.03154427313828094,0.02213518100434663,-0.07173753079865096,-0.00010573552416313327,0.0014543489324991075,-0.002702167475283036,822.4808370909496,-57.33738526005368,3543.3337369966303,8.052878501422425
537.8202366944141,0.022214380623672446,0.0001501354182820705,-0.03154967017772822,0.02218069312939805,-0.07182426113486884,-0.00010220613883640489,0.0014411753577682413,-0.002417295923200208,840.3632401984728,-58.60810681222178,3543.333799317589,7.978224183953938
537.8102205693081,0.02229934066155275,0.00015885570504021613,-0.03155470187090548,0.022225702451292902,-0.07190165480901475,-9.674635322262243e-05,0.001407101917823987,-0.002144915905662832,858.2452401600295,-59.87998399648768,3543.333122849754,7.916248589718635
537.7995448333044,0.02238003670702236,0.00015898580347405855,-0.03155931201664271,0.022269634953010906,-0.0719702396922159,-8.91765608246549e-05,0.0013556229509517244,-0.0018881949504895607,876.126813527894,-61.15301331489168,3543.331758798804,7.867275631497701
537.7883664877573,0.02245617020250746,0.00015112240076462264,-0.031563457059979164,0.022311888946544914,-0.07203051026642167,-8.24050947332916e-05,0.0012904385630438597,-0.0016504765968811653,894.0079401503394,-62.42719198936689,3543.3297597398187,7.831533453371146
537.7768512829819,0.02252760664061745,0.00013603410419881867,-0.03156719859436421,0.022352034184922338,-0.07208315495097063,-7.48605452226129e-05,0.0012149281742503911,-0.0014341243504270608,911.8886052534577,-63.70251505026115,3543.3271711303023,7.809058952247956
537.7651617344831,0.022594293945837864,0.00011452221800319724,-0.03157056940551552,0.022389746612152185,-0.07212891111409445,-6.577234761745056e-05,0.0011320747879014464,-0.0012408320427418312,929.7688000832259,-64.9789768320598,3543.3240334404522,7.799704990735827
537.753455592056,0.02265624812901841,8.740102282252493e-05,-0.03157356243041833,0.022424794036415896,-0.07216854380370923,-5.580641325207583e-05,0.001044485697673117,-0.0010717003558846363,947.6485218385077,-66.25657122102248,3543.3203827188754,7.8031460107950394
537.741885839785,0.022713553287372946,5.549777571978435e-05,-0.03157613075732548,0.022457036130067356,-0.0722028457474156,-4.7065129470199404e-05,0.0009543924875874577,-0.0009272368223592147,965.5277736710541,-67.5352916551831,3543.316250592588,7.818878033738467
537.7305988306529,0.022766346950995046,1.9640486057185926e-05,-0.03157829381307578,0.0224864042038133,-0.0722326243045497,-4.0338945445489414e-05,0.0008637384612851652,-0.0008074297745743373,983.4065638473779,-68.8151313452245,3543.3116651973596,7.84625024890554
537.7197342310428,0.022814811311192718,-1.93315127581797e-05,-0.031580183073464975,0.02251287760475263,-0.07225870725383964,-3.295890132848075e-05,0.0007743667013903504,-0.0007119338841477965,1001.2849039925011,-70.0960833514176,3543.306652503859,7.884521924304962
537.7094247778202,0.02285918406125194,-6.058076440810122e-05,-0.03158174956420286,0.022536513804579193,-0.07228192962721018,-2.6499419304502837e-05,0.0006877760864630602,-0.0006399934016343428,1019.1628107432498,-71.37814048165026,3543.30123462189,7.932809642244551
537.6997886455018,0.02289971205628065,-0.00010333677784112131,-0.03158299692929279,0.02255740187521868,-0.07230306912448609,-2.158725186351532e-05,0.0006051914903807498,-0.0005905512825294297,1037.0403046633066,-72.66129606759885,3543.295431578126,7.990140814238502
537.6909292517596,0.02293664998684442,-0.00014689753401244814,-0.031583989958753965,0.022575660920500267,-0.07232284459096755,-1.7695636375269107e-05,0.000527568593037544,-0.0005622536847988851,1054.917410192108,-73.94554398591178,3543.2892613827876,8.05545580216374
537.6829352574213,0.022970260378966406,-0.00019062948588395554,-0.031584854588621404,0.022591440076156624,-0.07234191601743024,-1.3144295089306426e-05,0.00045559388034423665,-0.0005534499688789119,1072.7941556448457,-75.23087865820945,3543.2827400296424,8.127607918259926
537.675880991527,0.023000810585688643,-0.00023395632036536215,-0.03158557471640077,0.02260490737130562,-0.07236088759323737,-8.428310423582016e-06,0.0003897862453139941,-0.000562425618667741,1090.670571608808,-76.51729501616542,3543.2758821293014,8.205414378023693
537.6698306331227,0.02302859347492544,-0.00027632060586703686,-0.031586117848617035,0.02261626658341353,-0.07238034933990113,-4.939265276909761e-06,0.00033050841624897027,-0.0005873153542939824,1108.546690831607,-77.80478810226221,3543.2687003642513,8.287649788805888
537.6648337980675,0.023053901441116215,-0.0003172315700080138,-0.03158661758719008,0.02262573958653685,-0.07240083382987832,-1.4694863194664196e-06,0.0002779064437953649,-0.0006260270460353652,1126.422548475142,-79.09335351427214,3543.2612059121484,8.373048466187111
537.6609228663546,0.023077005280708593,-0.0003562830643345544,-0.031587136939443636,0.022633539538181348,-0.07242278833927045,2.393061511818902e-06,0.00023201061575171662,-0.0006765392162152676,1144.298180242741,-80.38298767588456,3543.253409601405,8.460371567441417
537.6581129811843,0.023098154181851786,-0.000393153566096802,-0.03158766810397896,0.022639870862373783,-0.07244657483746547,6.26148513197618e-06,0.00019273555229455832,-0.000736901287946946,1162.1736223775645,-81.67368783680283,3543.2453219120016,8.54840714551888
537.6564020489651,0.0231175757243966,-0.0004276061782487818,-0.031588132470674796,0.022644929249661883,-0.07247246998713784,8.949963307994494e-06,0.00015988020597841737,-0.0008052335851335354,1180.0489116626059,-82.9654520727442,3543.2369529754856,8.635970149045596
537.6557731012593,0.023135481689753587,-0.0004594691122970726,-0.03158850148822032,0.02264890406905864,-0.07250068620783069,9.617144678620278e-06,0.00013315778013308784,-0.0008797217217564574,1197.924084669366,-84.25827909610017,3543.2283125451063,8.721920926734766
537.6562010702448,0.023152091621313507,-0.0004885830041090692,-0.03158896061271314,0.022651996266732442,-0.07253142820827749,9.916696247241025e-06,0.00011222308924578242,-0.0009585085414674402,1215.7991768968905,-85.55216767979077,3543.219409424005,8.805176456174362
537.6576460938314,0.023167606342657583,-0.0005148648168265158,-0.031589454371742834,0.022654400660854866,-0.07256482107694698,9.62700085045566e-06,9.661381763781941e-05,-0.0010397960128896541,1233.6742241489987,-86.84711727915885,3543.21025196886,8.88468198462627
537.6600566103602,0.02318220248595069,-0.0005382842836722152,-0.0315899577001524,0.022656291409045078,-0.0726009342095635,8.577948011393758e-06,8.58642349850328e-05,-0.0011219829495943611,1251.5492597916375,-88.14312786960534,3543.2008487955823,8.959491982373478
537.6633696419308,0.023196032882228865,-0.0005588615694981311,-0.031590494342682095,0.02265782186615494,-0.07263978380914285,6.807347388527496e-06,7.951072724686309e-05,-0.0012036678952120294,1269.424314617797,-89.44019992576192,3543.1912087941378,9.02877381347616
537.6675107944014,0.023209226561399305,-0.0005766672707853887,-0.03159113685396939,0.022659124584269018,-0.07268133288599221,4.560928775671658e-06,7.709179666635718e-05,-0.0012836491234323334,1287.2994168475132,-90.73833442149099,3543.181341128551,9.091807735771685
537.6723950940705,0.023221890303542755,-0.0005918182548682156,-0.03159198707517913,0.022660312493204507,-0.07272549524251347,2.4002343595007135e-06,7.81499526251232e-05,-0.0013609115598575408,1305.174592036152,-92.03753277258733,3543.1712551980922,9.147987767971374
537.677936193618,0.023234130405517733,-0.0006044325234087876,-0.03159295343319498,0.022661498738511653,-0.07277217956181718,1.2875348203465903e-06,8.22202093546218e-05,-0.0014344602446945912,1323.0498628343707,-93.33779621289516,3543.1609599154444,9.196806299419592
537.6840375698143,0.023246036853098874,-0.000614677629602261,-0.031594030947550714,0.022662786552801545,-0.07282124421427497,6.971028597563572e-10,8.878939231894687e-05,-0.0015034853478173825,1340.925250601313,-94.63912648889274,3543.1504640038065,9.237823709545887
537.6905991130856,0.02325768249687898,-0.0006227410528430378,-0.031595250675020406,0.02266426123383595,-0.07287252440970635,-2.3954860844563925e-06,9.738195261252954e-05,-0.0015673541401086271,1358.8007731590749,-95.94152548837141,3543.1397764230974,9.270724314317288
537.6975197396687,0.023269126553154048,-0.0006288173583475023,-0.03159662651313312,0.02266599198774083,-0.07292584432785058,-5.994843591645181e-06,0.00010757383166342517,-0.0016255788057480706,1376.6764443280233,-97.24499506631558,3543.1289063271674,9.29532483719727
537.7046973916113,0.02328041460392328,-0.0006331081971540208,-0.03159815520017294,0.022668031929006325,-0.07298101711836676,-1.0049825827296654e-05,0.00011899246123331337,-0.0016778164422124907,1394.552273926797,-98.54953704490269,3543.1178630637964,9.31157440914576
537.7120290367719,0.023291578596889087,-0.000635822306122942,-0.03159981631517892,0.022670418080486757,-0.07303784490083362,-1.2971504758547617e-05,0.0001313167634174979,-0.0017238690602756981,1412.428267772306,-99.8551532135033,3543.106656174696,9.319554568619134
537.7194112719079,0.023302638307653896,-0.000637174414792002,-0.03160156466919654,0.022673173294204277,-0.07309611981895095,-1.3134853414396644e-05,0.00014426998440442395,-0.0017636913550207747,1430.3044278986952,-101.16184532367645,3543.0952953194083,9.319470556300972
537.726745958945,0.023313615468242958,-0.0006373758374698911,-0.03160333445394006,0.02267632526192123,-0.07315563540278432,-1.4474249105600565e-05,0.0001575448927725436,-0.0017973940179839558,1448.1807548775432,-102.46961504169458,3543.083789516053,9.31156107757061
537.7339365986992,0.023324520616829797,-0.000636638434468243,-0.03160518055997179,0.02267988815678805,-0.07321618520946034,-1.597934303114408e-05,0.00017088100828665704,-0.001825076157226745,1466.0572457688347,-103.77846390857032,3543.0721478991786,9.296174537545097
537.7408926229883,0.023335357945004062,-0.0006351621627555451,-0.0316071308954346,0.022683866772485132,-0.07327757153372898,-1.6590720912747022e-05,0.00018406773607302138,-0.0018469336680595502,1483.9338942508025,-105.08839323563299,3543.0603796019054,9.273753553223521
537.7475306257663,0.023346127915496295,-0.0006331325041037345,-0.03160915954184559,0.022688259794617013,-0.07333960751720303,-1.6940810582492767e-05,0.000196933565686355,-0.001863283539974721,1501.8106909607827,-106.39940409025773,3543.0484936295347,9.244820633001927
537.7537744147911,0.023356827349937603,-0.0006307204782470796,-0.03161120149246441,0.02269305996503509,-0.07340211758223358,-1.8972529231492286e-05,0.00020934504192072578,-0.0018745503777129573,1519.6876235603431,-107.71149729559637,3543.0364988542333,9.20997592674431
537.7595548059925,0.023367449778287457,-0.0006280860328685342,-0.03161332504142869,0.02269825573718829,-0.07346493956859454,-2.0925815183469627e-05,0.00022119071968769346,-0.0018810905118756668,1537.5646776645808,-109.02467345886632,3543.024403959249,9.169867577094509
537.7648092729121,0.023377984974502063,-0.0006253788191743415,-0.03161550612356907,0.02270383030081591,-0.07352791789591312,-2.26333987976263e-05,0.00023238831022307914,-0.0018833572065234847,1555.4418365396464,-110.33893299833163,3543.0122174847365,9.125202404644364
537.7694851787727,0.02338842246860592,-0.0006227295132741269,-0.03161770955663595,0.022709764999939857,-0.07359091466615682,-2.4498304240992274e-05,0.00024288166643323541,-0.0018818362593075618,1573.3190817203258,-111.65427607158223,3542.9999477397523,9.076717374052034
537.7735402523891,0.0233987521402677,-0.000620248896351005,-0.03161994056792468,0.02271604011361509,-0.07365381211155038,-2.6296237747921773e-05,0.0002526378023399806,-0.0018770015324963837,1591.1963932380625,-112.97070256625582,3542.987602778835,9.025170944368012
537.7769426090227,0.02340896429125388,-0.0006180280159106161,-0.03162223776195729,0.022722634985124186,-0.07371651233353793,-2.7267658752661058e-05,0.0002616461643653651,-0.0018693152557268209,1609.073749687118,-114.28821210376898,3542.9751903999345,8.9713408590654
537.7796698590436,0.023419049570426658,-0.0006161442004871156,-0.0316245446328871,0.022729528962686957,-0.07377892907162768,-2.797333015978091e-05,0.00026990722858430155,-0.0018592563645317582,1626.9511291990075,-115.6068041380286,3542.962718145198,8.915994712229017
537.7817067379112,0.023428996080126916,-0.000614662937178266,-0.031626858850284094,0.02273669765599263,-0.0738409877621262,-2.8567734974319225e-05,0.00027744527633626737,-0.0018473310232873016,1644.8285083366347,-116.92647795644633,3542.9501933919237,8.859932171249058
537.7830475183099,0.023438793166420863,-0.0006136337650619539,-0.03162920160599472,0.022744117479183135,-0.07390263042685809,-2.884241753852249e-05,0.00028429497503911015,-0.0018340110697226987,1662.7058636002357,-118.24723268152883,3542.937623259205,8.80392967088258
537.7836965209584,0.023448432365154745,-0.0006130904255083655,-0.031631573827373666,0.022751766995025076,-0.07396381506047585,-2.8743923501907544e-05,0.00029049571121675334,-0.0018197273169059168,1680.5831719746682,-119.56906728835102,3542.925014582331,8.748721255363607
537.78366811461,0.023457907401954834,-0.000613050862179985,-0.0316339561772838,0.022759626914909726,-0.07402451563046,-2.8373799821261563e-05,0.00029609159049919626,-0.0018048695532436407,1698.4604109294107,-120.89198060455625,3542.9123739127913,8.694998578403137
537.7829867160524,0.02346721419222744,-0.0006135172210315964,-0.031636309054096215,0.022767680098853035,-0.074084722077119,-2.798859476064207e-05,0.00030113143762251413,-0.0017897865424812752,1716.3375584185642,-122.21597131035615,3542.8997075182688,8.643410903189132
537.7816847310692,0.023476350030635227,-0.0006144814088121538,-0.03163862872558552,0.022775911354406504,-0.07414443578747212,-2.8017835966625116e-05,0.0003056622468341777,-0.001774792471270209,1734.2145936878146,-123.54103805917221,3542.8870214254976,8.594544187171241
537.7797979000476,0.02348531011937313,-0.0006159344622831726,-0.031640987976690606,0.022784304016118955,-0.07420366047021751,-2.835964855695705e-05,0.0003097315459165953,-0.0017601874541773954,1752.0914972630885,-124.86717959981074,3542.874321548626,8.548933674646511
537.7773703605042,0.02349409038913946,-0.0006178504893920298,-0.03164332906043312,0.02279284090272806,-0.07426241458334013,-2.8408682511657145e-05,0.00031340588986418033,-0.0017462324073128747,1769.9682487636012,-126.19439442482314,3542.861613570693,8.507122038936071
537.7744508231945,0.023502688063345323,-0.000620198602986538,-0.031645608714233615,0.022801507061304488,-0.07432072265594254,-2.7845927810668692e-05,0.0003167437159592865,-0.001733149740358571,1787.8448300339207,-127.52268110530515,3542.8489029850925,8.469567320328665
537.7710923266214,0.02351110161096098,-0.0006229436395142223,-0.03164780631813714,0.022810289822333487,-0.0743786147339964,-2.666027048223386e-05,0.0003197941564509269,-0.0017211238828960206,1805.721225284161,-128.85203830849977,3542.8361950997637,8.436638998815207
537.7673522370361,0.023519330746515854,-0.0006260461590223206,-0.03164992389481322,0.022819178799714915,-0.07443612638034239,-2.5148492602893687e-05,0.000322597038554774,-0.0017103012844063706,1823.5974210899815,-130.1824647977973,3542.823495037187,8.40861799408877
537.763292248437,0.023527376430098522,-0.0006294624451577837,-0.031651986109555864,0.022828165890763218,-0.07449329867469023,-2.391527229748813e-05,0.00032518288445315983,-0.00170079041427038,1841.473406392588,-131.51395943273548,3542.8108077343863,8.385696665544595
537.7589783825701,0.023535240867356713,-0.0006331445051672746,-0.031654040270283575,0.022837245276207438,-0.07455017821361873,-2.387318373915599e-05,0.0003275729112950758,-0.0016926617617684177,1859.3491724987323,-132.84652116899926,3542.7981379429293,8.36797881228009
537.7544800146436,0.023542927020816402,-0.0006370409999194447,-0.03165615291601409,0.02284641277249541,-0.07460681619368341,-2.5683368247837068e-05,0.000329780825758722,-0.0016859368306415996,1877.2247129382886,-134.18014905578664,3542.7854902511635,8.355486919630502
537.7498588309155,0.02355043320977266,-0.000641107875326095,-0.03165832469500727,0.02285565861089322,-0.07466325615902314,-2.5829631543601696e-05,0.00033183364714055096,-0.0016805402347616289,1895.1000217828857,-135.5148422290067,3542.7728693318313,8.348246413459758
537.7451789019915,0.023557759194364366,-0.0006452989724644204,-0.031660498863442584,0.02286497546016279,-0.07471954177735776,-2.565430459205141e-05,0.00033374887832989,-0.00167650701456068,1912.9750954776118,-136.85059999661522,3542.7602796851506,8.346198956379583
537.7405036551881,0.023564905361038307,-0.0006495689057192519,-0.031662650288316795,0.02287435747867669,-0.07477571731522144,-2.640411167222169e-05,0.0003355342553842526,-0.0016738355167763906,1930.849932960984,-138.18742182813776,3542.7477256917136,8.349206735471801
537.735893643968,0.023571871636936973,-0.0006538751831276753,-0.03166478823820228,0.02288379888976488,-0.07483182592034317,-2.752566244633386e-05,0.00033719143560155545,-0.0016724480194012137,1948.7245353813034,-139.52530734642897,3542.735211662743,8.357067682770467
537.7314065228331,0.023578657491364296,-0.000658178236839118,-0.0316669524112415,0.022893293977846306,-0.07488790946809018,-2.6799035407884468e-05,0.0003387160648581921,-0.0016721949727149714,1966.5989060852532,-140.86425632842034,3542.722741840103,8.369515910733348
537.72709647886,0.02358526207576547,-0.0006624418732948929,-0.03166907476518823,0.022902836985185245,-0.07494400341522028,-2.5858494620670297e-05,0.00034010106040226684,-0.001673033462904052,1984.4730500619498,-142.20426872922988,3542.7103203879033,8.386241211332976
537.7230149780735,0.023591684263414372,-0.0006666312956772455,-0.031671170842015386,0.02291242216292006,-0.07500014389136489,-2.5277125814145145e-05,0.00034133608779486065,-0.0016748817595775931,2002.3469739862712,-143.54534463618882,3542.697951382496,8.406885753551077
