vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
569.165712429474,0.017680750213382144,-0.0006811358423201448,-0.03377294100282656,0.018083137557885452,0.00042289744302159796,-3.600592197707452e-05,-0.00013008841271065115,-0.001808596646962706,3661.4517392057087,22.348218977282784,3646.661734124346,10.021778753464568
569.1666032177628,0.01768238820200205,-0.0006810659137017564,-0.03377527595891965,0.018076810487823117,0.0003627774113435909,-3.598725926235025e-05,-0.00012752644674486713,-0.0018086718054078788,3680.423942393096,22.354084438115276,3646.6690476114313,10.014769402379187
569.1674103755738,0.01768403288364053,-0.0006809979528634844,-0.033777629866030105,0.01807056905080344,0.0003026514893633687,-3.602999303175752e-05,-0.00012493218327165676,-0.001808752467417405,3699.396174282359,22.35881238374802,3646.676210799604,10.007084713827929
569.1681258984694,0.017685685907789177,-0.0006809318851243684,-0.033780005406289,0.018064414445148936,0.0002425193409324664,-3.569051137520925e-05,-0.0001222983463036177,-0.0018088224789426393,3718.368431853332,22.362402674973517,3646.683225180843,9.99884175271919
569.1687432950933,0.017687349069398124,-0.0006808686955407915,-0.03378233326790318,0.018058348166371363,0.00018238320222548795,-3.666282926696036e-05,-0.00011961885112125249,-0.0018089287306971497,3737.340711858406,22.364855156674945,3646.690092239268,9.990160937022448
569.1692577726667,0.017689024129763246,-0.0006808085075905968,-0.03378460995166648,0.018052371797770472,0.00012224320126220386,-3.90398575146588e-05,-0.00011688883312963116,-0.0018090733798090044,3756.31301090901,22.36616968330533,3646.696813455276,9.981162730334725
569.1696662369883,0.017690712816526153,-0.0006807505831730872,-0.03378689777095974,0.018046487010434032,6.20973579075513e-05,-4.131340275934556e-05,-0.00011410464785839133,-0.0018092138498207709,3775.28532547561,22.366346118887535,3646.7033903055385,9.971967641880605
569.1699672668527,0.017692416830871457,-0.0006806936493542232,-0.03378929914591741,0.018040695577226967,1.9423773445403454e-06,-4.094885357535206e-05,-0.0001112638952041377,-0.001809278566913174,3794.2576519017,22.36538433430195,3646.7098242638103,9.962695839889074
569.1701605905969,0.01769413795068525,-0.000680639901488738,-0.03379164572272055,0.0180349995343041,-5.821662211790388e-05,-4.1539161306322916e-05,-0.0001083655180816107,-0.0018093644822085695,3813.229986575896,22.36328417119015,3646.716116812384,9.953462952748177
569.1702472343555,0.017695877830825747,-0.0006805888060318568,-0.03379399009604447,0.018029400822309204,-0.0001183811349594455,-4.205675674919656e-05,-0.00010540908313734558,-0.0018094446938876582,3832.2023257705687,22.36004548983567,3646.7222694336024,9.944384921621033
569.1702296356633,0.01769763793378688,-0.0006805394196684351,-0.03379641500653023,0.01802390131113138,-0.00017855363118270706,-4.073927812677048e-05,-0.00010239529842313192,-0.001809471776262305,3851.1746658572133,22.35566815512074,3646.728283618383,9.935570693278748
569.1701115756827,0.017699419551264386,-0.0006804918576165603,-0.03379891671706282,0.018018502858392897,-0.00023873399104277815,-3.764407707669975e-05,-9.932617188155801e-05,-0.0018094473036371118,3870.147003377885,22.35015202506972,3646.7341608698694,9.927120077939968
569.1698981792039,0.017701223804155775,-0.0006804472936275524,-0.03380140501277111,0.018013207309449206,-0.00029891950504721507,-3.464821865149694e-05,-9.620501134601078e-05,-0.0018094218503094171,3889.119335045199,22.343496950849104,3646.7399027034307,9.919123749270883
569.169595878693,0.017703051624710735,-0.0006804076497620563,-0.03380372882263243,0.018008016468006816,-0.00035910562151788775,-3.4945283854210175e-05,-9.303635237365128e-05,-0.001809481766255277,3908.091657746791,22.33570277829761,3646.7455106470497,9.911663195438221
569.1692116764285,0.01770490349838746,-0.0006803704315297261,-0.03380610014025087,0.018002931623039554,-0.00041929841435886636,-3.4552615603820135e-05,-8.98246453042849e-05,-0.0018095244408287525,3927.0639685918136,22.326769376071983,3646.7509862470624,9.904811179197962
569.1687535623593,0.017706779909627088,-0.0006803361397637206,-0.03380847786464919,0.01799795421424398,-0.0004794967490683833,-3.417175181488082e-05,-8.657565387491225e-05,-0.001809567753671471,3946.0362648314526,22.316696602755222,3646.756331061262,9.898633205049057
569.1682302294745,0.017708681092857257,-0.0006803060189293568,-0.033810758612867566,0.01799308551571947,-0.0005396976615545183,-3.576135880266358e-05,-8.329594543473527e-05,-0.0018096629322377508,3965.008544025622,22.3054843126182,3646.7615466670713,9.893182859652708
569.1676508505591,0.017710606896626097,-0.000680279968329503,-0.03381295002983189,0.017988326427225435,-0.0005999013844666396,-3.9184876147875675e-05,-7.999242281113723e-05,-0.0018098069212569522,3983.980804088226,22.29313236508223,3646.7666346646984,9.88850093677809
569.1670250781926,0.01771255678360224,-0.0006802565421045785,-0.03381517078835376,0.017983677474181354,-0.0006601113471954045,-4.221051669666033e-05,-7.667232430968286e-05,-0.0018099423827334766,4002.9530432871575,22.27964062471905,3646.7715966771316,9.884615437302369
569.1663629787124,0.017714529888402376,-0.0006802337492410642,-0.033817582314718646,0.017979138874105866,-0.000720332260648793,-4.1724978085445496e-05,-7.334329462380714e-05,-0.0018099884118314869,4021.9252602376323,22.265008959240095,3646.7764343497265,9.881541962398755
569.1656745691301,0.01771652543769894,-0.0006802143417673665,-0.033819942148514,0.017974711010192674,-0.000780557447937838,-4.1893028917848924e-05,-7.001378685667989e-05,-0.001810049287708826,4040.8974538118096,22.24923722274796,3646.781149344786,9.879287888978249
569.1649701611593,0.017718542192720215,-0.0006801974882535027,-0.03382231844172018,0.01797039374497741,-0.0008407887721357312,-4.163340375801356e-05,-6.669201492637039e-05,-0.0018100993267029888,4059.8696231860963,22.232325273710664,3646.785743343882,9.877849913329872
569.1642597994669,0.01772057866168574,-0.0006801823240804854,-0.03382478001748245,0.01796618664127152,-0.0009010281526678376,-3.9795414570485926e-05,-6.338612395341531e-05,-0.0018101104576406788,4078.8417678964765,22.214272971128164,3646.790218050217,9.877213752673084
569.1635531475913,0.01772263318357913,-0.0006801691768912554,-0.033827291113096514,0.017962089057729357,-0.000961274633026983,-3.699802937558865e-05,-6.010429526749954e-05,-0.0018100984344677194,4097.813887835854,22.19508017194866,3646.7945751883867,9.87735453621396
569.1628594879421,0.017724703928148074,-0.0006801595665906818,-0.033829711380008426,0.01795810014884817,-0.0010215243807734549,-3.5629872249420506e-05,-5.685474640745623e-05,-0.0018101228362490543,4116.785983254054,22.174746731068595,3646.798816504381,9.87823680514518
569.1621876148241,0.017726788791345798,-0.0006801534654894927,-0.03383203844904399,0.01795421869148409,-0.0010817772347819898,-3.593752739346408e-05,-5.36451309355568e-05,-0.001810192163395843,4135.758054694592,22.153272501877247,3646.8029437611244,9.879816854864995
569.1615459187316,0.017728885447676673,-0.0006801492593316355,-0.033834405283148426,0.017950443137099516,-0.0011420368274445997,-3.575704756673516e-05,-5.0482611642719385e-05,-0.001810253845705374,4154.73010292922,22.130657341427707,3646.806958734354,9.882044638561108
569.1609421824272,0.017730991559964097,-0.0006801478048462163,-0.03383672381146337,0.017946771881851165,-0.0012023008863489303,-3.638382500922312e-05,-4.737442100056863e-05,-0.0018103380270663536,4173.7021290183775,22.106901107574636,3646.8108632156486,9.884862346119231
569.1603832607155,0.017733104650458558,-0.0006801491438425161,-0.03383897999396095,0.017943203037310188,-0.0012625690712680748,-3.801692712121552e-05,-4.432696548192198e-05,-0.001810449302213251,4192.674134253083,22.082003656258685,3646.8146590075794,9.888207149474589
569.159875079052,0.017735222099905065,-0.0006801524799817272,-0.033841235891408056,0.017939734428905545,-0.0013228430296134928,-3.972638441925354e-05,-4.1345820026345524e-05,-0.0018105659305565711,4211.646120154487,22.05596484149999,3646.818347923676,9.89201122099348
569.1594226331396,0.017737341179203607,-0.0006801565117393918,-0.03384359885537222,0.017936363632112408,-0.0013831256076887143,-3.988073236099757e-05,-3.84357889900534e-05,-0.0018106494344169413,4230.618088461877,22.028784516518147,3646.821931787567,9.89620212455695
569.1590301199519,0.01773945933979432,-0.0006801625603962704,-0.033845934759818536,0.01793308832336265,-0.001443413428777345,-4.025770141211436e-05,-3.5601575363310876e-05,-0.0018107386011438854,4249.590041012701,22.000462541923188,3646.8254124244686,9.900706367667407
569.1587010118228,0.01774157384561182,-0.0006801701386937366,-0.033848280786553615,0.017929905859248533,-0.0015037073835825975,-4.044110223775335e-05,-3.284698145665901e-05,-0.0018108253367136824,4268.5619798287635,21.97099876873821,3646.828791666694,9.905446399368536
569.1584377579518,0.017743682002741637,-0.0006801785752591422,-0.03385069067488981,0.017926813486959455,-0.0015640088080411492,-3.974036298173148e-05,-3.017495446566659e-05,-0.0018108947841556082,4287.533907000812,21.940393048063562,3646.832071344404,9.910345162036743
569.1582417523679,0.01774578124484107,-0.0006801878554693285,-0.03385315639178815,0.017923808436886197,-0.0016243174941588283,-3.8251202463126265e-05,-2.7587715631785637e-05,-0.001810948791933623,4306.505824655234,21.9086452343819,3646.835253283148,9.91532726005422
569.1581133339289,0.017747869133139187,-0.0006801986214506264,-0.03385560813185832,0.017920887922620917,-0.0016846316900106144,-3.68556301762758e-05,-2.5086760242351463e-05,-0.0018110059139463698,4325.477734954059,21.875755185558166,3646.8383393038653,9.92031895980896
569.1580518300544,0.01774994333410482,-0.00068021168788388,-0.03385796136070296,0.01791804911759007,-0.0017449492402928548,-3.667227185433905e-05,-2.2672775811124574e-05,-0.0018110904200856865,4344.449640077129,21.841722759533837,3646.8413312212638,9.925248652446063
569.1580559623144,0.017752001478214423,-0.0006802253514456559,-0.03386037510398345,0.017915289025890707,-0.0018052739316199939,-3.5907837241964824e-05,-2.0345349665610884e-05,-0.0018111673268264654,4363.4215421315985,21.80654779822492,3646.844230835552,9.930048712323828
569.1581236161799,0.01775404142418603,-0.0006802403458404147,-0.03386276850028469,0.017912604780444052,-0.001865603828867989,-3.5417855256712486e-05,-1.810397088258216e-05,-0.001811252214077649,4382.393443271649,21.770230163156015,3646.8470399434664,9.934652221543876
569.1582519128028,0.017756061215324328,-0.0006802573508450547,-0.03386506777103291,0.017909993576762345,-0.0019259371340038206,-3.602526654284492e-05,-1.5947407417155935e-05,-0.0018113607867225466,4401.365345528941,21.73276971516528,3646.849760323107,9.93899829039854
569.158437254461,0.01775805905209133,-0.0006802762953302233,-0.033867274378392244,0.0179074526420866,-0.0019862738269659005,-3.7742333494551174e-05,-1.3873568298908369e-05,-0.0018114936021976725,4420.337250782402,21.694166309341707,3646.8523937312093,9.943032918472523
569.1586753245566,0.01776003329210641,-0.0006802963572603175,-0.03386946502526471,0.017904979235386607,-0.002046615665664072,-3.977064025594646e-05,-1.1879503631874292e-05,-0.0018116360704927442,4439.309160758217,21.654419795025156,3646.8549419031406,9.946708994642893
569.1589610907064,0.017761982452163906,-0.0006803159914098142,-0.03387178881898001,0.017902570649969755,-0.0021069661212164163,-4.05279097451819e-05,-9.961414122740989e-06,-0.001811758892507155,4458.281077029558,21.613530016116552,3646.8574065528833,9.949986297860166
569.1592892747401,0.017763905451749853,-0.0006803365975052681,-0.03387409410923748,0.01790022454574324,-0.0021673217963913594,-4.1274894539241886e-05,-8.115963000136191e-06,-0.0018118792321448968,4477.253000999804,21.571496850152148,3646.859789371891,9.952830790189232
569.1596541792218,0.01776580125930595,-0.0006803583188750687,-0.033876363708499176,0.01789793854957049,-0.002227682217285399,-4.223873173848508e-05,-6.3390619100502436e-06,-0.0018120019065865263,4496.22493396592,21.528320156687737,3646.8620920325498,9.9552130146939
569.1600497157029,0.017767668935364394,-0.0006803796320159646,-0.03387875122668489,0.017895710291635475,-0.0022880508182531656,-4.202078434510017e-05,-4.62576803838492e-06,-0.0018121049599939254,4515.196877031152,21.483999778012755,3646.864316180484,9.957110859715725
569.1604697011281,0.017769507852521977,-0.0006804001279711462,-0.03388129494198917,0.017893537681112126,-0.002348428449789867,-4.023550783348744e-05,-2.971226149877529e-06,-0.0018121815293629152,4534.168831058832,21.438535571655777,3646.866463431138,9.958510271843934
569.1609078578338,0.017771317695440082,-0.0006804205123302457,-0.0338839178008813,0.01789141890616433,-0.002408813378531283,-3.751045015025881e-05,-1.370668588100926e-06,-0.0018122398445232545,4553.140796672383,21.39192741038453,3646.868535369777,9.959405255915419
569.1613578135492,0.017773098460844676,-0.0006804426052293369,-0.033886427418105304,0.017889352433945925,-0.0024692012872537692,-3.548625171423781e-05,1.805847245365442e-07,-0.0018123032281386407,4572.112774255316,21.34417518220588,3646.8705335514846,9.959797875014747
569.1618132389327,0.01777485023029112,-0.0006804669691042657,-0.03388877124856106,0.017887336796431615,-0.002529590763182375,-3.495214649102598e-05,1.6876728861959622e-06,-0.0018123901106470086,4591.0847639842705,21.295278753441963,3646.8724595015724,9.959696805104343
569.1622679818715,0.01777657298226889,-0.0006804913577644652,-0.033891191517603586,0.017885370410138338,-0.002589986930611959,-3.423094600803462e-05,3.15641493647284e-06,-0.001812484748271176,4610.05676590665,21.245237954137803,3646.8743147202426,9.959114450379563
569.1627159293515,0.017778267201979826,-0.0006805173217362628,-0.033893515564206854,0.017883452183603158,-0.0026503861650150986,-3.440238551191952e-05,4.591593757547637e-06,-0.0018125941512556775,4629.028779847905,21.19405268027713,3646.8761006798795,9.958070336945642
569.1631513857955,0.017779933438309265,-0.000680545385122896,-0.03389568465588822,0.017881581120359997,-0.0027107872136684402,-3.584753408460004e-05,5.998070363189537e-06,-0.0018127211658073733,4648.000805433353,21.14172281072248,3646.8778188214737,9.95658938445379
569.1635690848044,0.01778157228636118,-0.0006805748587121452,-0.0338977742739199,0.017879756302735673,-0.0027711916273506997,-3.8107987025715784e-05,7.380827746636051e-06,-0.0018128631485533357,4666.972842089947,21.088248204160678,3646.8794705545824,9.954701816997684
569.1639641891568,0.017783184387458188,-0.000680603839976334,-0.03389999411332891,0.017877976891849893,-0.0028316037603426597,-3.988586585262662e-05,8.744970880593023e-06,-0.0018130119665408497,4685.944889046274,21.033628699102827,3646.8810572573275,9.952443163113465
569.1643323063895,0.017784770634661242,-0.0006806321524912134,-0.033902347716126546,0.017876242327635343,-0.0028920240617694034,-4.054731471483607e-05,1.0094703919916678e-05,-0.0018131457382901952,4704.916945389719,20.977864179115695,3646.8825802828837,9.949852361877246
569.1646694042896,0.01778633211290952,-0.0006806611261507457,-0.033904681583096084,0.017874552281244634,-0.0029524494762882413,-4.081412570696055e-05,1.1433593215308924e-05,-0.0018132622752215718,4723.889010096859,20.920954548252976,3646.8840409611225,9.946970997589373
569.164971983605,0.017787869805472735,-0.0006806899673965123,-0.03390709517873942,0.017872906388727617,-0.0030128817677937307,-4.0563687769071835e-05,1.2765595711553924e-05,-0.0018133752237642475,4742.861082000149,20.86289965883766,3646.885440592313,9.943843914225393
569.1652371997009,0.017789384795317012,-0.0006807185908570134,-0.033909599406810695,0.017871304449902738,-0.003073321113230107,-3.981640485314234e-05,1.4093908378870008e-05,-0.0018134872781271235,4761.833159842737,20.80369938556133,3646.886780453142,9.940517115854107
569.1654628626843,0.01779087826556879,-0.0006807476258218384,-0.03391211584646379,0.017869746428808352,-0.0031337660878745614,-3.873852719348602e-05,1.5420965808297407e-05,-0.0018135901424939855,4780.805242278587,20.743353625639603,3646.8880617967243,9.937037762456518
569.1656474283326,0.017792351464208545,-0.0006807781584482084,-0.03391451308100346,0.017868232424575997,-0.0031942142257423574,-3.7730967371028076e-05,1.6748566391382552e-05,-0.0018136742605920266,4799.777327881277,20.681862287648233,3646.889285852816,9.933453906682395
569.1657898456955,0.0177938054288248,-0.0006808094314351844,-0.033916908802642906,0.01786676242150196,-0.0032546671163370786,-3.74667723257594e-05,1.8078936786134774e-05,-0.001813784837572442,4818.749415208064,20.619225210405734,3646.8904538297643,9.929812808070107
569.1658895810585,0.01779524134164061,-0.0006808414746131439,-0.03391928121570331,0.017865336559731725,-0.0033151247625249,-3.737354937987164e-05,1.9413380823048994e-05,-0.0018138976175395146,4837.721502742866,20.5554422916695,3646.891566915382,9.926162738791216
569.1659467034855,0.017796660343789163,-0.0006808744985230684,-0.03392159076645707,0.01786395501598073,-0.0033755867390851163,-3.708474106733335e-05,2.0752663764983906e-05,-0.0018139924358848145,4856.693588984868,20.49051343123821,3646.892626280225,9.922549866297292
569.1659618815694,0.017798063469675867,-0.0006809084795895243,-0.0339238422952388,0.017862617953000478,-0.003436053078287084,-3.6709020248429185e-05,2.2097224848775573e-05,-0.0018140740338331608,4875.665672467673,20.42443850987728,3646.893633078086,9.91901763696915
569.1659363834328,0.01779945164697835,-0.0006809431601206631,-0.03392608503644536,0.01786132551957855,-0.003496524269890223,-3.683029010975985e-05,2.3447177285237435e-05,-0.0018141720584426205,4894.637751759295,20.357217389318883,3646.8945884459954,9.91560677611686
569.165872041666,0.01780082571570589,-0.0006809780872921614,-0.03392838250195236,0.017860077844063002,-0.0035570012825595983,-3.765265346586322e-05,2.4802169358952048e-05,-0.0018143052578635508,4913.60982547579,20.28884993435551,3646.8954935060924,9.912354941446727
569.1657709721617,0.01780218656766976,-0.0006810132674374187,-0.033930630466695214,0.01785887504775743,-0.0036174845284452587,-3.570382506540365e-05,2.6160757869370278e-05,-0.0018143315059377567,4932.5818923311435,20.219336115575892,3646.8963493739857,9.909295865375928
569.1656357774247,0.01780353494209669,-0.0006810490012774983,-0.033932875649033814,0.01785771731458153,-0.0036779729469499593,-3.398843181923188e-05,2.752209112250055e-05,-0.0018143659242612243,4951.553951006033,20.148675757169926,3646.897157139798,9.906463045067797
569.165469385212,0.017804871454239382,-0.0006810853568417486,-0.03393518058169746,0.017856604745537838,-0.003738466053536292,-3.5013439288024134e-05,2.8885011462196147e-05,-0.0018145088282125153,4970.526000293969,20.076868687502788,3646.8979178840164,9.903885442132683
569.1652750014923,0.017806196618620446,-0.0006811221635622783,-0.033937579784878914,0.017855537339921908,-0.003798964145138357,-3.926391261425865e-05,3.0247825676415518e-05,-0.0018147836839269823,4989.498039127622,20.003914775863095,3646.8986326807985,9.901586757664235
569.1650561104467,0.017807510849032416,-0.0006811590122739556,-0.03394007976623435,0.01785451499532229,-0.0038594683001617635,-4.5203016522215664e-05,3.1608304997222295e-05,-0.001815137108296766,5008.470066578807,19.929813932462896,3646.899302597968,9.899585432239414
569.1648164744684,0.01780881445853773,-0.0006811952552144083,-0.03394265902088343,0.017853537507620528,-0.003919980378483631,-4.9272015317977496e-05,3.296368510078528e-05,-0.001815438868970797,5027.442081858493,19.854566108437687,3646.8999286970165,9.897894645918484
569.1645601341625,0.017810107659468756,-0.0006812300060240245,-0.033945268031409216,0.017852604570991183,-0.003980503021452586,-4.5890272889428315e-05,3.431066610737847e-05,-0.0018154818843547954,5046.414084316802,19.7781712958464,3646.9005120331035,9.89652231824502
569.1642911141134,0.017811390602855602,-0.0006812652960609114,-0.033947777144318535,0.01785171603541583,-0.0040410310774327135,-3.9801888527430004e-05,3.5646431677239063e-05,-0.0018154110962870819,5065.386073397896,19.70062933691423,3646.901053646311,9.895473333715659
569.1640133108338,0.01781266331233081,-0.0006813029459583296,-0.03395013936265358,0.017850871665360004,-0.004101559623655209,-3.762903727237932e-05,3.696863245061774e-05,-0.001815453079237997,5084.358048632448,19.621940020911012,3646.90155456503,9.894750100629798
569.1637307442035,0.017813925641591347,-0.000681341602013397,-0.03395241325037684,0.017850070871089915,-0.00416209212866829,-3.539031906840439e-05,3.827428367218702e-05,-0.00181547708181243,5103.330009716947,19.542103284622346,3646.902015817513,9.894349328517043
569.1634473148,0.017815177335417567,-0.0006813809362073987,-0.033954640586785566,0.017849313036071512,-0.004222629269839052,-3.3122338461352395e-05,3.956067943986865e-05,-0.0018154919480607924,5122.301956487613,19.461119002384663,3646.9024384235277,9.894263494068872
569.163166800958,0.017816418028557907,-0.0006814214970501778,-0.03395685229306173,0.017848597506145633,-0.004283169323952403,-3.4413979287241065e-05,4.0825379532235544e-05,-0.0018156306570780967,5141.273888919473,19.378986992242098,3646.9028233945264,9.894480880070242
569.1628928245937,0.017817647267631187,-0.0006814617916545814,-0.033959142309683756,0.017847923387353633,-0.0043437159892048645,-3.586015049836925e-05,4.206569144097362e-05,-0.0018157893107509828,5160.245807101843,19.29570717140627,3646.903171737806,9.894986487666738
569.1626288644768,0.017818864614659605,-0.0006815020055137631,-0.03396146637038913,0.01784728983624951,-0.0044042688743748505,-3.685256540237643e-05,4.327874870552688e-05,-0.0018159382889612785,5179.2177112381,19.211279447236628,3646.903484452563,9.895761991540619
569.162378112431,0.0178200695602181,-0.0006815426755202122,-0.033963781540547494,0.017846695948326066,-0.004464826600841543,-3.8398870027107494e-05,4.446199292121195e-05,-0.0018161055758212816,5198.189601641288,19.12570369974829,3646.9037625295095,9.896786264371787
569.1621434396867,0.017821261500387472,-0.0006815834695834583,-0.03396610816278679,0.017846140666251762,-0.004525389940546885,-3.9771379833100833e-05,4.5613151080262563e-05,-0.0018162690013574711,5217.161478728663,19.038979820779982,3646.904006952054,9.89803565035627
569.1619273883952,0.017822439769860685,-0.00068162373619421,-0.03396848811550565,0.017845622828438,-0.004585960462346152,-3.954401740607252e-05,4.67301893168519e-05,-0.0018163855001412663,5236.133343015128,18.951107707911063,3646.9042186957104,9.89948420011028
569.1617322001562,0.017823603755123058,-0.0006816645566662741,-0.03397083699728665,0.017845141354081728,-0.004646535443055797,-3.973908969763529e-05,4.781113691303188e-05,-0.0018165115745007853,5255.10519508643,18.86208723504261,3646.9043987252644,9.901104461355326
569.1615598465613,0.017824752716895882,-0.0006817054305223693,-0.03397319809386271,0.017844694970199103,-0.004707116023457032,-3.964790175278764e-05,4.8854407529549654e-05,-0.0018166298787281085,5274.077035611755,18.771918287377513,3646.9045479966603,9.902866993604993
569.1614118892718,0.017825885931166772,-0.0006817460472379856,-0.03397559669971813,0.017844282378228746,-0.004767702891912219,-3.879500414365679e-05,4.9858688946514e-05,-0.0018167280937875492,5293.0488653048105,18.680600751150102,3646.904667454791,9.904742005502285
569.1612894693691,0.01782700270916247,-0.0006817865918046079,-0.033978016259289,0.017843902281287155,-0.004828295534493794,-3.749258274243574e-05,5.08229188562746e-05,-0.0018168142913254882,5312.020684919616,18.588134510788336,3646.9047580331753,9.906699520033587
569.1611933073557,0.017828102397348857,-0.0006818277447297163,-0.03398039836696327,0.017843553384168705,-0.0048888922349842635,-3.684045872138336e-05,5.174628486342204e-05,-0.0018169169336703726,5330.992495250491,18.494519448913813,3646.9048206539615,9.90870937452866
569.1611237416407,0.017829184317917177,-0.0006818693328386783,-0.03398275924271877,0.017843234307468186,-0.004949493341459638,-3.665488019394919e-05,5.262842545487832e-05,-0.0018170324178540642,5349.964297104415,18.399755449954895,3646.9048562261532,9.910742017560873
569.1610808435529,0.017830247774856447,-0.0006819105024210477,-0.03398517151415546,0.01784294360881808,-0.005010100859367235,-3.5626239732696274e-05,5.3469286294526334e-05,-0.001817127379894763,5368.936091298783,18.303842402320967,3646.904865645159,9.912768275068583
569.1610643408254,0.017831292198755663,-0.0006819523214675308,-0.033987540674788104,0.017842679977273245,-0.005070712148196966,-3.535058024523996e-05,5.4268760469892614e-05,-0.001817241371473761,5387.907878677167,18.206780190787246,3646.9048497939734,9.914759040639238
569.1610736136915,0.01783231705020772,-0.0006819952424958455,-0.033989826696392056,0.017842442079148074,-0.005131326055185032,-3.651996264871485e-05,5.502715363916656e-05,-0.0018173917096109974,5406.879660043014,18.108568701326906,3646.9048095391913,9.916687442853757
569.1611076954304,0.01783332181790891,-0.0006820390572795464,-0.03399204796057328,0.017842228555155222,-0.005191943024837087,-3.885373959726721e-05,5.574519158081804e-05,-0.0018175717481452365,5425.851436158656,18.009207821214222,3646.904745730946,9.91852887638482
569.1611652723678,0.01783430601865893,-0.0006820828968480253,-0.03399428125876836,0.017842038020405602,-0.0052525650989282335,-4.1098555482055e-05,5.642402019359741e-05,-0.0018177508777340696,5444.823207745297,17.908697439024564,3646.904659202911,9.920261001996874
569.161244688351,0.01783526920258816,-0.0006821253158538301,-0.0339966541825581,0.017841869071748954,-0.005313195713558448,-4.114697474531327e-05,5.70651863590218e-05,-0.0018178773606214527,5463.794975482633,17.807037444689914,3646.904550772269,9.921863747206041
569.161344180845,0.01783621116853147,-0.0006821678970444013,-0.03399902130106378,0.017841720600390406,-0.005373831023450658,-4.1149219881049425e-05,5.766978782167184e-05,-0.0018180012191368422,5482.76673999593,17.704227730767887,3646.904421238573,9.923319095810053
569.1614617820978,0.017837131676754603,-0.0006822107363503638,-0.03400137411655695,0.017841591411232427,-0.005434470751521799,-4.125760381972631e-05,5.823939957141475e-05,-0.0018181263191867458,5501.738501868344,17.60026818726376,3646.9042713844315,9.924610950363315
569.1615953158715,0.01783803050620447,-0.0006822528961569175,-0.03400379755086444,0.017841480284334722,-0.00549511710905999,-4.017651918961107e-05,5.877599645346106e-05,-0.001818222026016905,5520.710261608855,17.495158704344984,3646.9041019737992,9.925726184259641
569.1617424906624,0.017838907585066493,-0.0006822944309292317,-0.0340062866389718,0.017841386153703315,-0.005555769925517092,-3.79905304105804e-05,5.928150457217382e-05,-0.0018182904431828688,5539.682019638905,17.388899174205104,3646.90391375111,9.926654827217348
569.1619008997004,0.017839762990764597,-0.0006823363872124445,-0.03400874652902333,0.017841308107290545,-0.005616426648508707,-3.616437369412045e-05,5.975780129106866e-05,-0.0018183664125499934,5558.653776292408,17.28148949106376,3646.903707441278,9.927390065279253
569.162068047767,0.017840596885575873,-0.0006823798739337882,-0.034011078258288516,0.017841245310512125,-0.0056770845727823205,-3.630033891693656e-05,6.020687457849102e-05,-0.0018184889159595702,5577.625531818153,17.172929548991323,3646.903483749729,9.927928090346219
569.162241436423,0.01784140930560368,-0.0006824231162159772,-0.03401344670437823,0.01784119675438418,-0.005737747919205129,-3.6069480985596434e-05,6.0631298252553496e-05,-0.0018186050999409447,5596.597286400289,17.063219238123516,3646.9032433634534,9.928267205812558
569.162418500283,0.01784220052129572,-0.0006824667684532358,-0.03401578916910678,0.017841161695755337,-0.005798415101492764,-3.6272050355413864e-05,6.103324026692986e-05,-0.0018187320367129233,5615.569040145166,16.952358458127627,3646.9029869509827,9.928408427146138
569.1625967533621,0.017842970853749262,-0.0006825111952719201,-0.03401807100254348,0.017841139449970823,-0.005859085226202638,-3.7364589672198714e-05,6.141491060052552e-05,-0.0018188796696509586,5634.540793069988,16.84034710805956,3646.902715161196,9.928355457910959
569.1627738031764,0.0178437206464984,-0.0006825560593884764,-0.03402032388282388,0.017841129357744383,-0.005919759079837056,-3.891769840422282e-05,6.177863206537736e-05,-0.0018190384876347217,5653.512545102953,16.72718508519629,3646.9024286232684,9.928114647357889
569.1629473507505,0.017844450265527577,-0.0006826003218356673,-0.03402264579423621,0.017841130785175754,-0.005980439128304902,-3.9616300200145566e-05,6.212684024942106e-05,-0.0018191795305761585,5672.484296083252,16.612872285037227,3646.9021279466715,9.927694990350314
569.1631152373848,0.017845160224778816,-0.0006826443896179534,-0.034024994476203475,0.017841143285702247,-0.006041124400427695,-3.9847779756904506e-05,6.246156362136854e-05,-0.0018193089120979791,5691.4560457812195,16.497408613075105,3646.9018137231797,9.927107349574465
569.1632753790215,0.01784585109014074,-0.0006826888133491218,-0.03402731799967729,0.017841166483148655,-0.006101813568351364,-4.0312315630672074e-05,6.27847888331634e-05,-0.0018194420997248832,5710.4277939075955,16.380793973131393,3646.901486527037,9.926364327251294
569.1634258423619,0.017846523382414745,-0.0006827328089687323,-0.03402969374604404,0.017841199961239673,-0.0061625084818081495,-4.013435217538104e-05,6.309870925252567e-05,-0.0018195620085052803,5729.399540104109,16.263028261858075,3646.901146914221,9.925480366738443
569.163564933635,0.017847177692474944,-0.0006827761793068509,-0.03403214087646161,0.017841243414768632,-0.0062232096013603334,-3.9086531560051826e-05,6.340520849538194e-05,-0.0018196640354469673,5748.371283956143,16.144111381549465,3646.900795424006,9.924471106406267
